,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,99.87158199999976,96.0258789999998,108.9741210000002,115.51269500000035,112.05126999999993,112.82031300000017,113.58984400000008,110.64111300000059,117.17968800000017,113.7177729999994,115.25634799999989,119.74365200000011,103.46142599999985,110.76904300000024
12,102.82031300000017,95.0,105.12841800000024,113.46142599999985,108.0771479999994,109.35888699999941,108.84619099999964,108.7177729999994,114.23095699999976,110.51269500000035,111.6665039999998,116.53857400000015,103.3334960000002,111.79492200000004
13,103.46142599999985,96.0258789999998,101.0258789999998,110.76904300000024,104.87158199999976,106.41015599999992,103.3334960000002,107.69238299999961,112.05126999999993,108.20507799999996,108.84619099999964,113.84619099999964,103.46142599999985,114.48730499999965
14,104.35888699999941,100.51269500000035,98.20507799999996,109.48730499999965,104.48730499999965,105.76904300000024,100.51269500000035,107.56396500000028,111.6665039999998,107.56396500000028,108.7177729999994,112.17968800000017,103.84619099999964,114.10253900000043
15,108.7177729999994,106.9228520000006,97.30761700000039,110.51269500000035,105.76904300000024,107.05126999999993,101.41015599999992,107.43603499999972,112.17968800000017,108.3334960000002,110.89746099999957,111.9228520000006,105.38476599999922,111.0258789999998
16,116.6665039999998,110.89746099999957,97.69238299999961,112.17968800000017,105.76904300000024,107.69238299999961,104.10253900000043,106.53857400000015,112.17968800000017,109.10253900000043,113.0771479999994,112.05126999999993,107.82031300000017,111.15380900000036
17,126.2822270000006,109.48730499999965,98.20507799999996,112.30761700000039,103.0771479999994,106.53857400000015,105.89746099999957,104.74365200000011,110.89746099999957,109.23095699999976,113.58984400000008,112.56396500000028,110.89746099999957,115.0
18,136.41015599999992,103.7177729999994,98.3334960000002,110.64111300000059,100.12841800000024,104.48730499999965,105.38476599999922,103.20507799999996,109.23095699999976,108.84619099999964,112.69238299999961,113.84619099999964,113.20507799999996,116.15380900000036
19,147.3076170000004,97.94873000000007,98.58984400000008,109.23095699999976,100.25634799999989,103.46142599999985,103.20507799999996,101.79492200000004,108.58984400000008,107.56396500000028,111.79492200000004,116.79492200000004,113.0771479999994,111.9228520000006
20,158.9741210000002,95.38476599999922,99.87158199999976,110.0,103.46142599999985,103.46142599999985,100.12841800000024,99.35888699999941,108.9741210000002,104.74365200000011,111.0258789999998,120.76904300000024,109.10253900000043,108.3334960000002
21,168.20507799999996,96.2822270000006,101.79492200000004,112.69238299999961,106.2822270000006,103.20507799999996,96.9228520000006,95.51269500000035,108.84619099999964,100.12841800000024,110.0,123.20507799999996,102.69238299999961,110.0
22,169.10253900000043,98.58984400000008,103.20507799999996,115.64111300000059,105.76904300000024,101.9228520000006,94.10253900000043,91.79492200000004,107.30761700000039,95.12841800000024,107.82031300000017,121.2822270000006,96.9228520000006,112.69238299999961
23,157.56396500000028,99.35888699999941,102.69238299999961,116.79492200000004,102.82031300000017,100.51269500000035,92.56396500000028,90.25634799999989,105.0,91.9228520000006,104.10253900000043,114.74365200000011,93.84619099999964,111.9228520000006
24,137.3076170000004,96.53857400000015,99.87158199999976,115.76904300000024,100.51269500000035,100.25634799999989,92.82031300000017,91.2822270000006,102.82031300000017,91.41015599999992,98.84619099999964,106.2822270000006,91.6665039999998,111.2822270000006
25,122.82031300000017,91.41015599999992,96.0258789999998,113.58984400000008,101.6665039999998,101.9228520000006,95.12841800000024,93.58984400000008,101.9228520000006,93.0771479999994,93.58984400000008,100.64111300000059,89.48730499999965,114.74365200000011
26,132.17968800000017,88.20507799999996,94.23095699999976,112.82031300000017,106.2822270000006,105.89746099999957,99.48730499999965,95.51269500000035,102.56396500000028,96.0258789999998,92.56396500000028,102.30761700000039,89.61523400000078,118.9741210000002
27,172.94873000000007,89.87158199999976,96.6665039999998,115.0,111.2822270000006,111.0258789999998,105.0,96.41015599999992,103.9741210000002,100.0,98.3334960000002,112.17968800000017,96.9228520000006,118.58984400000008
28,232.3076170000004,95.89746099999957,102.69238299999961,118.46142599999985,113.0771479999994,114.87158199999976,109.87158199999976,96.41015599999992,104.74365200000011,103.3334960000002,108.20507799999996,125.89746099999957,111.41015599999992,115.12841800000024
29,284.23095699999976,102.17968800000017,108.46142599999985,120.76904300000024,110.64111300000059,115.64111300000059,111.53857400000015,95.89746099999957,103.20507799999996,104.10253900000043,115.51269500000035,135.76904300000024,127.05126999999993,114.61523400000078
30,308.0771479999994,106.0258789999998,110.25634799999989,120.64111300000059,107.56396500000028,113.84619099999964,109.74365200000011,95.76904300000024,100.25634799999989,101.9228520000006,115.25634799999989,136.15380900000036,135.76904300000024,116.15380900000036
31,303.5898440000001,107.56396500000028,108.20507799999996,119.61523400000078,107.69238299999961,111.53857400000015,106.15380900000036,97.05126999999993,98.58984400000008,99.74365200000011,108.84619099999964,128.58984400000008,134.87158199999976,115.12841800000024
32,289.6152340000008,107.94873000000007,105.38476599999922,120.12841800000024,110.89746099999957,109.35888699999941,103.3334960000002,99.23095699999976,100.0,100.38476599999922,102.17968800000017,120.38476599999922,127.56396500000028,112.30761700000039
33,289.23095699999976,107.05126999999993,104.87158199999976,122.69238299999961,112.94873000000007,106.2822270000006,102.05126999999993,100.12841800000024,103.58984400000008,103.46142599999985,100.38476599999922,118.46142599999985,120.51269500000035,113.3334960000002
34,312.94873000000007,104.23095699999976,106.79492200000004,125.51269500000035,109.87158199999976,102.17968800000017,102.17968800000017,98.46142599999985,106.15380900000036,106.15380900000036,103.58984400000008,123.58984400000008,118.3334960000002,117.94873000000007
35,351.9228520000006,99.23095699999976,109.23095699999976,126.79492200000004,102.56396500000028,98.58984400000008,103.46142599999985,95.0,105.76904300000024,105.51269500000035,108.20507799999996,131.41015599999992,122.05126999999993,118.58984400000008
36,385.6411130000006,94.23095699999976,109.61523400000078,126.0258789999998,96.15380900000036,97.30761700000039,105.89746099999957,93.0771479999994,103.0771479999994,101.6665039999998,110.12841800000024,136.0258789999998,128.0771479999994,113.20507799999996
37,399.10253900000043,92.05126999999993,106.79492200000004,124.48730499999965,94.74365200000011,98.9741210000002,108.3334960000002,93.84619099999964,100.38476599999922,96.79492200000004,107.43603499999972,134.7436520000001,132.3076170000004,108.46142599999985
38,393.9741210000002,94.10253900000043,102.17968800000017,123.84619099999964,99.61523400000078,101.79492200000004,108.84619099999964,96.41015599999992,100.12841800000024,94.10253900000043,101.79492200000004,128.9741210000002,134.23095699999976,109.10253900000043
39,386.9228520000006,99.61523400000078,99.35888699999941,125.38476599999922,107.56396500000028,104.35888699999941,106.9228520000006,98.84619099999964,103.46142599999985,96.2822270000006,98.3334960000002,123.46142599999985,137.43603499999972,111.79492200000004
40,393.5898440000001,105.0,101.2822270000006,128.20507799999996,113.7177729999994,105.51269500000035,103.9741210000002,100.25634799999989,108.9741210000002,103.0771479999994,100.38476599999922,122.94873000000007,146.0258789999998,112.17968800000017
41,414.3588869999994,106.53857400000015,106.9228520000006,130.12841800000024,113.9741210000002,104.87158199999976,101.79492200000004,100.76904300000024,113.3334960000002,111.0258789999998,106.41015599999992,127.69238299999961,158.20507799999996,112.94873000000007
42,434.7436520000001,103.20507799999996,111.79492200000004,130.0,108.9741210000002,103.0771479999994,101.15380900000036,100.38476599999922,113.58984400000008,115.12841800000024,110.38476599999922,133.20507799999996,167.3076170000004,116.41015599999992
43,441.53857400000015,99.35888699999941,112.17968800000017,128.7177729999994,104.10253900000043,101.9228520000006,101.0258789999998,99.35888699999941,109.74365200000011,112.94873000000007,107.82031300000017,135.0,168.58984400000008,117.94873000000007
44,435.76904300000024,101.15380900000036,108.46142599999985,128.7177729999994,103.46142599999985,102.05126999999993,100.25634799999989,98.20507799999996,105.0,106.9228520000006,100.64111300000059,132.43603499999972,165.12841800000024,113.9741210000002
45,431.0258789999998,111.0258789999998,104.61523400000078,131.41015599999992,106.41015599999992,102.56396500000028,98.3334960000002,97.69238299999961,102.69238299999961,102.56396500000028,95.12841800000024,130.12841800000024,166.6665039999998,109.23095699999976
46,438.9741210000002,125.25634799999989,103.9741210000002,135.89746099999957,109.10253900000043,101.9228520000006,97.17968800000017,98.46142599999985,104.48730499999965,104.48730499999965,96.2822270000006,132.43603499999972,181.41015599999992,109.74365200000011
47,457.94873000000007,137.17968800000017,107.30761700000039,140.12841800000024,110.12841800000024,100.64111300000059,98.84619099999964,101.15380900000036,109.35888699999941,112.17968800000017,103.58984400000008,140.0,207.56396500000028,112.94873000000007
48,476.4101559999999,142.56396500000028,112.56396500000028,142.82031300000017,111.15380900000036,100.51269500000035,103.58984400000008,105.38476599999922,114.87158199999976,120.64111300000059,111.2822270000006,148.3334960000002,234.7436520000001,112.05126999999993
49,482.17968800000017,141.0258789999998,116.41015599999992,143.0771479999994,113.58984400000008,101.9228520000006,108.84619099999964,109.61523400000078,117.82031300000017,124.10253900000043,113.46142599999985,151.6665039999998,252.43603499999972,107.69238299999961
50,472.5639650000003,136.15380900000036,116.15380900000036,141.41015599999992,115.25634799999989,103.7177729999994,111.41015599999992,111.53857400000015,116.9228520000006,121.2822270000006,109.35888699999941,148.0771479999994,259.23095699999976,105.64111300000059
51,456.4101559999999,132.6923829999996,111.79492200000004,138.84619099999964,112.94873000000007,104.23095699999976,110.0,110.25634799999989,113.7177729999994,116.41015599999992,103.7177729999994,140.51269500000035,264.23095699999976,106.53857400000015
52,448.20507799999996,134.3588869999994,106.9228520000006,137.43603499999972,106.2822270000006,103.20507799999996,106.79492200000004,107.17968800000017,111.41015599999992,114.10253900000043,102.56396500000028,135.51269500000035,278.46142599999985,105.51269500000035
53,457.5639650000003,141.15380900000036,105.25634799999989,138.20507799999996,98.46142599999985,100.89746099999957,104.10253900000043,104.61523400000078,111.0258789999998,115.51269500000035,107.30761700000039,137.05126999999993,303.7177729999994,102.43603499999972
54,480.76904300000024,149.61523400000078,107.69238299999961,141.0258789999998,94.23095699999976,98.0771479999994,103.46142599999985,103.3334960000002,111.2822270000006,117.56396500000028,113.3334960000002,144.3588869999994,331.15380900000036,102.82031300000017
55,502.82031300000017,156.2822270000006,111.53857400000015,144.61523400000078,96.2822270000006,96.6665039999998,104.35888699999941,103.0771479999994,110.12841800000024,117.30761700000039,115.25634799999989,152.43603499999972,351.0258789999998,107.56396500000028
56,507.4360349999997,161.15380900000036,113.58984400000008,147.82031300000017,104.35888699999941,97.94873000000007,106.2822270000006,103.46142599999985,107.69238299999961,115.25634799999989,112.17968800000017,156.41015599999992,362.05126999999993,110.38476599999922
57,488.7177729999994,165.0,112.56396500000028,149.3588869999994,113.84619099999964,101.53857400000015,108.58984400000008,104.87158199999976,106.41015599999992,114.48730499999965,107.94873000000007,154.23095699999976,372.4360349999997,108.0771479999994
58,456.79492200000004,167.82031300000017,109.61523400000078,147.82031300000017,118.20507799999996,104.87158199999976,110.12841800000024,106.79492200000004,107.43603499999972,117.30761700000039,107.56396500000028,147.94873000000007,391.6665039999998,105.64111300000059
59,432.05126999999993,168.58984400000008,106.9228520000006,143.0771479999994,114.61523400000078,105.25634799999989,110.12841800000024,108.3334960000002,110.25634799999989,122.17968800000017,112.56396500000028,142.43603499999972,422.5639650000003,106.79492200000004
60,432.4360349999997,168.3334960000002,105.76904300000024,137.94873000000007,106.2822270000006,102.56396500000028,108.3334960000002,108.20507799999996,112.69238299999961,125.76904300000024,120.38476599999922,141.9228520000006,459.48730499999965,107.69238299999961
61,458.7177729999994,170.2563479999999,106.2822270000006,135.51269500000035,99.48730499999965,99.10253900000043,104.87158199999976,105.64111300000059,113.20507799999996,125.12841800000024,126.15380900000036,146.79492200000004,492.6923829999996,105.38476599999922
62,492.5639650000003,176.15380900000036,107.43603499999972,137.05126999999993,98.20507799999996,96.9228520000006,100.64111300000059,101.15380900000036,111.6665039999998,120.76904300000024,126.0258789999998,152.94873000000007,516.5385740000002,104.48730499999965
63,508.7177729999994,185.51269500000035,107.30761700000039,140.38476599999922,101.6665039999998,96.6665039999998,97.69238299999961,97.43603499999972,109.74365200000011,116.6665039999998,120.51269500000035,155.6411130000006,533.7177729999994,108.7177729999994
64,495.0,196.53857400000015,105.38476599999922,142.82031300000017,106.41015599999992,97.94873000000007,98.7177729999994,97.69238299999961,109.87158199999976,116.79492200000004,114.10253900000043,152.82031300000017,554.2309569999998,113.20507799999996
65,461.2822270000006,206.6665039999998,102.94873000000007,143.58984400000008,110.0,101.15380900000036,104.48730499999965,102.30761700000039,112.56396500000028,121.41015599999992,111.2822270000006,146.9228520000006,585.8974609999996,111.53857400000015
66,431.53857400000015,212.94873000000007,101.53857400000015,143.20507799999996,111.79492200000004,105.12841800000024,112.43603499999972,108.0771479999994,116.2822270000006,125.76904300000024,113.3334960000002,141.6665039999998,627.0512699999999,106.6665039999998
67,425.0,215.0,101.9228520000006,143.0771479999994,112.30761700000039,108.46142599999985,118.0771479999994,110.12841800000024,117.69238299999961,125.38476599999922,116.9228520000006,139.7436520000001,668.5898440000001,106.2822270000006
68,442.82031300000017,215.89746099999957,103.0771479999994,143.58984400000008,112.30761700000039,110.25634799999989,118.20507799999996,106.79492200000004,115.51269500000035,120.38476599999922,119.10253900000043,141.15380900000036,702.6923829999996,110.76904300000024
69,467.5639650000003,220.51269500000035,103.3334960000002,144.23095699999976,111.9228520000006,110.76904300000024,113.20507799999996,100.76904300000024,111.0258789999998,115.38476599999922,118.7177729999994,144.10253900000043,728.9741210000002,113.3334960000002
70,476.15380900000036,231.0258789999998,101.6665039999998,143.84619099999964,110.38476599999922,110.0,106.2822270000006,96.41015599999992,107.56396500000028,113.58984400000008,116.9228520000006,145.38476599999922,751.9228520000006,111.9228520000006
71,458.84619099999964,244.48730499999965,98.20507799999996,142.05126999999993,107.17968800000017,107.69238299999961,100.38476599999922,95.25634799999989,106.2822270000006,113.58984400000008,113.7177729999994,142.43603499999972,773.5898440000001,111.0258789999998
72,427.05126999999993,256.4101559999999,93.9741210000002,139.7436520000001,102.69238299999961,103.58984400000008,96.9228520000006,95.51269500000035,106.15380900000036,111.0258789999998,109.10253900000043,135.38476599999922,793.4614259999998,112.17968800000017
73,403.20507799999996,263.46142599999985,90.76904300000024,138.3334960000002,98.7177729999994,99.23095699999976,96.53857400000015,94.74365200000011,105.76904300000024,104.10253900000043,103.84619099999964,127.56396500000028,810.0,111.0258789999998
74,400.51269500000035,265.3847659999992,90.25634799999989,138.58984400000008,97.30761700000039,96.79492200000004,98.46142599999985,92.43603499999972,104.48730499999965,96.6665039999998,100.12841800000024,123.0771479999994,823.9741210000002,107.30761700000039
75,412.5639650000003,263.9741210000002,91.9228520000006,139.10253900000043,98.58984400000008,96.41015599999992,100.51269500000035,90.12841800000024,102.69238299999961,93.20507799999996,98.9741210000002,122.94873000000007,837.3076170000004,106.79492200000004
76,423.20507799999996,262.6923829999996,93.46142599999985,138.20507799999996,100.76904300000024,96.41015599999992,100.25634799999989,88.7177729999994,101.15380900000036,94.74365200000011,99.74365200000011,125.25634799999989,851.6665039999998,111.0258789999998
77,422.4360349999997,264.87158199999976,92.94873000000007,135.38476599999922,101.79492200000004,95.25634799999989,96.9228520000006,87.94873000000007,100.25634799999989,97.69238299999961,100.76904300000024,126.6665039999998,867.8203130000002,113.58984400000008
78,414.10253900000043,271.53857400000015,90.76904300000024,132.82031300000017,100.38476599999922,92.82031300000017,92.30761700000039,87.05126999999993,99.35888699999941,97.43603499999972,101.6665039999998,126.0258789999998,885.0,109.87158199999976
79,408.9741210000002,280.6411130000006,89.23095699999976,132.43603499999972,96.6665039999998,89.87158199999976,88.9741210000002,85.51269500000035,98.46142599999985,92.94873000000007,102.43603499999972,124.48730499999965,901.1538090000004,105.64111300000059
80,413.5898440000001,289.23095699999976,89.87158199999976,134.7436520000001,92.30761700000039,87.82031300000017,88.58984400000008,83.84619099999964,97.94873000000007,87.56396500000028,103.7177729999994,123.46142599999985,915.0,107.17968800000017
81,424.3588869999994,296.6665039999998,92.17968800000017,138.84619099999964,90.0,87.82031300000017,90.89746099999957,83.58984400000008,99.10253900000043,85.89746099999957,106.53857400000015,123.58984400000008,926.4101559999999,111.53857400000015
82,431.4101559999999,303.84619099999964,94.87158199999976,142.94873000000007,92.05126999999993,90.38476599999922,94.61523400000078,86.2822270000006,102.05126999999993,89.35888699999941,110.89746099999957,124.61523400000078,936.4101559999999,112.30761700000039
83,427.94873000000007,310.89746099999957,96.79492200000004,145.51269500000035,97.82031300000017,94.10253900000043,97.94873000000007,91.0258789999998,106.15380900000036,95.51269500000035,115.38476599999922,126.2822270000006,944.4873049999997,110.25634799999989
84,416.53857400000015,316.53857400000015,97.56396500000028,146.15380900000036,104.23095699999976,97.05126999999993,100.38476599999922,95.51269500000035,109.23095699999976,100.64111300000059,118.3334960000002,128.3334960000002,947.9487300000001,110.0
85,406.53857400000015,320.3847659999992,97.56396500000028,145.51269500000035,108.84619099999964,97.94873000000007,102.43603499999972,97.94873000000007,110.51269500000035,102.69238299999961,119.10253900000043,130.51269500000035,945.8974609999996,110.64111300000059
86,405.76904300000024,323.9741210000002,97.82031300000017,145.12841800000024,110.89746099999957,97.82031300000017,104.87158199999976,98.84619099999964,110.64111300000059,102.94873000000007,118.7177729999994,132.6923829999996,940.0,107.94873000000007
87,413.9741210000002,328.20507799999996,99.35888699999941,145.12841800000024,110.38476599999922,97.69238299999961,107.30761700000039,99.61523400000078,110.25634799999989,103.7177729999994,118.3334960000002,134.3588869999994,934.4873049999997,103.58984400000008
88,424.10253900000043,331.79492200000004,101.6665039999998,144.7436520000001,107.05126999999993,97.94873000000007,108.0771479999994,100.89746099999957,109.23095699999976,105.25634799999989,118.46142599999985,134.87158199999976,932.4360349999997,104.10253900000043
89,428.3334960000002,332.5639650000003,103.0771479999994,142.94873000000007,102.05126999999993,98.0771479999994,106.53857400000015,102.17968800000017,107.56396500000028,106.41015599999992,118.9741210000002,134.23095699999976,933.8461909999996,108.9741210000002
90,423.3334960000002,329.10253900000043,102.56396500000028,140.51269500000035,97.82031300000017,98.0771479999994,104.23095699999976,102.30761700000039,106.0258789999998,105.76904300000024,119.74365200000011,133.20507799999996,935.7690430000002,110.51269500000035
91,411.6665039999998,322.3076170000004,100.89746099999957,138.84619099999964,97.17968800000017,98.46142599999985,103.0771479999994,101.2822270000006,105.89746099999957,103.58984400000008,121.0258789999998,133.3334960000002,934.1025390000004,106.79492200000004
92,399.48730499999965,314.6152340000008,100.0,138.58984400000008,99.87158199999976,99.10253900000043,104.10253900000043,99.87158199999976,107.43603499999972,100.89746099999957,122.30761700000039,135.2563479999999,926.1538090000004,103.7177729999994
93,392.4360349999997,309.23095699999976,100.38476599999922,138.84619099999964,103.7177729999994,100.12841800000024,106.2822270000006,99.10253900000043,109.10253900000043,98.46142599999985,122.56396500000028,137.94873000000007,912.5639650000003,105.0
94,391.6665039999998,307.94873000000007,101.15380900000036,138.7177729999994,106.53857400000015,102.43603499999972,107.69238299999961,99.23095699999976,109.61523400000078,96.79492200000004,121.41015599999992,138.84619099999964,896.1538090000004,106.2822270000006
95,393.46142599999985,309.7436520000001,101.2822270000006,137.56396500000028,107.30761700000039,105.51269500000035,107.05126999999993,99.10253900000043,108.20507799999996,95.38476599999922,118.7177729999994,136.15380900000036,879.7436520000001,105.0
96,392.4360349999997,310.76904300000024,100.25634799999989,135.76904300000024,105.76904300000024,107.05126999999993,103.9741210000002,97.56396500000028,105.0,93.7177729999994,115.12841800000024,130.6411130000006,863.9741210000002,105.64111300000059
97,385.89746099999957,307.94873000000007,98.9741210000002,133.84619099999964,102.30761700000039,104.74365200000011,99.48730499999965,94.35888699999941,101.79492200000004,92.05126999999993,111.6665039999998,124.74365200000011,848.4614259999998,111.15380900000036
98,376.79492200000004,302.05126999999993,98.20507799999996,132.82031300000017,98.84619099999964,99.10253900000043,95.38476599999922,91.2822270000006,100.51269500000035,91.41015599999992,110.25634799999989,121.2822270000006,834.3588869999994,116.0258789999998
99,369.6152340000008,296.2822270000006,98.46142599999985,132.94873000000007,97.43603499999972,93.3334960000002,92.94873000000007,90.0,102.30761700000039,92.05126999999993,111.79492200000004,121.53857400000015,823.5898440000001,115.38476599999922
100,364.87158199999976,293.20507799999996,99.61523400000078,133.20507799999996,98.58984400000008,89.74365200000011,92.43603499999972,90.76904300000024,105.51269500000035,92.94873000000007,115.25634799999989,124.35888699999941,816.5385740000002,113.3334960000002
101,358.7177729999994,291.53857400000015,100.51269500000035,132.05126999999993,100.12841800000024,89.10253900000043,92.82031300000017,92.05126999999993,107.69238299999961,92.69238299999961,118.46142599999985,126.41015599999992,810.1284180000002,115.76904300000024
102,347.17968800000017,288.20507799999996,100.25634799999989,128.84619099999964,99.87158199999976,91.2822270000006,93.7177729999994,92.69238299999961,107.17968800000017,91.53857400000015,119.48730499999965,125.64111300000059,800.0,119.23095699999976
103,331.15380900000036,280.89746099999957,99.10253900000043,124.74365200000011,96.79492200000004,95.12841800000024,95.0,92.56396500000028,105.25634799999989,91.0258789999998,117.94873000000007,122.05126999999993,783.5898440000001,117.43603499999972
104,315.3847659999992,270.2563479999999,97.82031300000017,121.6665039999998,92.17968800000017,98.7177729999994,96.9228520000006,92.30761700000039,104.10253900000043,91.9228520000006,114.48730499999965,118.46142599999985,762.1796880000002,112.56396500000028
105,304.87158199999976,259.7436520000001,96.9228520000006,120.76904300000024,88.0771479999994,100.38476599999922,98.7177729999994,92.05126999999993,104.48730499999965,93.58984400000008,110.51269500000035,117.05126999999993,740.0,111.79492200000004
106,302.17968800000017,254.10253900000043,96.15380900000036,121.79492200000004,87.30761700000039,99.87158199999976,99.61523400000078,91.79492200000004,105.76904300000024,94.61523400000078,107.94873000000007,118.3334960000002,721.5385740000002,114.74365200000011
107,305.12841800000024,255.2563479999999,95.25634799999989,123.7177729999994,91.15380900000036,99.23095699999976,99.61523400000078,91.6665039999998,107.17968800000017,94.87158199999976,107.82031300000017,121.2822270000006,708.205078,115.0
108,308.5898440000001,260.89746099999957,94.61523400000078,125.64111300000059,98.46142599999985,99.48730499999965,99.48730499999965,92.17968800000017,108.20507799999996,94.48730499999965,109.61523400000078,123.84619099999964,697.5639650000003,111.0258789999998
109,306.9228520000006,265.2563479999999,94.61523400000078,126.53857400000015,105.12841800000024,100.64111300000059,100.25634799999989,93.46142599999985,108.58984400000008,94.23095699999976,111.53857400000015,124.61523400000078,685.0,109.10253900000043
110,298.9741210000002,263.9741210000002,95.64111300000059,126.41015599999992,108.20507799999996,101.6665039999998,102.43603499999972,95.64111300000059,108.20507799999996,93.9741210000002,112.30761700000039,123.7177729999994,667.4360349999997,111.0258789999998
111,287.94873000000007,257.17968800000017,97.05126999999993,125.12841800000024,106.9228520000006,102.82031300000017,105.51269500000035,98.46142599999985,108.3334960000002,94.23095699999976,112.30761700000039,122.05126999999993,645.5126950000003,111.15380900000036
112,277.82031300000017,247.6923829999996,98.3334960000002,122.69238299999961,103.0771479999994,104.35888699999941,108.7177729999994,101.2822270000006,109.61523400000078,94.61523400000078,111.6665039999998,120.76904300000024,621.4101559999999,107.82031300000017
113,269.3588869999994,238.3334960000002,98.46142599999985,118.9741210000002,98.9741210000002,105.51269500000035,110.25634799999989,102.94873000000007,111.79492200000004,94.87158199999976,110.12841800000024,119.87158199999976,595.7690430000002,106.2822270000006
114,260.76904300000024,230.76904300000024,97.69238299999961,115.12841800000024,96.79492200000004,105.25634799999989,109.48730499999965,102.43603499999972,113.7177729999994,94.61523400000078,108.20507799999996,119.61523400000078,569.2309569999998,109.23095699999976
115,251.2822270000006,226.2822270000006,97.69238299999961,112.94873000000007,98.20507799999996,104.61523400000078,107.17968800000017,101.41015599999992,115.0,94.87158199999976,107.30761700000039,120.64111300000059,542.9487300000001,111.0258789999998
116,241.41015599999992,224.7436520000001,99.48730499999965,113.46142599999985,102.82031300000017,105.0,105.64111300000059,101.9228520000006,116.2822270000006,96.53857400000015,108.46142599999985,122.94873000000007,518.205078,108.0771479999994
117,230.89746099999957,223.3334960000002,101.9228520000006,115.25634799999989,107.43603499999972,106.2822270000006,106.6665039999998,104.74365200000011,117.17968800000017,99.10253900000043,110.25634799999989,125.25634799999989,493.5898440000001,105.51269500000035
118,218.9741210000002,218.20507799999996,102.43603499999972,115.64111300000059,107.56396500000028,106.9228520000006,109.61523400000078,107.43603499999972,116.9228520000006,99.87158199999976,110.25634799999989,125.12841800000024,466.53857400000015,108.46142599999985
119,206.6665039999998,208.58984400000008,100.38476599999922,113.3334960000002,102.43603499999972,105.89746099999957,112.30761700000039,107.30761700000039,115.51269500000035,97.56396500000028,107.30761700000039,121.6665039999998,437.05126999999993,112.43603499999972
120,197.17968800000017,197.17968800000017,97.69238299999961,110.25634799999989,95.64111300000059,103.7177729999994,112.94873000000007,104.10253900000043,114.23095699999976,93.46142599999985,103.46142599999985,117.30761700000039,408.46142599999985,111.2822270000006
121,192.3076170000004,187.82031300000017,97.56396500000028,108.46142599999985,91.2822270000006,102.05126999999993,110.89746099999957,100.38476599999922,114.35888699999941,90.12841800000024,101.15380900000036,115.12841800000024,384.10253900000043,107.43603499999972
