,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,121.15380900000036,151.53857400000015,110.64111300000059,118.0771479999994,294.10253900000043,92.30761700000039,102.56396500000028,111.15380900000036,109.87158199999976,267.4360349999997,133.20507799999996,111.41015599999992,133.46142599999985,107.94873000000007
19,119.61523400000078,148.20507799999996,112.69238299999961,116.9228520000006,297.94873000000007,95.76904300000024,103.0771479999994,112.17968800000017,110.89746099999957,263.20507799999996,133.46142599999985,111.6665039999998,130.51269500000035,117.17968800000017
20,118.9741210000002,148.58984400000008,112.69238299999961,115.76904300000024,308.3334960000002,102.82031300000017,104.48730499999965,112.43603499999972,111.0258789999998,263.3334960000002,135.0,112.17968800000017,128.9741210000002,116.6665039999998
21,118.3334960000002,150.6411130000006,111.53857400000015,115.89746099999957,320.6411130000006,109.74365200000011,105.0,111.6665039999998,110.0,264.7436520000001,136.2822270000006,111.6665039999998,126.79492200000004,110.0
22,115.64111300000059,148.46142599999985,111.15380900000036,117.56396500000028,325.76904300000024,110.76904300000024,101.6665039999998,110.12841800000024,107.94873000000007,262.05126999999993,136.0258789999998,109.61523400000078,120.51269500000035,109.10253900000043
23,110.25634799999989,139.48730499999965,110.38476599999922,118.3334960000002,319.10253900000043,104.61523400000078,94.87158199999976,107.69238299999961,105.51269500000035,253.7177729999994,133.58984400000008,105.64111300000059,110.51269500000035,113.3334960000002
24,105.64111300000059,128.58984400000008,107.82031300000017,116.0258789999998,306.53857400000015,96.2822270000006,88.9741210000002,105.38476599999922,104.10253900000043,245.0,131.9228520000006,102.05126999999993,102.17968800000017,112.82031300000017
25,108.0771479999994,125.89746099999957,106.9228520000006,112.82031300000017,301.2822270000006,94.35888699999941,90.64111300000059,105.12841800000024,105.51269500000035,244.10253900000043,135.6411130000006,103.0771479999994,102.69238299999961,107.94873000000007
26,119.35888699999941,136.79492200000004,111.9228520000006,113.20507799999996,311.79492200000004,101.9228520000006,101.9228520000006,108.3334960000002,109.87158199999976,254.23095699999976,146.15380900000036,111.41015599999992,113.84619099999964,107.94873000000007
27,134.23095699999976,155.12841800000024,119.74365200000011,117.17968800000017,332.4360349999997,113.46142599999985,116.41015599999992,112.82031300000017,115.25634799999989,269.48730499999965,159.3588869999994,123.3334960000002,129.23095699999976,112.56396500000028
28,142.56396500000028,167.17968800000017,121.79492200000004,121.0258789999998,347.05126999999993,119.61523400000078,123.46142599999985,115.25634799999989,117.82031300000017,279.3588869999994,167.94873000000007,130.0,138.3334960000002,110.76904300000024
29,137.05126999999993,162.05126999999993,115.25634799999989,122.05126999999993,342.3076170000004,115.38476599999922,117.05126999999993,113.7177729999994,115.38476599999922,275.2563479999999,167.3076170000004,125.76904300000024,134.23095699999976,101.6665039999998
30,120.38476599999922,141.2822270000006,106.9228520000006,121.9228520000006,320.0,104.74365200000011,101.79492200000004,109.35888699999941,110.25634799999989,258.0771479999994,159.23095699999976,113.7177729999994,119.23095699999976,98.9741210000002
31,104.87158199999976,120.12841800000024,103.9741210000002,122.56396500000028,296.53857400000015,97.69238299999961,90.38476599999922,105.25634799999989,106.41015599999992,238.84619099999964,150.89746099999957,103.7177729999994,104.35888699999941,107.69238299999961
32,103.9741210000002,116.41015599999992,107.43603499999972,122.94873000000007,290.89746099999957,102.56396500000028,93.3334960000002,104.10253900000043,107.43603499999972,232.3076170000004,150.2563479999999,104.23095699999976,102.82031300000017,115.64111300000059
33,120.89746099999957,136.15380900000036,113.9741210000002,121.2822270000006,308.5898440000001,118.46142599999985,110.25634799999989,107.30761700000039,113.58984400000008,245.76904300000024,159.3588869999994,116.41015599999992,118.84619099999964,113.20507799999996
34,144.61523400000078,167.43603499999972,120.89746099999957,118.3334960000002,337.17968800000017,134.7436520000001,129.3588869999994,113.9741210000002,121.79492200000004,271.9228520000006,172.6923829999996,132.94873000000007,142.94873000000007,108.0771479999994
35,159.23095699999976,189.7436520000001,125.0,115.0,356.0258789999998,140.38476599999922,137.82031300000017,120.25634799999989,126.79492200000004,294.10253900000043,181.2822270000006,143.58984400000008,159.61523400000078,109.61523400000078
36,156.53857400000015,190.12841800000024,122.69238299999961,111.41015599999992,353.46142599999985,132.94873000000007,131.0258789999998,121.79492200000004,125.25634799999989,299.48730499999965,180.2563479999999,142.82031300000017,159.61523400000078,112.17968800000017
37,141.9228520000006,172.56396500000028,115.0,108.46142599999985,333.5898440000001,120.25634799999989,115.76904300000024,117.56396500000028,118.46142599999985,287.6923829999996,171.41015599999992,133.46142599999985,147.05126999999993,107.56396500000028
38,127.30761700000039,151.6665039999998,109.35888699999941,108.7177729999994,310.0,112.56396500000028,103.58984400000008,111.15380900000036,111.6665039999998,267.82031300000017,162.05126999999993,124.35888699999941,133.20507799999996,102.05126999999993
39,121.6665039999998,140.38476599999922,111.15380900000036,113.46142599999985,295.2563479999999,114.35888699999941,102.17968800000017,107.05126999999993,109.61523400000078,251.53857400000015,158.7177729999994,122.69238299999961,127.69238299999961,106.2822270000006
40,126.0258789999998,142.3076170000004,117.56396500000028,119.10253900000043,293.0771479999994,123.20507799999996,110.89746099999957,107.56396500000028,112.94873000000007,245.51269500000035,163.0771479999994,128.46142599999985,132.05126999999993,114.87158199999976
41,134.7436520000001,151.79492200000004,121.41015599999992,121.0258789999998,297.82031300000017,132.82031300000017,122.82031300000017,111.15380900000036,118.7177729999994,248.3334960000002,171.9228520000006,135.89746099999957,141.53857400000015,115.12841800000024
42,139.61523400000078,158.20507799999996,120.51269500000035,118.84619099999964,299.3588869999994,137.05126999999993,130.0,115.25634799999989,122.43603499999972,252.3076170000004,178.3334960000002,139.10253900000043,147.43603499999972,108.46142599999985
43,135.38476599999922,154.7436520000001,117.94873000000007,116.15380900000036,290.3847659999992,133.0771479999994,128.7177729999994,117.56396500000028,121.6665039999998,248.20507799999996,177.43603499999972,136.2822270000006,143.3334960000002,106.9228520000006
44,124.48730499999965,143.46142599999985,115.64111300000059,114.87158199999976,272.82031300000017,123.7177729999994,121.41015599999992,116.53857400000015,117.17968800000017,233.46142599999985,169.3588869999994,130.0,130.6411130000006,111.6665039999998
45,115.64111300000059,134.10253900000043,113.7177729999994,114.74365200000011,256.79492200000004,116.0258789999998,114.61523400000078,112.94873000000007,112.30761700000039,214.87158199999976,160.2563479999999,125.25634799999989,118.0771479999994,111.79492200000004
46,115.38476599999922,133.58984400000008,113.9741210000002,115.38476599999922,250.12841800000024,115.0,113.0771479999994,109.48730499999965,110.38476599999922,202.3076170000004,156.53857400000015,126.15380900000036,114.23095699999976,105.38476599999922
47,121.9228520000006,139.10253900000043,118.20507799999996,117.30761700000039,251.6665039999998,118.9741210000002,116.0258789999998,108.3334960000002,111.9228520000006,200.0,159.3588869999994,131.6665039999998,119.48730499999965,103.20507799999996
48,127.69238299999961,142.6923829999996,123.3334960000002,119.23095699999976,253.58984400000008,122.05126999999993,118.20507799999996,109.35888699999941,114.48730499999965,203.9741210000002,164.23095699999976,136.6665039999998,127.05126999999993,108.58984400000008
49,126.6665039999998,139.87158199999976,123.3334960000002,117.94873000000007,249.48730499999965,120.51269500000035,115.25634799999989,110.25634799999989,115.12841800000024,206.9228520000006,165.51269500000035,135.76904300000024,130.12841800000024,111.2822270000006
50,118.46142599999985,132.05126999999993,116.79492200000004,113.3334960000002,238.46142599999985,114.10253900000043,106.9228520000006,109.61523400000078,113.3334960000002,203.0771479999994,160.6411130000006,128.58984400000008,125.76904300000024,106.2822270000006
51,106.15380900000036,122.30761700000039,109.10253900000043,108.46142599999985,222.56396500000028,105.0,96.0258789999998,107.56396500000028,110.25634799999989,191.79492200000004,151.0258789999998,118.9741210000002,114.87158199999976,103.7177729999994
52,94.23095699999976,113.7177729999994,104.48730499999965,106.41015599999992,206.6665039999998,96.41015599999992,87.69238299999961,105.38476599999922,107.17968800000017,176.79492200000004,140.76904300000024,111.15380900000036,101.53857400000015,110.25634799999989
53,88.46142599999985,110.12841800000024,102.56396500000028,107.17968800000017,198.7177729999994,92.82031300000017,86.6665039999998,103.9741210000002,105.64111300000059,165.2563479999999,135.12841800000024,108.0771479999994,92.82031300000017,115.76904300000024
54,92.30761700000039,114.61523400000078,102.05126999999993,109.35888699999941,204.3588869999994,97.94873000000007,94.23095699999976,103.9741210000002,106.53857400000015,162.56396500000028,137.82031300000017,110.76904300000024,93.84619099999964,110.89746099999957
55,102.69238299999961,125.12841800000024,104.61523400000078,112.69238299999961,219.61523400000078,110.12841800000024,106.15380900000036,105.89746099999957,109.10253900000043,167.17968800000017,146.6665039999998,117.30761700000039,103.0771479999994,103.58984400000008
56,110.12841800000024,133.20507799999996,110.12841800000024,115.51269500000035,231.2822270000006,121.41015599999992,115.25634799999989,108.7177729999994,111.0258789999998,172.05126999999993,154.61523400000078,122.56396500000028,111.53857400000015,105.89746099999957
57,107.30761700000039,131.6665039999998,113.46142599999985,114.23095699999976,227.82031300000017,124.87158199999976,117.05126999999993,110.38476599999922,110.64111300000059,170.51269500000035,155.12841800000024,121.41015599999992,111.6665039999998,113.7177729999994
58,96.0258789999998,120.12841800000024,110.64111300000059,107.94873000000007,209.10253900000043,119.87158199999976,112.43603499999972,109.61523400000078,108.84619099999964,162.56396500000028,148.20507799999996,113.7177729999994,103.58984400000008,115.12841800000024
59,84.23095699999976,105.51269500000035,104.61523400000078,101.2822270000006,186.2822270000006,111.2822270000006,105.76904300000024,107.43603499999972,107.82031300000017,152.94873000000007,139.23095699999976,105.0,92.94873000000007,111.15380900000036
60,79.10253900000043,95.51269500000035,101.79492200000004,100.38476599999922,170.51269500000035,104.35888699999941,101.9228520000006,106.15380900000036,108.84619099999964,146.9228520000006,134.10253900000043,101.6665039999998,86.0258789999998,111.15380900000036
61,82.43603499999972,94.87158199999976,103.0771479999994,105.64111300000059,166.0258789999998,101.9228520000006,103.20507799999996,106.6665039999998,111.6665039999998,146.53857400000015,135.12841800000024,105.64111300000059,86.41015599999992,114.10253900000043
62,90.89746099999957,102.17968800000017,104.74365200000011,112.05126999999993,168.84619099999964,104.10253900000043,108.46142599999985,108.3334960000002,114.35888699999941,150.6411130000006,141.0258789999998,113.9741210000002,93.7177729999994,111.0258789999998
63,98.58984400000008,111.0258789999998,105.64111300000059,115.64111300000059,172.17968800000017,109.35888699999941,113.20507799999996,110.12841800000024,116.0258789999998,156.2822270000006,147.94873000000007,122.17968800000017,103.84619099999964,103.7177729999994
64,100.25634799999989,114.10253900000043,107.43603499999972,116.0258789999998,170.12841800000024,114.74365200000011,114.23095699999976,111.15380900000036,116.15380900000036,158.9741210000002,151.6665039999998,126.6665039999998,110.25634799999989,103.9741210000002
65,95.25634799999989,108.84619099999964,108.9741210000002,113.58984400000008,161.9228520000006,118.0771479999994,112.05126999999993,110.76904300000024,115.0,156.53857400000015,149.87158199999976,125.89746099999957,109.10253900000043,112.30761700000039
66,88.0771479999994,100.12841800000024,107.56396500000028,109.10253900000043,152.05126999999993,119.74365200000011,110.51269500000035,109.23095699999976,113.3334960000002,150.38476599999922,144.23095699999976,121.0258789999998,101.79492200000004,116.0258789999998
67,84.61523400000078,94.87158199999976,103.84619099999964,105.64111300000059,145.38476599999922,120.89746099999957,112.43603499999972,108.84619099999964,112.82031300000017,144.48730499999965,139.10253900000043,116.41015599999992,94.61523400000078,110.89746099999957
68,86.41015599999992,95.38476599999922,102.69238299999961,106.53857400000015,142.3076170000004,121.41015599999992,116.6665039999998,111.0258789999998,114.35888699999941,141.15380900000036,137.05126999999993,115.76904300000024,91.79492200000004,107.94873000000007
69,90.25634799999989,98.46142599999985,105.38476599999922,111.2822270000006,139.10253900000043,119.74365200000011,120.0,114.74365200000011,116.79492200000004,140.2563479999999,138.3334960000002,118.58984400000008,93.3334960000002,113.46142599999985
70,92.82031300000017,100.12841800000024,107.56396500000028,114.61523400000078,133.20507799999996,115.76904300000024,119.48730499999965,117.05126999999993,118.20507799999996,141.53857400000015,141.15380900000036,121.41015599999992,96.79492200000004,117.05126999999993
71,93.58984400000008,98.9741210000002,106.0258789999998,112.69238299999961,126.41015599999992,111.53857400000015,115.38476599999922,116.6665039999998,117.82031300000017,144.7436520000001,144.7436520000001,121.79492200000004,100.25634799999989,110.76904300000024
72,93.58984400000008,96.15380900000036,103.84619099999964,107.94873000000007,121.6665039999998,108.84619099999964,109.87158199999976,114.74365200000011,116.9228520000006,147.82031300000017,148.46142599999985,120.0,102.05126999999993,103.84619099999964
73,93.58984400000008,93.84619099999964,104.10253900000043,104.87158199999976,119.74365200000011,107.82031300000017,105.89746099999957,113.0771479999994,116.6665039999998,146.9228520000006,150.6411130000006,117.94873000000007,101.2822270000006,107.05126999999993
74,93.84619099999964,94.23095699999976,105.25634799999989,104.61523400000078,118.84619099999964,108.46142599999985,105.64111300000059,112.17968800000017,116.6665039999998,141.15380900000036,149.3588869999994,116.79492200000004,99.10253900000043,114.61523400000078
75,94.61523400000078,97.82031300000017,104.48730499999965,105.76904300000024,117.17968800000017,110.64111300000059,108.58984400000008,111.9228520000006,116.2822270000006,133.58984400000008,144.7436520000001,116.79492200000004,97.94873000000007,115.25634799999989
76,94.74365200000011,100.89746099999957,103.0771479999994,107.56396500000028,113.58984400000008,113.3334960000002,111.6665039999998,112.56396500000028,115.25634799999989,128.3334960000002,138.58984400000008,117.30761700000039,97.94873000000007,111.53857400000015
77,92.30761700000039,98.20507799999996,103.7177729999994,109.74365200000011,107.30761700000039,113.9741210000002,111.6665039999998,113.46142599999985,114.10253900000043,126.79492200000004,133.58984400000008,117.17968800000017,96.79492200000004,112.56396500000028
78,88.20507799999996,89.87158199999976,105.51269500000035,111.15380900000036,100.64111300000059,111.79492200000004,108.84619099999964,113.46142599999985,113.46142599999985,128.58984400000008,132.94873000000007,116.0258789999998,94.23095699999976,115.76904300000024
79,86.41015599999992,83.0771479999994,106.2822270000006,110.38476599999922,97.69238299999961,109.74365200000011,107.17968800000017,113.20507799999996,114.35888699999941,133.3334960000002,138.3334960000002,115.64111300000059,93.9741210000002,111.41015599999992
80,90.25634799999989,85.0,107.94873000000007,109.35888699999941,102.05126999999993,111.0258789999998,110.76904300000024,114.48730499999965,117.30761700000039,140.12841800000024,146.79492200000004,118.20507799999996,98.7177729999994,102.94873000000007
81,97.17968800000017,94.87158199999976,112.69238299999961,110.89746099999957,111.79492200000004,115.76904300000024,119.23095699999976,117.43603499999972,121.15380900000036,145.2563479999999,151.79492200000004,123.3334960000002,105.38476599999922,102.94873000000007
82,101.79492200000004,105.25634799999989,117.43603499999972,114.35888699999941,120.76904300000024,120.64111300000059,126.79492200000004,120.0,122.94873000000007,144.48730499999965,148.20507799999996,127.05126999999993,107.43603499999972,111.53857400000015
83,101.15380900000036,109.35888699999941,116.6665039999998,116.2822270000006,122.69238299999961,122.94873000000007,128.9741210000002,119.87158199999976,121.2822270000006,137.43603499999972,138.3334960000002,126.15380900000036,102.17968800000017,115.0
84,97.05126999999993,106.15380900000036,111.15380900000036,114.48730499999965,116.0258789999998,122.05126999999993,125.51269500000035,117.43603499999972,117.82031300000017,127.82031300000017,130.51269500000035,121.79492200000004,93.3334960000002,108.58984400000008
85,92.17968800000017,98.84619099999964,106.6665039999998,111.15380900000036,102.94873000000007,117.94873000000007,120.12841800000024,115.12841800000024,115.25634799999989,120.38476599999922,130.76904300000024,118.20507799999996,86.9228520000006,103.3334960000002
86,88.3334960000002,91.2822270000006,105.64111300000059,108.7177729999994,89.61523400000078,111.41015599999992,115.89746099999957,113.84619099999964,114.48730499999965,116.79492200000004,137.82031300000017,117.43603499999972,86.53857400000015,105.64111300000059
87,86.79492200000004,86.9228520000006,105.0,107.94873000000007,83.0771479999994,105.38476599999922,114.23095699999976,113.46142599999985,115.0,116.6665039999998,145.2563479999999,119.10253900000043,92.82031300000017,107.69238299999961
88,88.46142599999985,87.30761700000039,103.20507799999996,108.3334960000002,87.94873000000007,104.10253900000043,115.38476599999922,113.58984400000008,115.76904300000024,118.3334960000002,146.9228520000006,121.53857400000015,102.69238299999961,104.48730499999965
89,92.17968800000017,90.89746099999957,103.0771479999994,110.12841800000024,101.9228520000006,109.48730499999965,119.23095699999976,114.61523400000078,116.0258789999998,119.48730499999965,142.05126999999993,124.10253900000043,110.51269500000035,104.23095699999976
90,95.12841800000024,94.74365200000011,106.41015599999992,112.56396500000028,116.15380900000036,118.0771479999994,123.9741210000002,116.0258789999998,115.38476599999922,117.82031300000017,134.23095699999976,125.51269500000035,111.15380900000036,112.05126999999993
91,95.51269500000035,96.6665039999998,109.35888699999941,112.69238299999961,122.05126999999993,124.23095699999976,126.79492200000004,116.6665039999998,114.23095699999976,112.43603499999972,128.3334960000002,123.9741210000002,105.25634799999989,117.69238299999961
92,93.20507799999996,96.2822270000006,108.46142599999985,110.0,117.17968800000017,124.35888699999941,125.38476599999922,115.89746099999957,112.94873000000007,105.12841800000024,126.6665039999998,119.35888699999941,97.69238299999961,111.79492200000004
93,88.46142599999985,93.0771479999994,105.38476599999922,107.56396500000028,105.25634799999989,118.58984400000008,119.48730499999965,114.23095699999976,112.30761700000039,97.56396500000028,126.9228520000006,113.46142599999985,91.53857400000015,103.46142599999985
94,80.51269500000035,85.12841800000024,103.58984400000008,107.82031300000017,92.43603499999972,109.61523400000078,111.41015599999992,112.56396500000028,112.17968800000017,90.25634799999989,124.87158199999976,107.82031300000017,84.74365200000011,106.0258789999998
95,70.76904300000024,73.46142599999985,102.17968800000017,108.58984400000008,84.48730499999965,101.79492200000004,104.74365200000011,111.53857400000015,111.9228520000006,83.9741210000002,120.38476599999922,103.3334960000002,75.89746099999957,115.38476599999922
96,63.846190999999635,63.589844000000085,99.48730499999965,106.41015599999992,83.84619099999964,99.10253900000043,102.82031300000017,111.2822270000006,111.6665039999998,80.89746099999957,117.56396500000028,101.0258789999998,67.82031300000017,117.82031300000017
97,63.0771479999994,61.2822270000006,97.82031300000017,101.9228520000006,88.9741210000002,102.30761700000039,106.53857400000015,112.17968800000017,112.05126999999993,82.05126999999993,119.61523400000078,102.05126999999993,65.12841800000024,112.82031300000017
98,66.6665039999998,66.6665039999998,99.87158199999976,99.23095699999976,93.7177729999994,108.0771479999994,112.30761700000039,113.9741210000002,113.20507799999996,85.89746099999957,123.20507799999996,105.12841800000024,68.84619099999964,110.89746099999957
99,69.74365200000011,73.84619099999964,103.0771479999994,100.38476599999922,92.43603499999972,110.76904300000024,115.12841800000024,115.64111300000059,114.61523400000078,88.9741210000002,121.79492200000004,106.6665039999998,74.35888699999941,113.20507799999996
100,69.10253900000043,75.38476599999922,103.20507799999996,103.7177729999994,83.58984400000008,107.94873000000007,112.30761700000039,115.38476599999922,115.38476599999922,88.9741210000002,114.35888699999941,104.23095699999976,76.15380900000036,111.2822270000006
101,65.76904300000024,68.20507799999996,100.76904300000024,107.43603499999972,71.15380900000036,101.53857400000015,105.51269500000035,113.46142599999985,115.0,85.89746099999957,106.9228520000006,99.74365200000011,71.9228520000006,105.51269500000035
102,63.20507799999996,56.410155999999915,101.15380900000036,111.15380900000036,60.897460999999566,95.89746099999957,99.74365200000011,111.41015599999992,113.3334960000002,81.9228520000006,106.79492200000004,98.0771479999994,63.846190999999635,106.6665039999998
103,64.61523400000078,48.974121000000196,105.51269500000035,113.0771479999994,58.333496000000196,94.87158199999976,99.35888699999941,110.64111300000059,110.76904300000024,80.38476599999922,115.38476599999922,102.17968800000017,57.43603499999972,115.25634799999989
104,70.64111300000059,53.0771479999994,108.84619099999964,111.2822270000006,65.64111300000059,100.0,104.74365200000011,111.15380900000036,108.84619099999964,83.58984400000008,125.64111300000059,109.74365200000011,57.94873000000007,118.46142599999985
105,77.94873000000007,67.30761700000039,107.69238299999961,107.05126999999993,79.23095699999976,108.0771479999994,112.05126999999993,112.05126999999993,108.84619099999964,89.74365200000011,127.17968800000017,115.0,65.12841800000024,111.41015599999992
106,79.23095699999976,80.64111300000059,103.20507799999996,104.23095699999976,89.61523400000078,112.94873000000007,115.12841800000024,112.56396500000028,110.38476599999922,92.17968800000017,113.58984400000008,112.69238299999961,71.79492200000004,106.0258789999998
107,70.51269500000035,82.43603499999972,97.94873000000007,104.10253900000043,88.46142599999985,110.76904300000024,111.79492200000004,111.79492200000004,111.2822270000006,85.76904300000024,88.46142599999985,101.53857400000015,70.12841800000024,110.64111300000059
108,56.53857400000015,73.7177729999994,92.43603499999972,104.10253900000043,77.43603499999972,103.84619099999964,105.0,109.23095699999976,110.38476599999922,72.82031300000017,65.12841800000024,86.79492200000004,60.0,116.41015599999992
109,48.846190999999635,65.25634799999989,88.9741210000002,102.82031300000017,66.41015599999992,99.23095699999976,100.76904300000024,106.6665039999998,108.9741210000002,63.0771479999994,58.0771479999994,78.46142599999985,50.51269500000035,113.20507799999996
110,54.74365200000011,66.9228520000006,92.43603499999972,103.3334960000002,64.10253900000043,101.15380900000036,102.69238299999961,107.05126999999993,109.10253900000043,64.87158199999976,72.17968800000017,84.48730499999965,50.76904300000024,107.30761700000039
111,71.41015599999992,78.20507799999996,103.0771479999994,107.56396500000028,71.2822270000006,108.0771479999994,109.87158199999976,111.15380900000036,111.6665039999998,77.82031300000017,97.69238299999961,102.69238299999961,62.05126999999993,108.58984400000008
112,88.20507799999996,90.25634799999989,112.82031300000017,111.9228520000006,81.79492200000004,114.23095699999976,117.43603499999972,116.0258789999998,115.64111300000059,93.3334960000002,116.6665039999998,121.6665039999998,76.53857400000015,112.43603499999972
113,94.23095699999976,93.7177729999994,113.3334960000002,111.2822270000006,87.56396500000028,114.23095699999976,119.35888699999941,117.69238299999961,118.46142599999985,100.38476599999922,116.79492200000004,128.46142599999985,83.58984400000008,109.48730499999965
114,85.51269500000035,84.74365200000011,105.12841800000024,105.38476599999922,82.82031300000017,105.51269500000035,112.05126999999993,115.0,117.69238299999961,92.43603499999972,99.23095699999976,118.46142599999985,76.79492200000004,103.9741210000002
115,66.2822270000006,66.9228520000006,95.38476599999922,99.23095699999976,67.69238299999961,90.89746099999957,97.56396500000028,109.61523400000078,113.0771479999994,71.79492200000004,76.41015599999992,98.46142599999985,58.7177729999994,107.17968800000017
116,47.94873000000007,50.0,89.35888699999941,97.17968800000017,49.23095699999976,77.82031300000017,83.84619099999964,104.48730499999965,106.79492200000004,49.48730499999965,61.79492200000004,81.2822270000006,40.64111300000059,115.89746099999957
117,42.17968800000017,44.35888699999941,87.94873000000007,99.61523400000078,37.69238299999961,74.35888699999941,79.61523400000078,102.43603499999972,102.82031300000017,38.46142599999985,61.410155999999915,77.30761700000039,35.12841800000024,117.30761700000039
118,52.05126999999993,52.30761700000039,91.53857400000015,105.12841800000024,37.94873000000007,81.15380900000036,87.43603499999972,104.61523400000078,103.7177729999994,43.589844000000085,71.41015599999992,88.0771479999994,45.38476599999922,110.0
119,69.10253900000043,66.2822270000006,99.23095699999976,110.64111300000059,45.25634799999989,91.2822270000006,101.0258789999998,109.74365200000011,108.20507799999996,58.20507799999996,81.79492200000004,105.64111300000059,62.82031300000017,106.0258789999998
120,80.89746099999957,76.41015599999992,105.89746099999957,112.17968800000017,51.666503999999804,96.15380900000036,110.76904300000024,113.84619099999964,112.69238299999961,70.38476599999922,83.58984400000008,117.82031300000017,75.0,108.84619099999964
121,81.9228520000006,79.48730499999965,106.0258789999998,107.30761700000039,53.333496000000196,94.23095699999976,111.79492200000004,113.3334960000002,114.61523400000078,73.0771479999994,75.89746099999957,117.30761700000039,76.53857400000015,109.61523400000078
