,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,331.0258789999998,247.43603499999972,161.15380900000036,188.7177729999994,83.9741210000002,109.61523400000078,86.6665039999998,126.0258789999998,115.38476599999922,110.25634799999989,104.23095699999976,192.05126999999993,264.6152340000008,108.3334960000002
24,329.3588869999994,251.6665039999998,160.0,186.79492200000004,83.84619099999964,111.2822270000006,88.20507799999996,122.05126999999993,109.23095699999976,97.94873000000007,92.82031300000017,186.9228520000006,247.43603499999972,111.15380900000036
25,326.0258789999998,255.2563479999999,158.3334960000002,183.46142599999985,83.7177729999994,113.58984400000008,89.87158199999976,118.0771479999994,102.82031300000017,87.56396500000028,79.23095699999976,181.15380900000036,229.10253900000043,116.6665039999998
26,326.9228520000006,265.76904300000024,157.43603499999972,181.41015599999992,85.76904300000024,116.2822270000006,90.25634799999989,115.25634799999989,98.0771479999994,81.53857400000015,68.84619099999964,178.20507799999996,214.10253900000043,115.76904300000024
27,332.3076170000004,283.0771479999994,158.20507799999996,180.76904300000024,88.9741210000002,117.94873000000007,87.94873000000007,112.82031300000017,95.0,77.94873000000007,63.0771479999994,178.7177729999994,202.43603499999972,109.61523400000078
28,337.82031300000017,301.2822270000006,159.87158199999976,179.87158199999976,90.38476599999922,116.79492200000004,81.79492200000004,109.35888699999941,92.30761700000039,72.82031300000017,59.61523400000078,180.0,190.6411130000006,107.43603499999972
29,339.6152340000008,316.4101559999999,160.76904300000024,177.6923829999996,90.12841800000024,114.10253900000043,73.58984400000008,104.87158199999976,89.10253900000043,64.48730499999965,55.897460999999566,180.0,176.41015599999992,111.2822270000006
30,336.6665039999998,327.82031300000017,160.12841800000024,174.10253900000043,90.0,112.05126999999993,67.05126999999993,100.25634799999989,85.12841800000024,54.102539000000434,51.153809000000365,177.94873000000007,159.87158199999976,113.20507799999996
31,329.48730499999965,336.15380900000036,158.3334960000002,168.9741210000002,90.76904300000024,111.53857400000015,64.35888699999941,95.76904300000024,80.0,42.94873000000007,45.51269500000035,173.7177729999994,140.76904300000024,110.64111300000059
32,319.23095699999976,340.89746099999957,155.51269500000035,162.3076170000004,91.2822270000006,110.89746099999957,65.0,90.51269500000035,72.94873000000007,31.794922000000042,38.974121000000196,167.3076170000004,118.84619099999964,110.25634799999989
33,309.48730499999965,344.10253900000043,152.43603499999972,156.0258789999998,91.53857400000015,110.25634799999989,67.05126999999993,85.12841800000024,66.15380900000036,22.30761700000039,33.0771479999994,160.76904300000024,96.2822270000006,114.35888699999941
34,304.48730499999965,348.84619099999964,150.89746099999957,152.82031300000017,93.0771479999994,110.64111300000059,68.9741210000002,82.56396500000028,63.46142599999985,17.17968800000017,29.615234000000783,156.9228520000006,77.43603499999972,115.76904300000024
35,305.0,356.0258789999998,152.17968800000017,153.7177729999994,96.2822270000006,112.30761700000039,69.48730499999965,84.35888699999941,66.53857400000015,17.17968800000017,28.589844000000085,156.79492200000004,64.61523400000078,110.38476599999922
36,306.15380900000036,362.6923829999996,155.0,155.76904300000024,99.35888699999941,113.46142599999985,68.46142599999985,89.48730499999965,73.84619099999964,20.128418000000238,27.94873000000007,158.3334960000002,55.38476599999922,105.76904300000024
37,302.94873000000007,365.89746099999957,156.0258789999998,155.6411130000006,101.15380900000036,113.9741210000002,68.0771479999994,95.38476599999922,81.2822270000006,23.333496000000196,26.025878999999804,158.3334960000002,45.51269500000035,108.20507799999996
38,293.9741210000002,366.2822270000006,152.94873000000007,152.05126999999993,102.17968800000017,115.25634799999989,69.87158199999976,99.61523400000078,85.89746099999957,24.871581999999762,23.077147999999397,154.87158199999976,32.94873000000007,112.05126999999993
39,281.2822270000006,365.6411130000006,146.41015599999992,146.2822270000006,102.82031300000017,117.17968800000017,73.0771479999994,100.38476599999922,86.0258789999998,23.846190999999635,19.615234000000783,147.3076170000004,17.82031300000017,110.38476599999922
40,267.6923829999996,364.87158199999976,139.61523400000078,141.15380900000036,101.79492200000004,116.9228520000006,73.20507799999996,96.9228520000006,82.05126999999993,19.74365200000011,16.153809000000365,137.82031300000017,1.4101559999999154,107.17968800000017
41,256.53857400000015,364.7436520000001,135.0,138.58984400000008,99.23095699999976,112.69238299999961,67.30761700000039,90.25634799999989,76.6665039999998,14.615234000000783,13.205077999999958,130.38476599999922,-13.58984399999963,110.0
42,249.87158199999976,366.4101559999999,133.7177729999994,139.61523400000078,97.94873000000007,106.2822270000006,57.05126999999993,84.35888699999941,73.46142599999985,11.794922000000042,12.307617000000391,128.3334960000002,-24.358886999999868,115.25634799999989
43,246.15380900000036,369.7436520000001,135.0,143.0771479999994,100.51269500000035,101.15380900000036,47.05126999999993,81.6665039999998,73.9741210000002,12.56396500000028,11.666503999999804,130.38476599999922,-32.435790999999426,113.9741210000002
44,240.38476599999922,371.53857400000015,136.2822270000006,146.2822270000006,105.51269500000035,98.7177729999994,40.64111300000059,81.41015599999992,76.15380900000036,13.077147999999397,6.538574000000153,131.15380900000036,-43.07690400000001,108.20507799999996
45,228.9741210000002,369.10253900000043,134.7436520000001,146.9228520000006,110.0,98.84619099999964,38.46142599999985,81.6665039999998,76.9228520000006,9.487304999999651,-5.512939000000188,126.0258789999998,-60.0,106.53857400000015
46,214.61523400000078,364.87158199999976,130.38476599999922,145.38476599999922,112.56396500000028,102.17968800000017,39.87158199999976,81.79492200000004,75.76904300000024,2.3076170000003913,-21.538574000000153,116.53857400000015,-79.74365200000011,109.48730499999965
47,203.0771479999994,363.3334960000002,125.89746099999957,143.9741210000002,114.10253900000043,108.46142599999985,44.23095699999976,82.30761700000039,74.10253900000043,-4.358886999999868,-34.48706099999981,107.82031300000017,-95.0,108.9741210000002
48,197.43603499999972,366.2822270000006,124.61523400000078,143.84619099999964,115.25634799999989,115.38476599999922,49.61523400000078,82.94873000000007,73.20507799999996,-7.179442999999992,-40.0,103.84619099999964,-102.30761700000039,104.74365200000011
49,195.12841800000024,370.89746099999957,125.76904300000024,144.61523400000078,116.79492200000004,119.61523400000078,53.20507799999996,82.56396500000028,72.82031300000017,-7.051270000000386,-38.974365000000034,103.84619099999964,-104.8718259999996,104.48730499999965
50,191.2822270000006,373.46142599999985,126.53857400000015,144.87158199999976,120.51269500000035,120.64111300000059,54.102539000000434,80.38476599999922,72.30761700000039,-6.794922000000042,-35.51293900000019,104.61523400000078,-108.84619099999964,110.0
51,183.58984400000008,373.46142599999985,124.87158199999976,144.3588869999994,127.82031300000017,120.76904300000024,52.69238299999961,77.17968800000017,71.2822270000006,-8.974365000000034,-33.33325200000036,102.30761700000039,-117.43579099999943,111.9228520000006
52,171.9228520000006,372.5639650000003,121.53857400000015,143.0771479999994,136.53857400000015,120.64111300000059,49.74365200000011,73.46142599999985,69.10253900000043,-14.61547900000005,-34.8718259999996,95.64111300000059,-130.64111300000013,106.2822270000006
53,158.3334960000002,372.5639650000003,117.94873000000007,141.15380900000036,141.53857400000015,119.10253900000043,45.12841800000024,69.74365200000011,65.12841800000024,-21.923095999999987,-39.74365200000011,86.41015599999992,-145.76928699999962,101.79492200000004
54,145.51269500000035,374.10253900000043,115.51269500000035,138.7177729999994,139.48730499999965,116.2822270000006,39.74365200000011,66.79492200000004,60.51269500000035,-27.564209000000574,-44.8718259999996,79.23095699999976,-159.4870609999998,104.61523400000078
55,135.38476599999922,376.79492200000004,114.23095699999976,135.89746099999957,131.53857400000015,114.35888699999941,36.666503999999804,65.89746099999957,57.56396500000028,-28.846190999999635,-47.051270000000386,76.41015599999992,-170.64111300000013,108.7177729999994
56,126.79492200000004,377.94873000000007,113.58984400000008,132.05126999999993,121.41015599999992,114.48730499999965,36.79492200000004,65.89746099999957,56.79492200000004,-27.69238299999961,-46.28198199999997,75.76904300000024,-181.28198199999997,107.30761700000039
57,116.79492200000004,374.6152340000008,111.9228520000006,126.6665039999998,111.6665039999998,114.61523400000078,38.20507799999996,64.23095699999976,56.9228520000006,-28.58984399999963,-45.64111300000013,72.82031300000017,-194.35888699999987,105.25634799999989
58,104.74365200000011,367.17968800000017,107.94873000000007,119.87158199999976,104.48730499999965,112.43603499999972,37.69238299999961,60.12841800000024,56.2822270000006,-33.07690400000001,-46.79492200000004,66.15380900000036,-208.46142599999985,108.46142599999985
59,93.84619099999964,359.7436520000001,102.69238299999961,114.10253900000043,101.9228520000006,108.84619099999964,35.38476599999922,55.64111300000059,55.25634799999989,-38.33325200000036,-48.58984399999963,58.7177729999994,-219.10253899999998,111.9228520000006
60,86.2822270000006,355.89746099999957,98.9741210000002,111.15380900000036,104.23095699999976,107.30761700000039,33.589844000000085,53.333496000000196,54.48730499999965,-41.025634999999966,-49.35888699999987,53.846190999999635,-223.84619099999964,108.46142599999985
61,80.25634799999989,355.76904300000024,98.3334960000002,110.51269500000035,108.0771479999994,108.9741210000002,33.7177729999994,52.94873000000007,53.46142599999985,-40.89746100000002,-50.25634799999989,51.666503999999804,-226.02563499999997,102.82031300000017
62,72.56396500000028,356.9228520000006,98.84619099999964,110.12841800000024,110.51269500000035,112.94873000000007,34.87158199999976,52.43603499999972,51.53857400000015,-40.64111300000013,-53.58984399999963,49.74365200000011,-231.15380900000036,104.23095699999976
63,63.20507799999996,357.82031300000017,98.3334960000002,109.10253900000043,111.79492200000004,117.56396500000028,35.25634799999989,50.897460999999566,50.0,-41.66674799999964,-58.33325200000036,47.30761700000039,-240.38452099999995,110.38476599999922
64,55.897460999999566,359.10253900000043,97.43603499999972,108.7177729999994,114.10253900000043,121.2822270000006,33.20507799999996,49.87158199999976,51.025878999999804,-42.82055700000001,-61.41015600000037,45.38476599999922,-249.61547900000005,111.41015599999992
65,52.94873000000007,360.76904300000024,97.94873000000007,110.0,117.94873000000007,121.9228520000006,28.077147999999397,50.12841800000024,55.0,-42.435790999999426,-60.38452099999995,45.25634799999989,-254.10253899999998,107.17968800000017
66,53.46142599999985,362.4360349999997,99.87158199999976,112.43603499999972,121.79492200000004,117.94873000000007,20.897460999999566,51.2822270000006,59.61523400000078,-39.10253899999998,-56.53857400000015,46.79492200000004,-252.0512700000004,106.15380900000036
67,54.87158199999976,364.87158199999976,101.79492200000004,114.48730499999965,126.0258789999998,111.15380900000036,15.0,52.94873000000007,63.20507799999996,-33.07690400000001,-52.69238299999961,49.23095699999976,-245.5129390000002,109.87158199999976
68,54.48730499999965,368.5898440000001,102.43603499999972,115.64111300000059,133.84619099999964,106.53857400000015,14.102539000000434,54.35888699999941,65.0,-26.923095999999987,-51.53857400000015,51.410155999999915,-239.35888699999987,110.89746099999957
69,50.51269500000035,371.0258789999998,101.53857400000015,115.38476599999922,146.79492200000004,107.30761700000039,18.846190999999635,54.61523400000078,64.87158199999976,-25.1281740000004,-54.74365200000011,51.2822270000006,-238.84619099999964,107.56396500000028
70,43.0771479999994,368.20507799999996,98.84619099999964,113.7177729999994,161.9228520000006,112.30761700000039,26.794922000000042,53.0771479999994,63.0771479999994,-29.8718259999996,-62.17944299999999,48.333496000000196,-246.28198199999997,106.9228520000006
71,35.12841800000024,358.84619099999964,95.25634799999989,110.89746099999957,174.7436520000001,118.3334960000002,35.25634799999989,51.153809000000365,60.897460999999566,-37.82055700000001,-69.8718259999996,44.87158199999976,-256.53857400000015,110.38476599999922
72,30.384765999999217,345.51269500000035,93.0771479999994,107.94873000000007,181.6665039999998,123.0771479999994,42.17968800000017,51.666503999999804,61.2822270000006,-41.92309599999999,-72.17944299999999,43.846190999999635,-261.02563499999997,110.12841800000024
73,29.615234000000783,331.9228520000006,94.48730499999965,105.89746099999957,182.43603499999972,124.87158199999976,46.53857400000015,56.025878999999804,64.48730499999965,-38.58984399999963,-67.43579099999943,45.76904300000024,-255.2563479999999,103.20507799999996
74,29.74365200000011,319.3588869999994,98.9741210000002,103.9741210000002,178.7177729999994,123.58984400000008,47.43603499999972,61.79492200000004,68.0771479999994,-30.38452099999995,-58.846190999999635,48.20507799999996,-242.6923829999996,98.3334960000002
75,28.205077999999958,308.3334960000002,102.82031300000017,101.2822270000006,174.3588869999994,120.51269500000035,45.76904300000024,65.89746099999957,69.74365200000011,-21.666747999999643,-50.76928699999962,49.102539000000434,-229.4870609999998,102.05126999999993
76,26.538574000000153,299.87158199999976,103.46142599999985,98.3334960000002,173.7177729999994,119.23095699999976,44.35888699999941,67.82031300000017,70.38476599999922,-15.1281740000004,-45.1281740000004,49.35888699999941,-218.33325200000036,107.30761700000039
77,27.56396500000028,293.84619099999964,101.6665039999998,96.15380900000036,177.56396500000028,121.2822270000006,45.12841800000024,68.7177729999994,72.30761700000039,-11.025634999999966,-41.66674799999964,50.897460999999566,-208.46142599999985,106.2822270000006
78,30.51269500000035,286.9228520000006,99.61523400000078,94.35888699999941,181.9228520000006,125.0,48.0771479999994,69.74365200000011,75.89746099999957,-9.102538999999979,-39.74365200000011,53.589844000000085,-200.0,103.20507799999996
79,32.69238299999961,276.53857400000015,98.3334960000002,92.43603499999972,182.6923829999996,127.17968800000017,51.79492200000004,70.89746099999957,79.61523400000078,-8.461425999999847,-37.69238299999961,56.025878999999804,-193.71801800000003,104.87158199999976
80,32.30761700000039,263.7177729999994,97.43603499999972,90.38476599999922,180.38476599999922,127.56396500000028,55.64111300000059,72.30761700000039,82.30761700000039,-6.923095999999987,-32.69238299999961,57.69238299999961,-188.71801800000003,107.94873000000007
81,30.769043000000238,252.43603499999972,97.43603499999972,89.10253900000043,178.7177729999994,127.43603499999972,59.23095699999976,74.23095699999976,84.23095699999976,-2.9487300000000687,-23.846190999999635,59.102539000000434,-182.9487299999996,106.2822270000006
82,28.974121000000196,243.9741210000002,98.20507799999996,88.20507799999996,180.38476599999922,126.79492200000004,60.897460999999566,75.76904300000024,85.76904300000024,1.7949220000000423,-14.102538999999979,60.12841800000024,-176.28198199999997,103.84619099999964
83,26.282227000000603,235.6411130000006,97.94873000000007,85.76904300000024,184.3588869999994,124.74365200000011,59.35888699999941,75.64111300000059,86.2822270000006,4.230956999999762,-8.333252000000357,59.87158199999976,-171.02563499999997,107.94873000000007
84,22.56396500000028,225.2563479999999,95.38476599999922,81.0258789999998,188.58984400000008,121.41015599999992,55.897460999999566,73.9741210000002,86.0258789999998,2.9487300000000687,-8.333252000000357,57.30761700000039,-168.58984399999963,114.74365200000011
85,19.230956999999762,213.3334960000002,91.9228520000006,75.51269500000035,192.05126999999993,118.46142599999985,53.974121000000196,73.20507799999996,85.64111300000059,-0.38476599999921746,-11.666747999999643,53.7177729999994,-167.6923829999996,114.35888699999941
86,17.17968800000017,202.05126999999993,90.38476599999922,71.79492200000004,194.10253900000043,116.9228520000006,55.64111300000059,74.48730499999965,85.51269500000035,-3.4614259999998467,-14.102538999999979,51.025878999999804,-166.02563499999997,108.3334960000002
87,16.410155999999915,192.6923829999996,91.6665039999998,71.0258789999998,194.87158199999976,116.6665039999998,59.87158199999976,76.9228520000006,84.74365200000011,-4.61547900000005,-13.58984399999963,50.897460999999566,-163.20507799999996,107.05126999999993
88,17.94873000000007,186.53857400000015,94.48730499999965,72.56396500000028,195.38476599999922,117.43603499999972,64.61523400000078,78.7177729999994,83.7177729999994,-2.5639650000002803,-9.358886999999868,54.102539000000434,-157.9487299999996,111.53857400000015
89,23.077147999999397,184.61523400000078,97.43603499999972,75.38476599999922,197.56396500000028,119.74365200000011,69.10253900000043,79.74365200000011,84.10253900000043,3.2050779999999577,-2.3076170000003913,60.25634799999989,-148.33325200000036,112.43603499999972
90,31.025878999999804,185.89746099999957,99.87158199999976,77.69238299999961,201.41015599999992,122.43603499999972,73.20507799999996,80.76904300000024,87.05126999999993,11.025878999999804,5.769043000000238,67.17968800000017,-134.4870609999998,107.05126999999993
91,37.43603499999972,186.15380900000036,101.6665039999998,77.69238299999961,204.10253900000043,123.20507799999996,76.41015599999992,81.9228520000006,91.6665039999998,17.56396500000028,11.410155999999915,72.05126999999993,-120.76928699999962,103.7177729999994
92,39.23095699999976,181.9228520000006,102.43603499999972,74.87158199999976,203.84619099999964,121.53857400000015,78.7177729999994,83.3334960000002,95.51269500000035,21.025878999999804,13.461425999999847,72.82031300000017,-111.41015600000037,106.2822270000006
93,37.69238299999961,174.10253900000043,102.69238299999961,71.2822270000006,202.43603499999972,120.76904300000024,81.79492200000004,85.64111300000059,97.17968800000017,22.05126999999993,13.333496000000196,71.41015599999992,-106.41015600000037,107.56396500000028
94,36.53857400000015,165.6411130000006,103.84619099999964,69.61523400000078,202.56396500000028,123.3334960000002,86.15380900000036,88.7177729999994,96.79492200000004,22.43603499999972,13.846190999999635,70.89746099999957,-102.82055700000001,103.84619099999964
95,36.79492200000004,157.82031300000017,105.64111300000059,69.87158199999976,204.10253900000043,127.30761700000039,90.38476599999922,90.76904300000024,95.12841800000024,23.205077999999958,15.512695000000349,72.56396500000028,-98.20507799999996,101.79492200000004
96,37.30761700000039,149.87158199999976,105.89746099999957,70.38476599999922,205.12841800000024,128.3334960000002,91.41015599999992,90.0,93.3334960000002,24.48730499999965,17.56396500000028,75.0,-92.69238299999961,106.15380900000036
97,37.43603499999972,142.05126999999993,102.94873000000007,70.25634799999989,204.61523400000078,125.51269500000035,88.9741210000002,87.30761700000039,93.0771479999994,26.282227000000603,19.74365200000011,75.89746099999957,-86.79492200000004,110.0
98,37.69238299999961,135.51269500000035,99.10253900000043,70.0,203.20507799999996,121.53857400000015,85.89746099999957,85.64111300000059,94.74365200000011,28.717772999999397,22.56396500000028,75.25634799999989,-80.51293900000019,107.05126999999993
99,37.94873000000007,130.38476599999922,97.69238299999961,70.38476599999922,201.0258789999998,118.7177729999994,85.0,86.9228520000006,96.9228520000006,30.384765999999217,25.897460999999566,74.23095699999976,-73.97436500000003,103.58984400000008
100,37.30761700000039,125.38476599999922,99.61523400000078,70.89746099999957,196.79492200000004,117.69238299999961,87.17968800000017,90.0,98.20507799999996,30.128418000000238,28.461425999999847,74.23095699999976,-67.82055700000001,106.9228520000006
101,37.17968800000017,120.76904300000024,103.20507799999996,71.15380900000036,191.2822270000006,117.94873000000007,91.2822270000006,93.46142599999985,98.46142599999985,29.230956999999762,30.128418000000238,76.41015599999992,-61.025634999999966,112.05126999999993
102,40.0,117.43603499999972,106.79492200000004,72.30761700000039,187.05126999999993,119.48730499999965,95.76904300000024,96.6665039999998,99.35888699999941,30.51269500000035,32.69238299999961,80.76904300000024,-52.051270000000386,109.74365200000011
103,45.0,114.10253900000043,109.74365200000011,74.74365200000011,185.2563479999999,121.0258789999998,98.46142599999985,99.35888699999941,101.79492200000004,34.87158199999976,37.17968800000017,86.2822270000006,-41.66674799999964,102.69238299999961
104,48.589844000000085,108.84619099999964,111.0258789999998,76.9228520000006,183.7177729999994,120.25634799999989,98.58984400000008,101.0258789999998,105.12841800000024,40.64111300000059,42.17968800000017,90.25634799999989,-32.948729999999614,101.0258789999998
105,47.69238299999961,101.15380900000036,110.0,76.9228520000006,181.15380900000036,117.30761700000039,97.30761700000039,101.79492200000004,108.0771479999994,45.51269500000035,45.51269500000035,91.53857400000015,-27.69238299999961,104.74365200000011
106,43.46142599999985,93.84619099999964,107.69238299999961,75.25634799999989,178.20507799999996,114.35888699999941,96.53857400000015,101.79492200000004,110.12841800000024,47.69238299999961,46.53857400000015,90.64111300000059,-24.74365200000011,105.51269500000035
107,38.7177729999994,88.3334960000002,105.76904300000024,73.20507799999996,176.41015599999992,113.20507799999996,97.17968800000017,100.89746099999957,110.64111300000059,46.666503999999804,46.153809000000365,88.7177729999994,-22.69238299999961,102.82031300000017
108,35.38476599999922,84.23095699999976,104.74365200000011,71.79492200000004,175.51269500000035,113.0771479999994,97.30761700000039,98.7177729999994,108.7177729999994,42.82031300000017,45.64111300000059,86.6665039999998,-21.28198199999997,103.7177729999994
109,34.35888699999941,80.89746099999957,104.10253900000043,71.0258789999998,175.38476599999922,112.94873000000007,96.2822270000006,96.2822270000006,105.64111300000059,39.61523400000078,47.05126999999993,85.76904300000024,-19.487060999999812,108.58984400000008
110,36.79492200000004,79.87158199999976,103.7177729999994,71.0258789999998,177.05126999999993,113.7177729999994,95.89746099999957,96.15380900000036,104.10253900000043,40.897460999999566,52.05126999999993,87.56396500000028,-14.8718259999996,109.48730499999965
111,41.9228520000006,81.0258789999998,104.74365200000011,71.15380900000036,180.76904300000024,116.41015599999992,98.20507799999996,99.35888699999941,105.76904300000024,47.69238299999961,59.61523400000078,91.9228520000006,-6.666747999999643,105.12841800000024
112,46.153809000000365,81.41015599999992,106.2822270000006,70.0,184.48730499999965,119.48730499999965,103.20507799999996,103.58984400000008,109.10253900000043,56.153809000000365,65.76904300000024,96.15380900000036,1.9228520000006029,103.9741210000002
113,45.76904300000024,77.69238299999961,106.0258789999998,66.15380900000036,186.79492200000004,120.64111300000059,108.84619099999964,105.38476599999922,111.2822270000006,61.666503999999804,67.56396500000028,97.30761700000039,7.307617000000391,109.10253900000043
114,41.2822270000006,70.64111300000059,102.94873000000007,61.53857400000015,189.10253900000043,119.61523400000078,113.20507799999996,104.23095699999976,112.17968800000017,62.56396500000028,66.79492200000004,94.87158199999976,8.717772999999397,111.53857400000015
115,36.53857400000015,64.23095699999976,99.48730499999965,59.23095699999976,193.84619099999964,118.3334960000002,115.51269500000035,102.17968800000017,112.69238299999961,61.410155999999915,67.69238299999961,91.79492200000004,9.230956999999762,106.2822270000006
116,34.35888699999941,60.76904300000024,98.58984400000008,60.64111300000059,200.0,117.69238299999961,115.76904300000024,100.76904300000024,113.46142599999985,60.76904300000024,71.9228520000006,90.64111300000059,11.025878999999804,100.89746099999957
117,35.12841800000024,60.25634799999989,101.2822270000006,64.35888699999941,204.87158199999976,117.43603499999972,115.38476599999922,100.76904300000024,113.7177729999994,62.30761700000039,77.56396500000028,92.30761700000039,15.256347999999889,103.3334960000002
118,38.46142599999985,61.9228520000006,105.64111300000059,68.0771479999994,207.43603499999972,117.69238299999961,116.15380900000036,102.30761700000039,113.3334960000002,66.41015599999992,81.53857400000015,96.15380900000036,22.05126999999993,108.0771479999994
119,43.20507799999996,64.35888699999941,110.0,71.0258789999998,208.7177729999994,118.7177729999994,119.10253900000043,105.12841800000024,113.84619099999964,72.69238299999961,83.58984400000008,101.41015599999992,31.153809000000365,107.05126999999993
