,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,282.94873000000007,280.3847659999992,141.6665039999998,172.05126999999993,61.9228520000006,104.61523400000078,94.10253900000043,90.64111300000059,62.17968800000017,31.538574000000153,42.30761700000039,145.6411130000006,116.15380900000036,113.0771479999994
12,283.84619099999964,289.23095699999976,141.9228520000006,171.53857400000015,62.05126999999993,106.0258789999998,92.30761700000039,92.17968800000017,65.64111300000059,31.282227000000603,40.0,143.7177729999994,105.89746099999957,117.17968800000017
13,287.05126999999993,301.53857400000015,144.7436520000001,174.3588869999994,64.74365200000011,107.82031300000017,91.15380900000036,96.0258789999998,71.6665039999998,35.0,37.82031300000017,141.53857400000015,97.05126999999993,114.10253900000043
14,290.0,314.87158199999976,148.3334960000002,178.9741210000002,68.46142599999985,109.48730499999965,91.2822270000006,99.48730499999965,76.15380900000036,38.7177729999994,32.69238299999961,138.0771479999994,88.0771479999994,109.74365200000011
15,291.53857400000015,327.82031300000017,150.0,183.0771479999994,71.2822270000006,110.89746099999957,92.05126999999993,100.25634799999989,77.05126999999993,39.87158199999976,25.384765999999217,133.9741210000002,78.3334960000002,110.12841800000024
16,292.6923829999996,341.15380900000036,148.84619099999964,185.0,73.46142599999985,112.56396500000028,91.9228520000006,98.46142599999985,75.76904300000024,38.46142599999985,20.128418000000238,131.9228520000006,69.48730499999965,110.76904300000024
17,294.10253900000043,354.3588869999994,146.2822270000006,184.3588869999994,75.51269500000035,113.84619099999964,89.48730499999965,95.12841800000024,74.74365200000011,35.51269500000035,20.384765999999217,132.17968800000017,61.025878999999804,106.79492200000004
18,293.3334960000002,363.7177729999994,144.23095699999976,181.0258789999998,76.41015599999992,112.05126999999993,83.20507799999996,90.0,73.3334960000002,30.25634799999989,23.205077999999958,132.56396500000028,49.74365200000011,103.58984400000008
19,288.3334960000002,367.3076170000004,142.94873000000007,176.41015599999992,75.76904300000024,107.05126999999993,74.23095699999976,82.82031300000017,69.48730499999965,21.922852000000603,22.30761700000039,130.38476599999922,32.94873000000007,108.3334960000002
20,280.3847659999992,367.3076170000004,141.6665039999998,173.20507799999996,75.64111300000059,102.30761700000039,66.79492200000004,75.12841800000024,63.46142599999985,12.051269999999931,14.615234000000783,126.0258789999998,13.077147999999397,115.64111300000059
21,273.0771479999994,368.3334960000002,140.38476599999922,172.94873000000007,77.94873000000007,101.2822270000006,63.974121000000196,69.35888699999941,58.0771479999994,3.5898440000000846,2.9487300000000687,121.41015599999992,-4.487060999999812,115.89746099999957
22,268.5898440000001,372.3076170000004,140.12841800000024,174.10253900000043,82.30761700000039,103.58984400000008,65.0,65.76904300000024,55.64111300000059,-1.4101559999999154,-7.051270000000386,118.3334960000002,-16.538574000000153,110.38476599999922
23,266.53857400000015,378.5898440000001,141.0258789999998,173.9741210000002,86.2822270000006,105.89746099999957,65.64111300000059,64.23095699999976,57.17968800000017,-2.1796869999998307,-11.41015600000037,117.30761700000039,-23.461425999999847,109.10253900000043
24,266.15380900000036,386.2822270000006,142.82031300000017,172.17968800000017,88.9741210000002,106.2822270000006,63.20507799999996,64.74365200000011,62.17968800000017,1.6665039999998044,-9.230713000000378,118.3334960000002,-26.923095999999987,113.20507799999996
25,266.0258789999998,393.46142599999985,144.61523400000078,170.0,91.15380900000036,104.87158199999976,57.82031300000017,67.43603499999972,68.9741210000002,8.461425999999847,-3.3334960000001956,120.12841800000024,-29.8718259999996,114.23095699999976
26,262.82031300000017,396.4101559999999,145.51269500000035,168.20507799999996,92.56396500000028,102.30761700000039,51.53857400000015,70.12841800000024,73.7177729999994,13.205077999999958,0.0,119.87158199999976,-36.66674799999964,110.12841800000024
27,253.7177729999994,392.5639650000003,144.10253900000043,166.0258789999998,91.9228520000006,99.23095699999976,46.79492200000004,69.74365200000011,72.94873000000007,10.641113000000587,-4.230713000000378,115.51269500000035,-49.74365200000011,108.9741210000002
28,240.38476599999922,384.7436520000001,140.2563479999999,162.6923829999996,89.74365200000011,97.82031300000017,46.153809000000365,65.38476599999922,66.6665039999998,1.2822270000006029,-14.358886999999868,109.10253900000043,-66.28198199999997,113.20507799999996
29,228.84619099999964,378.84619099999964,136.53857400000015,159.61523400000078,89.10253900000043,100.12841800000024,49.87158199999976,60.0,59.35888699999941,-9.102538999999979,-23.974365000000034,104.35888699999941,-79.61547900000005,114.48730499999965
30,223.3334960000002,377.94873000000007,135.89746099999957,157.56396500000028,91.41015599999992,105.25634799999989,54.74365200000011,57.17968800000017,55.25634799999989,-14.61547900000005,-27.948729999999614,103.20507799999996,-86.02563499999997,108.84619099999964
31,221.9228520000006,379.3588869999994,138.46142599999985,155.89746099999957,95.38476599999922,109.35888699999941,56.410155999999915,57.94873000000007,55.25634799999989,-13.71801800000003,-26.923095999999987,103.7177729999994,-88.71801800000003,104.35888699999941
32,219.87158199999976,378.9741210000002,140.51269500000035,153.3334960000002,98.7177729999994,109.74365200000011,53.46142599999985,60.897460999999566,57.43603499999972,-9.358886999999868,-24.358886999999868,102.82031300000017,-93.33325200000036,106.9228520000006
33,213.0771479999994,374.6152340000008,138.7177729999994,149.3588869999994,100.51269500000035,107.17968800000017,48.974121000000196,64.48730499999965,60.0,-5.38452099999995,-23.333252000000357,99.35888699999941,-103.33325200000036,110.51269500000035
34,200.89746099999957,367.3076170000004,132.94873000000007,144.61523400000078,100.51269500000035,103.84619099999964,46.410155999999915,67.30761700000039,61.666503999999804,-5.0,-26.153809000000365,93.58984400000008,-118.33325200000036,108.20507799999996
35,185.12841800000024,358.5898440000001,126.0258789999998,139.87158199999976,98.3334960000002,101.2822270000006,46.9228520000006,68.0771479999994,61.79492200000004,-9.358886999999868,-33.33325200000036,86.0258789999998,-135.89746100000002,105.0
36,169.7436520000001,350.89746099999957,121.0258789999998,136.41015599999992,95.64111300000059,100.12841800000024,48.589844000000085,66.9228520000006,60.64111300000059,-16.025634999999966,-42.435790999999426,78.0771479999994,-151.66674799999964,107.82031300000017
37,159.23095699999976,347.3076170000004,120.38476599999922,135.2563479999999,96.53857400000015,101.6665039999998,49.35888699999941,65.64111300000059,59.74365200000011,-20.769286999999622,-49.10253899999998,72.43603499999972,-161.15380900000036,112.69238299999961
38,154.7436520000001,347.94873000000007,124.61523400000078,136.6665039999998,102.30761700000039,105.12841800000024,47.82031300000017,64.87158199999976,59.61523400000078,-22.564209000000574,-51.025634999999966,70.38476599999922,-164.23071300000038,111.53857400000015
39,152.6923829999996,349.7436520000001,131.15380900000036,138.3334960000002,109.87158199999976,107.05126999999993,43.0771479999994,63.46142599999985,58.974121000000196,-24.10253899999998,-49.61547900000005,70.89746099999957,-165.76928699999962,107.05126999999993
40,148.3334960000002,348.9741210000002,135.51269500000035,138.0771479999994,114.48730499999965,104.61523400000078,36.410155999999915,59.61523400000078,56.153809000000365,-28.71801800000003,-48.20507799999996,71.9228520000006,-171.15380900000036,107.94873000000007
41,140.89746099999957,345.76904300000024,135.0,136.15380900000036,114.87158199999976,99.35888699999941,31.153809000000365,54.61523400000078,52.56396500000028,-35.51293900000019,-48.20507799999996,72.43603499999972,-180.38452099999995,112.94873000000007
42,132.56396500000028,342.6923829999996,131.2822270000006,134.10253900000043,112.82031300000017,95.51269500000035,30.384765999999217,51.410155999999915,50.38476599999922,-40.51293900000019,-49.61547900000005,71.53857400000015,-189.7436520000001,113.20507799999996
43,125.12841800000024,341.4101559999999,127.69238299999961,133.20507799999996,109.87158199999976,94.48730499999965,33.0771479999994,51.2822270000006,50.64111300000059,-41.53857400000015,-52.69238299999961,68.3334960000002,-197.179443,108.84619099999964
44,118.46142599999985,341.53857400000015,126.2822270000006,132.6923829999996,107.05126999999993,94.35888699999941,35.38476599999922,52.94873000000007,52.94873000000007,-38.71801800000003,-57.17944299999999,63.20507799999996,-203.20507799999996,108.3334960000002
45,112.94873000000007,342.4360349999997,126.41015599999992,131.53857400000015,106.0258789999998,93.46142599999985,34.48730499999965,55.12841800000024,56.53857400000015,-33.71801800000003,-61.153809000000365,58.46142599999985,-208.33325200000036,112.56396500000028
46,109.10253900000043,343.84619099999964,127.30761700000039,129.87158199999976,108.46142599999985,92.43603499999972,31.666503999999804,57.30761700000039,61.2822270000006,-28.461425999999847,-62.17944299999999,56.53857400000015,-211.923096,113.0771479999994
47,105.89746099999957,343.7177729999994,128.3334960000002,127.94873000000007,112.82031300000017,91.9228520000006,29.48730499999965,58.333496000000196,65.0,-25.89746100000002,-61.28198199999997,57.17968800000017,-213.84619099999964,107.17968800000017
48,100.89746099999957,339.6152340000008,127.82031300000017,125.64111300000059,115.25634799999989,91.9228520000006,28.717772999999397,56.2822270000006,64.74365200000011,-28.461425999999847,-61.79492200000004,57.17968800000017,-215.0,103.20507799999996
49,93.9741210000002,332.5639650000003,124.87158199999976,123.3334960000002,114.61523400000078,91.9228520000006,28.205077999999958,50.38476599999922,59.87158199999976,-35.51293900000019,-65.1281740000004,54.23095699999976,-216.41015600000037,105.51269500000035
50,87.69238299999961,327.17968800000017,120.51269500000035,121.9228520000006,113.46142599999985,92.69238299999961,26.666503999999804,42.94873000000007,53.46142599999985,-42.82055700000001,-68.97436500000003,48.974121000000196,-218.58984399999963,107.30761700000039
51,83.7177729999994,326.53857400000015,116.6665039999998,121.15380900000036,114.74365200000011,94.23095699999976,23.589844000000085,36.79492200000004,48.974121000000196,-47.30761700000039,-70.1281740000004,43.589844000000085,-222.56420900000057,103.84619099999964
52,80.38476599999922,327.94873000000007,114.23095699999976,119.74365200000011,118.0771479999994,95.12841800000024,20.128418000000238,33.46142599999985,47.56396500000028,-48.58984399999963,-67.69238299999961,39.74365200000011,-229.8718259999996,101.79492200000004
53,75.25634799999989,327.05126999999993,111.53857400000015,116.6665039999998,121.0258789999998,95.0,18.589844000000085,32.94873000000007,48.0771479999994,-48.46142599999985,-63.58984399999963,37.69238299999961,-239.35888699999987,106.41015599999992
54,67.94873000000007,322.05126999999993,107.82031300000017,113.20507799999996,122.69238299999961,95.25634799999989,21.025878999999804,35.0,49.61523400000078,-47.82055700000001,-60.38452099999995,36.666503999999804,-247.0512700000004,111.15380900000036
55,60.0,314.7436520000001,104.23095699999976,111.41015599999992,123.58984400000008,96.53857400000015,26.282227000000603,38.333496000000196,51.53857400000015,-48.33325200000036,-61.025634999999966,34.87158199999976,-249.61547900000005,108.84619099999964
56,52.17968800000017,307.5639650000003,102.05126999999993,111.9228520000006,124.48730499999965,96.6665039999998,29.871581999999762,39.87158199999976,52.69238299999961,-51.025634999999966,-66.41015600000037,31.410155999999915,-248.20507799999996,104.61523400000078
57,45.38476599999922,302.6923829999996,101.41015599999992,113.7177729999994,127.17968800000017,93.7177729999994,28.205077999999958,37.69238299999961,52.69238299999961,-55.64111300000013,-74.74365200000011,27.05126999999993,-246.15380900000036,106.9228520000006
58,41.666503999999804,301.6665039999998,101.6665039999998,115.25634799999989,133.46142599999985,89.87158199999976,22.94873000000007,33.333496000000196,52.43603499999972,-58.71801800000003,-81.53857400000015,25.0,-244.8718259999996,111.9228520000006
59,41.153809000000365,303.0771479999994,102.82031300000017,115.76904300000024,143.46142599999985,89.23095699999976,19.358886999999413,30.51269500000035,53.846190999999635,-57.948729999999614,-83.33325200000036,26.538574000000153,-243.58984399999963,111.15380900000036
60,41.2822270000006,303.0771479999994,103.7177729999994,114.74365200000011,153.20507799999996,92.43603499999972,21.282227000000603,32.05126999999993,56.79492200000004,-54.8718259999996,-81.66674799999964,29.74365200000011,-242.820557,107.05126999999993
61,37.94873000000007,297.82031300000017,102.69238299999961,111.6665039999998,157.43603499999972,96.41015599999992,28.077147999999397,37.56396500000028,59.35888699999941,-53.33325200000036,-79.74365200000011,30.25634799999989,-244.10253899999998,108.20507799999996
62,30.769043000000238,288.5898440000001,99.23095699999976,108.3334960000002,155.89746099999957,97.94873000000007,36.025878999999804,45.0,60.64111300000059,-53.974365000000034,-78.71801800000003,26.538574000000153,-246.15380900000036,113.20507799999996
63,23.717772999999397,280.6411130000006,95.64111300000059,107.30761700000039,152.56396500000028,96.53857400000015,40.897460999999566,52.05126999999993,61.666503999999804,-54.48706099999981,-76.02563499999997,21.025878999999804,-245.5129390000002,112.82031300000017
64,19.615234000000783,276.53857400000015,94.74365200000011,108.9741210000002,151.0258789999998,92.69238299999961,40.12841800000024,56.025878999999804,63.20507799999996,-52.82055700000001,-70.76928699999962,17.30761700000039,-241.15380900000036,106.41015599999992
65,17.30761700000039,273.7177729999994,95.89746099999957,110.89746099999957,150.89746099999957,86.6665039999998,33.974121000000196,55.25634799999989,65.0,-49.74365200000011,-65.0,16.025878999999804,-236.15380900000036,103.46142599999985
66,14.615234000000783,268.7177729999994,96.41015599999992,110.12841800000024,151.41015599999992,80.64111300000059,26.794922000000042,51.153809000000365,66.41015599999992,-46.66674799999964,-61.79492200000004,16.410155999999915,-233.58984399999963,106.6665039999998
67,12.051269999999931,261.0258789999998,95.64111300000059,106.79492200000004,153.9741210000002,77.69238299999961,24.102539000000434,48.846190999999635,68.46142599999985,-43.46142599999985,-61.153809000000365,18.333496000000196,-232.179443,108.3334960000002
68,12.17968800000017,252.56396500000028,96.41015599999992,103.0771479999994,160.89746099999957,79.87158199999976,27.94873000000007,52.17968800000017,72.56396500000028,-38.71801800000003,-60.25634799999989,22.69238299999961,-228.076904,105.76904300000024
69,15.512695000000349,245.6411130000006,100.25634799999989,100.38476599999922,171.53857400000015,85.25634799999989,35.64111300000059,60.64111300000059,78.46142599999985,-32.564209000000574,-57.051270000000386,29.48730499999965,-218.84619099999964,105.89746099999957
70,20.641113000000587,240.38476599999922,105.38476599999922,98.84619099999964,182.17968800000017,90.51269500000035,41.9228520000006,69.74365200000011,83.9741210000002,-26.28198199999997,-51.025634999999966,37.17968800000017,-205.38452099999995,111.2822270000006
71,24.871581999999762,235.76904300000024,108.58984400000008,97.69238299999961,189.61523400000078,93.3334960000002,43.589844000000085,74.61523400000078,86.9228520000006,-21.28198199999997,-43.07690400000001,43.0771479999994,-190.2563479999999,113.58984400000008
72,25.641113000000587,229.10253900000043,108.20507799999996,95.89746099999957,191.2822270000006,93.0771479999994,40.76904300000024,73.3334960000002,85.76904300000024,-19.10253899999998,-35.51293900000019,45.25634799999989,-177.0512700000004,108.20507799999996
73,21.666503999999804,218.20507799999996,104.35888699999941,92.43603499999972,186.79492200000004,89.87158199999976,36.153809000000365,67.56396500000028,81.0258789999998,-20.38452099999995,-31.41015600000037,42.69238299999961,-168.84619099999964,103.3334960000002
74,14.102539000000434,204.10253900000043,97.82031300000017,87.05126999999993,179.3588869999994,85.38476599999922,32.82031300000017,61.410155999999915,75.0,-23.333252000000357,-31.666747999999643,37.17968800000017,-166.41015600000037,105.76904300000024
75,7.692382999999609,191.15380900000036,90.64111300000059,81.15380900000036,175.0,83.3334960000002,33.20507799999996,59.102539000000434,71.6665039999998,-24.358886999999868,-32.948729999999614,32.69238299999961,-166.28198199999997,110.12841800000024
76,6.282227000000603,182.94873000000007,86.2822270000006,76.9228520000006,178.0771479999994,86.2822270000006,37.82031300000017,62.05126999999993,73.20507799999996,-20.769286999999622,-30.769286999999622,32.69238299999961,-163.46142599999985,108.9741210000002
77,9.230956999999762,178.46142599999985,86.79492200000004,75.51269500000035,186.79492200000004,92.82031300000017,44.61523400000078,67.43603499999972,77.94873000000007,-14.358886999999868,-23.461425999999847,36.9228520000006,-156.28198199999997,106.2822270000006
78,12.43603499999972,173.58984400000008,90.25634799999989,75.38476599999922,195.89746099999957,99.35888699999941,50.897460999999566,71.53857400000015,82.17968800000017,-8.461425999999847,-14.102538999999979,41.666503999999804,-146.923096,109.48730499999965
79,13.589844000000085,166.6665039999998,92.82031300000017,75.12841800000024,202.3076170000004,102.94873000000007,55.76904300000024,72.56396500000028,83.3334960000002,-5.641113000000132,-6.538574000000153,43.974121000000196,-137.43579099999943,114.61523400000078
80,13.589844000000085,158.84619099999964,92.69238299999961,74.48730499999965,206.41015599999992,103.3334960000002,59.61523400000078,72.05126999999993,82.05126999999993,-5.641113000000132,-2.5639650000002803,43.333496000000196,-128.46142599999985,113.58984400000008
81,13.589844000000085,151.41015599999992,91.0258789999998,73.3334960000002,208.9741210000002,100.89746099999957,62.69238299999961,70.89746099999957,80.0,-6.794922000000042,-1.7949220000000423,41.2822270000006,-119.74365200000011,108.58984400000008
82,13.846190999999635,144.10253900000043,89.23095699999976,71.15380900000036,208.0771479999994,96.79492200000004,64.23095699999976,69.23095699999976,78.9741210000002,-7.179442999999992,-2.9487300000000687,39.23095699999976,-111.02563499999997,107.94873000000007
83,14.102539000000434,136.79492200000004,88.7177729999994,67.94873000000007,202.3076170000004,93.58984400000008,64.61523400000078,67.17968800000017,80.12841800000024,-5.128174000000399,-3.846190999999635,38.846190999999635,-101.66674799999964,110.51269500000035
84,15.384765999999217,130.6411130000006,90.12841800000024,65.12841800000024,193.58984400000008,94.10253900000043,65.25634799999989,66.15380900000036,83.3334960000002,-0.769043000000238,-1.5385740000001533,41.53857400000015,-91.28198199999997,108.3334960000002
85,17.82031300000017,125.51269500000035,93.7177729999994,64.35888699999941,185.51269500000035,97.69238299999961,67.30761700000039,67.17968800000017,86.9228520000006,4.230956999999762,4.871581999999762,46.9228520000006,-80.89746100000002,102.30761700000039
86,20.128418000000238,119.87158199999976,98.20507799999996,66.0258789999998,182.17968800000017,101.41015599999992,70.51269500000035,69.74365200000011,88.84619099999964,7.692382999999609,14.102539000000434,53.0771479999994,-72.69238299999961,101.79492200000004
87,21.794922000000042,113.46142599999985,101.6665039999998,68.46142599999985,185.76904300000024,103.0771479999994,73.84619099999964,73.46142599999985,88.3334960000002,9.487304999999651,23.205077999999958,58.0771479999994,-66.41015600000037,107.82031300000017
88,24.230956999999762,108.7177729999994,103.58984400000008,69.74365200000011,196.6665039999998,103.7177729999994,77.17968800000017,78.3334960000002,87.69238299999961,11.666503999999804,30.128418000000238,61.9228520000006,-59.74365200000011,110.64111300000059
89,27.56396500000028,106.2822270000006,104.74365200000011,69.10253900000043,210.76904300000024,104.61523400000078,80.64111300000059,84.23095699999976,88.9741210000002,15.0,34.48730499999965,64.61523400000078,-51.153809000000365,106.41015599999992
90,29.48730499999965,103.46142599999985,105.12841800000024,66.6665039999998,220.89746099999957,104.87158199999976,83.58984400000008,89.23095699999976,91.6665039999998,18.717772999999397,36.025878999999804,65.76904300000024,-41.79492200000004,102.82031300000017
91,28.333496000000196,97.17968800000017,103.7177729999994,62.94873000000007,222.82031300000017,103.0771479999994,85.89746099999957,92.17968800000017,95.12841800000024,21.794922000000042,36.410155999999915,64.61523400000078,-33.71801800000003,105.0
92,25.897460999999566,88.46142599999985,100.76904300000024,60.0,219.87158199999976,100.38476599999922,87.82031300000017,93.9741210000002,98.84619099999964,25.128418000000238,38.333496000000196,62.30761700000039,-26.28198199999997,106.2822270000006
93,25.51269500000035,81.6665039999998,98.58984400000008,59.48730499999965,219.7436520000001,98.58984400000008,90.0,95.89746099999957,103.20507799999996,29.230956999999762,43.7177729999994,60.897460999999566,-17.948729999999614,102.82031300000017
94,28.077147999999397,79.23095699999976,98.84619099999964,61.410155999999915,227.94873000000007,98.58984400000008,91.9228520000006,97.56396500000028,106.6665039999998,33.20507799999996,51.53857400000015,61.410155999999915,-9.61547900000005,101.41015599999992
95,31.794922000000042,79.23095699999976,100.76904300000024,63.589844000000085,243.9741210000002,99.35888699999941,92.82031300000017,98.0771479999994,107.69238299999961,35.897460999999566,58.7177729999994,63.0771479999994,-2.8203119999998307,107.43603499999972
96,35.0,79.61523400000078,102.56396500000028,64.74365200000011,263.3334960000002,101.0258789999998,93.7177729999994,97.94873000000007,107.17968800000017,37.43603499999972,64.35888699999941,65.38476599999922,2.8203130000001693,113.9741210000002
97,37.94873000000007,78.84619099999964,104.10253900000043,65.12841800000024,280.89746099999957,104.35888699999941,96.6665039999998,98.84619099999964,106.9228520000006,39.48730499999965,69.48730499999965,69.10253900000043,9.743652000000111,112.56396500000028
98,40.64111300000059,76.2822270000006,106.0258789999998,65.38476599999922,291.9228520000006,108.20507799999996,101.53857400000015,100.76904300000024,107.82031300000017,41.79492200000004,75.12841800000024,74.10253900000043,18.077147999999397,107.94873000000007
99,42.05126999999993,71.0258789999998,108.20507799999996,64.61523400000078,294.3588869999994,110.38476599999922,105.89746099999957,102.30761700000039,108.3334960000002,43.0771479999994,80.12841800000024,78.84619099999964,25.641113000000587,108.3334960000002
100,41.79492200000004,64.10253900000043,109.74365200000011,62.43603499999972,290.6411130000006,110.38476599999922,108.20507799999996,102.56396500000028,108.0771479999994,43.20507799999996,84.10253900000043,81.9228520000006,31.153809000000365,111.2822270000006
101,41.410155999999915,57.94873000000007,110.76904300000024,60.0,286.15380900000036,109.87158199999976,109.23095699999976,102.94873000000007,108.46142599999985,43.974121000000196,87.43603499999972,83.46142599999985,35.76904300000024,109.35888699999941
102,41.153809000000365,53.46142599999985,112.05126999999993,58.7177729999994,284.23095699999976,109.74365200000011,110.12841800000024,104.48730499999965,110.64111300000059,47.05126999999993,90.64111300000059,84.61523400000078,40.51269500000035,104.48730499999965
103,39.61523400000078,48.333496000000196,112.82031300000017,58.846190999999635,283.84619099999964,108.7177729999994,110.51269500000035,106.2822270000006,113.84619099999964,51.153809000000365,93.58984400000008,85.64111300000059,43.974121000000196,105.12841800000024
104,36.153809000000365,41.2822270000006,112.43603499999972,59.35888699999941,283.20507799999996,106.41015599999992,110.64111300000059,107.17968800000017,116.0258789999998,54.61523400000078,96.6665039999998,86.41015599999992,45.0,109.48730499999965
105,33.0771479999994,34.102539000000434,111.53857400000015,59.74365200000011,282.94873000000007,105.0,111.79492200000004,107.17968800000017,116.6665039999998,57.17968800000017,101.0258789999998,87.05126999999993,46.025878999999804,108.7177729999994
106,32.43603499999972,29.74365200000011,111.6665039999998,59.35888699999941,284.10253900000043,106.6665039999998,115.51269500000035,107.30761700000039,116.2822270000006,59.61523400000078,106.41015599999992,87.30761700000039,49.48730499999965,102.82031300000017
107,32.82031300000017,27.30761700000039,111.9228520000006,57.30761700000039,285.3847659999992,109.48730499999965,120.0,107.94873000000007,114.61523400000078,61.2822270000006,109.61523400000078,86.15380900000036,54.87158199999976,101.41015599999992
108,31.153809000000365,23.974121000000196,109.87158199999976,53.7177729999994,285.12841800000024,110.12841800000024,122.05126999999993,108.0771479999994,111.79492200000004,61.153809000000365,107.94873000000007,82.56396500000028,59.102539000000434,107.17968800000017
109,26.410155999999915,18.205077999999958,104.35888699999941,50.64111300000059,282.94873000000007,107.05126999999993,120.76904300000024,107.56396500000028,109.10253900000043,59.74365200000011,103.3334960000002,77.56396500000028,61.025878999999804,110.51269500000035
110,20.641113000000587,10.897460999999566,98.20507799999996,50.25634799999989,280.51269500000035,101.9228520000006,117.30761700000039,106.6665039999998,108.0771479999994,58.20507799999996,99.87158199999976,73.84619099999964,62.05126999999993,106.79492200000004
111,15.256347999999889,3.846190999999635,94.48730499999965,52.17968800000017,279.3588869999994,97.17968800000017,113.7177729999994,104.61523400000078,108.3334960000002,57.17968800000017,99.48730499999965,72.94873000000007,63.589844000000085,103.7177729999994
112,11.410155999999915,-1.4101559999999154,94.23095699999976,53.846190999999635,279.3588869999994,93.84619099999964,110.89746099999957,100.64111300000059,108.20507799999996,56.153809000000365,101.6665039999998,74.61523400000078,65.76904300000024,106.9228520000006
113,10.256347999999889,-3.717772999999397,95.89746099999957,54.23095699999976,280.6411130000006,92.94873000000007,110.12841800000024,96.2822270000006,106.79492200000004,56.025878999999804,104.35888699999941,77.30761700000039,68.9741210000002,110.0
114,12.948730000000069,-3.077147999999397,98.20507799999996,54.61523400000078,283.20507799999996,94.74365200000011,112.17968800000017,94.61523400000078,105.38476599999922,57.69238299999961,106.6665039999998,80.0,73.9741210000002,107.30761700000039
115,17.30761700000039,-1.6665039999998044,100.0,56.153809000000365,285.6411130000006,97.30761700000039,116.15380900000036,97.17968800000017,105.51269500000035,61.025878999999804,107.69238299999961,81.53857400000015,79.87158199999976,104.35888699999941
116,20.641113000000587,-1.7949220000000423,100.38476599999922,57.56396500000028,286.9228520000006,98.46142599999985,119.35888699999941,101.79492200000004,106.9228520000006,64.48730499999965,107.30761700000039,81.41015599999992,84.87158199999976,108.3334960000002
117,21.538574000000153,-3.4614259999998467,99.23095699999976,57.69238299999961,287.94873000000007,98.58984400000008,120.76904300000024,105.89746099999957,108.9741210000002,66.79492200000004,107.17968800000017,80.0,88.58984400000008,113.3334960000002
118,21.410155999999915,-4.230713000000378,97.56396500000028,56.79492200000004,290.51269500000035,100.38476599999922,121.79492200000004,107.69238299999961,111.15380900000036,67.43603499999972,109.10253900000043,78.9741210000002,91.53857400000015,110.89746099999957
119,21.153809000000365,-4.230713000000378,96.6665039999998,55.12841800000024,294.6152340000008,104.87158199999976,123.7177729999994,107.17968800000017,112.56396500000028,66.53857400000015,112.94873000000007,78.7177729999994,92.94873000000007,104.74365200000011
