,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,265.51269500000035,175.12841800000024,130.51269500000035,475.6411130000006,-30.38452099999995,72.94873000000007,-44.61547900000005,59.74365200000011,147.94873000000007,217.56396500000028,-161.02563499999997,138.20507799999996,77.56396500000028,96.15380900000036
24,268.84619099999964,189.10253900000043,131.79492200000004,472.4360349999997,-32.051270000000386,71.15380900000036,-45.89746100000002,58.0771479999994,146.79492200000004,213.3334960000002,-162.43579099999943,138.46142599999985,67.56396500000028,101.53857400000015
25,275.0,202.43603499999972,138.58984400000008,463.9741210000002,-39.61547900000005,67.69238299999961,-35.89746100000002,69.35888699999941,153.84619099999964,220.89746099999957,-152.43579099999943,146.0258789999998,66.0258789999998,102.56396500000028
26,275.0,212.6923829999996,143.84619099999964,445.89746099999957,-43.846190999999635,72.43603499999972,-24.487060999999812,78.84619099999964,157.17968800000017,225.51269500000035,-145.89746100000002,149.61523400000078,60.64111300000059,97.56396500000028
27,263.0771479999994,220.38476599999922,141.15380900000036,415.2563479999999,-36.92309599999999,89.35888699999941,-21.666747999999643,71.2822270000006,145.76904300000024,211.41015599999992,-152.9487299999996,140.38476599999922,41.153809000000365,95.64111300000059
28,240.89746099999957,227.43603499999972,129.3588869999994,373.46142599999985,-19.358886999999868,112.05126999999993,-30.0,44.48730499999965,120.0,175.89746099999957,-170.5129390000002,119.23095699999976,8.974121000000196,99.23095699999976
29,219.23095699999976,237.6923829999996,115.64111300000059,327.17968800000017,-0.12841800000023795,128.20507799999996,-42.69238299999961,13.846190999999635,93.58984400000008,134.10253900000043,-183.33325200000036,98.0771479999994,-20.1281740000004,99.87158199999976
30,211.79492200000004,254.61523400000078,111.79492200000004,285.3847659999992,11.282227000000603,129.48730499999965,-49.8718259999996,0.8974609999995664,83.9741210000002,108.20507799999996,-175.89746100000002,92.56396500000028,-27.435790999999426,95.51269500000035
31,223.3334960000002,278.46142599999985,123.9741210000002,253.20507799999996,11.538574000000153,116.53857400000015,-46.153809000000365,15.641113000000587,98.0771479999994,109.74365200000011,-146.28198199999997,108.84619099999964,-7.435790999999426,95.76904300000024
32,245.0,305.12841800000024,145.51269500000035,226.6665039999998,5.128418000000238,98.46142599999985,-33.71801800000003,49.102539000000434,127.82031300000017,131.41015599999992,-108.46142599999985,137.05126999999993,25.897460999999566,103.58984400000008
33,259.7436520000001,327.94873000000007,162.17968800000017,196.15380900000036,1.6665039999998044,87.30761700000039,-20.25634799999989,80.51269500000035,155.12841800000024,152.6923829999996,-79.74365200000011,158.46142599999985,49.35888699999941,107.30761700000039
34,255.6411130000006,342.82031300000017,163.46142599999985,153.84619099999964,9.871581999999762,90.76904300000024,-12.564209000000574,92.69238299999961,163.9741210000002,154.48730499999965,-66.53857400000015,159.87158199999976,46.53857400000015,100.12841800000024
35,233.3334960000002,350.0,150.89746099999957,102.30761700000039,31.153809000000365,106.79492200000004,-12.692382999999609,81.79492200000004,149.48730499999965,130.6411130000006,-61.153809000000365,142.3076170000004,19.230956999999762,92.82031300000017
36,204.48730499999965,352.6923829999996,134.7436520000001,52.30761700000039,58.0771479999994,124.74365200000011,-16.666747999999643,59.35888699999941,122.05126999999993,92.56396500000028,-49.8718259999996,118.9741210000002,-14.8718259999996,94.74365200000011
37,183.58984400000008,355.6411130000006,126.41015599999992,15.897460999999566,80.51269500000035,133.84619099999964,-17.69238299999961,44.102539000000434,99.74365200000011,61.2822270000006,-24.230713000000378,105.89746099999957,-33.974365000000034,97.69238299999961
38,179.3588869999994,363.20507799999996,131.41015599999992,-2.8203119999998307,92.69238299999961,131.53857400000015,-10.769286999999622,49.87158199999976,96.79492200000004,53.589844000000085,15.512695000000349,111.6665039999998,-26.153809000000365,90.76904300000024
39,188.0771479999994,375.51269500000035,146.79492200000004,-10.1281740000004,97.56396500000028,124.23095699999976,3.5898440000000846,75.51269500000035,113.58984400000008,70.12841800000024,61.410155999999915,132.43603499999972,2.5639650000002803,80.76904300000024
40,196.79492200000004,388.46142599999985,162.05126999999993,-17.30761700000039,102.30761700000039,119.87158199999976,19.871581999999762,106.15380900000036,136.53857400000015,95.51269500000035,103.58984400000008,153.84619099999964,32.43603499999972,79.74365200000011
41,193.46142599999985,396.79492200000004,166.9228520000006,-31.41015600000037,113.58984400000008,122.17968800000017,30.897460999999566,125.12841800000024,149.48730499999965,111.15380900000036,136.15380900000036,161.53857400000015,45.897460999999566,83.84619099999964
42,177.17968800000017,399.48730499999965,160.12841800000024,-49.74365200000011,132.94873000000007,129.61523400000078,33.7177729999994,126.2822270000006,145.0,109.10253900000043,161.41015599999992,152.6923829999996,40.38476599999922,81.79492200000004
43,157.56396500000028,399.48730499999965,149.7436520000001,-63.58984399999963,156.2822270000006,137.17968800000017,31.410155999999915,117.17968800000017,127.30761700000039,95.12841800000024,186.53857400000015,137.17968800000017,28.333496000000196,76.2822270000006
44,143.84619099999964,399.87158199999976,144.23095699999976,-67.43579099999943,175.51269500000035,139.61523400000078,30.641113000000587,109.74365200000011,106.79492200000004,81.41015599999992,217.17968800000017,126.53857400000015,23.461425999999847,79.23095699999976
45,137.43603499999972,400.6411130000006,144.61523400000078,-65.0,185.0,135.12841800000024,35.38476599999922,109.48730499999965,90.51269500000035,74.61523400000078,251.6665039999998,123.84619099999964,29.871581999999762,89.10253900000043
46,132.43603499999972,400.76904300000024,145.51269500000035,-64.10253899999998,188.7177729999994,127.82031300000017,43.0771479999994,112.69238299999961,78.3334960000002,72.30761700000039,284.23095699999976,123.84619099999964,41.79492200000004,91.2822270000006
47,123.58984400000008,399.7436520000001,142.17968800000017,-68.97436500000003,196.41015599999992,124.35888699999941,48.20507799999996,112.56396500000028,65.76904300000024,68.0771479999994,311.0258789999998,120.12841800000024,51.79492200000004,83.84619099999964
48,109.10253900000043,397.82031300000017,134.7436520000001,-77.30761700000039,215.0,128.20507799999996,47.43603499999972,105.25634799999989,51.025878999999804,58.0771479999994,333.0771479999994,110.76904300000024,57.82031300000017,80.0
49,92.30761700000039,395.3847659999992,126.53857400000015,-84.23071300000038,240.12841800000024,136.9228520000006,43.7177729999994,93.9741210000002,36.666503999999804,44.74365200000011,355.0,98.7177729999994,63.7177729999994,86.41015599999992
50,78.9741210000002,393.84619099999964,121.53857400000015,-87.05127000000039,260.76904300000024,144.10253900000043,43.333496000000196,85.89746099999957,27.43603499999972,34.23095699999976,381.15380900000036,88.9741210000002,76.6665039999998,93.0771479999994
51,73.7177729999994,395.6411130000006,121.9228520000006,-86.66674799999964,267.6923829999996,145.12841800000024,50.76904300000024,87.17968800000017,26.666503999999804,31.538574000000153,411.0258789999998,85.76904300000024,101.2822270000006,92.56396500000028
52,74.87158199999976,400.89746099999957,126.15380900000036,-86.92309599999999,260.76904300000024,139.23095699999976,64.48730499999965,97.30761700000039,32.30761700000039,36.025878999999804,439.3588869999994,88.46142599999985,134.23095699999976,92.94873000000007
53,74.74365200000011,405.51269500000035,129.7436520000001,-91.53857400000015,248.46142599999985,130.12841800000024,78.20507799999996,108.7177729999994,38.974121000000196,41.025878999999804,458.7177729999994,91.6665039999998,165.38476599999922,100.76904300000024
54,67.30761700000039,405.51269500000035,128.0771479999994,-99.8718259999996,242.82031300000017,123.46142599999985,86.9228520000006,113.46142599999985,41.79492200000004,40.51269500000035,466.4101559999999,90.0,186.0258789999998,108.84619099999964
55,55.25634799999989,402.17968800000017,121.79492200000004,-106.28198199999997,251.6665039999998,123.20507799999996,90.0,111.0258789999998,40.25634799999989,34.23095699999976,468.46142599999985,83.84619099999964,196.6665039999998,108.0771479999994
56,46.666503999999804,401.0258789999998,116.2822270000006,-106.28198199999997,273.7177729999994,127.69238299999961,91.9228520000006,106.79492200000004,37.43603499999972,27.69238299999961,474.7436520000001,79.35888699999941,205.6411130000006,104.10253900000043
57,46.2822270000006,404.48730499999965,115.64111300000059,-101.15380900000036,299.7436520000001,130.76904300000024,97.69238299999961,106.9228520000006,36.153809000000365,26.025878999999804,490.76904300000024,80.64111300000059,221.0258789999998,107.56396500000028
58,51.153809000000365,409.23095699999976,118.58984400000008,-97.30761700000039,322.17968800000017,128.20507799999996,108.84619099999964,112.17968800000017,36.153809000000365,28.077147999999397,512.8203130000002,85.0,243.58984400000008,115.89746099999957
59,53.589844000000085,410.12841800000024,120.51269500000035,-99.61547900000005,341.15380900000036,121.6665039999998,122.43603499999972,119.35888699999941,35.51269500000035,28.205077999999958,532.5639650000003,86.9228520000006,266.9228520000006,118.0771479999994
60,48.846190999999635,403.7177729999994,118.84619099999964,-106.53857400000015,361.9228520000006,117.43603499999972,134.87158199999976,124.48730499999965,32.82031300000017,22.05126999999993,543.7177729999994,83.20507799999996,281.4101559999999,113.84619099999964
61,37.82031300000017,390.6411130000006,114.10253900000043,-112.94872999999961,387.6923829999996,118.7177729999994,145.2563479999999,125.89746099999957,29.358886999999413,11.410155999999915,546.5385740000002,75.38476599999922,279.87158199999976,113.0771479999994
62,26.410155999999915,374.6152340000008,109.35888699999941,-113.71801800000003,415.2563479999999,123.84619099999964,154.7436520000001,125.38476599999922,27.56396500000028,2.3076170000003913,546.1538090000004,68.3334960000002,263.3334960000002,118.9741210000002
63,21.794922000000042,360.89746099999957,106.79492200000004,-108.33325200000036,438.46142599999985,127.94873000000007,164.3588869999994,126.9228520000006,29.102539000000434,0.12841800000023795,548.3334960000002,66.41015599999992,240.76904300000024,122.94873000000007
64,26.282227000000603,352.3076170000004,107.82031300000017,-100.1281740000004,453.5898440000001,127.56396500000028,173.58984400000008,131.9228520000006,34.102539000000434,5.769043000000238,554.4873049999997,70.89746099999957,224.10253900000043,120.51269500000035
65,35.51269500000035,347.6923829999996,110.76904300000024,-94.61547900000005,460.6411130000006,121.9228520000006,181.6665039999998,137.43603499999972,40.38476599999922,14.871581999999762,560.2563479999999,78.84619099999964,219.3588869999994,118.3334960000002
66,41.79492200000004,342.5639650000003,112.69238299999961,-94.23071300000038,462.4360349999997,113.58984400000008,188.46142599999985,138.9741210000002,45.51269500000035,21.410155999999915,559.6152340000008,84.61523400000078,223.9741210000002,122.30761700000039
67,40.51269500000035,333.46142599999985,112.17968800000017,-96.15380900000036,463.20507799999996,106.53857400000015,195.38476599999922,135.38476599999922,48.46142599999985,22.05126999999993,551.1538090000004,84.10253900000043,230.51269500000035,127.17968800000017
68,33.589844000000085,320.6411130000006,110.12841800000024,-94.8718259999996,465.2563479999999,103.46142599999985,203.20507799999996,131.15380900000036,50.64111300000059,18.205077999999958,538.205078,77.94873000000007,233.3334960000002,126.2822270000006
69,25.769043000000238,305.89746099999957,107.69238299999961,-88.07690400000001,467.3076170000004,103.3334960000002,211.6665039999998,130.0,53.589844000000085,13.077147999999397,524.3588869999994,70.12841800000024,230.6411130000006,122.30761700000039
70,20.25634799999989,291.15380900000036,104.74365200000011,-78.71801800000003,466.2822270000006,103.20507799999996,219.3588869999994,131.53857400000015,56.53857400000015,8.717772999999397,509.6152340000008,63.589844000000085,224.87158199999976,122.05126999999993
71,18.461425999999847,277.6923829999996,100.12841800000024,-70.1281740000004,460.51269500000035,100.76904300000024,224.48730499999965,131.6665039999998,57.43603499999972,5.769043000000238,494.10253900000043,60.25634799999989,220.51269500000035,124.48730499999965
72,20.384765999999217,266.9228520000006,95.12841800000024,-62.17944299999999,450.51269500000035,97.05126999999993,227.6923829999996,128.20507799999996,56.153809000000365,4.487304999999651,479.87158199999976,60.897460999999566,220.0,123.0771479999994
73,23.717772999999397,257.82031300000017,91.9228520000006,-53.33325200000036,437.4360349999997,94.10253900000043,231.79492200000004,123.3334960000002,54.48730499999965,5.3847659999992175,467.94873000000007,64.61523400000078,220.0,118.46142599999985
74,24.48730499999965,247.3076170000004,90.89746099999957,-44.10253899999998,422.4360349999997,93.20507799999996,238.84619099999964,120.12841800000024,54.35888699999941,6.410155999999915,455.6411130000006,67.94873000000007,212.56396500000028,117.56396500000028
75,19.48730499999965,233.46142599999985,90.51269500000035,-35.64111300000013,408.20507799999996,95.0,246.9228520000006,119.35888699999941,55.25634799999989,3.9741210000001956,437.4360349999997,66.6665039999998,194.10253900000043,122.69238299999961
76,9.615234000000783,218.0771479999994,88.7177729999994,-28.205077999999958,399.10253900000043,99.74365200000011,251.9228520000006,117.94873000000007,54.61523400000078,-4.61547900000005,410.76904300000024,58.974121000000196,170.89746099999957,126.9228520000006
77,0.256347999999889,205.51269500000035,85.76904300000024,-19.358886999999868,395.89746099999957,105.51269500000035,251.53857400000015,112.94873000000007,51.53857400000015,-16.28198199999997,379.6152340000008,48.589844000000085,155.0,126.0258789999998
78,-2.0512699999999313,198.84619099999964,84.35888699999941,-6.666747999999643,393.20507799999996,107.82031300000017,248.58984400000008,105.12841800000024,48.7177729999994,-22.948729999999614,352.6923829999996,42.05126999999993,153.7177729999994,124.48730499999965
79,5.769043000000238,197.94873000000007,86.6665039999998,10.128418000000238,382.6923829999996,102.82031300000017,248.7177729999994,99.74365200000011,50.76904300000024,-17.435790999999426,337.17968800000017,44.87158199999976,163.20507799999996,126.0258789999998
80,20.51269500000035,199.87158199999976,92.82031300000017,29.358886999999413,359.6152340000008,91.79492200000004,254.7436520000001,101.6665039999998,58.974121000000196,-0.769043000000238,332.5639650000003,55.76904300000024,172.94873000000007,126.9228520000006
81,33.589844000000085,200.51269500000035,99.10253900000043,47.30761700000039,326.4101559999999,81.0258789999998,264.23095699999976,109.74365200000011,69.87158199999976,17.69238299999961,329.48730499999965,67.56396500000028,174.87158199999976,122.43603499999972
82,36.53857400000015,195.89746099999957,99.87158199999976,60.76904300000024,289.6152340000008,76.53857400000015,270.89746099999957,117.30761700000039,77.30761700000039,26.025878999999804,315.76904300000024,71.6665039999998,170.2563479999999,116.15380900000036
83,27.56396500000028,185.6411130000006,93.20507799999996,69.74365200000011,255.6411130000006,79.23095699999976,270.76904300000024,117.56396500000028,77.56396500000028,19.74365200000011,286.4101559999999,65.64111300000059,167.3076170000004,114.35888699999941
84,13.846190999999635,173.0771479999994,82.94873000000007,78.20507799999996,227.94873000000007,85.89746099999957,264.6152340000008,110.25634799999989,72.05126999999993,4.871581999999762,247.94873000000007,54.87158199999976,175.51269500000035,116.0258789999998
85,4.871581999999762,162.82031300000017,75.76904300000024,91.41015599999992,206.2822270000006,91.2822270000006,257.05126999999993,100.64111300000059,66.53857400000015,-7.564209000000574,212.43603499999972,47.56396500000028,196.79492200000004,115.51269500000035
86,3.846190999999635,155.76904300000024,74.87158199999976,109.87158199999976,188.46142599999985,91.53857400000015,252.3076170000004,94.23095699999976,65.38476599999922,-10.38452099999995,186.53857400000015,47.05126999999993,221.9228520000006,112.69238299999961
87,6.922852000000603,150.12841800000024,77.94873000000007,128.20507799999996,172.43603499999972,87.17968800000017,251.15380900000036,92.69238299999961,68.3334960000002,-5.256347999999889,168.46142599999985,50.0,236.79492200000004,112.43603499999972
88,8.077147999999397,144.3588869999994,80.64111300000059,140.38476599999922,158.84619099999964,81.9228520000006,251.0258789999998,93.9741210000002,71.2822270000006,0.6411130000005869,153.0771479999994,51.666503999999804,233.7177729999994,115.12841800000024
89,5.3847659999992175,139.3588869999994,80.12841800000024,144.7436520000001,149.48730499999965,80.25634799999989,249.23095699999976,95.0,70.0,1.6665039999998044,138.3334960000002,49.74365200000011,217.3076170000004,115.25634799999989
90,0.38476599999921746,137.05126999999993,76.53857400000015,144.23095699999976,143.58984400000008,83.20507799999996,245.0,93.20507799999996,63.7177729999994,-2.4360349999997197,125.89746099999957,45.38476599999922,200.12841800000024,111.53857400000015
91,-4.102538999999979,137.43603499999972,71.15380900000036,143.0771479999994,138.84619099999964,87.30761700000039,239.10253900000043,88.3334960000002,56.025878999999804,-6.794922000000042,118.58984400000008,40.76904300000024,192.3076170000004,110.0
92,-6.281981999999971,139.48730499999965,66.15380900000036,142.94873000000007,133.46142599999985,89.35888699999941,233.46142599999985,82.94873000000007,51.9228520000006,-5.769286999999622,117.30761700000039,37.94873000000007,195.0,113.0771479999994
93,-6.025634999999966,142.05126999999993,63.974121000000196,142.6923829999996,128.3334960000002,88.0771479999994,229.61523400000078,81.2822270000006,55.25634799999989,2.4360349999997197,121.2822270000006,38.589844000000085,201.79492200000004,115.76904300000024
94,-4.871825999999601,144.61523400000078,65.89746099999957,139.48730499999965,125.25634799999989,84.48730499999965,228.9741210000002,85.76904300000024,64.87158199999976,14.487304999999651,127.30761700000039,42.82031300000017,204.7436520000001,113.58984400000008
95,-4.871825999999601,146.53857400000015,70.51269500000035,131.9228520000006,125.12841800000024,80.25634799999989,230.6411130000006,94.35888699999941,75.89746099999957,23.077147999999397,131.79492200000004,48.20507799999996,200.2563479999999,109.87158199999976
96,-6.153809000000365,148.84619099999964,74.74365200000011,121.15380900000036,127.82031300000017,77.69238299999961,232.6923829999996,101.9228520000006,81.2822270000006,22.17968800000017,132.17968800000017,52.05126999999993,190.76904300000024,109.23095699999976
97,-7.051270000000386,154.87158199999976,76.2822270000006,110.12841800000024,133.7177729999994,79.23095699999976,232.82031300000017,104.61523400000078,76.53857400000015,10.769043000000238,128.84619099999964,52.69238299999961,182.05126999999993,109.23095699999976
98,-6.153809000000365,166.79492200000004,75.12841800000024,100.89746099999957,142.43603499999972,84.61523400000078,230.51269500000035,101.9228520000006,63.333496000000196,-5.897461000000021,124.74365200000011,50.64111300000059,177.56396500000028,106.53857400000015
99,-5.0,182.43603499999972,72.82031300000017,92.43603499999972,151.15380900000036,91.15380900000036,227.3076170000004,96.53857400000015,48.974121000000196,-19.230713000000378,123.9741210000002,47.17968800000017,177.17968800000017,104.23095699999976
100,-5.128174000000399,197.17968800000017,70.89746099999957,82.56396500000028,158.0771479999994,95.12841800000024,224.7436520000001,92.69238299999961,41.79492200000004,-22.948729999999614,129.87158199999976,44.61523400000078,179.3588869999994,107.17968800000017
101,-5.897461000000021,207.82031300000017,71.41015599999992,70.76904300000024,163.46142599999985,95.38476599999922,223.9741210000002,93.3334960000002,44.102539000000434,-17.051270000000386,142.56396500000028,44.35888699999941,182.82031300000017,111.79492200000004
102,-5.128174000000399,215.6411130000006,74.48730499999965,58.7177729999994,169.48730499999965,93.46142599999985,224.7436520000001,97.05126999999993,51.153809000000365,-8.205077999999958,157.3076170000004,46.79492200000004,186.2822270000006,110.64111300000059
103,-2.5639650000002803,223.84619099999964,78.46142599999985,47.69238299999961,178.0771479999994,91.2822270000006,226.2822270000006,99.87158199999976,55.25634799999989,-4.230713000000378,168.3334960000002,49.48730499999965,186.79492200000004,104.48730499999965
104,0.512695000000349,235.76904300000024,81.41015599999992,38.589844000000085,189.3588869999994,91.15380900000036,227.6923829999996,98.9741210000002,52.43603499999972,-7.948729999999614,174.23095699999976,50.897460999999566,181.6665039999998,101.15380900000036
105,3.2050779999999577,252.43603499999972,82.69238299999961,32.43603499999972,202.94873000000007,95.0,228.7177729999994,96.6665039999998,44.87158199999976,-15.641113000000132,179.7436520000001,51.53857400000015,171.6665039999998,103.0771479999994
106,6.025878999999804,271.15380900000036,83.58984400000008,29.48730499999965,217.43603499999972,103.20507799999996,230.2563479999999,97.56396500000028,38.20507799999996,-20.512939000000188,191.2822270000006,53.974121000000196,160.51269500000035,104.35888699999941
107,9.487304999999651,285.2563479999999,85.0,27.43603499999972,229.61523400000078,112.17968800000017,232.43603499999972,103.3334960000002,37.82031300000017,-18.205077999999958,210.0,59.23095699999976,152.82031300000017,102.05126999999993
108,13.846190999999635,288.5898440000001,86.9228520000006,23.077147999999397,235.0,116.2822270000006,234.23095699999976,111.9228520000006,45.25634799999989,-8.846190999999635,230.6411130000006,66.0258789999998,153.20507799999996,101.15380900000036
109,19.74365200000011,281.4101559999999,88.84619099999964,15.641113000000587,232.43603499999972,113.0771479999994,233.84619099999964,118.58984400000008,57.82031300000017,4.358886999999413,246.53857400000015,71.53857400000015,164.10253900000043,104.61523400000078
110,27.82031300000017,270.51269500000035,90.12841800000024,7.307617000000391,224.3588869999994,105.76904300000024,231.0258789999998,120.64111300000059,68.9741210000002,16.153809000000365,254.3588869999994,74.10253900000043,183.58984400000008,107.17968800000017
111,38.46142599999985,263.0771479999994,90.38476599999922,1.2822270000006029,215.76904300000024,99.61523400000078,227.94873000000007,118.20507799999996,72.82031300000017,22.30761700000039,255.2563479999999,74.48730499999965,204.3588869999994,105.0
112,50.51269500000035,261.79492200000004,90.25634799999989,-0.256347999999889,210.6411130000006,97.43603499999972,225.89746099999957,113.46142599999985,68.9741210000002,22.43603499999972,253.9741210000002,75.0,218.0771479999994,102.94873000000007
113,64.10253900000043,263.9741210000002,90.76904300000024,3.4614259999998467,210.0,98.9741210000002,224.7436520000001,110.51269500000035,63.333496000000196,22.05126999999993,256.4101559999999,79.35888699999941,223.9741210000002,106.9228520000006
114,79.74365200000011,265.0,93.20507799999996,11.666503999999804,211.41015599999992,101.53857400000015,223.3334960000002,112.94873000000007,63.589844000000085,28.077147999999397,265.51269500000035,89.10253900000043,228.7177729999994,112.56396500000028
115,97.05126999999993,260.89746099999957,97.56396500000028,20.384765999999217,210.51269500000035,101.9228520000006,221.53857400000015,120.76904300000024,72.82031300000017,42.56396500000028,277.94873000000007,101.79492200000004,238.58984400000008,112.69238299999961
116,112.82031300000017,250.2563479999999,102.69238299999961,25.128418000000238,203.3334960000002,98.7177729999994,221.2822270000006,130.38476599999922,85.89746099999957,59.35888699999941,287.3076170000004,113.0771479999994,251.79492200000004,109.74365200000011
117,124.10253900000043,235.6411130000006,107.56396500000028,24.358886999999413,190.2563479999999,93.9741210000002,223.7177729999994,137.05126999999993,93.9741210000002,68.7177729999994,289.23095699999976,120.0,260.76904300000024,111.79492200000004
118,131.15380900000036,222.17968800000017,111.6665039999998,21.025878999999804,176.9228520000006,92.17968800000017,228.20507799999996,138.0771479999994,90.51269500000035,64.48730499999965,285.3847659999992,123.58984400000008,260.6411130000006,117.82031300000017
119,136.53857400000015,213.3334960000002,114.23095699999976,19.74365200000011,168.58984400000008,95.38476599999922,232.17968800000017,133.46142599999985,75.89746099999957,49.23095699999976,280.0,126.53857400000015,254.10253900000043,118.9741210000002
