,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
84,299.6152340000008,93.20507799999996,86.53857400000015,138.20507799999996,96.15380900000036,98.46142599999985,92.17968800000017,93.9741210000002,100.38476599999922,96.0258789999998,118.0771479999994,167.43603499999972,466.4101559999999,104.48730499999965
85,314.23095699999976,97.30761700000039,88.3334960000002,139.23095699999976,96.9228520000006,97.94873000000007,93.3334960000002,95.0,100.0,94.87158199999976,117.17968800000017,172.3076170000004,471.53857400000015,104.61523400000078
86,329.7436520000001,111.6665039999998,90.89746099999957,141.2822270000006,97.30761700000039,99.10253900000043,94.35888699999941,94.48730499999965,95.64111300000059,90.51269500000035,120.12841800000024,179.87158199999976,485.3847659999992,107.43603499999972
87,340.51269500000035,127.82031300000017,93.7177729999994,142.94873000000007,96.9228520000006,100.64111300000059,94.35888699999941,93.3334960000002,90.76904300000024,85.89746099999957,126.15380900000036,186.79492200000004,506.4101559999999,107.43603499999972
88,344.3588869999994,135.51269500000035,95.64111300000059,143.0771479999994,95.64111300000059,101.53857400000015,92.94873000000007,92.56396500000028,88.9741210000002,84.23095699999976,132.43603499999972,190.38476599999922,526.6665039999998,106.15380900000036
89,340.76904300000024,130.89746099999957,95.25634799999989,141.0258789999998,93.7177729999994,101.2822270000006,90.76904300000024,93.3334960000002,91.2822270000006,86.0258789999998,135.2563479999999,189.7436520000001,537.8203130000002,108.58984400000008
90,328.7177729999994,119.61523400000078,92.56396500000028,137.6923829999996,92.43603499999972,101.53857400000015,89.74365200000011,95.38476599999922,96.41015599999992,90.12841800000024,133.20507799999996,184.87158199999976,536.5385740000002,113.0771479999994
91,308.0771479999994,111.6665039999998,88.58984400000008,135.12841800000024,94.10253900000043,104.48730499999965,91.53857400000015,98.7177729999994,101.41015599999992,94.35888699999941,128.20507799999996,177.05126999999993,528.0771479999994,113.20507799999996
92,281.6665039999998,112.30761700000039,85.12841800000024,134.7436520000001,99.10253900000043,109.61523400000078,95.76904300000024,101.79492200000004,103.7177729999994,96.79492200000004,123.84619099999964,168.3334960000002,521.0258789999998,109.10253900000043
93,258.20507799999996,117.94873000000007,82.94873000000007,135.89746099999957,104.48730499999965,113.20507799999996,99.23095699999976,102.69238299999961,101.79492200000004,96.41015599999992,122.05126999999993,161.53857400000015,521.5385740000002,107.56396500000028
94,250.76904300000024,122.43603499999972,82.56396500000028,137.05126999999993,106.79492200000004,112.56396500000028,98.58984400000008,100.25634799999989,96.79492200000004,93.20507799999996,123.46142599999985,159.3588869999994,531.2822270000006,110.0
95,267.17968800000017,123.9741210000002,84.61523400000078,138.3334960000002,105.12841800000024,109.10253900000043,94.61523400000078,96.0258789999998,91.79492200000004,89.23095699999976,127.56396500000028,164.23095699999976,547.4360349999997,110.64111300000059
96,301.0258789999998,125.64111300000059,89.61523400000078,140.76904300000024,101.9228520000006,107.30761700000039,90.76904300000024,92.82031300000017,90.0,87.17968800000017,132.82031300000017,174.48730499999965,564.6152340000008,107.82031300000017
97,332.94873000000007,129.87158199999976,96.15380900000036,143.84619099999964,100.25634799999989,109.74365200000011,90.51269500000035,92.69238299999961,91.6665039999998,88.3334960000002,137.05126999999993,185.2563479999999,576.4101559999999,106.15380900000036
98,344.7436520000001,134.61523400000078,101.2822270000006,146.0258789999998,101.15380900000036,114.48730499999965,94.23095699999976,95.76904300000024,94.74365200000011,91.41015599999992,138.46142599999985,190.51269500000035,578.205078,107.82031300000017
99,330.6411130000006,135.38476599999922,102.17968800000017,145.6411130000006,103.3334960000002,117.82031300000017,99.74365200000011,99.74365200000011,96.41015599999992,94.23095699999976,136.9228520000006,187.94873000000007,569.7436520000001,107.56396500000028
100,299.10253900000043,129.3588869999994,98.20507799999996,141.9228520000006,103.84619099999964,117.17968800000017,103.0771479999994,101.6665039999998,95.12841800000024,94.48730499999965,133.7177729999994,179.3588869999994,554.4873049999997,103.3334960000002
101,264.48730499999965,117.69238299999961,91.15380900000036,135.2563479999999,101.2822270000006,113.20507799999996,102.17968800000017,99.87158199999976,91.15380900000036,91.15380900000036,130.12841800000024,169.3588869999994,536.4101559999999,100.89746099999957
102,240.2563479999999,105.38476599999922,83.58984400000008,127.56396500000028,96.53857400000015,108.9741210000002,97.43603499999972,95.12841800000024,86.6665039999998,85.64111300000059,126.41015599999992,161.79492200000004,519.1025390000004,104.87158199999976
103,235.51269500000035,98.7177729999994,79.35888699999941,122.56396500000028,93.3334960000002,107.94873000000007,92.17968800000017,90.25634799999989,84.61523400000078,80.64111300000059,124.23095699999976,159.23095699999976,504.87158199999976,110.51269500000035
104,251.79492200000004,100.89746099999957,80.76904300000024,122.69238299999961,94.48730499999965,110.64111300000059,90.0,88.9741210000002,86.41015599999992,78.7177729999994,125.25634799999989,162.6923829999996,494.23095699999976,110.89746099999957
105,280.51269500000035,108.9741210000002,87.69238299999961,127.43603499999972,98.7177729999994,114.35888699999941,91.2822270000006,91.53857400000015,90.64111300000059,79.74365200000011,129.3588869999994,170.51269500000035,484.23095699999976,108.0771479999994
106,303.20507799999996,115.12841800000024,96.0258789999998,132.82031300000017,102.05126999999993,114.87158199999976,93.58984400000008,95.25634799999989,94.23095699999976,81.6665039999998,134.61523400000078,178.58984400000008,470.51269500000035,107.69238299999961
107,302.5639650000003,113.58984400000008,100.38476599999922,134.61523400000078,101.53857400000015,111.53857400000015,94.35888699999941,96.79492200000004,95.0,82.17968800000017,137.3076170000004,181.53857400000015,450.0,108.58984400000008
108,275.51269500000035,105.12841800000024,98.58984400000008,132.05126999999993,97.43603499999972,107.56396500000028,93.46142599999985,95.38476599999922,93.3334960000002,81.15380900000036,135.76904300000024,177.17968800000017,423.5898440000001,106.15380900000036
109,236.53857400000015,95.12841800000024,93.0771479999994,127.82031300000017,93.0771479999994,107.30761700000039,93.20507799999996,93.0771479999994,91.15380900000036,80.25634799999989,131.79492200000004,168.20507799999996,395.89746099999957,102.05126999999993
110,206.2822270000006,88.20507799999996,88.7177729999994,124.87158199999976,91.6665039999998,111.6665039999998,95.64111300000059,92.56396500000028,90.38476599999922,81.41015599999992,129.10253900000043,160.2563479999999,371.6665039999998,102.43603499999972
111,197.05126999999993,85.12841800000024,88.7177729999994,124.35888699999941,94.35888699999941,117.69238299999961,100.76904300000024,94.74365200000011,91.15380900000036,85.0,129.87158199999976,157.43603499999972,353.0771479999994,106.6665039999998
112,205.12841800000024,83.46142599999985,92.30761700000039,125.25634799999989,99.35888699999941,121.53857400000015,106.53857400000015,98.58984400000008,93.20507799999996,89.74365200000011,133.7177729999994,159.10253900000043,337.82031300000017,108.20507799999996
113,216.2822270000006,80.0,96.15380900000036,125.0,103.0771479999994,121.0258789999998,110.0,101.79492200000004,95.51269500000035,93.3334960000002,136.6665039999998,162.17968800000017,321.53857400000015,105.51269500000035
114,215.89746099999957,73.0771479999994,96.9228520000006,121.79492200000004,101.9228520000006,115.76904300000024,109.35888699999941,102.69238299999961,97.17968800000017,93.7177729999994,135.51269500000035,162.56396500000028,300.3847659999992,104.23095699999976
115,200.0,63.974121000000196,94.23095699999976,116.0258789999998,96.0258789999998,108.3334960000002,105.89746099999957,101.79492200000004,97.82031300000017,91.53857400000015,130.38476599999922,159.3588869999994,275.2563479999999,106.53857400000015
116,176.53857400000015,55.51269500000035,90.64111300000059,111.0258789999998,88.9741210000002,103.0771479999994,102.82031300000017,101.15380900000036,98.0771479999994,89.35888699999941,125.76904300000024,155.12841800000024,250.51269500000035,107.56396500000028
117,157.43603499999972,49.74365200000011,89.87158199999976,109.35888699999941,85.51269500000035,102.30761700000039,102.56396500000028,102.17968800000017,98.9741210000002,90.0,126.0258789999998,153.58984400000008,231.2822270000006,105.25634799999989
118,147.6923829999996,46.025878999999804,92.17968800000017,110.76904300000024,86.79492200000004,105.25634799999989,104.87158199999976,103.9741210000002,100.51269500000035,92.94873000000007,131.0258789999998,155.76904300000024,217.17968800000017,104.35888699999941
119,141.9228520000006,41.153809000000365,94.87158199999976,112.30761700000039,90.76904300000024,108.58984400000008,107.17968800000017,103.9741210000002,101.15380900000036,95.76904300000024,136.41015599999992,158.58984400000008,203.3334960000002,107.94873000000007
120,131.6665039999998,33.333496000000196,95.38476599999922,111.53857400000015,94.87158199999976,110.64111300000059,108.0771479999994,101.41015599999992,100.51269500000035,95.76904300000024,137.6923829999996,158.58984400000008,184.87158199999976,111.2822270000006
