,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,368.3334960000002,77.56396500000028,122.56396500000028,139.61523400000078,122.56396500000028,108.3334960000002,112.82031300000017,115.12841800000024,114.48730499999965,121.41015599999992,130.6411130000006,146.15380900000036,112.30761700000039,115.25634799999989
29,411.0258789999998,83.20507799999996,125.38476599999922,143.0771479999994,120.0,106.2822270000006,110.0,112.82031300000017,111.41015599999992,117.30761700000039,128.7177729999994,154.10253900000043,117.94873000000007,113.9741210000002
30,440.51269500000035,83.9741210000002,125.0,143.58984400000008,116.6665039999998,103.0771479999994,106.79492200000004,108.20507799999996,106.9228520000006,109.61523400000078,121.53857400000015,156.9228520000006,112.05126999999993,109.61523400000078
31,443.84619099999964,82.17968800000017,120.51269500000035,141.2822270000006,114.23095699999976,101.15380900000036,107.17968800000017,104.10253900000043,103.84619099999964,101.53857400000015,111.41015599999992,151.2822270000006,98.84619099999964,109.23095699999976
32,422.82031300000017,80.51269500000035,113.20507799999996,137.56396500000028,113.7177729999994,101.9228520000006,112.43603499999972,103.7177729999994,103.9741210000002,97.05126999999993,103.46142599999985,139.61523400000078,90.76904300000024,113.20507799999996
33,397.17968800000017,79.87158199999976,106.9228520000006,134.87158199999976,115.12841800000024,105.38476599999922,120.76904300000024,107.82031300000017,107.05126999999993,98.9741210000002,102.43603499999972,129.7436520000001,101.2822270000006,114.87158199999976
34,391.2822270000006,78.7177729999994,105.38476599999922,135.38476599999922,117.43603499999972,109.61523400000078,127.56396500000028,114.74365200000011,110.76904300000024,106.41015599999992,108.84619099999964,128.84619099999964,135.51269500000035,112.43603499999972
35,416.6665039999998,75.25634799999989,109.87158199999976,139.10253900000043,119.10253900000043,112.17968800000017,129.10253900000043,121.0258789999998,113.20507799999996,115.12841800000024,118.84619099999964,138.58984400000008,186.2822270000006,111.41015599999992
36,463.0771479999994,71.15380900000036,117.56396500000028,143.9741210000002,119.23095699999976,111.53857400000015,125.51269500000035,124.48730499999965,113.9741210000002,121.2822270000006,128.46142599999985,154.10253900000043,241.2822270000006,114.10253900000043
37,505.3847659999992,71.41015599999992,124.23095699999976,147.43603499999972,118.46142599999985,109.35888699999941,121.0258789999998,125.64111300000059,115.0,124.48730499999965,135.89746099999957,167.05126999999993,292.3076170000004,115.64111300000059
38,519.7436520000001,79.10253900000043,125.89746099999957,148.46142599999985,118.0771479999994,108.0771479999994,120.0,126.2822270000006,117.94873000000007,127.17968800000017,141.2822270000006,171.2822270000006,338.0771479999994,113.46142599999985
39,500.51269500000035,92.30761700000039,121.2822270000006,147.56396500000028,118.46142599999985,108.3334960000002,123.0771479999994,127.17968800000017,122.05126999999993,130.89746099999957,144.48730499999965,166.2822270000006,381.0258789999998,112.30761700000039
40,466.6665039999998,106.53857400000015,112.94873000000007,147.05126999999993,118.7177729999994,109.23095699999976,126.9228520000006,127.56396500000028,124.74365200000011,134.7436520000001,144.7436520000001,156.79492200000004,423.9741210000002,114.87158199999976
41,451.0258789999998,121.0258789999998,106.41015599999992,149.87158199999976,118.46142599999985,108.84619099999964,127.69238299999961,126.6665039999998,123.84619099999964,136.2822270000006,142.3076170000004,151.0258789999998,470.0,116.0258789999998
42,473.84619099999964,138.7177729999994,106.41015599999992,156.79492200000004,117.56396500000028,106.9228520000006,124.10253900000043,124.23095699999976,119.23095699999976,134.10253900000043,140.0,154.7436520000001,522.1796880000002,111.79492200000004
43,524.4873049999997,161.6665039999998,112.94873000000007,166.0258789999998,116.0258789999998,103.7177729999994,118.58984400000008,121.41015599999992,113.84619099999964,130.51269500000035,140.38476599999922,167.05126999999993,581.2822270000006,107.43603499999972
44,566.4101559999999,187.43603499999972,120.64111300000059,173.0771479999994,114.35888699999941,100.76904300000024,115.25634799999989,119.74365200000011,110.76904300000024,128.58984400000008,143.84619099999964,179.7436520000001,645.2563479999999,108.7177729999994
45,567.4360349999997,211.79492200000004,123.0771479999994,175.38476599999922,113.84619099999964,99.87158199999976,115.89746099999957,120.12841800000024,111.6665039999998,130.38476599999922,148.0771479999994,183.9741210000002,708.9741210000002,112.94873000000007
46,527.1796880000002,233.20507799999996,118.58984400000008,173.58984400000008,115.25634799999989,102.17968800000017,119.48730499999965,122.30761700000039,115.12841800000024,135.0,149.3588869999994,177.43603499999972,767.4360349999997,113.84619099999964
47,477.3076170000004,251.9228520000006,110.51269500000035,170.51269500000035,117.17968800000017,105.51269500000035,122.56396500000028,124.87158199999976,117.82031300000017,139.10253900000043,146.15380900000036,165.51269500000035,817.6923829999996,112.17968800000017
48,455.76904300000024,269.10253900000043,104.23095699999976,169.10253900000043,116.6665039999998,106.41015599999992,122.05126999999993,126.53857400000015,116.9228520000006,140.2563479999999,140.12841800000024,157.43603499999972,863.4614259999998,113.20507799999996
49,478.5898440000001,285.6411130000006,103.3334960000002,170.2563479999999,112.69238299999961,102.94873000000007,117.94873000000007,126.53857400000015,113.20507799999996,138.20507799999996,136.53857400000015,159.48730499999965,913.3334960000002,116.15380900000036
50,529.2309569999998,304.7436520000001,107.56396500000028,173.3334960000002,106.9228520000006,98.0771479999994,113.3334960000002,125.64111300000059,109.87158199999976,135.38476599999922,139.48730499999965,170.2563479999999,973.0771479999994,115.51269500000035
51,573.3334960000002,328.5898440000001,113.9741210000002,176.6665039999998,102.43603499999972,95.25634799999989,110.89746099999957,124.10253900000043,108.9741210000002,133.46142599999985,147.17968800000017,182.17968800000017,1038.4614259999998,111.6665039999998
52,583.7177729999994,355.0,117.30761700000039,178.7177729999994,100.76904300000024,95.89746099999957,111.15380900000036,121.6665039999998,110.0,131.41015599999992,152.3076170000004,186.15380900000036,1096.5385740000002,110.51269500000035
53,558.0771479999994,378.46142599999985,114.10253900000043,178.84619099999964,101.2822270000006,98.3334960000002,112.30761700000039,118.0771479999994,110.38476599999922,127.05126999999993,149.48730499999965,178.0771479999994,1137.05127,112.82031300000017
54,518.0771479999994,394.10253900000043,105.38476599999922,177.43603499999972,102.56396500000028,99.74365200000011,112.56396500000028,113.9741210000002,108.46142599999985,120.12841800000024,139.23095699999976,162.17968800000017,1160.3847659999992,112.94873000000007
55,491.79492200000004,402.17968800000017,96.53857400000015,175.89746099999957,102.94873000000007,98.58984400000008,111.41015599999992,110.38476599999922,104.23095699999976,112.56396500000028,128.0771479999994,148.58984400000008,1177.1796880000002,109.74365200000011
56,494.23095699999976,406.6665039999998,92.56396500000028,174.61523400000078,101.53857400000015,95.12841800000024,109.61523400000078,107.56396500000028,99.10253900000043,107.43603499999972,123.0771479999994,145.12841800000024,1198.7177729999994,108.84619099999964
57,519.4873049999997,411.9228520000006,94.74365200000011,173.9741210000002,98.3334960000002,91.41015599999992,107.82031300000017,105.64111300000059,94.74365200000011,105.89746099999957,126.2822270000006,152.05126999999993,1229.1025390000004,112.56396500000028
58,550.7690430000002,420.3847659999992,100.0,174.3588869999994,95.12841800000024,89.87158199999976,106.6665039999998,105.12841800000024,92.94873000000007,107.43603499999972,134.61523400000078,162.82031300000017,1263.9741210000002,114.74365200000011
59,573.3334960000002,431.79492200000004,104.48730499999965,175.89746099999957,93.46142599999985,90.64111300000059,106.15380900000036,105.51269500000035,93.3334960000002,108.9741210000002,142.3076170000004,170.0,1295.0,111.41015599999992
60,579.4873049999997,443.9741210000002,106.15380900000036,177.82031300000017,92.56396500000028,91.79492200000004,105.51269500000035,105.89746099999957,94.61523400000078,107.94873000000007,144.87158199999976,169.48730499999965,1315.7690430000002,107.43603499999972
61,568.3334960000002,454.3588869999994,104.23095699999976,178.84619099999964,90.89746099999957,91.0258789999998,103.9741210000002,105.38476599999922,94.61523400000078,104.74365200000011,141.9228520000006,162.43603499999972,1325.1284180000002,107.69238299999961
62,545.5126950000003,461.53857400000015,100.25634799999989,178.3334960000002,88.84619099999964,89.35888699999941,101.79492200000004,103.84619099999964,93.0771479999994,101.6665039999998,136.6665039999998,153.20507799999996,1327.05127,109.35888699999941
63,525.2563479999999,466.79492200000004,97.05126999999993,177.3076170000004,88.20507799999996,88.7177729999994,100.0,102.94873000000007,90.51269500000035,101.53857400000015,133.58984400000008,147.3076170000004,1327.1796880000002,108.3334960000002
64,523.3334960000002,472.17968800000017,97.05126999999993,177.56396500000028,89.74365200000011,89.48730499999965,99.10253900000043,103.46142599999985,87.82031300000017,103.9741210000002,135.12841800000024,148.58984400000008,1330.3847659999992,107.56396500000028
65,545.0,478.9741210000002,100.64111300000059,178.84619099999964,91.9228520000006,90.64111300000059,98.7177729999994,104.61523400000078,85.51269500000035,106.41015599999992,140.76904300000024,156.0258789999998,1337.6923829999996,110.89746099999957
66,576.1538090000004,486.4101559999999,105.12841800000024,180.0,93.3334960000002,91.15380900000036,98.7177729999994,105.12841800000024,84.48730499999965,107.43603499999972,147.82031300000017,164.3588869999994,1346.2822270000006,114.87158199999976
67,592.3076170000004,492.17968800000017,107.69238299999961,179.87158199999976,93.84619099999964,92.05126999999993,100.12841800000024,105.25634799999989,85.89746099999957,107.30761700000039,152.6923829999996,167.6923829999996,1351.2822270000006,113.3334960000002
68,580.2563479999999,494.7436520000001,107.30761700000039,178.20507799999996,94.48730499999965,94.23095699999976,103.20507799999996,106.41015599999992,89.23095699999976,108.0771479999994,154.10253900000043,164.23095699999976,1349.3588869999994,109.10253900000043
69,549.4873049999997,495.2563479999999,106.15380900000036,176.0258789999998,94.23095699999976,97.05126999999993,106.6665039999998,108.9741210000002,92.82031300000017,111.15380900000036,153.3334960000002,158.7177729999994,1342.5639650000003,109.35888699999941
70,522.8203130000002,497.05126999999993,105.76904300000024,174.87158199999976,92.69238299999961,98.84619099999964,107.94873000000007,112.69238299999961,94.74365200000011,116.0258789999998,153.3334960000002,157.43603499999972,1336.6665039999998,113.84619099999964
71,515.3847659999992,501.9228520000006,106.9228520000006,175.6411130000006,90.76904300000024,98.84619099999964,106.41015599999992,116.15380900000036,95.25634799999989,121.0258789999998,156.2822270000006,161.9228520000006,1336.2822270000006,115.0
72,525.3847659999992,507.82031300000017,108.3334960000002,177.43603499999972,90.12841800000024,97.43603499999972,103.20507799999996,118.84619099999964,95.51269500000035,123.58984400000008,161.0258789999998,168.3334960000002,1340.0,111.0258789999998
73,539.4873049999997,510.89746099999957,108.58984400000008,178.58984400000008,90.89746099999957,95.76904300000024,101.0258789999998,120.25634799999989,95.89746099999957,122.05126999999993,163.9741210000002,171.15380900000036,1340.7690430000002,108.0771479999994
74,546.9228520000006,510.2563479999999,107.30761700000039,178.3334960000002,91.9228520000006,94.87158199999976,100.89746099999957,120.0,95.76904300000024,116.6665039999998,162.56396500000028,168.0771479999994,1332.6923829999996,109.23095699999976
75,546.4101559999999,508.84619099999964,106.2822270000006,177.3076170000004,92.30761700000039,95.76904300000024,102.94873000000007,118.46142599999985,94.10253900000043,110.51269500000035,157.82031300000017,161.79492200000004,1317.6923829999996,109.74365200000011
76,543.0771479999994,510.51269500000035,106.9228520000006,177.05126999999993,92.17968800000017,97.56396500000028,105.38476599999922,116.53857400000015,91.53857400000015,106.6665039999998,153.58984400000008,157.05126999999993,1303.8461909999996,106.79492200000004
77,540.0,515.8974609999996,108.9741210000002,177.6923829999996,91.79492200000004,97.94873000000007,106.15380900000036,114.74365200000011,88.9741210000002,105.76904300000024,152.82031300000017,156.6665039999998,1297.4360349999997,105.25634799999989
78,533.8461909999996,522.3076170000004,110.51269500000035,177.6923829999996,91.2822270000006,95.89746099999957,103.84619099999964,112.43603499999972,86.79492200000004,105.64111300000059,154.87158199999976,158.58984400000008,1297.3076170000004,108.20507799999996
79,520.3847659999992,525.8974609999996,110.0,176.0258789999998,90.76904300000024,92.94873000000007,100.0,109.61523400000078,85.0,103.20507799999996,156.6665039999998,159.3588869999994,1297.5639650000003,111.2822270000006
80,502.5639650000003,525.1284180000002,107.69238299999961,172.94873000000007,90.76904300000024,91.41015599999992,97.56396500000028,107.17968800000017,83.3334960000002,98.20507799999996,156.53857400000015,156.79492200000004,1294.2309569999998,109.87158199999976
81,491.6665039999998,521.2822270000006,105.89746099999957,170.51269500000035,90.89746099999957,92.05126999999993,98.3334960000002,106.41015599999992,81.9228520000006,93.20507799999996,155.51269500000035,153.46142599999985,1288.3334960000002,107.94873000000007
82,499.23095699999976,518.0771479999994,106.79492200000004,170.6411130000006,91.41015599999992,94.23095699999976,101.53857400000015,107.82031300000017,80.89746099999957,91.2822270000006,156.2822270000006,153.20507799999996,1284.1025390000004,110.64111300000059
83,524.4873049999997,519.1025390000004,110.51269500000035,173.84619099999964,92.43603499999972,96.6665039999998,104.87158199999976,110.51269500000035,81.0258789999998,93.58984400000008,160.2563479999999,157.6923829999996,1283.205078,114.74365200000011
84,549.1025390000004,524.4873049999997,114.61523400000078,177.94873000000007,94.48730499999965,98.58984400000008,106.15380900000036,113.46142599999985,82.82031300000017,98.20507799999996,166.15380900000036,163.58984400000008,1281.794922,113.9741210000002
85,549.6152340000008,529.3588869999994,115.76904300000024,179.10253900000043,96.6665039999998,99.48730499999965,104.87158199999976,115.0,85.38476599999922,101.79492200000004,169.48730499999965,164.48730499999965,1273.205078,109.87158199999976
86,517.8203130000002,528.0771479999994,112.05126999999993,175.2563479999999,97.56396500000028,99.10253900000043,101.9228520000006,114.48730499999965,86.9228520000006,102.17968800000017,166.41015599999992,156.79492200000004,1253.7177729999994,108.84619099999964
87,471.6665039999998,520.3847659999992,105.51269500000035,168.46142599999985,96.9228520000006,98.46142599999985,100.0,112.94873000000007,86.41015599999992,100.0,158.58984400000008,143.7177729999994,1227.94873,111.0258789999998
88,441.15380900000036,512.4360349999997,101.15380900000036,163.46142599999985,96.41015599999992,99.23095699999976,100.89746099999957,111.6665039999998,84.23095699999976,97.43603499999972,152.3076170000004,133.84619099999964,1206.0258789999998,110.64111300000059
89,441.6665039999998,510.12841800000024,102.17968800000017,162.82031300000017,97.05126999999993,101.9228520000006,104.48730499999965,110.76904300000024,81.79492200000004,95.89746099999957,152.82031300000017,132.94873000000007,1194.3588869999994,107.17968800000017
90,461.9228520000006,513.7177729999994,106.9228520000006,165.2563479999999,98.3334960000002,105.0,107.69238299999961,109.48730499999965,79.87158199999976,94.74365200000011,159.87158199999976,138.9741210000002,1189.743652,106.79492200000004
91,477.82031300000017,517.8203130000002,110.25634799999989,166.9228520000006,98.84619099999964,106.41015599999992,107.94873000000007,107.56396500000028,78.46142599999985,93.0771479999994,168.58984400000008,144.61523400000078,1183.7177729999994,111.15380900000036
92,475.51269500000035,516.5385740000002,109.35888699999941,165.51269500000035,97.56396500000028,105.51269500000035,104.87158199999976,106.0258789999998,77.69238299999961,90.76904300000024,173.9741210000002,144.48730499999965,1170.5126950000003,114.23095699999976
93,458.0771479999994,507.94873000000007,105.38476599999922,161.41015599999992,95.0,103.0771479999994,100.89746099999957,105.76904300000024,77.56396500000028,89.10253900000043,175.0,138.84619099999964,1151.410156,112.69238299999961
94,436.4101559999999,493.5898440000001,101.9228520000006,156.79492200000004,92.17968800000017,100.38476599999922,98.9741210000002,106.15380900000036,77.17968800000017,88.7177729999994,173.0771479999994,131.79492200000004,1130.5126950000003,111.0258789999998
95,420.3847659999992,478.46142599999985,100.64111300000059,153.20507799999996,91.41015599999992,98.84619099999964,100.25634799999989,106.2822270000006,76.2822270000006,88.9741210000002,170.12841800000024,126.6665039999998,1111.1538090000004,111.9228520000006
96,414.23095699999976,468.46142599999985,100.76904300000024,151.9228520000006,93.84619099999964,99.23095699999976,103.58984400000008,106.15380900000036,75.0,88.58984400000008,168.0771479999994,124.74365200000011,1093.7177729999994,112.05126999999993
97,416.9228520000006,465.6411130000006,101.6665039999998,152.17968800000017,98.46142599999985,101.2822270000006,106.15380900000036,105.89746099999957,74.23095699999976,87.17968800000017,167.94873000000007,125.76904300000024,1076.6665039999998,109.10253900000043
98,422.17968800000017,465.76904300000024,102.69238299999961,152.43603499999972,102.05126999999993,102.94873000000007,105.51269500000035,105.38476599999922,74.48730499999965,84.87158199999976,168.46142599999985,128.3334960000002,1057.3076170000004,107.69238299999961
99,422.94873000000007,462.05126999999993,103.58984400000008,151.53857400000015,102.56396500000028,102.69238299999961,102.56396500000028,104.35888699999941,76.2822270000006,83.0771479999994,167.6923829999996,130.51269500000035,1033.9741210000002,112.05126999999993
100,416.0258789999998,450.76904300000024,103.84619099999964,149.7436520000001,100.76904300000024,101.2822270000006,99.87158199999976,103.58984400000008,79.35888699999941,83.7177729999994,165.38476599999922,131.2822270000006,1006.1538090000004,116.9228520000006
101,403.20507799999996,434.23095699999976,103.3334960000002,148.0771479999994,98.9741210000002,100.38476599999922,100.25634799999989,104.35888699999941,82.94873000000007,87.05126999999993,164.23095699999976,130.2563479999999,974.7436520000001,116.0258789999998
102,387.94873000000007,416.2822270000006,102.30761700000039,146.15380900000036,98.3334960000002,100.89746099999957,103.20507799999996,106.79492200000004,85.0,91.15380900000036,165.6411130000006,128.0771479999994,940.2563479999999,112.05126999999993
103,373.46142599999985,398.7177729999994,100.51269500000035,142.56396500000028,98.20507799999996,101.41015599999992,106.41015599999992,108.7177729999994,84.23095699999976,93.20507799999996,168.0771479999994,125.25634799999989,903.5898440000001,111.41015599999992
104,361.2822270000006,381.2822270000006,98.46142599999985,137.05126999999993,97.94873000000007,100.89746099999957,107.82031300000017,108.3334960000002,81.9228520000006,92.17968800000017,167.6923829999996,122.56396500000028,866.9228520000006,113.3334960000002
105,352.4360349999997,364.87158199999976,97.43603499999972,131.79492200000004,98.46142599999985,99.87158199999976,107.30761700000039,106.41015599999992,81.41015599999992,90.64111300000059,161.2822270000006,121.15380900000036,832.8203130000002,112.05126999999993
106,346.6665039999998,350.6411130000006,98.84619099999964,129.10253900000043,100.12841800000024,100.25634799999989,106.41015599999992,105.25634799999989,84.74365200000011,91.6665039999998,148.46142599999985,121.9228520000006,801.9228520000006,107.94873000000007
107,342.17968800000017,338.20507799999996,102.30761700000039,129.23095699999976,101.79492200000004,102.05126999999993,106.2822270000006,106.0258789999998,90.25634799999989,95.64111300000059,132.43603499999972,123.9741210000002,771.6665039999998,106.79492200000004
108,336.4101559999999,325.6411130000006,105.76904300000024,130.0,102.05126999999993,103.84619099999964,107.05126999999993,107.69238299999961,94.35888699999941,100.25634799999989,118.46142599999985,125.64111300000059,739.7436520000001,109.10253900000043
109,328.0771479999994,310.76904300000024,107.43603499999972,129.23095699999976,100.76904300000024,104.74365200000011,108.20507799999996,108.84619099999964,95.12841800000024,103.58984400000008,110.76904300000024,125.38476599999922,705.0,109.23095699999976
110,317.6923829999996,293.5898440000001,107.30761700000039,126.15380900000036,99.23095699999976,104.87158199999976,108.9741210000002,109.74365200000011,93.58984400000008,105.25634799999989,110.12841800000024,123.7177729999994,667.9487300000001,106.15380900000036
111,307.17968800000017,274.6152340000008,106.9228520000006,121.53857400000015,98.84619099999964,105.0,109.23095699999976,111.0258789999998,92.43603499999972,106.0258789999998,112.94873000000007,122.05126999999993,629.2309569999998,105.64111300000059
112,297.94873000000007,255.51269500000035,107.56396500000028,117.05126999999993,100.0,105.38476599999922,109.48730499999965,112.69238299999961,93.20507799999996,106.41015599999992,114.61523400000078,121.15380900000036,590.2563479999999,109.61523400000078
113,290.12841800000024,237.6923829999996,108.7177729999994,114.48730499999965,101.9228520000006,106.41015599999992,110.51269500000035,114.23095699999976,95.89746099999957,107.05126999999993,112.94873000000007,121.15380900000036,553.4614259999998,112.43603499999972
114,282.4360349999997,221.53857400000015,109.61523400000078,113.46142599999985,103.9741210000002,107.05126999999993,111.6665039999998,115.51269500000035,99.35888699999941,108.20507799999996,109.87158199999976,121.79492200000004,521.1538090000004,110.64111300000059
115,273.84619099999964,206.0258789999998,109.87158199999976,112.56396500000028,105.12841800000024,106.2822270000006,111.6665039999998,116.0258789999998,101.9228520000006,109.87158199999976,108.46142599999985,122.05126999999993,493.7177729999994,109.10253900000043
116,263.0771479999994,190.2563479999999,110.0,110.12841800000024,104.74365200000011,103.58984400000008,109.61523400000078,115.38476599999922,102.17968800000017,111.15380900000036,110.38476599999922,122.05126999999993,469.23095699999976,111.41015599999992
117,250.38476599999922,175.12841800000024,110.76904300000024,107.05126999999993,103.9741210000002,100.64111300000059,107.05126999999993,114.10253900000043,100.64111300000059,112.17968800000017,114.35888699999941,121.9228520000006,446.0258789999998,112.82031300000017
118,236.41015599999992,162.82031300000017,113.20507799999996,104.61523400000078,105.12841800000024,100.12841800000024,105.89746099999957,113.0771479999994,99.23095699999976,112.94873000000007,117.94873000000007,122.43603499999972,422.94873000000007,109.23095699999976
119,220.76904300000024,154.48730499999965,116.2822270000006,103.46142599999985,108.7177729999994,102.05126999999993,106.79492200000004,112.94873000000007,99.10253900000043,113.3334960000002,118.7177729999994,123.58984400000008,398.20507799999996,105.0
120,202.94873000000007,148.46142599999985,118.0771479999994,101.9228520000006,111.9228520000006,104.23095699999976,108.46142599999985,112.94873000000007,100.12841800000024,112.82031300000017,116.41015599999992,123.7177729999994,370.6411130000006,106.0258789999998
121,183.7177729999994,141.6665039999998,117.69238299999961,98.7177729999994,111.9228520000006,104.48730499999965,109.87158199999976,112.30761700000039,101.2822270000006,111.6665039999998,113.3334960000002,122.05126999999993,340.89746099999957,109.87158199999976
