,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,545.6411130000006,23.461425999999847,95.12841800000024,116.0258789999998,104.35888699999941,97.05126999999993,101.41015599999992,111.41015599999992,108.20507799999996,111.79492200000004,100.51269500000035,142.56396500000028,114.87158199999976,116.0258789999998
21,544.8715819999998,30.128418000000238,88.58984400000008,118.84619099999964,101.79492200000004,93.0771479999994,100.89746099999957,107.17968800000017,105.25634799999989,103.9741210000002,92.30761700000039,129.87158199999976,148.3334960000002,114.35888699999941
22,541.0258789999998,38.20507799999996,82.43603499999972,120.76904300000024,97.56396500000028,90.76904300000024,101.41015599999992,102.69238299999961,101.9228520000006,96.53857400000015,85.0,117.56396500000028,184.3588869999994,109.48730499999965
23,547.9487300000001,47.69238299999961,80.12841800000024,121.79492200000004,94.10253900000043,91.2822270000006,103.0771479999994,99.10253900000043,98.46142599999985,93.7177729999994,83.84619099999964,113.7177729999994,227.94873000000007,108.20507799999996
24,569.3588869999994,60.25634799999989,82.30761700000039,122.56396500000028,93.46142599999985,93.46142599999985,104.87158199999976,97.69238299999961,95.25634799999989,95.64111300000059,89.35888699999941,120.12841800000024,280.76904300000024,110.25634799999989
25,596.9228520000006,76.9228520000006,87.05126999999993,124.61523400000078,95.76904300000024,95.76904300000024,106.53857400000015,99.23095699999976,92.94873000000007,100.64111300000059,98.7177729999994,132.82031300000017,342.05126999999993,111.0258789999998
26,615.1284180000002,95.25634799999989,91.53857400000015,127.82031300000017,97.94873000000007,96.2822270000006,108.0771479999994,102.94873000000007,92.17968800000017,105.89746099999957,107.30761700000039,144.3588869999994,407.3076170000004,110.64111300000059
27,610.5126950000003,109.10253900000043,92.05126999999993,129.87158199999976,96.41015599999992,93.7177729999994,108.7177729999994,105.51269500000035,92.17968800000017,108.46142599999985,110.38476599999922,147.3076170000004,470.2563479999999,113.20507799999996
28,581.4101559999999,115.0,86.9228520000006,128.3334960000002,90.25634799999989,88.9741210000002,107.17968800000017,104.23095699999976,91.2822270000006,106.0258789999998,106.15380900000036,139.48730499999965,525.6411130000006,116.79492200000004
29,542.4360349999997,117.43603499999972,77.69238299999961,123.20507799999996,82.05126999999993,84.61523400000078,104.23095699999976,98.9741210000002,88.9741210000002,99.35888699999941,96.9228520000006,124.74365200000011,573.8461909999996,115.64111300000059
30,517.4360349999997,126.6665039999998,69.23095699999976,118.20507799999996,75.25634799999989,82.56396500000028,101.2822270000006,92.94873000000007,86.0258789999998,91.53857400000015,87.69238299999961,111.79492200000004,620.2563479999999,110.0
31,524.6152340000008,149.7436520000001,66.15380900000036,117.43603499999972,71.79492200000004,82.30761700000039,99.35888699999941,89.61523400000078,83.58984400000008,86.2822270000006,83.7177729999994,108.20507799999996,673.205078,107.82031300000017
32,563.5898440000001,185.0,70.51269500000035,123.20507799999996,71.41015599999992,82.43603499999972,98.3334960000002,90.51269500000035,82.30761700000039,86.0258789999998,88.7177729999994,116.53857400000015,739.1025390000004,111.53857400000015
33,615.0,224.10253900000043,80.38476599999922,133.9741210000002,73.3334960000002,82.05126999999993,97.69238299999961,94.48730499999965,82.30761700000039,91.41015599999992,102.56396500000028,133.20507799999996,818.5898440000001,114.48730499999965
34,653.0771479999994,259.23095699999976,91.15380900000036,146.41015599999992,76.6665039999998,81.41015599999992,97.30761700000039,98.9741210000002,83.9741210000002,99.61523400000078,120.76904300000024,150.38476599999922,903.205078,112.69238299999961
35,662.3076170000004,287.94873000000007,98.0771479999994,156.15380900000036,80.25634799999989,81.0258789999998,97.17968800000017,101.2822270000006,85.89746099999957,106.53857400000015,135.51269500000035,160.89746099999957,979.1025390000004,110.51269500000035
36,646.794922,311.79492200000004,98.7177729999994,161.0258789999998,82.56396500000028,81.0258789999998,97.05126999999993,100.76904300000024,86.79492200000004,108.84619099999964,141.41015599999992,162.17968800000017,1036.410156,112.56396500000028
37,625.3847659999992,332.6923829999996,95.0,161.53857400000015,83.0771479999994,82.43603499999972,97.82031300000017,100.25634799999989,86.79492200000004,107.43603499999972,138.7177729999994,157.05126999999993,1075.7690430000002,114.87158199999976
38,618.8461909999996,351.4101559999999,91.2822270000006,160.38476599999922,81.53857400000015,84.87158199999976,100.64111300000059,102.56396500000028,87.17968800000017,105.51269500000035,132.82031300000017,152.05126999999993,1106.1538090000004,112.17968800000017
39,636.2822270000006,367.5639650000003,91.41015599999992,160.38476599999922,78.46142599999985,86.6665039999998,104.74365200000011,107.05126999999993,88.7177729999994,104.48730499999965,128.3334960000002,152.17968800000017,1136.6665039999998,108.0771479999994
40,668.9741210000002,382.4360349999997,94.23095699999976,162.82031300000017,73.84619099999964,85.89746099999957,106.79492200000004,110.51269500000035,89.74365200000011,103.58984400000008,127.05126999999993,157.3076170000004,1170.1284180000002,108.0771479999994
41,696.5385740000002,398.5898440000001,96.53857400000015,166.79492200000004,68.9741210000002,83.0771479999994,105.38476599999922,110.25634799999989,88.9741210000002,101.6665039999998,128.7177729999994,163.0771479999994,1205.0,110.0
42,703.0771479999994,417.3076170000004,96.15380900000036,170.89746099999957,65.0,81.41015599999992,102.30761700000039,107.69238299999961,86.9228520000006,99.48730499999965,132.94873000000007,165.51269500000035,1238.4614259999998,108.7177729999994
43,690.2563479999999,435.51269500000035,94.10253900000043,173.58984400000008,61.9228520000006,82.82031300000017,101.15380900000036,105.89746099999957,85.38476599999922,98.84619099999964,138.9741210000002,164.48730499999965,1268.589844,106.2822270000006
44,675.5126950000003,448.7177729999994,92.82031300000017,174.23095699999976,58.7177729999994,85.76904300000024,102.69238299999961,105.76904300000024,84.35888699999941,99.61523400000078,144.48730499999965,162.6923829999996,1292.5639650000003,108.46142599999985
45,673.9741210000002,454.87158199999976,92.94873000000007,173.3334960000002,55.12841800000024,87.05126999999993,103.7177729999994,105.38476599999922,83.0771479999994,99.35888699999941,145.6411130000006,162.05126999999993,1306.9228520000006,113.9741210000002
46,685.6411130000006,456.4101559999999,92.94873000000007,171.41015599999992,51.9228520000006,84.61523400000078,101.0258789999998,102.05126999999993,80.38476599999922,95.12841800000024,139.87158199999976,160.6411130000006,1310.1284180000002,115.25634799999989
47,695.8974609999996,457.3076170000004,90.51269500000035,168.84619099999964,49.23095699999976,79.35888699999941,93.3334960000002,95.0,75.76904300000024,85.76904300000024,127.69238299999961,155.12841800000024,1305.6411130000006,111.53857400000015
48,690.7690430000002,460.0,84.23095699999976,165.76904300000024,46.410155999999915,73.46142599999985,83.3334960000002,85.51269500000035,69.35888699999941,73.0771479999994,113.58984400000008,144.61523400000078,1300.3847659999992,109.23095699999976
49,670.0,464.23095699999976,75.89746099999957,163.3334960000002,43.0771479999994,69.23095699999976,75.64111300000059,76.6665039999998,62.43603499999972,60.897460999999566,103.7177729999994,131.9228520000006,1302.05127,110.64111300000059
50,647.6923829999996,469.10253900000043,69.61523400000078,163.0771479999994,40.12841800000024,69.10253900000043,73.7177729999994,71.79492200000004,56.9228520000006,53.7177729999994,102.69238299999961,122.94873000000007,1314.743652,110.89746099999957
51,639.6152340000008,474.48730499999965,69.10253900000043,165.6411130000006,38.974121000000196,72.94873000000007,76.6665039999998,71.9228520000006,54.87158199999976,53.333496000000196,110.25634799999989,122.30761700000039,1337.05127,107.82031300000017
52,647.6923829999996,481.0258789999998,74.48730499999965,169.87158199999976,39.74365200000011,77.82031300000017,80.64111300000059,75.25634799999989,55.897460999999566,58.0771479999994,121.6665039999998,129.48730499999965,1362.3076170000004,106.9228520000006
53,659.2309569999998,490.3847659999992,80.76904300000024,173.46142599999985,41.79492200000004,79.48730499999965,81.6665039999998,78.7177729999994,59.102539000000434,64.48730499999965,130.12841800000024,138.3334960000002,1383.3334960000002,111.0258789999998
54,658.7177729999994,504.3588869999994,82.69238299999961,175.12841800000024,44.87158199999976,77.30761700000039,78.9741210000002,80.76904300000024,62.82031300000017,68.58984400000008,131.6665039999998,141.6665039999998,1395.8974609999996,114.61523400000078
55,642.1796880000002,522.3076170000004,79.35888699999941,175.76904300000024,48.46142599999985,74.23095699999976,75.38476599999922,81.15380900000036,65.89746099999957,69.35888699999941,128.7177729999994,136.9228520000006,1402.3076170000004,112.82031300000017
56,621.0258789999998,540.8974609999996,75.0,177.3076170000004,51.410155999999915,73.7177729999994,73.7177729999994,80.76904300000024,66.9228520000006,67.56396500000028,127.30761700000039,128.58984400000008,1409.3588869999994,109.61523400000078
57,612.8203130000002,557.0512699999999,74.74365200000011,180.51269500000035,52.30761700000039,76.0258789999998,74.87158199999976,79.87158199999976,65.51269500000035,65.64111300000059,133.0771479999994,124.61523400000078,1424.743652,110.76904300000024
58,627.3076170000004,570.2563479999999,79.74365200000011,185.38476599999922,51.53857400000015,78.84619099999964,77.05126999999993,78.58984400000008,63.0771479999994,65.12841800000024,146.9228520000006,130.38476599999922,1451.1538090000004,113.20507799999996
59,656.6665039999998,581.9228520000006,86.79492200000004,190.6411130000006,50.25634799999989,79.87158199999976,77.56396500000028,77.17968800000017,61.2822270000006,66.15380900000036,163.20507799999996,143.46142599999985,1483.9741210000002,111.9228520000006
60,679.4873049999997,591.1538090000004,91.15380900000036,194.10253900000043,49.74365200000011,78.20507799999996,75.12841800000024,76.6665039999998,60.76904300000024,67.05126999999993,173.9741210000002,155.12841800000024,1511.9228520000006,109.10253900000043
61,676.9228520000006,595.7690430000002,90.12841800000024,193.9741210000002,49.87158199999976,74.87158199999976,71.41015599999992,77.82031300000017,61.666503999999804,66.53857400000015,173.3334960000002,156.9228520000006,1525.0,110.25634799999989
62,647.9487300000001,596.4101559999999,84.61523400000078,190.51269500000035,50.897460999999566,72.56396500000028,69.23095699999976,80.38476599999922,63.0771479999994,64.61523400000078,163.20507799999996,147.3076170000004,1521.410156,113.58984400000008
63,611.5385740000002,597.8203130000002,78.7177729999994,187.3076170000004,53.0771479999994,73.46142599999985,71.0258789999998,83.46142599999985,64.10253900000043,63.333496000000196,151.41015599999992,133.0771479999994,1509.743652,112.56396500000028
64,591.1538090000004,604.6152340000008,77.05126999999993,187.56396500000028,55.25634799999989,77.17968800000017,75.38476599999922,85.12841800000024,64.48730499999965,65.12841800000024,146.2822270000006,123.7177729999994,1502.5639650000003,108.0771479999994
65,597.6923829999996,616.2822270000006,80.51269500000035,191.15380900000036,56.153809000000365,80.51269500000035,79.35888699999941,84.35888699999941,64.10253900000043,70.38476599999922,150.2563479999999,124.23095699999976,1506.410156,107.17968800000017
66,621.4101559999999,627.6923829999996,86.0258789999998,195.2563479999999,55.38476599999922,80.64111300000059,80.12841800000024,81.53857400000015,63.333496000000196,76.15380900000036,158.46142599999985,132.17968800000017,1517.94873,111.0258789999998
67,639.6152340000008,634.2309569999998,88.7177729999994,196.9228520000006,54.102539000000434,77.17968800000017,77.56396500000028,78.0771479999994,62.56396500000028,77.94873000000007,162.82031300000017,139.48730499999965,1526.2822270000006,113.0771479999994
68,632.6923829999996,635.0,85.76904300000024,195.38476599999922,53.20507799999996,72.82031300000017,73.58984400000008,75.38476599999922,61.53857400000015,73.20507799999996,158.3334960000002,138.84619099999964,1521.1538090000004,110.38476599999922
69,599.4873049999997,632.1796880000002,78.9741210000002,191.41015599999992,51.9228520000006,70.12841800000024,70.89746099999957,74.61523400000078,60.51269500000035,64.61523400000078,147.17968800000017,128.9741210000002,1502.1796880000002,108.0771479999994
70,561.1538090000004,628.8461909999996,73.7177729999994,186.9228520000006,49.87158199999976,70.38476599999922,71.0258789999998,76.41015599999992,60.38476599999922,58.20507799999996,137.82031300000017,116.6665039999998,1480.6411130000006,108.84619099999964
71,545.5126950000003,627.1796880000002,74.61523400000078,184.7436520000001,48.333496000000196,73.20507799999996,73.84619099999964,80.12841800000024,62.30761700000039,58.974121000000196,137.82031300000017,111.79492200000004,1470.6411130000006,108.0771479999994
72,564.4873049999997,627.5639650000003,82.05126999999993,186.79492200000004,48.846190999999635,76.53857400000015,77.56396500000028,83.7177729999994,65.25634799999989,65.51269500000035,147.56396500000028,119.10253900000043,1475.256348,103.84619099999964
73,601.5385740000002,627.9487300000001,91.15380900000036,191.53857400000015,51.410155999999915,78.20507799999996,79.48730499999965,84.74365200000011,66.9228520000006,71.41015599999992,158.7177729999994,133.20507799999996,1483.205078,101.9228520000006
74,624.8715819999998,624.2309569999998,95.51269500000035,194.87158199999976,54.35888699999941,77.82031300000017,78.58984400000008,82.30761700000039,65.89746099999957,71.15380900000036,162.3076170000004,143.20507799999996,1479.3588869999994,106.79492200000004
75,613.0771479999994,615.2563479999999,92.30761700000039,193.3334960000002,56.666503999999804,77.17968800000017,75.76904300000024,78.20507799999996,62.82031300000017,64.87158199999976,156.0258789999998,142.05126999999993,1458.205078,112.69238299999961
76,570.8974609999996,603.5898440000001,84.48730499999965,187.05126999999993,58.333496000000196,77.94873000000007,73.46142599999985,75.25634799999989,60.12841800000024,57.69238299999961,145.2563479999999,131.53857400000015,1427.8203130000002,112.69238299999961
77,523.5898440000001,593.0771479999994,77.56396500000028,179.48730499999965,59.48730499999965,80.0,72.94873000000007,75.12841800000024,59.35888699999941,54.48730499999965,137.94873000000007,120.0,1401.5385740000002,109.35888699999941
78,496.15380900000036,586.0258789999998,75.76904300000024,174.7436520000001,58.974121000000196,82.05126999999993,74.48730499999965,76.79492200000004,60.12841800000024,56.53857400000015,137.6923829999996,114.87158199999976,1387.6923829999996,109.23095699999976
79,497.4360349999997,582.0512699999999,79.10253900000043,174.7436520000001,56.9228520000006,83.58984400000008,76.79492200000004,78.84619099999964,61.2822270000006,61.2822270000006,142.43603499999972,117.56396500000028,1385.3847659999992,111.2822270000006
80,517.9487300000001,579.6152340000008,85.0,178.7177729999994,54.87158199999976,85.0,78.9741210000002,80.12841800000024,62.43603499999972,65.12841800000024,148.0771479999994,124.87158199999976,1386.5385740000002,110.38476599999922
81,539.4873049999997,576.794922,90.51269500000035,183.3334960000002,54.102539000000434,86.15380900000036,79.61523400000078,80.12841800000024,63.589844000000085,66.0258789999998,150.89746099999957,131.6665039999998,1382.1796880000002,107.94873000000007
82,547.3076170000004,572.0512699999999,93.7177729999994,185.12841800000024,54.48730499999965,86.15380900000036,78.20507799999996,79.23095699999976,65.0,64.74365200000011,150.12841800000024,134.7436520000001,1366.9228520000006,110.0
83,538.205078,564.4873049999997,94.48730499999965,183.0771479999994,54.87158199999976,85.0,75.64111300000059,78.20507799999996,66.79492200000004,63.46142599999985,147.43603499999972,133.0771479999994,1341.794922,115.0
84,518.7177729999994,554.6152340000008,93.84619099999964,178.7177729999994,55.51269500000035,83.7177729999994,73.58984400000008,78.0771479999994,68.3334960000002,64.10253900000043,145.51269500000035,128.7177729999994,1311.794922,115.51269500000035
85,497.17968800000017,542.8203130000002,92.43603499999972,174.61523400000078,57.05126999999993,83.58984400000008,73.3334960000002,78.46142599999985,68.58984400000008,65.76904300000024,144.87158199999976,124.23095699999976,1281.410156,110.12841800000024
86,478.0771479999994,529.3588869999994,90.25634799999989,171.6665039999998,59.102539000000434,84.48730499999965,74.10253900000043,78.0771479999994,66.41015599999992,65.64111300000059,143.58984400000008,120.76904300000024,1252.05127,106.0258789999998
87,461.2822270000006,514.7436520000001,86.6665039999998,169.3588869999994,60.38476599999922,85.51269500000035,74.87158199999976,75.89746099999957,62.05126999999993,61.9228520000006,139.61523400000078,117.43603499999972,1223.589844,107.05126999999993
88,446.9228520000006,499.7436520000001,83.20507799999996,166.0258789999998,60.12841800000024,86.15380900000036,75.12841800000024,72.82031300000017,57.56396500000028,55.897460999999566,133.7177729999994,113.46142599999985,1197.1796880000002,108.3334960000002
89,436.4101559999999,484.10253900000043,82.05126999999993,160.6411130000006,59.102539000000434,86.53857400000015,75.38476599999922,71.2822270000006,55.25634799999989,51.410155999999915,129.3588869999994,110.51269500000035,1175.0,106.9228520000006
90,430.76904300000024,466.4101559999999,84.23095699999976,153.9741210000002,57.82031300000017,86.2822270000006,76.0258789999998,72.05126999999993,56.2822270000006,51.153809000000365,129.61523400000078,110.76904300000024,1157.05127,106.9228520000006
91,427.82031300000017,445.76904300000024,88.20507799999996,148.3334960000002,56.666503999999804,85.51269500000035,76.41015599999992,74.10253900000043,59.23095699999976,54.23095699999976,133.9741210000002,114.35888699999941,1139.3588869999994,110.51269500000035
92,424.10253900000043,423.84619099999964,90.89746099999957,145.76904300000024,56.025878999999804,84.87158199999976,76.15380900000036,75.76904300000024,62.05126999999993,58.20507799999996,139.10253900000043,118.7177729999994,1116.5385740000002,112.56396500000028
93,416.2822270000006,402.82031300000017,91.0258789999998,145.89746099999957,56.666503999999804,85.12841800000024,75.25634799999989,76.2822270000006,63.333496000000196,60.25634799999989,141.15380900000036,120.12841800000024,1085.256348,109.23095699999976
94,403.0771479999994,381.9228520000006,88.58984400000008,145.38476599999922,58.7177729999994,85.89746099999957,74.61523400000078,75.89746099999957,62.30761700000039,59.23095699999976,137.94873000000007,117.17968800000017,1046.0258789999998,105.12841800000024
95,386.6665039999998,358.7177729999994,85.51269500000035,141.6665039999998,60.64111300000059,86.6665039999998,75.25634799999989,75.76904300000024,59.87158199999976,56.025878999999804,130.51269500000035,111.41015599999992,1001.9228520000006,106.2822270000006
96,372.05126999999993,332.17968800000017,83.84619099999964,135.38476599999922,61.53857400000015,87.82031300000017,78.20507799999996,77.69238299999961,58.46142599999985,54.48730499999965,124.10253900000043,106.53857400000015,957.5639650000003,109.61523400000078
97,362.05126999999993,303.20507799999996,85.25634799999989,129.87158199999976,62.43603499999972,91.0258789999998,83.84619099999964,83.0771479999994,61.53857400000015,58.20507799999996,124.87158199999976,106.0258789999998,916.0258789999998,109.10253900000043
98,354.48730499999965,272.82031300000017,89.87158199999976,126.79492200000004,64.61523400000078,95.89746099999957,90.76904300000024,91.41015599999992,69.48730499999965,67.94873000000007,133.7177729999994,110.38476599999922,875.5126950000003,106.15380900000036
99,343.3334960000002,240.38476599999922,95.38476599999922,124.74365200000011,68.58984400000008,100.0,95.64111300000059,98.7177729999994,78.3334960000002,78.84619099999964,144.48730499999965,115.89746099999957,830.8974609999996,106.53857400000015
100,324.10253900000043,205.38476599999922,99.23095699999976,120.76904300000024,73.7177729999994,101.79492200000004,96.53857400000015,100.76904300000024,83.20507799999996,84.10253900000043,146.9228520000006,118.20507799999996,777.5639650000003,109.48730499999965
101,298.0771479999994,170.0,100.64111300000059,113.58984400000008,78.58984400000008,102.56396500000028,94.61523400000078,97.05126999999993,82.05126999999993,81.53857400000015,135.6411130000006,115.38476599999922,716.794922,108.9741210000002
102,270.12841800000024,138.0771479999994,100.89746099999957,105.25634799999989,81.6665039999998,104.61523400000078,93.3334960000002,91.53857400000015,77.82031300000017,75.0,114.35888699999941,110.51269500000035,654.7436520000001,105.12841800000024
103,245.12841800000024,112.94873000000007,102.43603499999972,99.48730499999965,82.56396500000028,107.94873000000007,94.48730499999965,89.35888699999941,75.64111300000059,71.6665039999998,94.10253900000043,108.46142599999985,598.8461909999996,103.7177729999994
104,225.38476599999922,96.2822270000006,106.15380900000036,98.20507799999996,82.30761700000039,110.51269500000035,97.56396500000028,92.69238299999961,78.46142599999985,76.2822270000006,85.0,112.17968800000017,551.9228520000006,106.2822270000006
105,208.3334960000002,86.53857400000015,110.89746099999957,100.76904300000024,83.3334960000002,111.15380900000036,100.38476599999922,99.35888699999941,85.25634799999989,87.94873000000007,89.35888699999941,120.51269500000035,511.4101559999999,107.69238299999961
106,188.7177729999994,80.0,114.61523400000078,102.94873000000007,86.41015599999992,110.0,101.0258789999998,105.0,92.05126999999993,100.25634799999989,100.0,127.94873000000007,471.0258789999998,105.89746099999957
107,161.9228520000006,72.30761700000039,114.87158199999976,100.76904300000024,89.48730499999965,108.20507799999996,99.10253900000043,106.0258789999998,94.35888699999941,106.53857400000015,105.89746099999957,129.10253900000043,425.6411130000006,105.64111300000059
108,128.7177729999994,61.153809000000365,110.89746099999957,92.69238299999961,90.12841800000024,106.6665039999998,95.25634799999989,102.17968800000017,91.0258789999998,104.61523400000078,101.53857400000015,123.0771479999994,375.2563479999999,108.7177729999994
109,95.64111300000059,48.846190999999635,105.25634799999989,81.79492200000004,87.82031300000017,105.89746099999957,91.79492200000004,97.56396500000028,85.64111300000059,99.10253900000043,90.51269500000035,113.84619099999964,325.76904300000024,109.87158199999976
110,69.61523400000078,38.974121000000196,102.56396500000028,73.20507799999996,84.48730499999965,106.15380900000036,90.89746099999957,96.53857400000015,83.9741210000002,96.2822270000006,82.43603499999972,107.56396500000028,283.20507799999996,106.6665039999998
111,52.30761700000039,33.333496000000196,104.87158199999976,69.61523400000078,81.9228520000006,105.76904300000024,92.94873000000007,100.25634799999989,88.58984400000008,98.9741210000002,83.3334960000002,107.69238299999961,248.7177729999994,104.48730499999965
112,41.025878999999804,30.641113000000587,111.0258789999998,69.61523400000078,81.53857400000015,103.9741210000002,96.41015599999992,106.15380900000036,96.79492200000004,105.0,91.2822270000006,112.94873000000007,218.20507799999996,107.82031300000017
113,33.589844000000085,29.358886999999413,117.43603499999972,70.25634799999989,84.74365200000011,101.9228520000006,99.61523400000078,110.76904300000024,104.23095699999976,110.12841800000024,99.87158199999976,119.74365200000011,187.43603499999972,111.53857400000015
114,29.48730499999965,30.128418000000238,121.6665039999998,69.35888699999941,91.9228520000006,102.56396500000028,102.05126999999993,112.56396500000028,108.84619099999964,112.94873000000007,104.61523400000078,124.87158199999976,155.6411130000006,109.87158199999976
115,27.05126999999993,33.589844000000085,124.10253900000043,67.05126999999993,100.25634799999989,106.6665039999998,104.35888699999941,112.69238299999961,111.2822270000006,114.74365200000011,105.64111300000059,127.17968800000017,124.35888699999941,106.15380900000036
116,21.666503999999804,39.102539000000434,125.51269500000035,64.10253900000043,105.38476599999922,111.41015599999992,106.9228520000006,112.56396500000028,113.0771479999994,117.17968800000017,105.38476599999922,126.6665039999998,94.61523400000078,107.05126999999993
117,7.43603499999972,44.48730499999965,126.0258789999998,60.897460999999566,105.38476599999922,113.20507799999996,109.35888699999941,112.94873000000007,114.48730499999965,120.0,105.38476599999922,123.46142599999985,65.38476599999922,111.53857400000015
118,-17.435790999999426,47.69238299999961,124.61523400000078,57.69238299999961,102.43603499999972,111.41015599999992,110.64111300000059,113.9741210000002,114.87158199999976,121.2822270000006,105.38476599999922,118.7177729999994,34.48730499999965,112.94873000000007
119,-48.58984399999963,48.333496000000196,121.2822270000006,54.102539000000434,100.25634799999989,108.7177729999994,110.76904300000024,114.48730499999965,114.35888699999941,119.35888699999941,104.48730499999965,113.9741210000002,1.2822270000006029,111.0258789999998
120,-76.66674799999964,47.94873000000007,116.79492200000004,50.0,100.38476599999922,107.94873000000007,110.0,113.58984400000008,113.58984400000008,114.87158199999976,102.56396500000028,110.64111300000059,-33.07690400000001,110.89746099999957
121,-93.84619099999964,48.846190999999635,112.30761700000039,46.153809000000365,101.0258789999998,109.74365200000011,109.10253900000043,111.53857400000015,113.3334960000002,110.64111300000059,100.76904300000024,109.35888699999941,-64.8718259999996,113.0771479999994
