,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,83.0771479999994,154.3588869999994,101.0258789999998,120.25634799999989,102.17968800000017,98.3334960000002,99.61523400000078,101.53857400000015,104.48730499999965,104.10253900000043,108.46142599999985,108.46142599999985,141.79492200000004,111.15380900000036
19,93.3334960000002,154.7436520000001,103.20507799999996,120.0,99.35888699999941,96.6665039999998,98.84619099999964,100.89746099999957,103.9741210000002,103.3334960000002,108.9741210000002,111.9228520000006,144.10253900000043,111.6665039999998
20,94.23095699999976,158.3334960000002,102.43603499999972,114.35888699999941,95.51269500000035,94.10253900000043,98.3334960000002,99.61523400000078,103.46142599999985,102.05126999999993,107.56396500000028,110.0,149.87158199999976,108.84619099999964
21,94.61523400000078,165.89746099999957,102.05126999999993,108.84619099999964,93.20507799999996,91.41015599999992,97.82031300000017,99.10253900000043,103.84619099999964,102.17968800000017,108.58984400000008,108.20507799999996,159.23095699999976,107.69238299999961
22,107.43603499999972,174.87158199999976,105.89746099999957,108.3334960000002,93.84619099999964,88.9741210000002,96.41015599999992,99.61523400000078,104.87158199999976,104.61523400000078,117.05126999999993,114.48730499999965,172.82031300000017,111.2822270000006
23,137.94873000000007,182.43603499999972,114.61523400000078,114.23095699999976,97.30761700000039,87.17968800000017,93.7177729999994,100.25634799999989,106.53857400000015,109.87158199999976,134.23095699999976,131.9228520000006,193.0771479999994,114.35888699999941
24,179.23095699999976,188.46142599999985,125.25634799999989,123.3334960000002,101.41015599999992,86.15380900000036,90.25634799999989,99.61523400000078,108.20507799999996,116.0258789999998,155.89746099999957,156.0258789999998,221.9228520000006,112.05126999999993
25,216.53857400000015,196.9228520000006,133.58984400000008,131.53857400000015,103.0771479999994,85.64111300000059,86.41015599999992,96.6665039999998,108.84619099999964,119.10253900000043,173.46142599999985,177.17968800000017,256.79492200000004,108.20507799999996
26,240.76904300000024,212.3076170000004,136.53857400000015,137.05126999999993,100.12841800000024,83.84619099999964,82.17968800000017,91.9228520000006,106.9228520000006,115.64111300000059,180.2563479999999,187.82031300000017,294.10253900000043,108.3334960000002
27,253.3334960000002,236.53857400000015,135.51269500000035,141.41015599999992,94.61523400000078,80.64111300000059,78.7177729999994,87.82031300000017,102.56396500000028,106.41015599999992,177.43603499999972,187.56396500000028,331.9228520000006,110.76904300000024
28,260.3847659999992,265.2563479999999,134.3588869999994,146.9228520000006,91.2822270000006,77.94873000000007,77.82031300000017,87.17968800000017,97.56396500000028,97.05126999999993,171.9228520000006,183.58984400000008,370.12841800000024,110.76904300000024
29,264.10253900000043,289.6152340000008,136.41015599999992,153.7177729999994,93.58984400000008,78.20507799999996,80.76904300000024,91.0258789999998,94.48730499999965,92.56396500000028,170.0,183.58984400000008,410.76904300000024,109.61523400000078
30,262.82031300000017,303.3334960000002,141.0258789999998,158.84619099999964,100.12841800000024,81.2822270000006,86.41015599999992,96.6665039999998,93.84619099999964,94.10253900000043,172.43603499999972,190.38476599999922,461.6665039999998,112.05126999999993
31,258.5898440000001,309.10253900000043,145.0,160.51269500000035,107.30761700000039,85.51269500000035,91.6665039999998,100.0,95.0,99.48730499999965,176.6665039999998,201.53857400000015,539.8715819999998,116.53857400000015
32,259.7436520000001,316.0258789999998,146.15380900000036,160.0,111.41015599999992,88.58984400000008,93.84619099999964,98.7177729999994,96.53857400000015,106.15380900000036,180.51269500000035,212.43603499999972,664.2309569999998,117.30761700000039
33,272.3076170000004,329.10253900000043,145.12841800000024,160.6411130000006,110.64111300000059,88.9741210000002,92.05126999999993,93.9741210000002,97.43603499999972,111.9228520000006,182.6923829999996,219.61523400000078,840.6411130000006,113.9741210000002
34,292.17968800000017,344.23095699999976,143.7177729999994,164.10253900000043,104.10253900000043,85.89746099999957,87.17968800000017,88.46142599999985,96.2822270000006,114.10253900000043,181.79492200000004,221.9228520000006,1057.4360349999997,112.56396500000028
35,307.82031300000017,354.3588869999994,142.6923829999996,169.7436520000001,94.23095699999976,80.51269500000035,81.9228520000006,84.74365200000011,93.20507799999996,111.53857400000015,176.79492200000004,220.12841800000024,1294.4873049999997,114.23095699999976
36,310.6411130000006,359.6152340000008,141.6665039999998,175.0,85.76904300000024,76.41015599999992,79.35888699999941,83.9741210000002,89.74365200000011,106.2822270000006,170.51269500000035,217.3076170000004,1538.205078,113.7177729999994
37,300.76904300000024,367.5639650000003,141.0258789999998,178.3334960000002,83.46142599999985,76.2822270000006,80.89746099999957,86.0258789999998,88.3334960000002,102.30761700000039,167.43603499999972,216.2822270000006,1786.6665039999998,108.9741210000002
38,286.6665039999998,385.6411130000006,141.15380900000036,178.9741210000002,86.2822270000006,79.23095699999976,84.61523400000078,88.9741210000002,89.87158199999976,101.41015599999992,169.7436520000001,217.82031300000017,2046.9228520000006,105.64111300000059
39,280.76904300000024,415.51269500000035,141.53857400000015,178.0771479999994,89.23095699999976,80.89746099999957,86.9228520000006,90.0,92.94873000000007,102.17968800000017,175.0,220.51269500000035,2325.256348,107.43603499999972
40,291.9228520000006,456.4101559999999,141.6665039999998,178.0771479999994,88.3334960000002,79.48730499999965,86.2822270000006,88.20507799999996,95.12841800000024,102.82031300000017,178.84619099999964,223.0771479999994,2614.743651999999,109.87158199999976
41,318.9741210000002,509.6152340000008,142.3076170000004,181.41015599999992,84.87158199999976,76.41015599999992,84.35888699999941,85.12841800000024,95.0,102.69238299999961,179.23095699999976,225.76904300000024,2888.205078,109.10253900000043
42,350.12841800000024,577.6923829999996,144.10253900000043,188.20507799999996,82.05126999999993,74.35888699999941,83.84619099999964,83.3334960000002,92.05126999999993,101.53857400000015,177.82031300000017,228.84619099999964,3110.6411129999997,107.94873000000007
43,372.17968800000017,662.0512699999999,146.2822270000006,195.38476599999922,80.51269500000035,73.3334960000002,84.35888699999941,83.20507799999996,86.79492200000004,99.10253900000043,177.3076170000004,231.2822270000006,3263.7177730000003,110.25634799999989
44,381.0258789999998,759.6152340000008,146.6665039999998,199.7436520000001,78.7177729999994,72.17968800000017,83.7177729999994,83.20507799999996,80.64111300000059,95.38476599999922,179.3588869999994,230.76904300000024,3357.1796879999993,112.43603499999972
45,381.79492200000004,863.4614259999998,144.23095699999976,200.51269500000035,74.87158199999976,69.61523400000078,79.61523400000078,81.6665039999998,75.25634799999989,91.53857400000015,183.3334960000002,227.17968800000017,3416.1538090000004,110.0
46,380.2563479999999,964.8715819999998,139.7436520000001,199.48730499999965,68.3334960000002,65.38476599999922,72.43603499999972,78.0771479999994,70.76904300000024,88.3334960000002,185.89746099999957,221.15380900000036,3461.2822269999997,106.53857400000015
47,377.6923829999996,1058.205078,134.23095699999976,197.94873000000007,60.0,59.48730499999965,64.23095699999976,72.82031300000017,66.6665039999998,85.51269500000035,183.58984400000008,213.9741210000002,3499.3588870000003,107.56396500000028
48,374.87158199999976,1144.2309569999998,129.10253900000043,196.79492200000004,51.9228520000006,53.7177729999994,57.69238299999961,67.43603499999972,62.56396500000028,82.56396500000028,176.79492200000004,207.6923829999996,3527.05127,111.41015599999992
49,377.3076170000004,1227.94873,126.6665039999998,197.6923829999996,47.56396500000028,50.12841800000024,54.61523400000078,64.10253900000043,58.846190999999635,79.35888699999941,170.0,205.38476599999922,3538.9741209999993,111.9228520000006
50,390.6411130000006,1309.743652,128.84619099999964,201.9228520000006,47.82031300000017,49.35888699999941,54.74365200000011,63.7177729999994,55.897460999999566,76.6665039999998,168.9741210000002,209.23095699999976,3532.5639650000003,109.48730499999965
51,411.9228520000006,1379.4873049999997,134.87158199999976,207.6923829999996,49.87158199999976,49.102539000000434,55.38476599999922,65.38476599999922,53.46142599999985,74.35888699999941,174.61523400000078,217.17968800000017,3511.410156,109.48730499999965
52,427.6923829999996,1423.7177729999994,139.61523400000078,209.87158199999976,49.61523400000078,47.30761700000039,54.61523400000078,66.53857400000015,51.2822270000006,72.30761700000039,182.05126999999993,222.17968800000017,3483.7177730000003,111.79492200000004
53,423.3334960000002,1436.9228520000006,138.46142599999985,204.23095699999976,45.25634799999989,44.48730499999965,52.05126999999993,66.15380900000036,50.0,70.76904300000024,185.0,218.0771479999994,3457.05127,110.76904300000024
54,397.4360349999997,1427.4360349999997,131.79492200000004,191.9228520000006,38.974121000000196,43.20507799999996,49.74365200000011,65.38476599999922,50.38476599999922,70.12841800000024,181.6665039999998,205.89746099999957,3433.205078,106.15380900000036
55,364.3588869999994,1410.8974609999996,124.48730499999965,180.0,34.23095699999976,44.48730499999965,49.35888699999941,65.51269500000035,52.43603499999972,69.10253900000043,175.76904300000024,193.20507799999996,3407.8203129999993,104.74365200000011
56,342.82031300000017,1399.1025390000004,121.53857400000015,175.12841800000024,33.846190999999635,47.05126999999993,51.025878999999804,66.79492200000004,54.61523400000078,66.79492200000004,173.3334960000002,188.20507799999996,3374.3588870000003,109.10253900000043
57,342.05126999999993,1392.8203130000002,124.35888699999941,180.0,39.35888699999941,50.12841800000024,54.23095699999976,68.46142599999985,55.76904300000024,63.974121000000196,177.82031300000017,193.20507799999996,3330.384765999999,112.94873000000007
58,356.0258789999998,1383.9741210000002,131.15380900000036,190.6411130000006,49.23095699999976,53.589844000000085,58.333496000000196,69.87158199999976,56.153809000000365,64.10253900000043,187.6923829999996,204.3588869999994,3277.94873,111.6665039999998
59,369.48730499999965,1365.0,139.61523400000078,199.61523400000078,59.74365200000011,57.69238299999961,62.56396500000028,70.76904300000024,57.17968800000017,70.89746099999957,198.7177729999994,215.51269500000035,3218.8461909999996,109.23095699999976
60,369.48730499999965,1333.9741210000002,146.0258789999998,199.87158199999976,66.15380900000036,61.666503999999804,65.89746099999957,71.6665039999998,59.102539000000434,84.23095699999976,206.79492200000004,221.9228520000006,3146.6665040000007,109.61523400000078
61,351.79492200000004,1292.8203130000002,147.56396500000028,188.84619099999964,65.25634799999989,63.7177729999994,66.2822270000006,72.43603499999972,61.2822270000006,97.82031300000017,209.7436520000001,221.2822270000006,3048.4614260000008,110.38476599999922
62,321.9228520000006,1242.4360349999997,142.94873000000007,171.41015599999992,57.30761700000039,61.9228520000006,62.56396500000028,72.30761700000039,62.30761700000039,101.79492200000004,205.89746099999957,213.7177729999994,2914.3588870000003,108.20507799999996
63,289.6152340000008,1182.05127,134.61523400000078,156.79492200000004,46.025878999999804,55.897460999999566,55.64111300000059,70.51269500000035,61.666503999999804,90.64111300000059,195.12841800000024,201.6665039999998,2745.128418000001,106.41015599999992
64,263.5898440000001,1115.256348,127.05126999999993,152.43603499999972,38.20507799999996,48.846190999999635,49.35888699999941,68.20507799999996,60.38476599999922,69.87158199999976,180.89746099999957,190.12841800000024,2550.7690430000002,109.35888699999941
65,248.7177729999994,1051.6665039999998,125.51269500000035,159.10253900000043,40.64111300000059,47.05126999999993,49.23095699999976,68.0771479999994,60.76904300000024,54.23095699999976,171.41015599999992,185.51269500000035,2347.4360349999997,113.3334960000002
66,243.3334960000002,1001.6665039999998,132.17968800000017,169.87158199999976,55.25634799999989,55.64111300000059,58.0771479999994,72.94873000000007,65.51269500000035,56.9228520000006,174.87158199999976,191.6665039999998,2154.4873049999997,112.17968800000017
67,240.38476599999922,966.2822270000006,144.48730499999965,174.48730499999965,75.25634799999989,72.82031300000017,73.0771479999994,82.43603499999972,73.58984400000008,78.0771479999994,191.53857400000015,206.0258789999998,1986.2822270000006,107.82031300000017
68,231.79492200000004,935.5126950000003,154.7436520000001,166.41015599999992,89.23095699999976,89.61523400000078,86.2822270000006,91.2822270000006,80.89746099999957,103.9741210000002,211.0258789999998,219.48730499999965,1839.4873049999997,106.53857400000015
69,214.7436520000001,897.0512699999999,155.2563479999999,147.05126999999993,89.10253900000043,96.79492200000004,90.12841800000024,93.84619099999964,82.94873000000007,117.43603499999972,219.7436520000001,222.43603499999972,1695.7690430000002,109.10253900000043
70,194.61523400000078,846.5385740000002,144.10253900000043,125.25634799999989,77.17968800000017,91.9228520000006,83.3334960000002,88.0771479999994,78.9741210000002,111.6665039999998,212.43603499999972,211.41015599999992,1541.0258789999998,110.12841800000024
71,180.38476599999922,789.2309569999998,127.69238299999961,110.12841800000024,62.05126999999993,79.48730499999965,70.51269500000035,77.82031300000017,72.82031300000017,93.3334960000002,195.51269500000035,191.0258789999998,1379.743652,108.84619099999964
72,177.43603499999972,735.1284180000002,115.38476599999922,105.64111300000059,52.30761700000039,67.30761700000039,59.102539000000434,69.35888699999941,68.9741210000002,76.15380900000036,180.12841800000024,170.38476599999922,1228.205078,109.48730499999965
73,184.87158199999976,693.0771479999994,112.82031300000017,108.46142599999985,51.410155999999915,61.2822270000006,54.48730499999965,67.43603499999972,70.0,70.64111300000059,173.9741210000002,157.6923829999996,1097.6923829999996,112.05126999999993
74,198.46142599999985,666.9228520000006,118.84619099999964,112.56396500000028,58.7177729999994,63.974121000000196,58.20507799999996,72.94873000000007,75.12841800000024,77.69238299999961,177.05126999999993,156.41015599999992,986.794922,111.41015599999992
75,213.0771479999994,653.8461909999996,127.82031300000017,113.0771479999994,70.25634799999989,73.0771479999994,67.17968800000017,82.56396500000028,81.79492200000004,89.87158199999976,183.58984400000008,163.9741210000002,888.4614259999998,107.69238299999961
76,224.23095699999976,644.3588869999994,133.58984400000008,109.10253900000043,81.2822270000006,82.69238299999961,76.41015599999992,90.64111300000059,87.17968800000017,96.2822270000006,186.79492200000004,172.6923829999996,796.1538090000004,106.79492200000004
77,229.10253900000043,628.3334960000002,132.6923829999996,102.17968800000017,88.20507799999996,87.94873000000007,81.15380900000036,92.69238299999961,90.25634799999989,91.79492200000004,183.46142599999985,174.48730499999965,707.8203130000002,111.79492200000004
78,229.10253900000043,603.7177729999994,126.9228520000006,95.76904300000024,91.79492200000004,88.58984400000008,81.41015599999992,89.35888699999941,92.69238299999961,82.56396500000028,176.0258789999998,166.9228520000006,627.1796880000002,116.53857400000015
79,228.84619099999964,577.3076170000004,121.53857400000015,92.30761700000039,96.15380900000036,88.58984400000008,80.51269500000035,85.25634799999989,97.43603499999972,79.87158199999976,169.87158199999976,154.87158199999976,561.9228520000006,116.2822270000006
80,231.41015599999992,556.6665039999998,120.76904300000024,92.43603499999972,103.0771479999994,91.2822270000006,81.79492200000004,85.0,105.25634799999989,89.35888699999941,167.94873000000007,145.38476599999922,517.1796880000002,113.84619099999964
81,235.51269500000035,542.3076170000004,123.9741210000002,94.23095699999976,110.89746099999957,96.41015599999992,85.25634799999989,88.84619099999964,113.20507799999996,104.61523400000078,167.82031300000017,141.2822270000006,488.5898440000001,113.84619099999964
82,237.6923829999996,529.2309569999998,127.30761700000039,96.53857400000015,117.05126999999993,101.6665039999998,89.23095699999976,93.9741210000002,117.82031300000017,114.87158199999976,166.41015599999992,140.89746099999957,464.48730499999965,114.35888699999941
83,235.6411130000006,514.1025390000004,128.58984400000008,98.58984400000008,122.30761700000039,106.53857400000015,92.82031300000017,97.69238299999961,118.7177729999994,115.38476599999922,163.3334960000002,141.2822270000006,434.10253900000043,111.6665039999998
84,229.10253900000043,497.3076170000004,128.46142599999985,100.38476599999922,127.94873000000007,111.0258789999998,96.0258789999998,99.74365200000011,118.0771479999994,110.51269500000035,160.2563479999999,141.53857400000015,393.7177729999994,109.23095699999976
85,218.46142599999985,479.3588869999994,128.0771479999994,100.89746099999957,133.0771479999994,114.10253900000043,98.84619099999964,100.64111300000059,118.46142599999985,106.6665039999998,157.6923829999996,140.89746099999957,347.5639650000003,111.9228520000006
86,205.51269500000035,459.87158199999976,128.0771479999994,100.25634799999989,135.51269500000035,115.0,101.0258789999998,101.0258789999998,120.38476599999922,107.94873000000007,154.7436520000001,139.10253900000043,303.9741210000002,116.15380900000036
87,193.20507799999996,438.5898440000001,128.3334960000002,99.61523400000078,135.12841800000024,114.61523400000078,103.0771479999994,102.05126999999993,123.0771479999994,114.23095699999976,151.2822270000006,136.53857400000015,270.2563479999999,115.0
88,182.94873000000007,416.4101559999999,128.9741210000002,100.0,133.58984400000008,114.74365200000011,105.12841800000024,104.35888699999941,125.38476599999922,122.05126999999993,148.20507799999996,134.61523400000078,246.53857400000015,109.48730499999965
89,173.58984400000008,394.3588869999994,129.23095699999976,100.0,131.9228520000006,115.38476599999922,106.2822270000006,106.2822270000006,125.51269500000035,125.89746099999957,145.38476599999922,132.94873000000007,225.0,107.17968800000017
90,162.05126999999993,372.6923829999996,127.17968800000017,97.56396500000028,130.0,115.12841800000024,104.61523400000078,105.51269500000035,122.94873000000007,122.05126999999993,141.15380900000036,129.3588869999994,196.53857400000015,110.25634799999989
91,148.3334960000002,351.79492200000004,122.94873000000007,92.94873000000007,128.20507799999996,114.10253900000043,101.0258789999998,101.6665039999998,118.7177729999994,112.05126999999993,135.0,122.56396500000028,158.9741210000002,112.69238299999961
92,135.89746099999957,332.17968800000017,119.10253900000043,89.61523400000078,128.3334960000002,113.7177729999994,98.46142599999985,97.43603499999972,115.12841800000024,102.43603499999972,127.94873000000007,114.74365200000011,118.46142599999985,111.41015599999992
93,127.56396500000028,312.94873000000007,118.3334960000002,90.0,130.76904300000024,115.0,99.35888699999941,95.89746099999957,113.58984400000008,98.20507799999996,122.05126999999993,109.61523400000078,83.58984400000008,110.25634799999989
94,122.94873000000007,292.6923829999996,120.25634799999989,93.58984400000008,133.3334960000002,116.79492200000004,102.82031300000017,97.56396500000028,113.3334960000002,99.87158199999976,118.7177729999994,108.20507799999996,57.82031300000017,111.6665039999998
95,119.61523400000078,271.2822270000006,121.79492200000004,96.6665039999998,133.20507799999996,117.43603499999972,106.2822270000006,100.51269500000035,113.58984400000008,103.84619099999964,118.46142599999985,108.0771479999994,38.7177729999994,111.6665039999998
96,114.48730499999965,251.2822270000006,120.64111300000059,96.41015599999992,129.7436520000001,116.6665039999998,107.17968800000017,102.30761700000039,113.46142599999985,106.15380900000036,119.61523400000078,106.79492200000004,20.641113000000587,108.58984400000008
97,106.15380900000036,235.51269500000035,117.30761700000039,93.20507799999996,124.74365200000011,115.12841800000024,105.51269500000035,102.17968800000017,112.56396500000028,105.0,119.10253900000043,103.9741210000002,-1.5385740000001533,107.17968800000017
98,95.25634799999989,225.0,113.20507799999996,90.25634799999989,121.0258789999998,113.3334960000002,102.56396500000028,100.76904300000024,111.41015599999992,101.15380900000036,114.61523400000078,100.0,-28.333252000000357,110.76904300000024
99,85.0,217.94873000000007,110.51269500000035,91.15380900000036,121.0258789999998,112.56396500000028,101.15380900000036,99.48730499999965,110.76904300000024,96.9228520000006,107.82031300000017,96.6665039999998,-56.41015600000037,114.61523400000078
100,78.58984400000008,211.2822270000006,110.64111300000059,96.2822270000006,125.12841800000024,114.23095699999976,103.20507799999996,99.61523400000078,111.15380900000036,95.38476599999922,104.35888699999941,95.0,-80.76928699999962,112.82031300000017
101,76.41015599999992,202.05126999999993,113.58984400000008,101.79492200000004,130.51269500000035,118.20507799999996,107.82031300000017,100.89746099999957,112.17968800000017,97.17968800000017,108.3334960000002,95.38476599999922,-99.8718259999996,108.58984400000008
102,75.12841800000024,189.7436520000001,117.05126999999993,102.30761700000039,133.3334960000002,122.17968800000017,111.6665039999998,102.05126999999993,112.43603499999972,100.51269500000035,117.94873000000007,96.41015599999992,-115.89746100000002,108.58984400000008
103,71.79492200000004,176.79492200000004,118.20507799999996,96.6665039999998,131.53857400000015,123.7177729999994,112.05126999999993,102.05126999999993,111.41015599999992,102.43603499999972,126.15380900000036,96.6665039999998,-131.28198199999997,112.05126999999993
104,67.17968800000017,166.2822270000006,115.64111300000059,89.74365200000011,126.9228520000006,122.94873000000007,109.23095699999976,101.2822270000006,110.0,102.05126999999993,126.2822270000006,95.64111300000059,-146.79492200000004,113.46142599999985
105,63.0771479999994,158.20507799999996,111.2822270000006,87.43603499999972,123.20507799999996,121.15380900000036,105.89746099999957,100.64111300000059,109.23095699999976,100.76904300000024,116.9228520000006,93.58984400000008,-162.0512700000004,112.17968800000017
106,59.74365200000011,150.2563479999999,107.94873000000007,91.0258789999998,123.20507799999996,119.35888699999941,104.23095699999976,100.64111300000059,110.0,100.38476599999922,102.56396500000028,90.76904300000024,-176.66674799999964,112.30761700000039
107,56.025878999999804,140.51269500000035,106.79492200000004,96.2822270000006,127.43603499999972,117.82031300000017,104.87158199999976,101.15380900000036,111.79492200000004,102.05126999999993,91.53857400000015,87.56396500000028,-190.0,113.7177729999994
108,51.53857400000015,130.2563479999999,107.43603499999972,97.69238299999961,133.9741210000002,117.43603499999972,107.17968800000017,102.17968800000017,114.74365200000011,105.38476599999922,90.38476599999922,85.0,-200.89746100000002,112.17968800000017
109,47.56396500000028,121.53857400000015,109.10253900000043,94.48730499999965,139.61523400000078,118.58984400000008,109.35888699999941,103.58984400000008,117.94873000000007,108.84619099999964,99.23095699999976,84.61523400000078,-208.84619099999964,108.58984400000008
110,44.35888699999941,113.84619099999964,110.51269500000035,89.61523400000078,140.12841800000024,120.25634799999989,109.48730499999965,104.61523400000078,119.74365200000011,110.0,110.12841800000024,86.41015599999992,-216.53857400000015,108.3334960000002
111,41.153809000000365,104.48730499999965,110.38476599999922,87.30761700000039,134.7436520000001,120.64111300000059,106.9228520000006,104.48730499999965,118.84619099999964,108.0771479999994,113.9741210000002,88.3334960000002,-227.3076170000004,112.43603499999972
112,38.0771479999994,92.94873000000007,108.7177729999994,88.9741210000002,126.53857400000015,119.61523400000078,102.94873000000007,103.84619099999964,116.15380900000036,105.76904300000024,107.69238299999961,88.0771479999994,-242.56420900000057,115.0
113,35.38476599999922,82.30761700000039,106.9228520000006,92.94873000000007,120.89746099999957,118.9741210000002,100.25634799999989,103.7177729999994,113.84619099999964,106.2822270000006,97.30761700000039,85.76904300000024,-259.35888699999987,112.94873000000007
114,32.94873000000007,75.12841800000024,106.79492200000004,95.89746099999957,120.76904300000024,119.61523400000078,100.51269500000035,104.61523400000078,113.20507799999996,109.87158199999976,91.0258789999998,82.69238299999961,-274.61547900000005,110.76904300000024
115,29.615234000000783,72.05126999999993,108.20507799999996,95.51269500000035,125.0,120.76904300000024,103.3334960000002,105.64111300000059,113.84619099999964,113.3334960000002,92.94873000000007,80.0,-286.41015600000037,112.43603499999972
116,25.25634799999989,71.53857400000015,108.7177729999994,92.56396500000028,130.12841800000024,121.9228520000006,107.30761700000039,105.76904300000024,115.0,113.9741210000002,100.0,77.82031300000017,-294.4870609999998,113.9741210000002
117,21.410155999999915,71.0258789999998,107.05126999999993,89.48730499999965,133.0771479999994,122.82031300000017,110.38476599999922,105.64111300000059,116.0258789999998,112.43603499999972,106.15380900000036,76.79492200000004,-298.84619099999964,111.6665039999998
118,19.102539000000434,67.82031300000017,103.9741210000002,88.7177729999994,131.2822270000006,123.0771479999994,111.41015599999992,105.76904300000024,116.6665039999998,111.53857400000015,106.53857400000015,77.05126999999993,-301.53857400000015,108.9741210000002
119,17.30761700000039,60.51269500000035,101.15380900000036,90.38476599999922,125.25634799999989,121.6665039999998,110.12841800000024,105.64111300000059,116.15380900000036,111.6665039999998,100.51269500000035,77.17968800000017,-305.5129390000002,110.64111300000059
120,15.256347999999889,51.53857400000015,100.25634799999989,92.56396500000028,118.7177729999994,118.58984400000008,107.82031300000017,104.23095699999976,114.10253900000043,111.41015599999992,91.2822270000006,76.0258789999998,-312.9487299999996,114.10253900000043
121,13.717772999999397,44.74365200000011,101.79492200000004,94.35888699999941,116.53857400000015,116.15380900000036,106.53857400000015,102.30761700000039,111.6665039999998,108.84619099999964,83.0771479999994,73.9741210000002,-323.33325200000036,113.84619099999964
