,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,167.94873000000007,344.6152340000008,116.53857400000015,143.46142599999985,180.76904300000024,115.12841800000024,24.74365200000011,85.0,69.10253900000043,13.974121000000196,8.333496000000196,91.41015599999992,-85.76928699999962,108.46142599999985
24,157.56396500000028,343.20507799999996,115.12841800000024,142.6923829999996,181.15380900000036,113.3334960000002,21.282227000000603,81.9228520000006,67.69238299999961,6.922852000000603,4.230956999999762,86.6665039999998,-100.1281740000004,109.74365200000011
25,145.51269500000035,340.12841800000024,113.0771479999994,140.51269500000035,179.10253900000043,111.2822270000006,18.461425999999847,78.7177729999994,65.25634799999989,-1.6665039999998044,-2.5639650000002803,80.51269500000035,-111.15380900000036,113.7177729999994
26,134.61523400000078,338.20507799999996,111.0258789999998,138.3334960000002,177.6923829999996,111.41015599999992,18.717772999999397,77.82031300000017,63.589844000000085,-7.307617000000391,-9.743652000000111,75.12841800000024,-119.10253899999998,112.05126999999993
27,126.15380900000036,338.46142599999985,109.61523400000078,136.79492200000004,177.6923829999996,113.20507799999996,21.153809000000365,78.9741210000002,63.7177729999994,-8.58984399999963,-15.38452099999995,71.2822270000006,-126.66674799999964,105.89746099999957
28,118.84619099999964,340.12841800000024,108.3334960000002,135.0,178.46142599999985,114.35888699999941,23.077147999999397,79.48730499999965,64.48730499999965,-7.948729999999614,-18.974365000000034,67.69238299999961,-136.53857400000015,104.74365200000011
29,111.6665039999998,342.82031300000017,105.89746099999957,132.3076170000004,179.61523400000078,114.61523400000078,23.077147999999397,77.82031300000017,64.35888699999941,-7.948729999999614,-20.38452099999995,64.23095699999976,-147.820557,108.9741210000002
30,104.35888699999941,346.53857400000015,102.43603499999972,128.84619099999964,181.0258789999998,115.12841800000024,21.794922000000042,73.9741210000002,62.82031300000017,-10.769286999999622,-20.89746100000002,60.64111300000059,-157.6923829999996,109.61523400000078
31,96.41015599999992,349.48730499999965,98.7177729999994,125.38476599999922,181.41015599999992,115.25634799999989,19.74365200000011,68.9741210000002,59.87158199999976,-17.435790999999426,-23.076904000000013,56.2822270000006,-166.15380900000036,104.87158199999976
32,86.79492200000004,349.48730499999965,95.12841800000024,122.43603499999972,179.10253900000043,113.46142599999985,17.05126999999993,63.333496000000196,55.51269500000035,-27.051270000000386,-28.846190999999635,50.64111300000059,-175.2563479999999,103.20507799999996
33,77.30761700000039,347.4360349999997,92.56396500000028,120.89746099999957,175.6411130000006,110.12841800000024,14.487304999999651,58.589844000000085,51.410155999999915,-35.51293900000019,-36.41015600000037,45.12841800000024,-185.76928699999962,108.0771479999994
34,71.2822270000006,346.9228520000006,92.30761700000039,121.79492200000004,174.7436520000001,107.82031300000017,12.948730000000069,57.17968800000017,50.25634799999989,-37.82055700000001,-41.41015600000037,42.69238299999961,-194.35888699999987,111.53857400000015
35,70.12841800000024,350.2563479999999,95.38476599999922,124.74365200000011,178.84619099999964,107.94873000000007,12.82031300000017,59.23095699999976,52.94873000000007,-33.46142599999985,-42.051270000000386,43.846190999999635,-197.9487299999996,108.58984400000008
36,71.79492200000004,356.2822270000006,100.25634799999989,128.20507799999996,186.15380900000036,109.23095699999976,13.333496000000196,63.589844000000085,58.0771479999994,-26.41015600000037,-39.61547900000005,47.43603499999972,-196.66674799999964,106.53857400000015
37,72.94873000000007,363.3334960000002,103.9741210000002,131.15380900000036,193.46142599999985,110.89746099999957,14.358886999999413,68.84619099999964,63.589844000000085,-20.1281740000004,-36.79492200000004,51.2822270000006,-192.6923829999996,110.64111300000059
38,72.17968800000017,370.2563479999999,105.0,133.58984400000008,198.58984400000008,113.20507799999996,16.410155999999915,74.23095699999976,68.0771479999994,-15.641113000000132,-34.74365200000011,53.974121000000196,-189.10253899999998,114.23095699999976
39,68.84619099999964,375.6411130000006,103.9741210000002,135.12841800000024,200.12841800000024,115.64111300000059,18.974121000000196,77.56396500000028,70.38476599999922,-13.333252000000357,-34.23071300000038,54.102539000000434,-189.7436520000001,110.76904300000024
40,61.9228520000006,377.17968800000017,100.89746099999957,134.10253900000043,197.43603499999972,116.0258789999998,19.48730499999965,76.15380900000036,69.48730499999965,-15.256347999999889,-36.53857400000015,50.38476599999922,-197.6923829999996,105.76904300000024
41,51.9228520000006,373.46142599999985,95.64111300000059,129.23095699999976,192.56396500000028,113.46142599999985,17.30761700000039,69.61523400000078,65.25634799999989,-22.179442999999992,-42.051270000000386,43.46142599999985,-211.79492200000004,106.9228520000006
42,41.79492200000004,367.4360349999997,89.35888699999941,122.30761700000039,190.76904300000024,109.74365200000011,14.358886999999413,61.53857400000015,60.12841800000024,-31.538574000000153,-48.974365000000034,36.2822270000006,-225.64111300000013,109.87158199999976
43,34.48730499999965,362.5639650000003,85.12841800000024,116.79492200000004,195.89746099999957,107.69238299999961,13.461425999999847,56.025878999999804,56.153809000000365,-39.74365200000011,-54.8718259999996,31.410155999999915,-233.076904,106.79492200000004
44,29.74365200000011,359.87158199999976,84.74365200000011,114.61523400000078,205.6411130000006,107.94873000000007,15.256347999999889,53.974121000000196,53.46142599999985,-45.0,-59.10253899999998,28.589844000000085,-233.076904,101.41015599999992
45,25.641113000000587,357.94873000000007,86.2822270000006,115.0,214.61523400000078,108.7177729999994,18.461425999999847,53.333496000000196,50.897460999999566,-48.07690400000001,-62.564209000000574,26.025878999999804,-229.8718259999996,102.82031300000017
46,21.410155999999915,356.53857400000015,86.2822270000006,114.87158199999976,219.10253900000043,109.23095699999976,21.794922000000042,52.17968800000017,47.94873000000007,-49.48706099999981,-65.0,22.56396500000028,-228.076904,108.9741210000002
47,17.94873000000007,355.76904300000024,84.23095699999976,112.82031300000017,220.2563479999999,109.48730499999965,24.358886999999413,51.153809000000365,46.153809000000365,-49.74365200000011,-65.0,19.230956999999762,-230.5129390000002,110.25634799999989
48,15.256347999999889,353.5898440000001,82.05126999999993,108.3334960000002,221.0258789999998,108.84619099999964,25.25634799999989,50.64111300000059,46.025878999999804,-49.61547900000005,-62.69238299999961,16.666503999999804,-237.9487299999996,106.15380900000036
49,12.051269999999931,347.3076170000004,81.53857400000015,102.69238299999961,224.10253900000043,107.43603499999972,24.102539000000434,50.897460999999566,47.05126999999993,-50.1281740000004,-59.61547900000005,14.743652000000111,-247.9487299999996,105.51269500000035
50,9.102539000000434,337.3076170000004,82.43603499999972,97.82031300000017,230.6411130000006,106.9228520000006,22.94873000000007,52.30761700000039,49.48730499999965,-49.48706099999981,-55.76928699999962,14.358886999999413,-253.71801800000003,109.10253900000043
51,9.487304999999651,327.6923829999996,84.74365200000011,96.0258789999998,239.23095699999976,108.7177729999994,24.358886999999413,55.51269500000035,53.974121000000196,-44.74365200000011,-49.61547900000005,16.538574000000153,-247.820557,108.7177729999994
52,14.358886999999413,321.6665039999998,88.84619099999964,97.17968800000017,245.51269500000035,111.79492200000004,29.102539000000434,59.87158199999976,60.0,-35.51293900000019,-40.1281740000004,21.410155999999915,-229.23071300000038,102.82031300000017
53,21.410155999999915,318.20507799999996,93.46142599999985,98.3334960000002,244.87158199999976,112.69238299999961,34.87158199999976,63.333496000000196,65.12841800000024,-24.74365200000011,-28.846190999999635,27.30761700000039,-205.5129390000002,100.38476599999922
54,27.17968800000017,313.46142599999985,96.2822270000006,96.41015599999992,238.20507799999996,110.12841800000024,39.102539000000434,64.48730499999965,67.94873000000007,-16.153809000000365,-18.333252000000357,32.30761700000039,-186.923096,104.87158199999976
55,29.871581999999762,305.0,96.53857400000015,91.41015599999992,231.2822270000006,106.6665039999998,41.666503999999804,64.23095699999976,68.9741210000002,-11.153809000000365,-9.8718259999996,35.897460999999566,-178.20507799999996,108.7177729999994
56,30.25634799999989,293.0771479999994,96.15380900000036,85.89746099999957,229.10253900000043,105.51269500000035,43.846190999999635,63.974121000000196,69.87158199999976,-8.974365000000034,-3.5898440000000846,38.7177729999994,-177.179443,107.17968800000017
57,29.48730499999965,279.7436520000001,97.30761700000039,82.56396500000028,230.6411130000006,107.30761700000039,46.666503999999804,64.87158199999976,71.79492200000004,-7.692382999999609,0.769043000000238,41.79492200000004,-176.66674799999964,106.41015599999992
58,30.51269500000035,268.20507799999996,100.38476599999922,82.30761700000039,231.41015599999992,110.38476599999922,49.87158199999976,67.69238299999961,75.64111300000059,-4.358886999999868,4.871581999999762,46.2822270000006,-169.4870609999998,110.38476599999922
59,36.025878999999804,261.79492200000004,104.61523400000078,84.74365200000011,229.23095699999976,112.94873000000007,53.46142599999985,73.46142599999985,81.79492200000004,3.3334960000001956,10.641113000000587,52.94873000000007,-152.6923829999996,112.30761700000039
60,45.25634799999989,259.87158199999976,108.84619099999964,87.82031300000017,223.84619099999964,114.10253900000043,57.17968800000017,80.76904300000024,89.35888699999941,13.974121000000196,17.94873000000007,60.76904300000024,-130.64111300000013,106.79492200000004
61,52.43603499999972,256.4101559999999,111.41015599999992,88.9741210000002,216.0258789999998,112.69238299999961,59.74365200000011,85.89746099999957,94.48730499999965,22.17968800000017,22.82031300000017,66.15380900000036,-113.46142599999985,101.41015599999992
62,52.05126999999993,245.6411130000006,110.38476599999922,86.2822270000006,206.41015599999992,109.35888699999941,60.25634799999989,85.51269500000035,94.87158199999976,23.461425999999847,21.538574000000153,66.0258789999998,-107.94872999999961,104.35888699999941
63,45.25634799999989,228.84619099999964,105.64111300000059,81.6665039999998,197.82031300000017,106.79492200000004,60.0,80.64111300000059,91.9228520000006,18.717772999999397,15.256347999999889,61.666503999999804,-111.41015600000037,110.25634799999989
64,38.974121000000196,212.94873000000007,100.51269500000035,78.7177729999994,192.82031300000017,107.43603499999972,61.025878999999804,75.89746099999957,89.87158199999976,12.56396500000028,8.974121000000196,57.30761700000039,-113.97436500000003,109.48730499999965
65,38.589844000000085,203.0771479999994,98.7177729999994,79.74365200000011,190.38476599999922,110.51269500000035,64.23095699999976,74.61523400000078,90.89746099999957,9.615234000000783,7.307617000000391,56.53857400000015,-108.84619099999964,104.10253900000043
66,43.0771479999994,198.46142599999985,100.38476599999922,83.0771479999994,187.17968800000017,112.30761700000039,67.94873000000007,76.41015599999992,93.84619099999964,10.641113000000587,10.641113000000587,59.61523400000078,-97.56420900000057,103.7177729999994
67,48.46142599999985,195.12841800000024,102.82031300000017,85.64111300000059,181.2822270000006,111.6665039999998,70.64111300000059,78.9741210000002,95.89746099999957,13.589844000000085,16.922852000000603,64.23095699999976,-85.76928699999962,107.82031300000017
68,51.666503999999804,190.38476599999922,104.23095699999976,85.64111300000059,174.61523400000078,110.76904300000024,72.69238299999961,80.51269500000035,96.0258789999998,16.282227000000603,23.333496000000196,68.0771479999994,-77.56420900000057,108.7177729999994
69,51.410155999999915,182.82031300000017,104.48730499999965,82.94873000000007,168.9741210000002,111.79492200000004,75.12841800000024,80.64111300000059,94.23095699999976,17.17968800000017,27.05126999999993,69.23095699999976,-72.56420900000057,106.15380900000036
70,48.7177729999994,172.6923829999996,104.10253900000043,78.58984400000008,164.10253900000043,114.10253900000043,78.46142599999985,80.12841800000024,92.17968800000017,16.410155999999915,27.30761700000039,67.69238299999961,-68.33325200000036,107.17968800000017
71,46.53857400000015,162.43603499999972,103.9741210000002,74.23095699999976,160.0,116.2822270000006,82.56396500000028,80.38476599999922,91.79492200000004,16.794922000000042,27.17968800000017,65.38476599999922,-61.025634999999966,111.2822270000006
72,48.589844000000085,155.38476599999922,105.38476599999922,71.79492200000004,158.0771479999994,117.82031300000017,87.56396500000028,83.3334960000002,94.87158199999976,21.666503999999804,31.410155999999915,65.89746099999957,-48.846190999999635,110.38476599999922
73,55.0,152.43603499999972,108.58984400000008,71.9228520000006,158.84619099999964,118.7177729999994,93.46142599999985,88.84619099999964,100.89746099999957,30.641113000000587,41.410155999999915,70.76904300000024,-33.71801800000003,104.10253900000043
74,61.9228520000006,150.38476599999922,111.79492200000004,72.30761700000039,160.0,118.7177729999994,99.48730499999965,95.38476599999922,107.56396500000028,39.61523400000078,53.0771479999994,77.43603499999972,-20.769286999999622,102.17968800000017
75,65.25634799999989,145.51269500000035,111.79492200000004,70.64111300000059,159.10253900000043,117.82031300000017,104.48730499999965,100.38476599999922,112.05126999999993,44.87158199999976,60.25634799999989,82.17968800000017,-13.71801800000003,107.43603499999972
76,64.35888699999941,137.94873000000007,107.82031300000017,66.79492200000004,157.05126999999993,118.0771479999994,108.0771479999994,103.0771479999994,113.46142599999985,45.64111300000059,60.25634799999989,82.43603499999972,-11.025634999999966,110.89746099999957
77,60.76904300000024,130.12841800000024,103.0771479999994,62.17968800000017,156.41015599999992,120.51269500000035,109.87158199999976,103.7177729999994,112.30761700000039,43.974121000000196,55.51269500000035,79.23095699999976,-9.230713000000378,107.05126999999993
78,56.025878999999804,123.3334960000002,100.89746099999957,58.589844000000085,157.3076170000004,122.94873000000007,109.61523400000078,101.53857400000015,109.23095699999976,41.666503999999804,50.38476599999922,74.74365200000011,-6.794922000000042,103.0771479999994
79,51.410155999999915,117.30761700000039,101.6665039999998,57.05126999999993,157.82031300000017,122.43603499999972,107.94873000000007,96.79492200000004,104.87158199999976,40.25634799999989,49.74365200000011,72.05126999999993,-4.230713000000378,105.64111300000059
80,49.23095699999976,112.43603499999972,103.9741210000002,58.0771479999994,156.2822270000006,119.10253900000043,107.94873000000007,92.17968800000017,101.9228520000006,41.9228520000006,55.897460999999566,73.7177729999994,-0.6411130000005869,109.10253900000043
81,51.53857400000015,108.84619099999964,107.43603499999972,61.53857400000015,152.6923829999996,115.51269500000035,112.17968800000017,91.79492200000004,103.3334960000002,48.20507799999996,67.43603499999972,80.12841800000024,5.897460999999566,106.9228520000006
82,57.17968800000017,105.25634799999989,111.41015599999992,65.38476599999922,147.43603499999972,113.3334960000002,119.35888699999941,97.17968800000017,108.84619099999964,58.0771479999994,79.23095699999976,88.46142599999985,15.897460999999566,103.7177729999994
83,62.17968800000017,99.35888699999941,113.84619099999964,67.30761700000039,141.2822270000006,111.9228520000006,125.25634799999989,104.74365200000011,115.12841800000024,67.82031300000017,85.76904300000024,94.35888699999941,27.17968800000017,106.6665039999998
84,63.46142599999985,91.15380900000036,113.0771479999994,66.0258789999998,135.76904300000024,110.89746099999957,126.41015599999992,109.23095699999976,118.58984400000008,73.84619099999964,85.76904300000024,95.89746099999957,36.53857400000015,111.6665039999998
85,61.410155999999915,82.94873000000007,110.25634799999989,63.46142599999985,133.58984400000008,110.0,123.58984400000008,107.56396500000028,118.46142599999985,74.35888699999941,82.82031300000017,94.74365200000011,42.69238299999961,110.76904300000024
86,57.69238299999961,76.2822270000006,107.94873000000007,61.9228520000006,134.87158199999976,109.23095699999976,119.48730499999965,101.41015599999992,116.0258789999998,70.51269500000035,80.38476599999922,93.46142599999985,46.153809000000365,106.6665039999998
87,54.23095699999976,70.76904300000024,107.69238299999961,62.94873000000007,137.17968800000017,107.56396500000028,116.53857400000015,95.12841800000024,113.58984400000008,65.38476599999922,79.61523400000078,93.20507799999996,48.333496000000196,108.0771479999994
88,53.0771479999994,66.0258789999998,109.35888699999941,66.15380900000036,138.46142599999985,106.15380900000036,116.79492200000004,93.46142599999985,113.20507799999996,63.846190999999635,80.38476599999922,94.10253900000043,51.666503999999804,113.3334960000002
89,56.153809000000365,63.333496000000196,112.30761700000039,70.12841800000024,138.58984400000008,106.79492200000004,120.76904300000024,98.0771479999994,115.64111300000059,68.84619099999964,83.3334960000002,96.2822270000006,58.46142599999985,113.84619099999964
90,62.17968800000017,62.43603499999972,116.2822270000006,72.94873000000007,138.84619099999964,109.35888699999941,126.6665039999998,105.89746099999957,119.87158199999976,78.46142599999985,88.58984400000008,100.25634799999989,67.56396500000028,109.35888699999941
91,66.6665039999998,60.76904300000024,119.61523400000078,72.69238299999961,139.48730499999965,111.41015599999992,130.89746099999957,111.53857400000015,123.20507799999996,87.56396500000028,94.61523400000078,105.0,75.64111300000059,107.82031300000017
92,66.0258789999998,56.025878999999804,120.51269500000035,69.35888699999941,140.2563479999999,111.0258789999998,131.9228520000006,112.17968800000017,124.10253900000043,91.53857400000015,98.84619099999964,108.3334960000002,80.25634799999989,110.0
93,61.79492200000004,49.35888699999941,118.9741210000002,65.25634799999989,141.2822270000006,109.23095699999976,131.15380900000036,109.74365200000011,123.46142599999985,90.76904300000024,99.87158199999976,109.23095699999976,82.94873000000007,108.0771479999994
94,58.7177729999994,43.333496000000196,117.43603499999972,63.0771479999994,142.94873000000007,107.82031300000017,131.53857400000015,107.43603499999972,123.46142599999985,88.20507799999996,97.94873000000007,107.69238299999961,86.41015599999992,101.79492200000004
95,59.61523400000078,39.87158199999976,117.30761700000039,63.333496000000196,143.58984400000008,107.69238299999961,133.84619099999964,106.79492200000004,124.10253900000043,86.79492200000004,95.0,105.25634799999989,91.41015599999992,100.64111300000059
96,63.589844000000085,39.102539000000434,118.20507799999996,64.48730499999965,142.3076170000004,108.20507799999996,136.53857400000015,107.30761700000039,124.87158199999976,87.82031300000017,94.23095699999976,103.9741210000002,97.17968800000017,108.20507799999996
97,68.46142599999985,40.0,119.10253900000043,65.0,140.51269500000035,108.9741210000002,138.20507799999996,108.46142599999985,125.64111300000059,90.89746099999957,98.58984400000008,105.51269500000035,103.58984400000008,113.9741210000002
98,71.6665039999998,40.51269500000035,119.61523400000078,64.23095699999976,140.0,110.64111300000059,138.58984400000008,109.74365200000011,126.9228520000006,94.74365200000011,107.82031300000017,109.61523400000078,109.74365200000011,111.0258789999998
99,70.89746099999957,37.56396500000028,119.48730499999965,62.05126999999993,141.0258789999998,112.30761700000039,138.7177729999994,110.51269500000035,128.3334960000002,97.17968800000017,117.43603499999972,113.58984400000008,114.48730499999965,106.0258789999998
100,66.9228520000006,30.641113000000587,118.7177729999994,59.102539000000434,142.05126999999993,112.69238299999961,138.9741210000002,110.25634799999989,129.48730499999965,98.20507799999996,122.69238299999961,114.74365200000011,117.17968800000017,107.43603499999972
101,63.589844000000085,23.461425999999847,117.56396500000028,57.17968800000017,142.94873000000007,112.30761700000039,140.0,110.12841800000024,130.51269500000035,99.87158199999976,123.20507799999996,113.3334960000002,120.12841800000024,111.15380900000036
102,65.0,20.897460999999566,117.56396500000028,58.46142599999985,144.23095699999976,112.43603499999972,141.2822270000006,110.64111300000059,132.17968800000017,103.9741210000002,122.82031300000017,112.05126999999993,126.15380900000036,110.0
103,70.12841800000024,23.461425999999847,119.10253900000043,62.05126999999993,145.89746099999957,112.82031300000017,141.9228520000006,111.0258789999998,134.3588869999994,109.23095699999976,124.74365200000011,113.20507799999996,134.7436520000001,107.30761700000039
104,74.35888699999941,26.153809000000365,120.38476599999922,64.48730499999965,146.2822270000006,111.79492200000004,140.51269500000035,110.0,136.0258789999998,112.56396500000028,128.9741210000002,116.0258789999998,141.79492200000004,110.38476599999922
105,74.74365200000011,25.384765999999217,119.74365200000011,63.0771479999994,145.76904300000024,109.74365200000011,137.94873000000007,108.3334960000002,137.43603499999972,112.69238299999961,133.9741210000002,117.94873000000007,145.51269500000035,115.0
106,72.82031300000017,21.410155999999915,117.43603499999972,59.23095699999976,145.89746099999957,108.7177729999994,136.79492200000004,108.3334960000002,139.7436520000001,111.41015599999992,138.84619099999964,118.58984400000008,148.20507799999996,112.30761700000039
107,71.15380900000036,17.05126999999993,115.89746099999957,55.64111300000059,146.9228520000006,109.48730499999965,138.84619099999964,110.76904300000024,143.46142599999985,111.2822270000006,142.82031300000017,118.3334960000002,152.3076170000004,104.74365200000011
108,69.87158199999976,13.077147999999397,115.76904300000024,54.102539000000434,146.6665039999998,110.25634799999989,142.43603499999972,112.94873000000007,146.6665039999998,112.05126999999993,143.9741210000002,118.0771479999994,157.17968800000017,103.20507799999996
109,67.69238299999961,9.871581999999762,115.25634799999989,54.23095699999976,144.3588869999994,109.23095699999976,144.7436520000001,112.17968800000017,147.3076170000004,112.30761700000039,141.41015599999992,117.69238299999961,160.38476599999922,108.58984400000008
110,65.0,8.077147999999397,113.7177729999994,55.76904300000024,141.9228520000006,107.05126999999993,143.84619099999964,108.46142599999985,145.0,111.15380900000036,136.53857400000015,117.30761700000039,161.15380900000036,111.15380900000036
111,62.69238299999961,7.43603499999972,111.9228520000006,58.333496000000196,140.6411130000006,105.38476599999922,140.6411130000006,104.48730499999965,141.15380900000036,109.10253900000043,132.05126999999993,116.6665039999998,159.7436520000001,107.82031300000017
112,61.025878999999804,6.153809000000365,111.15380900000036,59.87158199999976,139.10253900000043,103.7177729999994,137.17968800000017,102.30761700000039,137.43603499999972,106.53857400000015,129.48730499999965,115.12841800000024,156.41015599999992,106.15380900000036
113,60.0,2.5639650000002803,111.0258789999998,59.102539000000434,135.38476599999922,101.79492200000004,135.6411130000006,102.94873000000007,135.6411130000006,104.48730499999965,129.7436520000001,112.69238299999961,152.6923829999996,109.10253900000043
114,60.25634799999989,-1.6665039999998044,111.6665039999998,56.410155999999915,130.38476599999922,101.15380900000036,137.6923829999996,106.53857400000015,137.43603499999972,104.61523400000078,133.7177729999994,110.89746099999957,151.41015599999992,109.48730499999965
115,61.79492200000004,-4.487060999999812,113.3334960000002,54.74365200000011,126.6665039999998,103.20507799999996,142.43603499999972,112.82031300000017,142.56396500000028,107.94873000000007,140.6411130000006,111.9228520000006,155.12841800000024,104.10253900000043
116,62.69238299999961,-5.769286999999622,115.76904300000024,54.74365200000011,125.0,106.41015599999992,146.6665039999998,118.7177729999994,147.6923829999996,113.0771479999994,147.05126999999993,115.0,161.79492200000004,101.9228520000006
117,60.897460999999566,-7.307617000000391,116.6665039999998,55.12841800000024,124.74365200000011,107.56396500000028,147.3076170000004,120.89746099999957,149.10253900000043,117.05126999999993,148.9741210000002,117.69238299999961,167.3076170000004,108.46142599999985
118,57.30761700000039,-10.0,115.0,54.35888699999941,125.12841800000024,106.2822270000006,144.87158199999976,118.58984400000008,145.76904300000024,118.58984400000008,145.89746099999957,117.82031300000017,169.3588869999994,115.25634799999989
119,55.0,-12.435790999999426,112.17968800000017,53.0771479999994,126.6665039999998,104.74365200000011,142.56396500000028,114.23095699999976,140.89746099999957,118.0771479999994,141.9228520000006,116.41015599999992,169.7436520000001,113.46142599999985
120,55.51269500000035,-14.102538999999979,110.25634799999989,52.17968800000017,128.7177729999994,104.10253900000043,142.17968800000017,111.0258789999998,137.94873000000007,117.30761700000039,141.9228520000006,115.89746099999957,170.6411130000006,107.69238299999961
