,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,50.897460999999566,11.153809000000365,84.74365200000011,103.20507799999996,82.17968800000017,103.0771479999994,93.7177729999994,96.15380900000036,103.9741210000002,100.38476599999922,76.9228520000006,100.38476599999922,-171.28198199999997,110.51269500000035
11,53.46142599999985,16.666503999999804,88.84619099999964,104.87158199999976,91.41015599999992,102.82031300000017,94.87158199999976,96.9228520000006,103.58984400000008,104.48730499999965,80.12841800000024,103.20507799999996,-162.820557,108.7177729999994
12,54.74365200000011,21.153809000000365,91.41015599999992,105.12841800000024,100.64111300000059,101.15380900000036,96.15380900000036,99.61523400000078,103.58984400000008,110.12841800000024,85.0,104.48730499999965,-155.5129390000002,110.89746099999957
13,54.23095699999976,21.666503999999804,91.53857400000015,103.58984400000008,105.0,100.25634799999989,97.56396500000028,102.56396500000028,104.10253900000043,112.30761700000039,88.84619099999964,104.23095699999976,-153.20507799999996,112.30761700000039
14,54.48730499999965,19.230956999999762,91.2822270000006,101.79492200000004,104.48730499999965,102.82031300000017,99.87158199999976,105.0,105.64111300000059,110.0,89.74365200000011,104.10253900000043,-155.38452099999995,110.51269500000035
15,58.333496000000196,18.077147999999397,91.9228520000006,101.9228520000006,102.05126999999993,109.10253900000043,102.56396500000028,106.79492200000004,107.69238299999961,106.15380900000036,87.56396500000028,105.38476599999922,-159.10253899999998,109.61523400000078
16,64.74365200000011,21.410155999999915,92.69238299999961,104.35888699999941,100.64111300000059,115.25634799999989,103.84619099999964,107.69238299999961,108.7177729999994,104.48730499999965,83.3334960000002,107.05126999999993,-161.28198199999997,112.82031300000017
17,70.0,28.461425999999847,91.53857400000015,107.30761700000039,101.0258789999998,117.17968800000017,102.94873000000007,107.30761700000039,108.0771479999994,106.41015599999992,78.46142599999985,106.79492200000004,-159.8718259999996,114.87158199999976
18,70.25634799999989,35.38476599999922,88.3334960000002,108.84619099999964,102.69238299999961,113.58984400000008,100.89746099999957,106.0258789999998,106.2822270000006,109.48730499999965,74.74365200000011,104.23095699999976,-155.0,111.53857400000015
19,65.0,37.43603499999972,85.25634799999989,107.82031300000017,102.94873000000007,106.41015599999992,98.46142599999985,104.35888699999941,104.74365200000011,108.9741210000002,73.58984400000008,100.76904300000024,-149.23071300000038,107.30761700000039
20,58.46142599999985,33.46142599999985,83.84619099999964,104.74365200000011,100.51269500000035,99.23095699999976,96.0258789999998,102.43603499999972,103.9741210000002,102.05126999999993,74.87158199999976,98.46142599999985,-146.53857400000015,108.0771479999994
21,58.589844000000085,28.333496000000196,85.0,102.05126999999993,97.30761700000039,96.15380900000036,94.35888699999941,100.51269500000035,103.9741210000002,92.30761700000039,77.82031300000017,98.7177729999994,-147.6923829999996,111.53857400000015
22,70.76904300000024,28.974121000000196,88.84619099999964,103.3334960000002,97.82031300000017,100.12841800000024,95.38476599999922,100.0,105.76904300000024,87.82031300000017,81.15380900000036,103.0771479999994,-148.20507799999996,112.05126999999993
23,91.15380900000036,37.56396500000028,94.74365200000011,109.48730499999965,103.84619099999964,109.74365200000011,100.12841800000024,102.17968800000017,109.23095699999976,93.46142599999985,84.48730499999965,111.41015599999992,-141.923096,110.38476599999922
24,108.3334960000002,47.94873000000007,99.74365200000011,116.9228520000006,111.41015599999992,118.84619099999964,106.15380900000036,105.89746099999957,112.30761700000039,105.64111300000059,87.43603499999972,120.12841800000024,-126.66674799999964,111.53857400000015
25,113.7177729999994,50.897460999999566,101.15380900000036,119.87158199999976,115.0,121.15380900000036,108.9741210000002,108.46142599999985,112.69238299999961,115.64111300000059,90.76904300000024,125.25634799999989,-107.69238299999961,114.74365200000011
26,111.9228520000006,43.7177729999994,99.10253900000043,116.9228520000006,112.94873000000007,116.2822270000006,106.15380900000036,107.94873000000007,110.12841800000024,117.94873000000007,96.0258789999998,126.6665039999998,-94.61547900000005,114.48730499999965
27,117.82031300000017,34.23095699999976,97.56396500000028,112.05126999999993,107.94873000000007,108.46142599999985,99.23095699999976,105.12841800000024,106.2822270000006,114.23095699999976,104.23095699999976,128.7177729999994,-93.71801800000003,110.64111300000059
28,141.9228520000006,33.0771479999994,99.74365200000011,111.2822270000006,102.69238299999961,102.17968800000017,91.41015599999992,101.9228520000006,103.3334960000002,109.23095699999976,114.48730499999965,135.51269500000035,-101.79492200000004,108.46142599999985
29,181.6665039999998,45.64111300000059,104.35888699999941,116.53857400000015,98.0771479999994,98.46142599999985,85.0,99.35888699999941,101.6665039999998,106.15380900000036,124.10253900000043,145.76904300000024,-105.38452099999995,109.48730499999965
30,223.0771479999994,70.51269500000035,107.69238299999961,125.0,94.48730499999965,96.53857400000015,81.0258789999998,97.69238299999961,101.0258789999998,104.61523400000078,131.0258789999998,154.3588869999994,-88.46142599999985,108.9741210000002
31,252.56396500000028,103.0771479999994,108.46142599999985,132.56396500000028,92.82031300000017,96.15380900000036,79.87158199999976,97.05126999999993,101.0258789999998,103.46142599999985,135.89746099999957,158.3334960000002,-43.07690400000001,105.76904300000024
32,268.7177729999994,140.6411130000006,108.9741210000002,137.6923829999996,93.3334960000002,97.30761700000039,80.76904300000024,97.56396500000028,101.2822270000006,102.17968800000017,140.6411130000006,159.48730499999965,22.94873000000007,105.38476599999922
33,283.46142599999985,181.6665039999998,111.79492200000004,141.2822270000006,95.51269500000035,98.84619099999964,82.82031300000017,98.58984400000008,101.53857400000015,101.41015599999992,146.41015599999992,162.94873000000007,93.84619099999964,110.12841800000024
34,313.5898440000001,224.87158199999976,118.20507799999996,145.89746099999957,98.3334960000002,99.87158199999976,85.0,98.9741210000002,101.53857400000015,102.30761700000039,153.58984400000008,172.3076170000004,161.79492200000004,114.23095699999976
35,365.76904300000024,265.51269500000035,127.05126999999993,152.82031300000017,100.64111300000059,99.35888699999941,86.41015599999992,98.84619099999964,101.79492200000004,104.74365200000011,160.89746099999957,187.94873000000007,240.51269500000035,112.56396500000028
36,429.10253900000043,295.76904300000024,136.53857400000015,160.76904300000024,100.76904300000024,96.41015599999992,85.38476599999922,98.20507799999996,101.79492200000004,105.76904300000024,166.41015599999992,206.0258789999998,358.0771479999994,109.74365200000011
37,483.0771479999994,311.4101559999999,143.7177729999994,166.79492200000004,97.94873000000007,91.0258789999998,81.2822270000006,96.79492200000004,100.38476599999922,102.56396500000028,168.7177729999994,220.89746099999957,537.6923829999996,111.41015599999992
38,512.1796880000002,317.5639650000003,146.0258789999998,168.7177729999994,93.58984400000008,85.51269500000035,75.76904300000024,94.74365200000011,97.17968800000017,96.2822270000006,169.61523400000078,228.0771479999994,780.3847659999992,114.87158199999976
39,518.5898440000001,325.76904300000024,144.23095699999976,167.6923829999996,90.38476599999922,83.0771479999994,72.17968800000017,92.94873000000007,93.46142599999985,91.79492200000004,172.82031300000017,227.6923829999996,1065.6411130000006,114.23095699999976
40,518.205078,342.6923829999996,141.53857400000015,167.17968800000017,87.69238299999961,84.35888699999941,72.30761700000039,92.05126999999993,90.76904300000024,92.17968800000017,178.46142599999985,224.3588869999994,1370.6411130000006,110.64111300000059
41,525.8974609999996,363.9741210000002,140.2563479999999,170.0,82.30761700000039,85.89746099999957,74.23095699999976,91.53857400000015,88.58984400000008,94.87158199999976,183.46142599999985,222.6923829999996,1692.3076170000004,109.61523400000078
42,543.3334960000002,382.05126999999993,140.12841800000024,175.2563479999999,72.17968800000017,83.84619099999964,74.74365200000011,90.0,86.15380900000036,96.15380900000036,185.0,223.84619099999964,2043.7177729999994,110.76904300000024
43,560.5126950000003,397.05126999999993,139.48730499999965,180.12841800000024,61.025878999999804,78.58984400000008,72.43603499999972,87.82031300000017,83.7177729999994,95.25634799999989,185.12841800000024,225.2563479999999,2425.7690430000002,109.23095699999976
44,567.8203130000002,418.0771479999994,138.7177729999994,182.3076170000004,56.2822270000006,74.48730499999965,69.23095699999976,86.41015599999992,82.30761700000039,95.64111300000059,187.6923829999996,224.87158199999976,2805.6411129999997,105.25634799999989
45,566.6665039999998,453.20507799999996,139.23095699999976,181.79492200000004,62.05126999999993,75.25634799999989,68.0771479999994,86.9228520000006,82.82031300000017,99.23095699999976,194.10253900000043,222.82031300000017,3130.256348000001,105.38476599999922
46,568.7177729999994,501.9228520000006,141.41015599999992,181.0258789999998,75.0,80.64111300000059,69.74365200000011,88.46142599999985,84.74365200000011,103.84619099999964,202.56396500000028,221.2822270000006,3360.6411129999997,110.64111300000059
47,584.1025390000004,558.3334960000002,144.23095699999976,182.6923829999996,86.6665039999998,86.53857400000015,72.82031300000017,89.35888699999941,86.9228520000006,106.41015599999992,210.38476599999922,221.79492200000004,3493.0771480000003,113.9741210000002
48,612.4360349999997,617.3076170000004,146.15380900000036,187.56396500000028,89.61523400000078,88.46142599999985,74.87158199999976,88.46142599999985,87.43603499999972,106.15380900000036,215.76904300000024,223.9741210000002,3551.410156,111.79492200000004
49,641.5385740000002,678.3334960000002,146.9228520000006,193.0771479999994,82.56396500000028,84.74365200000011,74.35888699999941,86.41015599999992,85.38476599999922,105.64111300000059,218.0771479999994,226.15380900000036,3567.8203129999993,108.7177729999994
50,656.5385740000002,744.7436520000001,145.6411130000006,195.2563479999999,69.87158199999976,77.43603499999972,72.30761700000039,84.74365200000011,81.41015599999992,109.10253900000043,217.43603499999972,225.51269500000035,3569.871581999999,108.9741210000002
51,650.2563479999999,818.9741210000002,142.05126999999993,191.53857400000015,58.589844000000085,71.0258789999998,70.76904300000024,84.61523400000078,77.82031300000017,118.20507799999996,215.51269500000035,220.0,3571.5385739999992,109.48730499999965
52,628.9741210000002,898.3334960000002,136.53857400000015,182.94873000000007,53.589844000000085,68.84619099999964,71.0258789999998,86.0258789999998,76.41015599999992,129.87158199999976,214.61523400000078,209.87158199999976,3570.0,107.94873000000007
53,608.8461909999996,976.2822270000006,131.15380900000036,174.3588869999994,54.48730499999965,70.38476599999922,72.05126999999993,87.17968800000017,76.79492200000004,137.56396500000028,215.6411130000006,198.84619099999964,3556.794922,107.69238299999961
54,604.6152340000008,1047.94873,128.0771479999994,171.15380900000036,57.30761700000039,72.17968800000017,71.79492200000004,86.2822270000006,77.56396500000028,137.3076170000004,217.82031300000017,191.79492200000004,3534.4873049999997,111.6665039999998
55,619.6152340000008,1115.3847659999992,128.20507799999996,174.87158199999976,58.846190999999635,71.6665039999998,69.48730499999965,83.7177729999994,77.43603499999972,131.0258789999998,220.12841800000024,191.6665039999998,3517.8203129999993,115.25634799999989
56,644.1025390000004,1183.3334960000002,131.15380900000036,182.82031300000017,58.974121000000196,69.87158199999976,66.6665039999998,81.9228520000006,76.79492200000004,126.15380900000036,222.82031300000017,197.94873000000007,3514.743651999999,113.58984400000008
57,663.4614259999998,1251.5385740000002,135.89746099999957,188.84619099999964,58.7177729999994,69.10253900000043,65.25634799999989,82.17968800000017,76.2822270000006,127.30761700000039,225.89746099999957,206.2822270000006,3516.794922,109.74365200000011
58,668.205078,1312.6923829999996,140.38476599999922,188.0771479999994,57.43603499999972,70.12841800000024,65.64111300000059,84.10253900000043,75.76904300000024,132.17968800000017,227.94873000000007,211.15380900000036,3511.9228519999997,110.0
59,661.9228520000006,1358.589844,142.6923829999996,181.0258789999998,54.48730499999965,71.53857400000015,66.41015599999992,86.53857400000015,74.87158199999976,135.0,228.3334960000002,211.15380900000036,3501.5385739999992,113.20507799999996
60,655.0,1389.8715819999998,143.3334960000002,173.84619099999964,51.410155999999915,71.53857400000015,67.30761700000039,89.23095699999976,73.46142599999985,133.7177729999994,228.58984400000008,209.10253900000043,3496.1538090000004,113.84619099999964
61,652.5639650000003,1415.256348,143.58984400000008,172.3076170000004,50.12841800000024,69.61523400000078,68.58984400000008,91.9228520000006,72.30761700000039,131.6665039999998,229.7436520000001,208.3334960000002,3499.1025390000004,111.6665039999998
62,649.8715819999998,1443.3334960000002,143.46142599999985,176.15380900000036,50.51269500000035,65.76904300000024,70.0,93.58984400000008,71.2822270000006,131.79492200000004,230.38476599999922,208.9741210000002,3503.589844,111.53857400000015
63,641.1538090000004,1474.743652,142.3076170000004,180.51269500000035,49.74365200000011,62.05126999999993,70.12841800000024,92.94873000000007,69.87158199999976,132.6923829999996,227.56396500000028,208.58984400000008,3503.3334959999993,113.3334960000002
64,629.3588869999994,1503.4614259999998,140.12841800000024,181.0258789999998,46.666503999999804,60.76904300000024,68.46142599999985,90.12841800000024,67.94873000000007,130.6411130000006,221.2822270000006,206.2822270000006,3500.256348000001,112.05126999999993
65,623.8461909999996,1523.9741210000002,138.9741210000002,177.3076170000004,42.94873000000007,63.333496000000196,65.64111300000059,86.79492200000004,66.79492200000004,125.0,215.89746099999957,204.87158199999976,3499.1025390000004,107.56396500000028
66,629.3588869999994,1536.1538090000004,140.6411130000006,172.56396500000028,41.53857400000015,67.43603499999972,63.333496000000196,85.12841800000024,67.17968800000017,118.9741210000002,216.0258789999998,206.2822270000006,3500.384765999999,105.89746099999957
67,641.1538090000004,1545.7690430000002,143.84619099999964,169.87158199999976,43.7177729999994,69.10253900000043,62.43603499999972,85.0,68.0771479999994,117.30761700000039,220.89746099999957,208.84619099999964,3501.5385739999992,108.58984400000008
68,650.0,1558.9741210000002,145.0,169.87158199999976,48.0771479999994,66.9228520000006,62.05126999999993,85.38476599999922,67.82031300000017,121.41015599999992,226.0258789999998,208.84619099999964,3501.0258790000007,110.25634799999989
69,648.9741210000002,1575.3847659999992,142.43603499999972,170.6411130000006,51.153809000000365,62.30761700000039,60.897460999999566,84.61523400000078,65.51269500000035,127.82031300000017,226.2822270000006,203.84619099999964,3500.128418000001,108.46142599999985
70,635.5126950000003,1588.205078,137.05126999999993,169.10253900000043,49.102539000000434,58.46142599999985,58.0771479999994,82.05126999999993,61.9228520000006,130.51269500000035,220.12841800000024,194.23095699999976,3500.384765999999,107.82031300000017
71,612.6923829999996,1591.5385740000002,131.6665039999998,163.9741210000002,42.05126999999993,56.410155999999915,54.23095699999976,78.58984400000008,58.589844000000085,126.41015599999992,210.12841800000024,182.56396500000028,3501.410156,111.15380900000036
72,589.1025390000004,1587.94873,128.7177729999994,157.3076170000004,35.0,55.897460999999566,52.17968800000017,76.0258789999998,56.9228520000006,118.46142599999985,202.05126999999993,173.46142599999985,3502.05127,113.46142599999985
73,575.0,1585.6411130000006,130.38476599999922,153.7177729999994,33.974121000000196,55.76904300000024,53.974121000000196,76.6665039999998,58.333496000000196,113.58984400000008,200.76904300000024,170.76904300000024,3502.5639650000003,110.76904300000024
74,574.4873049999997,1587.8203130000002,136.15380900000036,155.0,39.35888699999941,53.974121000000196,58.846190999999635,80.25634799999989,62.17968800000017,115.64111300000059,206.79492200000004,175.12841800000024,3503.0771480000003,107.43603499999972
75,584.2309569999998,1590.256348,142.82031300000017,159.61523400000078,45.51269500000035,50.64111300000059,63.0771479999994,83.84619099999964,66.0258789999998,120.89746099999957,214.87158199999976,182.82031300000017,3503.0771480000003,108.9741210000002
76,598.0771479999994,1587.8203130000002,147.05126999999993,163.46142599999985,47.17968800000017,49.48730499999965,65.12841800000024,85.12841800000024,67.94873000000007,122.82031300000017,219.87158199999976,189.48730499999965,3502.4360349999997,112.43603499999972
77,611.2822270000006,1581.794922,148.46142599999985,164.23095699999976,45.12841800000024,55.38476599999922,66.53857400000015,84.87158199999976,67.82031300000017,118.9741210000002,221.2822270000006,193.9741210000002,3503.7177730000003,111.9228520000006
78,618.205078,1576.794922,149.10253900000043,162.17968800000017,44.74365200000011,68.0771479999994,69.35888699999941,85.25634799999989,67.69238299999961,112.30761700000039,221.9228520000006,196.9228520000006,3509.4873049999997,108.3334960000002
79,612.1796880000002,1575.0,149.87158199999976,158.84619099999964,49.35888699999941,79.48730499999965,72.94873000000007,87.05126999999993,68.3334960000002,108.0771479999994,223.46142599999985,197.56396500000028,3517.3076170000004,107.82031300000017
80,590.3847659999992,1573.7177729999994,149.10253900000043,155.89746099999957,58.20507799999996,81.6665039999998,74.74365200000011,88.84619099999964,69.35888699999941,109.23095699999976,223.9741210000002,194.48730499999965,3521.410156,110.12841800000024
81,560.7690430000002,1568.205078,146.2822270000006,154.61523400000078,66.6665039999998,74.23095699999976,72.82031300000017,89.35888699999941,69.87158199999976,115.25634799999989,221.0258789999998,188.0771479999994,3520.384765999999,109.87158199999976
82,538.7177729999994,1555.1284180000002,143.7177729999994,155.51269500000035,70.51269500000035,65.51269500000035,68.7177729999994,89.10253900000043,70.64111300000059,123.0771479999994,216.0258789999998,181.9228520000006,3519.615234000001,107.17968800000017
83,536.0258789999998,1535.6411130000006,145.89746099999957,158.3334960000002,69.23095699999976,64.61523400000078,67.05126999999993,90.0,73.0771479999994,130.2563479999999,214.7436520000001,180.38476599999922,3522.4360349999997,107.05126999999993
84,551.2822270000006,1515.6411130000006,153.46142599999985,160.51269500000035,67.69238299999961,74.74365200000011,71.41015599999992,93.58984400000008,78.0771479999994,136.41015599999992,222.3076170000004,185.0,3522.94873,110.51269500000035
85,571.0258789999998,1501.2822270000006,162.94873000000007,159.87158199999976,72.82031300000017,91.2822270000006,82.05126999999993,99.48730499999965,84.87158199999976,143.0771479999994,236.2822270000006,193.7177729999994,3513.3334959999993,111.9228520000006
86,579.8715819999998,1491.6665039999998,170.12841800000024,156.53857400000015,86.53857400000015,105.38476599999922,94.23095699999976,105.38476599999922,90.76904300000024,149.3588869999994,246.9228520000006,203.20507799999996,3492.5639650000003,109.35888699999941
87,570.0,1476.0258789999998,172.6923829999996,152.43603499999972,101.9228520000006,109.10253900000043,101.79492200000004,108.9741210000002,92.56396500000028,151.79492200000004,244.48730499999965,209.3588869999994,3461.5385739999992,108.3334960000002
88,543.8461909999996,1440.3847659999992,170.38476599999922,148.9741210000002,108.0771479999994,101.0258789999998,100.64111300000059,107.94873000000007,89.48730499999965,146.6665039999998,227.43603499999972,208.7177729999994,3410.8974609999996,111.79492200000004
89,511.0258789999998,1378.205078,164.23095699999976,145.38476599999922,99.35888699999941,87.56396500000028,92.05126999999993,102.82031300000017,83.7177729999994,135.2563479999999,205.51269500000035,199.3588869999994,3323.9741209999993,114.48730499999965
90,480.51269500000035,1294.8715819999998,156.79492200000004,140.51269500000035,80.76904300000024,77.43603499999972,80.89746099999957,95.51269500000035,78.9741210000002,123.0771479999994,192.43603499999972,183.84619099999964,3193.3334959999993,112.30761700000039
91,456.9228520000006,1203.4614259999998,150.38476599999922,133.84619099999964,63.0771479999994,75.64111300000059,72.05126999999993,88.84619099999964,77.43603499999972,114.23095699999976,195.76904300000024,168.0771479999994,3027.6923829999996,109.35888699999941
92,439.3588869999994,1115.3847659999992,145.6411130000006,126.15380900000036,54.74365200000011,80.38476599999922,66.9228520000006,84.48730499999965,78.58984400000008,108.0771479999994,211.9228520000006,157.3076170000004,2841.2822269999997,110.51269500000035
93,425.76904300000024,1035.0,141.79492200000004,118.9741210000002,56.53857400000015,86.79492200000004,64.35888699999941,82.69238299999961,80.51269500000035,101.6665039999998,228.7177729999994,153.3334960000002,2644.4873049999997,112.94873000000007
94,415.3847659999992,960.2563479999999,138.7177729999994,113.9741210000002,64.23095699999976,91.53857400000015,63.589844000000085,82.94873000000007,82.56396500000028,94.35888699999941,232.94873000000007,154.87158199999976,2445.6411130000006,111.6665039999998
95,407.4360349999997,887.3076170000004,137.94873000000007,112.43603499999972,71.53857400000015,93.7177729999994,64.61523400000078,84.10253900000043,85.38476599999922,88.46142599999985,218.0771479999994,159.3588869999994,2253.8461909999996,109.23095699999976
96,400.12841800000024,815.0,140.38476599999922,114.10253900000043,75.25634799999989,93.9741210000002,67.82031300000017,85.25634799999989,89.87158199999976,87.82031300000017,189.48730499999965,164.23095699999976,2072.6923829999996,110.64111300000059
97,391.2822270000006,746.2822270000006,144.7436520000001,116.2822270000006,76.2822270000006,93.20507799999996,72.82031300000017,85.76904300000024,95.51269500000035,93.58984400000008,161.15380900000036,166.9228520000006,1895.3847659999992,113.84619099999964
98,379.48730499999965,685.5126950000003,148.3334960000002,116.0258789999998,78.0771479999994,92.17968800000017,77.30761700000039,86.2822270000006,101.0258789999998,103.20507799999996,146.9228520000006,166.79492200000004,1714.3588869999994,112.69238299999961
99,365.0,634.8715819999998,150.0,112.43603499999972,82.94873000000007,91.2822270000006,79.61523400000078,87.43603499999972,104.61523400000078,111.2822270000006,150.2563479999999,165.12841800000024,1532.5639650000003,107.94873000000007
100,349.87158199999976,593.0771479999994,150.38476599999922,107.30761700000039,90.0,91.0258789999998,79.35888699999941,90.0,106.0258789999998,112.69238299999961,163.3334960000002,163.7177729999994,1360.6411130000006,106.2822270000006
101,336.0258789999998,557.0512699999999,150.89746099999957,102.94873000000007,96.79492200000004,92.56396500000028,78.3334960000002,93.7177729999994,106.53857400000015,106.9228520000006,175.0,163.3334960000002,1205.6411130000006,109.23095699999976
102,325.6411130000006,524.2309569999998,151.9228520000006,100.0,102.05126999999993,96.79492200000004,79.35888699999941,97.94873000000007,108.84619099999964,98.84619099999964,178.7177729999994,163.46142599999985,1067.6923829999996,111.53857400000015
103,318.46142599999985,492.17968800000017,153.3334960000002,97.94873000000007,105.89746099999957,102.43603499999972,83.3334960000002,101.79492200000004,114.10253900000043,94.48730499999965,174.87158199999976,163.58984400000008,945.6411130000006,111.0258789999998
104,312.82031300000017,459.6152340000008,153.84619099999964,95.51269500000035,108.3334960000002,106.41015599999992,87.82031300000017,104.35888699999941,120.89746099999957,95.38476599999922,167.17968800000017,163.0771479999994,838.9741210000002,111.2822270000006
105,306.6665039999998,425.6411130000006,151.53857400000015,92.17968800000017,109.23095699999976,106.9228520000006,90.0,105.12841800000024,126.15380900000036,98.84619099999964,159.48730499999965,160.89746099999957,744.3588869999994,113.46142599999985
106,300.12841800000024,392.3076170000004,146.2822270000006,88.84619099999964,109.48730499999965,105.76904300000024,89.10253900000043,104.61523400000078,128.7177729999994,101.41015599999992,155.12841800000024,155.89746099999957,655.2563479999999,112.69238299999961
107,295.76904300000024,362.82031300000017,141.2822270000006,87.56396500000028,110.89746099999957,106.53857400000015,87.30761700000039,104.48730499999965,129.61523400000078,103.3334960000002,156.0258789999998,149.48730499999965,566.9228520000006,107.56396500000028
108,295.3847659999992,338.5898440000001,140.12841800000024,88.3334960000002,115.25634799999989,110.76904300000024,87.30761700000039,105.64111300000059,130.51269500000035,106.53857400000015,160.89746099999957,144.3588869999994,481.79492200000004,104.61523400000078
109,298.3334960000002,317.6923829999996,143.46142599999985,89.87158199999976,122.05126999999993,116.0258789999998,89.61523400000078,107.43603499999972,131.9228520000006,111.41015599999992,165.89746099999957,143.20507799999996,406.4101559999999,108.0771479999994
110,302.17968800000017,297.17968800000017,148.7177729999994,91.0258789999998,130.6411130000006,118.84619099999964,93.9741210000002,109.61523400000078,133.84619099999964,116.2822270000006,168.20507799999996,146.79492200000004,345.3847659999992,112.82031300000017
111,304.48730499999965,274.87158199999976,153.20507799999996,92.56396500000028,139.48730499999965,118.7177729999994,100.0,112.43603499999972,136.53857400000015,118.58984400000008,168.0771479999994,153.7177729999994,296.53857400000015,112.69238299999961
112,302.4360349999997,250.0,155.2563479999999,95.12841800000024,146.9228520000006,117.82031300000017,107.05126999999993,116.2822270000006,139.3588869999994,117.17968800000017,167.3076170000004,161.2822270000006,250.89746099999957,110.0
113,293.0771479999994,222.82031300000017,154.61523400000078,97.43603499999972,149.87158199999976,118.0771479999994,113.0771479999994,119.61523400000078,141.41015599999992,112.56396500000028,165.0,165.0,198.84619099999964,110.64111300000059
114,276.6665039999998,195.89746099999957,150.76904300000024,97.05126999999993,147.6923829999996,120.25634799999989,116.53857400000015,120.0,141.6665039999998,107.43603499999972,160.12841800000024,162.05126999999993,136.15380900000036,113.3334960000002
115,256.9228520000006,171.79492200000004,145.0,93.3334960000002,142.05126999999993,123.84619099999964,116.79492200000004,116.9228520000006,140.6411130000006,105.0,153.58984400000008,152.82031300000017,66.79492200000004,112.94873000000007
116,238.9741210000002,151.53857400000015,140.0,88.46142599999985,135.89746099999957,126.41015599999992,114.61523400000078,111.9228520000006,139.10253900000043,106.0258789999998,147.56396500000028,140.89746099999957,-2.5639650000002803,110.25634799999989
117,225.0,132.17968800000017,137.17968800000017,85.25634799999989,131.15380900000036,125.25634799999989,110.38476599999922,107.56396500000028,136.9228520000006,107.69238299999961,143.0771479999994,130.12841800000024,-67.94872999999961,110.51269500000035
118,213.84619099999964,111.0258789999998,136.15380900000036,85.38476599999922,128.3334960000002,119.23095699999976,104.87158199999976,104.74365200000011,134.3588869999994,106.15380900000036,138.58984400000008,122.56396500000028,-129.10253899999998,113.58984400000008
119,204.3588869999994,88.7177729999994,135.76904300000024,88.20507799999996,127.56396500000028,111.15380900000036,99.74365200000011,103.84619099999964,132.05126999999993,100.25634799999989,133.7177729999994,118.46142599999985,-187.3076170000004,113.7177729999994
120,195.89746099999957,67.82031300000017,135.51269500000035,90.89746099999957,127.56396500000028,105.12841800000024,96.2822270000006,104.10253900000043,131.41015599999992,91.79492200000004,130.0,116.2822270000006,-243.84619099999964,110.76904300000024
121,188.20507799999996,50.51269500000035,134.87158199999976,90.12841800000024,126.53857400000015,102.69238299999961,94.61523400000078,104.48730499999965,131.9228520000006,83.84619099999964,127.94873000000007,113.58984400000008,-298.46142599999985,110.25634799999989
