,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,185.2563479999999,305.12841800000024,149.87158199999976,95.12841800000024,-21.025634999999966,97.05126999999993,2.6923829999996087,81.6665039999998,137.94873000000007,117.43603499999972,-59.61547900000005,123.46142599999985,-40.25634799999989,96.15380900000036
34,175.0,326.4101559999999,143.7177729999994,80.0,14.102539000000434,102.56396500000028,-12.564209000000574,60.64111300000059,114.74365200000011,90.76904300000024,-59.74365200000011,110.89746099999957,-52.17944299999999,100.12841800000024
35,175.12841800000024,353.20507799999996,146.0258789999998,74.23095699999976,34.61523400000078,99.23095699999976,-15.256347999999889,55.51269500000035,104.10253900000043,83.20507799999996,-46.53857400000015,112.94873000000007,-45.38452099999995,101.6665039999998
36,182.56396500000028,382.6923829999996,155.38476599999922,73.7177729999994,40.897460999999566,90.25634799999989,-2.5639650000002803,72.17968800000017,110.51269500000035,95.12841800000024,-21.923095999999987,126.2822270000006,-25.0,96.9228520000006
37,188.0771479999994,408.84619099999964,165.0,73.3334960000002,42.94873000000007,82.94873000000007,16.153809000000365,98.20507799999996,124.48730499999965,111.2822270000006,2.1796880000001693,138.9741210000002,-7.179442999999992,95.64111300000059
38,183.3334960000002,426.4101559999999,167.43603499999972,68.84619099999964,50.12841800000024,81.6665039999998,27.82031300000017,113.84619099999964,131.2822270000006,113.9741210000002,13.333496000000196,140.12841800000024,-5.641113000000132,103.20507799999996
39,168.0771479999994,435.2563479999999,160.89746099999957,59.23095699999976,63.7177729999994,85.64111300000059,27.05126999999993,109.61523400000078,124.10253900000043,97.30761700000039,8.974121000000196,128.46142599999985,-20.25634799999989,109.10253900000043
40,150.51269500000035,440.89746099999957,150.38476599999922,48.0771479999994,79.35888699999941,90.89746099999957,18.205077999999958,93.0771479999994,108.3334960000002,71.41015599999992,-1.2822270000006029,112.69238299999961,-38.20507799999996,104.61523400000078
41,138.58984400000008,449.10253900000043,143.3334960000002,39.35888699999941,92.05126999999993,94.87158199999976,10.128418000000238,78.0771479999994,94.74365200000011,51.666503999999804,-5.512939000000188,102.17968800000017,-46.92309599999999,98.20507799999996
42,133.0771479999994,460.76904300000024,141.9228520000006,34.102539000000434,101.41015599999992,96.9228520000006,8.205077999999958,72.05126999999993,88.9741210000002,45.0,-0.256347999999889,99.23095699999976,-44.48706099999981,101.41015599999992
43,130.38476599999922,473.20507799999996,142.94873000000007,30.897460999999566,110.25634799999989,98.46142599999985,12.307617000000391,72.94873000000007,87.82031300000017,46.9228520000006,10.128418000000238,100.12841800000024,-36.92309599999999,108.58984400000008
44,127.69238299999961,484.6152340000008,144.10253900000043,28.461425999999847,121.2822270000006,101.2822270000006,20.25634799999989,76.9228520000006,85.51269500000035,50.12841800000024,22.30761700000039,102.82031300000017,-29.10253899999998,107.94873000000007
45,126.2822270000006,495.89746099999957,146.15380900000036,26.153809000000365,133.84619099999964,105.38476599999922,29.871581999999762,82.56396500000028,80.89746099999957,51.79492200000004,39.35888699999941,108.84619099999964,-20.38452099999995,102.56396500000028
46,125.64111300000059,506.9228520000006,149.48730499999965,23.205077999999958,145.6411130000006,108.9741210000002,38.974121000000196,88.84619099999964,75.64111300000059,53.333496000000196,65.0,118.7177729999994,-10.641113000000132,104.10253900000043
47,122.69238299999961,515.6411130000006,151.79492200000004,18.589844000000085,156.6665039999998,110.76904300000024,44.74365200000011,92.17968800000017,69.74365200000011,54.102539000000434,97.94873000000007,127.30761700000039,-4.102538999999979,111.0258789999998
48,114.87158199999976,519.6152340000008,150.76904300000024,12.56396500000028,170.38476599999922,112.17968800000017,45.12841800000024,89.35888699999941,60.51269500000035,51.410155999999915,131.6665039999998,128.58984400000008,-5.256347999999889,111.41015599999992
49,103.9741210000002,518.9741210000002,147.82031300000017,7.692382999999609,189.3588869999994,115.0,41.79492200000004,82.05126999999993,47.05126999999993,44.87158199999976,161.15380900000036,122.17968800000017,-11.153809000000365,104.23095699999976
50,94.87158199999976,515.6411130000006,146.2822270000006,6.153809000000365,211.41015599999992,117.30761700000039,40.25634799999989,76.2822270000006,32.82031300000017,39.35888699999941,185.38476599999922,113.84619099999964,-11.28198199999997,100.89746099999957
51,91.2822270000006,511.4101559999999,147.94873000000007,7.43603499999972,230.89746099999957,115.38476599999922,45.12841800000024,77.94873000000007,23.461425999999847,40.76904300000024,207.05126999999993,109.74365200000011,3.077147999999397,105.25634799999989
52,93.20507799999996,507.6923829999996,151.41015599999992,9.615234000000783,245.6411130000006,108.20507799999996,56.153809000000365,88.46142599999985,22.05126999999993,50.25634799999989,229.61523400000078,111.6665039999998,30.25634799999989,107.56396500000028
53,96.79492200000004,504.7436520000001,154.10253900000043,11.282227000000603,259.87158199999976,99.48730499999965,69.23095699999976,103.3334960000002,27.30761700000039,62.05126999999993,255.6411130000006,116.2822270000006,57.17968800000017,103.84619099999964
54,95.89746099999957,499.7436520000001,153.3334960000002,11.282227000000603,281.2822270000006,94.61523400000078,78.7177729999994,114.87158199999976,32.94873000000007,66.6665039999998,284.3588869999994,117.30761700000039,67.30761700000039,102.43603499999972
55,86.0258789999998,489.48730499999965,147.56396500000028,9.230956999999762,315.12841800000024,95.64111300000059,82.43603499999972,116.9228520000006,32.56396500000028,57.69238299999961,311.0258789999998,110.0,52.69238299999961,108.20507799999996
56,68.20507799999996,472.6923829999996,137.94873000000007,5.641113000000587,361.4101559999999,100.76904300000024,81.41015599999992,109.48730499999965,23.974121000000196,36.79492200000004,332.5639650000003,95.25634799999989,23.205077999999958,111.9228520000006
57,49.48730499999965,452.4360349999997,128.7177729999994,2.1796880000001693,414.87158199999976,106.0258789999998,78.9741210000002,99.74365200000011,11.153809000000365,13.077147999999397,350.3847659999992,80.0,1.4101559999999154,105.89746099999957
58,37.05126999999993,432.82031300000017,124.10253900000043,-0.6411130000005869,467.82031300000017,107.56396500000028,78.84619099999964,95.25634799999989,1.0258789999998044,-3.717772999999397,368.7177729999994,70.76904300000024,6.538574000000153,98.0771479999994
59,32.17968800000017,416.2822270000006,123.20507799999996,-3.4614259999998467,515.1284180000002,104.61523400000078,82.82031300000017,97.05126999999993,-2.4360349999997197,-10.1281740000004,388.9741210000002,68.84619099999964,41.9228520000006,99.61523400000078
60,31.922852000000603,403.84619099999964,123.0771479999994,-7.051270000000386,557.6923829999996,100.38476599999922,90.0,100.64111300000059,-0.8974609999995664,-10.38452099999995,408.5898440000001,70.25634799999989,95.51269500000035,107.05126999999993
61,33.7177729999994,396.15380900000036,122.05126999999993,-9.8718259999996,600.0,100.76904300000024,98.84619099999964,101.79492200000004,1.6665039999998044,-9.743652000000111,424.7436520000001,72.17968800000017,153.0771479999994,110.12841800000024
62,37.69238299999961,393.9741210000002,122.56396500000028,-10.1281740000004,644.3588869999994,107.82031300000017,109.35888699999941,102.43603499999972,4.6152340000007825,-8.974365000000034,437.5639650000003,75.38476599999922,207.43603499999972,108.58984400000008
63,43.974121000000196,395.51269500000035,127.05126999999993,-7.435790999999426,687.6923829999996,116.6665039999998,122.69238299999961,108.20507799999996,10.897460999999566,-4.61547900000005,449.87158199999976,81.53857400000015,257.94873000000007,110.51269500000035
64,51.025878999999804,397.05126999999993,134.61523400000078,-4.358886999999868,724.7436520000001,120.0,137.82031300000017,121.53857400000015,22.82031300000017,5.0,463.20507799999996,89.48730499999965,305.6411130000006,115.64111300000059
65,55.897460999999566,395.6411130000006,141.15380900000036,-3.3334960000001956,752.9487300000001,114.61523400000078,151.15380900000036,137.56396500000028,36.9228520000006,16.410155999999915,475.51269500000035,95.25634799999989,348.20507799999996,116.2822270000006
66,56.410155999999915,390.12841800000024,143.58984400000008,-5.512939000000188,773.9741210000002,103.9741210000002,158.7177729999994,147.94873000000007,46.153809000000365,23.077147999999397,482.05126999999993,96.2822270000006,381.2822270000006,111.53857400000015
67,52.56396500000028,381.15380900000036,141.2822270000006,-9.61547900000005,790.7690430000002,94.23095699999976,160.89746099999957,147.17968800000017,46.410155999999915,21.282227000000603,479.7436520000001,93.3334960000002,402.05126999999993,110.38476599999922
68,46.2822270000006,370.12841800000024,135.6411130000006,-12.564209000000574,805.3847659999992,90.38476599999922,161.6665039999998,138.46142599999985,39.61523400000078,13.333496000000196,470.0,88.3334960000002,412.05126999999993,115.76904300000024
69,39.61523400000078,358.46142599999985,128.7177729999994,-11.666747999999643,818.5898440000001,93.7177729999994,165.2563479999999,129.61523400000078,31.538574000000153,4.871581999999762,458.20507799999996,83.58984400000008,416.4101559999999,119.48730499999965
70,33.846190999999635,346.4101559999999,122.17968800000017,-6.794922000000042,829.4873049999997,102.17968800000017,173.3334960000002,126.6665039999998,27.05126999999993,0.0,448.9741210000002,79.74365200000011,419.48730499999965,115.76904300000024
71,28.589844000000085,332.82031300000017,117.17968800000017,-0.8974609999995664,835.5126950000003,111.0258789999998,184.7436520000001,129.23095699999976,27.17968800000017,-1.0258789999998044,442.05126999999993,76.6665039999998,421.9228520000006,110.89746099999957
72,23.333496000000196,317.6923829999996,114.48730499999965,3.717772999999397,834.2309569999998,115.64111300000059,196.53857400000015,132.94873000000007,29.871581999999762,0.512695000000349,434.6152340000008,74.23095699999976,422.94873000000007,112.30761700000039
73,19.48730499999965,303.20507799999996,114.74365200000011,7.56396500000028,826.0258789999998,114.87158199999976,205.76904300000024,134.23095699999976,32.94873000000007,3.717772999999397,424.48730499999965,73.58984400000008,423.84619099999964,116.41015599999992
74,18.974121000000196,291.79492200000004,117.56396500000028,13.717772999999397,814.2309569999998,110.51269500000035,210.89746099999957,132.6923829999996,35.25634799999989,8.846190999999635,412.17968800000017,75.12841800000024,427.5639650000003,116.15380900000036
75,21.410155999999915,283.7177729999994,121.15380900000036,22.82031300000017,801.4101559999999,105.76904300000024,213.0771479999994,130.0,36.9228520000006,14.487304999999651,398.3334960000002,77.05126999999993,433.46142599999985,112.94873000000007
76,23.461425999999847,275.76904300000024,122.17968800000017,32.43603499999972,787.9487300000001,102.56396500000028,215.51269500000035,127.94873000000007,38.0771479999994,18.589844000000085,383.7177729999994,75.89746099999957,435.89746099999957,113.3334960000002
77,21.794922000000042,265.2563479999999,118.9741210000002,38.7177729999994,771.794922,101.79492200000004,221.15380900000036,128.3334960000002,38.7177729999994,19.615234000000783,369.23095699999976,70.64111300000059,429.48730499999965,116.9228520000006
78,16.153809000000365,252.05126999999993,112.56396500000028,40.76904300000024,751.4101559999999,102.94873000000007,230.0,131.2822270000006,38.846190999999635,17.94873000000007,355.89746099999957,63.46142599999985,414.48730499999965,116.79492200000004
79,8.077147999999397,237.94873000000007,105.38476599999922,40.38476599999922,726.794922,104.23095699999976,238.3334960000002,135.0,39.102539000000434,15.0,342.05126999999993,57.30761700000039,396.15380900000036,112.94873000000007
80,0.256347999999889,225.0,100.12841800000024,41.53857400000015,699.3588869999994,103.7177729999994,241.6665039999998,135.76904300000024,39.35888699999941,11.538574000000153,324.87158199999976,53.7177729999994,380.0,112.43603499999972
81,-4.871825999999601,215.0,97.69238299999961,47.69238299999961,672.0512699999999,101.2822270000006,238.0771479999994,130.89746099999957,38.974121000000196,6.794922000000042,303.3334960000002,52.43603499999972,369.10253900000043,117.05126999999993
82,-5.128174000000399,209.7436520000001,97.94873000000007,59.74365200000011,648.0771479999994,99.23095699999976,230.76904300000024,121.6665039999998,37.30761700000039,0.256347999999889,280.6411130000006,53.0771479999994,363.3334960000002,120.0
83,-1.2822270000006029,208.7177729999994,99.87158199999976,74.48730499999965,628.205078,99.35888699999941,225.51269500000035,112.17968800000017,35.38476599999922,-6.923095999999987,261.4101559999999,55.64111300000059,360.6411130000006,116.53857400000015
84,2.9487300000000687,209.3588869999994,102.05126999999993,86.6665039999998,609.6152340000008,101.0258789999998,226.41015599999992,105.64111300000059,35.0,-12.179442999999992,247.17968800000017,60.0,357.82031300000017,112.69238299999961
85,4.102539000000434,208.3334960000002,103.84619099999964,92.94873000000007,588.0771479999994,102.43603499999972,232.43603499999972,103.3334960000002,37.43603499999972,-13.461425999999847,236.0258789999998,65.0,352.3076170000004,114.35888699999941
86,1.5385740000001533,204.48730499999965,105.25634799999989,94.74365200000011,563.3334960000002,102.56396500000028,238.84619099999964,105.12841800000024,41.9228520000006,-10.769286999999622,225.0,68.9741210000002,344.48730499999965,118.20507799999996
87,-2.1796869999998307,198.84619099999964,106.9228520000006,96.9228520000006,538.5898440000001,101.79492200000004,242.3076170000004,110.51269500000035,47.17968800000017,-5.897461000000021,212.17968800000017,71.41015599999992,336.2822270000006,118.46142599999985
88,-4.743652000000111,192.82031300000017,108.7177729999994,101.9228520000006,516.9228520000006,100.51269500000035,242.43603499999972,117.69238299999961,52.56396500000028,-0.38476599999921746,197.6923829999996,71.79492200000004,328.5898440000001,116.6665039999998
89,-5.38452099999995,188.20507799999996,109.74365200000011,108.58984400000008,498.7177729999994,99.61523400000078,241.2822270000006,124.10253900000043,57.56396500000028,4.743652000000111,183.9741210000002,70.89746099999957,321.53857400000015,117.69238299999961
90,-4.61547900000005,186.15380900000036,109.48730499999965,113.3334960000002,483.20507799999996,100.12841800000024,240.2563479999999,128.20507799999996,62.05126999999993,9.871581999999762,173.58984400000008,70.64111300000059,315.3847659999992,119.74365200000011
91,-3.5898440000000846,186.6665039999998,107.94873000000007,114.23095699999976,468.7177729999994,101.6665039999998,239.87158199999976,129.7436520000001,66.15380900000036,15.641113000000587,167.94873000000007,71.9228520000006,310.51269500000035,117.43603499999972
92,-4.487060999999812,187.3076170000004,105.38476599999922,111.53857400000015,454.10253900000043,101.9228520000006,239.23095699999976,128.58984400000008,69.61523400000078,21.538574000000153,165.38476599999922,74.23095699999976,305.6411130000006,112.56396500000028
93,-8.71801800000003,186.0258789999998,101.6665039999998,107.56396500000028,439.10253900000043,99.10253900000043,237.43603499999972,124.61523400000078,70.76904300000024,25.0,163.20507799999996,75.51269500000035,297.4360349999997,111.9228520000006
94,-15.641113000000132,183.20507799999996,97.43603499999972,104.74365200000011,425.51269500000035,95.0,235.0,118.46142599999985,66.79492200000004,22.56396500000028,159.3588869999994,74.48730499999965,284.48730499999965,115.76904300000024
95,-22.564209000000574,181.79492200000004,93.20507799999996,104.23095699999976,415.89746099999957,93.20507799999996,233.0771479999994,112.94873000000007,57.17968800000017,12.43603499999972,154.10253900000043,71.41015599999992,268.84619099999964,116.79492200000004
96,-27.948729999999614,184.10253900000043,90.0,104.35888699999941,410.12841800000024,94.87158199999976,232.82031300000017,111.2822270000006,45.0,-1.6665039999998044,148.3334960000002,67.43603499999972,254.7436520000001,112.30761700000039
97,-31.538574000000153,190.12841800000024,87.69238299999961,101.9228520000006,406.0258789999998,97.56396500000028,233.84619099999964,113.7177729999994,35.897460999999566,-12.820557000000008,142.94873000000007,63.846190999999635,245.76904300000024,108.20507799999996
98,-33.846190999999635,198.3334960000002,86.41015599999992,95.89746099999957,402.3076170000004,98.3334960000002,233.9741210000002,117.69238299999961,33.7177729999994,-15.38452099999995,139.61523400000078,61.153809000000365,242.94873000000007,109.23095699999976
99,-34.48706099999981,208.3334960000002,86.15380900000036,88.7177729999994,400.3847659999992,97.17968800000017,231.9228520000006,119.48730499999965,37.17968800000017,-9.8718259999996,139.48730499999965,59.74365200000011,245.2563479999999,112.05126999999993
100,-33.58984399999963,219.7436520000001,87.05126999999993,82.94873000000007,402.3076170000004,96.0258789999998,228.7177729999994,116.79492200000004,41.666503999999804,-2.1796869999998307,142.05126999999993,59.48730499999965,248.0771479999994,112.17968800000017
101,-32.82055700000001,230.76904300000024,88.20507799999996,79.74365200000011,407.3076170000004,96.0258789999998,226.53857400000015,111.15380900000036,42.56396500000028,1.0258789999998044,145.38476599999922,59.61523400000078,246.2822270000006,112.17968800000017
102,-33.974365000000034,239.7436520000001,88.7177729999994,77.69238299999961,412.82031300000017,97.30761700000039,226.41015599999992,106.2822270000006,39.102539000000434,-2.8203119999998307,147.94873000000007,59.35888699999941,238.20507799999996,115.0
103,-36.28198199999997,246.79492200000004,88.3334960000002,75.64111300000059,417.05126999999993,99.74365200000011,227.17968800000017,106.15380900000036,34.35888699999941,-10.769286999999622,149.87158199999976,59.23095699999976,227.56396500000028,116.9228520000006
104,-37.30761700000039,254.48730499999965,87.05126999999993,72.82031300000017,419.10253900000043,102.30761700000039,227.05126999999993,110.51269500000035,31.794922000000042,-16.41015600000037,152.05126999999993,60.25634799999989,221.15380900000036,113.46142599999985
105,-35.38452099999995,265.3847659999992,85.64111300000059,69.35888699999941,419.3588869999994,103.46142599999985,225.0,115.76904300000024,33.0771479999994,-15.769286999999622,154.3588869999994,62.94873000000007,221.9228520000006,108.58984400000008
106,-30.769286999999622,279.6152340000008,84.23095699999976,65.76904300000024,418.5898440000001,102.69238299999961,221.9228520000006,118.0771479999994,37.56396500000028,-9.743652000000111,155.38476599999922,65.89746099999957,225.6411130000006,109.35888699999941
107,-26.666747999999643,293.9741210000002,82.69238299999961,62.82031300000017,417.17968800000017,100.76904300000024,218.7177729999994,116.9228520000006,42.05126999999993,-4.61547900000005,153.9741210000002,66.79492200000004,222.94873000000007,113.7177729999994
108,-27.179442999999992,303.0771479999994,81.0258789999998,60.76904300000024,414.7436520000001,99.23095699999976,216.15380900000036,114.35888699999941,42.82031300000017,-6.794922000000042,149.3588869999994,64.23095699999976,207.17968800000017,113.84619099999964
109,-34.74365200000011,301.9228520000006,79.10253900000043,58.46142599999985,409.7436520000001,98.3334960000002,214.23095699999976,112.43603499999972,39.102539000000434,-16.923095999999987,141.9228520000006,58.46142599999985,181.15380900000036,109.35888699999941
110,-45.51293900000019,290.6411130000006,77.56396500000028,55.897460999999566,401.6665039999998,97.17968800000017,212.56396500000028,112.17968800000017,35.0,-26.794922000000042,134.61523400000078,53.589844000000085,158.58984400000008,108.0771479999994
111,-50.38452099999995,275.89746099999957,78.3334960000002,55.0,391.79492200000004,95.25634799999989,209.3588869999994,113.7177729999994,38.846190999999635,-23.71801800000003,133.58984400000008,55.12841800000024,155.89746099999957,112.69238299999961
112,-40.89746100000002,266.0258789999998,82.94873000000007,58.20507799999996,382.3076170000004,92.56396500000028,203.7177729999994,116.53857400000015,55.25634799999989,-1.5385740000001533,143.0771479999994,66.15380900000036,180.2563479999999,116.2822270000006
113,-17.948729999999614,263.3334960000002,90.38476599999922,65.76904300000024,373.5898440000001,88.9741210000002,196.79492200000004,119.35888699999941,79.74365200000011,33.20507799999996,160.89746099999957,83.7177729999994,221.53857400000015,114.48730499999965
114,8.589844000000085,262.94873000000007,97.82031300000017,74.35888699999941,364.23095699999976,84.87158199999976,191.6665039999998,121.0258789999998,100.12841800000024,63.7177729999994,177.94873000000007,99.87158199999976,258.0771479999994,112.30761700000039
115,28.077147999999397,257.94873000000007,102.69238299999961,80.51269500000035,354.10253900000043,82.82031300000017,191.0258789999998,121.0258789999998,103.7177729999994,73.7177729999994,185.51269500000035,107.69238299999961,272.82031300000017,114.74365200000011
116,36.79492200000004,245.76904300000024,103.7177729999994,82.30761700000039,344.7436520000001,85.76904300000024,194.87158199999976,119.87158199999976,86.2822270000006,58.46142599999985,181.53857400000015,106.15380900000036,265.12841800000024,117.43603499999972
117,38.46142599999985,228.46142599999985,101.79492200000004,80.51269500000035,337.3076170000004,93.84619099999964,200.89746099999957,117.69238299999961,56.2822270000006,28.077147999999397,171.9228520000006,99.87158199999976,249.87158199999976,115.76904300000024
118,41.153809000000365,211.0258789999998,98.9741210000002,77.05126999999993,331.9228520000006,103.20507799999996,206.2822270000006,114.87158199999976,29.871581999999762,0.6411130000005869,164.7436520000001,95.76904300000024,244.7436520000001,113.46142599999985
119,50.38476599999922,197.6923829999996,98.0771479999994,74.48730499999965,327.05126999999993,109.48730499999965,208.84619099999964,113.20507799999996,20.897460999999566,-8.974365000000034,166.0258789999998,98.3334960000002,257.6923829999996,115.89746099999957
