,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,453.84619099999964,2.9487300000000687,124.23095699999976,133.3334960000002,110.76904300000024,117.17968800000017,110.38476599999922,120.0,122.30761700000039,141.6665039999998,107.56396500000028,147.56396500000028,117.05126999999993,118.3334960000002
40,488.46142599999985,13.589844000000085,125.76904300000024,139.23095699999976,110.38476599999922,114.74365200000011,108.58984400000008,113.0771479999994,119.74365200000011,132.3076170000004,114.74365200000011,154.3588869999994,167.05126999999993,115.89746099999957
41,497.3076170000004,32.56396500000028,123.84619099999964,144.7436520000001,112.56396500000028,113.3334960000002,108.9741210000002,105.89746099999957,113.9741210000002,121.79492200000004,125.38476599999922,160.12841800000024,232.3076170000004,110.12841800000024
42,482.3076170000004,52.94873000000007,119.48730499999965,147.3076170000004,115.89746099999957,113.9741210000002,111.6665039999998,102.94873000000007,108.0771479999994,116.2822270000006,132.05126999999993,160.6411130000006,299.6152340000008,108.84619099999964
43,467.17968800000017,71.9228520000006,115.12841800000024,147.82031300000017,118.84619099999964,116.0258789999998,115.0,105.0,105.25634799999989,117.05126999999993,129.87158199999976,155.76904300000024,358.9741210000002,111.9228520000006
44,479.10253900000043,92.94873000000007,114.48730499999965,149.10253900000043,120.0,117.69238299999961,116.41015599999992,108.20507799999996,106.53857400000015,120.38476599999922,120.89746099999957,150.89746099999957,412.4360349999997,112.43603499999972
45,523.3334960000002,119.23095699999976,117.82031300000017,153.46142599999985,118.58984400000008,117.05126999999993,114.35888699999941,107.69238299999961,110.12841800000024,121.0258789999998,112.56396500000028,151.15380900000036,471.6665039999998,110.0
46,575.0,149.3588869999994,121.2822270000006,160.12841800000024,114.87158199999976,113.46142599999985,109.10253900000043,101.79492200000004,111.79492200000004,116.41015599999992,110.38476599999922,156.2822270000006,546.794922,109.87158199999976
47,599.2309569999998,178.0771479999994,120.25634799999989,166.79492200000004,110.64111300000059,108.46142599999985,103.46142599999985,94.10253900000043,108.7177729999994,108.46142599999985,114.48730499999965,161.0258789999998,638.205078,112.43603499999972
48,582.4360349999997,202.43603499999972,113.3334960000002,171.41015599999992,109.23095699999976,105.38476599999922,101.41015599999992,91.0258789999998,102.43603499999972,102.82031300000017,120.64111300000059,160.51269500000035,738.9741210000002,111.6665039999998
49,544.3588869999994,224.48730499999965,104.48730499999965,174.23095699999976,111.15380900000036,106.2822270000006,104.23095699999976,95.64111300000059,97.05126999999993,103.9741210000002,124.61523400000078,155.51269500000035,839.7436520000001,107.17968800000017
50,522.3076170000004,249.87158199999976,99.23095699999976,176.79492200000004,114.10253900000043,109.35888699999941,109.48730499999965,104.74365200000011,95.38476599999922,111.15380900000036,125.25634799999989,151.2822270000006,934.3588869999994,105.12841800000024
51,540.5126950000003,282.17968800000017,100.38476599999922,180.51269500000035,114.87158199999976,111.41015599999992,112.30761700000039,111.53857400000015,97.56396500000028,119.35888699999941,124.48730499999965,152.56396500000028,1021.794922,108.20507799999996
52,590.2563479999999,318.46142599999985,106.15380900000036,185.76904300000024,113.20507799999996,110.51269500000035,110.76904300000024,112.05126999999993,101.6665039999998,123.46142599999985,125.0,159.3588869999994,1104.8715819999998,110.38476599999922
53,636.9228520000006,350.2563479999999,111.79492200000004,190.0,110.64111300000059,107.82031300000017,106.53857400000015,107.82031300000017,105.38476599999922,121.79492200000004,127.69238299999961,166.9228520000006,1186.2822270000006,107.94873000000007
54,649.4873049999997,370.51269500000035,112.94873000000007,190.76904300000024,108.46142599999985,104.74365200000011,102.30761700000039,102.30761700000039,106.0258789999998,116.41015599999992,131.0258789999998,169.87158199999976,1264.6152340000008,105.89746099999957
55,626.5385740000002,380.51269500000035,108.58984400000008,188.20507799999996,106.15380900000036,101.79492200000004,99.10253900000043,98.0771479999994,102.17968800000017,110.38476599999922,131.9228520000006,166.2822270000006,1333.7177729999994,108.7177729999994
56,595.7690430000002,390.0,101.41015599999992,185.76904300000024,102.82031300000017,98.58984400000008,96.2822270000006,95.12841800000024,94.87158199999976,105.51269500000035,129.10253900000043,159.10253900000043,1387.8203130000002,112.30761700000039
57,587.5639650000003,407.82031300000017,95.89746099999957,186.6665039999998,98.3334960000002,95.0,92.82031300000017,92.43603499999972,87.17968800000017,101.0258789999998,123.84619099999964,153.7177729999994,1426.0258789999998,111.0258789999998
58,608.9741210000002,433.84619099999964,94.74365200000011,191.2822270000006,93.58984400000008,91.2822270000006,88.84619099999964,89.87158199999976,82.17968800000017,96.6665039999998,119.61523400000078,153.20507799999996,1453.589844,107.82031300000017
59,640.6411130000006,459.87158199999976,97.17968800000017,196.53857400000015,90.51269500000035,88.58984400000008,85.89746099999957,88.20507799999996,81.0258789999998,93.0771479999994,118.20507799999996,156.2822270000006,1477.5639650000003,108.46142599999985
60,655.8974609999996,477.4360349999997,99.87158199999976,198.9741210000002,91.41015599999992,88.0771479999994,85.89746099999957,88.3334960000002,82.56396500000028,91.2822270000006,118.9741210000002,158.58984400000008,1501.794922,110.76904300000024
61,641.6665039999998,485.6411130000006,100.0,197.05126999999993,96.9228520000006,90.12841800000024,89.35888699999941,89.87158199999976,85.38476599999922,91.41015599999992,119.10253900000043,155.89746099999957,1525.0,109.87158199999976
62,607.4360349999997,490.0,97.05126999999993,192.05126999999993,103.58984400000008,92.94873000000007,93.9741210000002,91.9228520000006,87.82031300000017,91.9228520000006,116.15380900000036,147.6923829999996,1543.7177729999994,107.30761700000039
63,577.9487300000001,497.6923829999996,92.94873000000007,187.56396500000028,105.76904300000024,93.3334960000002,96.53857400000015,92.94873000000007,88.46142599999985,91.53857400000015,111.41015599999992,138.46142599999985,1558.0771479999994,108.84619099999964
64,574.7436520000001,512.0512699999999,91.0258789999998,186.9228520000006,101.0258789999998,90.38476599999922,95.64111300000059,92.56396500000028,87.30761700000039,91.2822270000006,109.35888699999941,134.61523400000078,1573.205078,112.43603499999972
65,598.7177729999994,530.1284180000002,93.58984400000008,191.0258789999998,92.69238299999961,86.6665039999998,93.0771479999994,92.05126999999993,86.53857400000015,93.0771479999994,114.23095699999976,139.48730499999965,1593.9741210000002,111.53857400000015
66,628.7177729999994,545.1284180000002,99.61523400000078,196.53857400000015,86.6665039999998,85.25634799999989,91.9228520000006,92.17968800000017,87.17968800000017,96.41015599999992,124.61523400000078,149.48730499999965,1618.589844,105.89746099999957
67,641.1538090000004,551.794922,105.0,199.10253900000043,86.41015599999992,86.53857400000015,92.69238299999961,92.82031300000017,88.7177729999994,99.10253900000043,133.58984400000008,156.9228520000006,1638.4614259999998,103.46142599999985
68,630.8974609999996,550.8974609999996,106.9228520000006,197.43603499999972,91.9228520000006,88.7177729999994,94.10253900000043,93.0771479999994,89.10253900000043,98.58984400000008,134.7436520000001,156.15380900000036,1645.7690430000002,106.53857400000015
69,613.3334960000002,549.8715819999998,105.64111300000059,194.10253900000043,99.87158199999976,90.0,94.48730499999965,92.82031300000017,87.82031300000017,95.51269500000035,127.56396500000028,149.48730499999965,1640.7690430000002,109.48730499999965
70,605.8974609999996,554.4873049999997,103.46142599999985,192.56396500000028,106.2822270000006,90.38476599999922,93.0771479999994,92.05126999999993,85.89746099999957,92.69238299999961,117.69238299999961,142.94873000000007,1630.0,109.10253900000043
71,610.3847659999992,563.0771479999994,102.82031300000017,193.3334960000002,108.0771479999994,90.89746099999957,91.41015599999992,91.6665039999998,85.12841800000024,92.05126999999993,111.53857400000015,141.0258789999998,1620.7690430000002,109.87158199999976
72,613.9741210000002,567.8203130000002,103.0771479999994,194.48730499999965,105.12841800000024,92.30761700000039,91.41015599999992,91.79492200000004,86.41015599999992,93.84619099999964,111.41015599999992,142.6923829999996,1615.5126950000003,113.84619099999964
73,606.0258789999998,562.9487300000001,103.3334960000002,193.84619099999964,100.89746099999957,95.0,93.9741210000002,92.69238299999961,89.23095699999976,96.2822270000006,115.12841800000024,143.46142599999985,1612.6923829999996,115.12841800000024
74,589.8715819999998,549.3588869999994,103.58984400000008,191.6665039999998,98.7177729999994,98.0771479999994,98.0771479999994,93.9741210000002,92.05126999999993,97.56396500000028,118.46142599999985,141.2822270000006,1609.8715819999998,110.51269500000035
75,580.8974609999996,533.9741210000002,104.87158199999976,189.7436520000001,99.48730499999965,99.61523400000078,101.0258789999998,95.0,93.3334960000002,96.9228520000006,119.23095699999976,138.84619099999964,1606.6665039999998,106.15380900000036
76,591.9228520000006,523.8461909999996,107.56396500000028,188.84619099999964,101.15380900000036,98.0771479999994,100.38476599999922,95.0,92.82031300000017,95.25634799999989,118.7177729999994,140.0,1603.589844,108.3334960000002
77,620.5126950000003,522.9487300000001,110.12841800000024,188.9741210000002,101.41015599999992,93.9741210000002,96.53857400000015,93.84619099999964,91.9228520000006,94.61523400000078,120.0,146.0258789999998,1600.6411130000006,113.0771479999994
78,647.6923829999996,528.8461909999996,110.64111300000059,189.61523400000078,100.12841800000024,90.76904300000024,92.56396500000028,92.56396500000028,91.9228520000006,96.53857400000015,124.48730499999965,153.20507799999996,1595.1284180000002,113.3334960000002
79,650.5126950000003,534.7436520000001,108.20507799999996,189.48730499999965,98.46142599999985,90.51269500000035,91.79492200000004,92.30761700000039,93.58984400000008,100.89746099999957,129.61523400000078,155.51269500000035,1583.205078,110.25634799999989
80,619.7436520000001,533.4614259999998,103.3334960000002,187.3076170000004,97.69238299999961,92.82031300000017,95.38476599999922,93.84619099999964,95.76904300000024,105.25634799999989,130.89746099999957,149.61523400000078,1562.6923829999996,109.74365200000011
81,569.1025390000004,522.3076170000004,98.7177729999994,183.20507799999996,98.58984400000008,95.89746099999957,101.15380900000036,97.17968800000017,97.94873000000007,107.94873000000007,127.17968800000017,138.20507799999996,1537.1796880000002,111.53857400000015
82,528.205078,506.2822270000006,97.56396500000028,179.23095699999976,100.89746099999957,97.94873000000007,105.38476599999922,101.2822270000006,99.61523400000078,108.9741210000002,121.9228520000006,129.48730499999965,1514.1025390000004,110.38476599999922
83,521.9228520000006,493.3334960000002,101.53857400000015,177.6923829999996,102.94873000000007,97.56396500000028,105.64111300000059,105.0,100.0,109.74365200000011,120.38476599999922,130.89746099999957,1499.4873049999997,107.30761700000039
84,550.5126950000003,488.5898440000001,109.10253900000043,178.58984400000008,102.30761700000039,94.87158199999976,102.56396500000028,106.53857400000015,98.7177729999994,110.51269500000035,124.10253900000043,142.94873000000007,1492.8203130000002,107.82031300000017
85,588.9741210000002,491.9228520000006,115.51269500000035,180.38476599999922,98.58984400000008,91.15380900000036,99.61523400000078,105.64111300000059,95.76904300000024,110.64111300000059,130.2563479999999,157.94873000000007,1487.5639650000003,111.2822270000006
86,606.6665039999998,498.9741210000002,117.43603499999972,181.41015599999992,95.0,89.35888699999941,99.48730499999965,103.58984400000008,92.82031300000017,109.23095699999976,134.10253900000043,166.6665039999998,1477.1796880000002,111.0258789999998
87,591.0258789999998,504.23095699999976,115.12841800000024,181.53857400000015,95.38476599999922,91.15380900000036,102.43603499999972,102.17968800000017,91.6665039999998,107.05126999999993,133.3334960000002,165.0,1458.9741210000002,105.89746099999957
88,553.7177729999994,503.0771479999994,111.41015599999992,180.76904300000024,100.51269500000035,95.51269500000035,106.2822270000006,102.82031300000017,93.3334960000002,106.2822270000006,129.3588869999994,156.41015599999992,1436.0258789999998,103.3334960000002
89,516.9228520000006,494.48730499999965,108.84619099999964,178.20507799999996,107.69238299999961,99.48730499999965,108.46142599999985,105.12841800000024,97.94873000000007,108.84619099999964,125.12841800000024,147.05126999999993,1413.0771479999994,106.6665039999998
90,494.6152340000008,481.0258789999998,107.43603499999972,173.3334960000002,112.82031300000017,101.53857400000015,108.46142599999985,107.56396500000028,103.58984400000008,114.35888699999941,122.94873000000007,140.6411130000006,1394.1025390000004,110.0
91,485.6411130000006,466.79492200000004,106.15380900000036,167.43603499999972,113.7177729999994,101.53857400000015,107.69238299999961,108.58984400000008,108.0771479999994,120.0,121.9228520000006,136.9228520000006,1379.1025390000004,108.7177729999994
92,482.82031300000017,455.2563479999999,104.74365200000011,162.17968800000017,110.25634799999989,99.74365200000011,107.17968800000017,107.43603499999972,108.7177729999994,121.6665039999998,120.51269500000035,134.87158199999976,1366.1538090000004,107.05126999999993
93,483.0771479999994,449.7436520000001,103.46142599999985,159.48730499999965,104.74365200000011,96.6665039999998,106.41015599999992,103.9741210000002,104.48730499999965,116.6665039999998,117.56396500000028,134.7436520000001,1353.589844,109.48730499999965
94,489.3588869999994,451.6665039999998,103.84619099999964,160.2563479999999,99.74365200000011,93.58984400000008,105.0,99.23095699999976,97.17968800000017,106.15380900000036,114.61523400000078,136.9228520000006,1341.1538090000004,112.30761700000039
95,502.4360349999997,457.94873000000007,106.6665039999998,163.20507799999996,96.6665039999998,91.15380900000036,101.9228520000006,94.87158199999976,90.51269500000035,94.61523400000078,113.3334960000002,140.2563479999999,1328.7177729999994,110.51269500000035
96,514.7436520000001,460.89746099999957,110.89746099999957,165.2563479999999,94.87158199999976,88.9741210000002,97.56396500000028,92.30761700000039,87.43603499999972,86.6665039999998,113.7177729999994,142.05126999999993,1315.1284180000002,107.30761700000039
97,514.1025390000004,453.20507799999996,113.0771479999994,163.46142599999985,92.30761700000039,86.2822270000006,93.0771479999994,91.41015599999992,87.82031300000017,83.7177729999994,113.0771479999994,139.48730499999965,1298.0771479999994,108.20507799999996
98,494.48730499999965,434.48730499999965,111.15380900000036,157.56396500000028,89.10253900000043,83.7177729999994,90.12841800000024,91.2822270000006,89.23095699999976,84.35888699999941,109.48730499999965,132.82031300000017,1277.3076170000004,111.15380900000036
99,463.20507799999996,413.0771479999994,106.15380900000036,150.6411130000006,86.79492200000004,82.94873000000007,90.0,90.89746099999957,89.61523400000078,85.38476599999922,103.46142599999985,125.64111300000059,1254.1025390000004,110.76904300000024
100,435.0,397.6923829999996,101.15380900000036,146.2822270000006,86.15380900000036,83.9741210000002,91.79492200000004,89.87158199999976,88.3334960000002,84.35888699999941,97.82031300000017,121.53857400000015,1230.3847659999992,108.58984400000008
101,421.0258789999998,391.0258789999998,98.58984400000008,144.87158199999976,85.76904300000024,84.87158199999976,93.46142599999985,88.46142599999985,86.0258789999998,81.15380900000036,94.61523400000078,121.2822270000006,1206.410156,110.64111300000059
102,422.05126999999993,389.23095699999976,98.3334960000002,145.0,84.23095699999976,83.9741210000002,93.46142599999985,87.56396500000028,84.23095699999976,77.30761700000039,93.3334960000002,122.69238299999961,1182.6923829999996,115.25634799999989
103,430.51269500000035,386.53857400000015,100.0,144.48730499999965,82.56396500000028,82.30761700000039,92.43603499999972,88.0771479999994,84.61523400000078,75.51269500000035,93.3334960000002,123.46142599999985,1161.6665039999998,114.87158199999976
104,435.76904300000024,380.51269500000035,102.82031300000017,143.0771479999994,83.46142599999985,81.79492200000004,91.79492200000004,90.0,86.9228520000006,76.53857400000015,93.7177729999994,123.3334960000002,1144.8715819999998,108.58984400000008
105,430.51269500000035,372.4360349999997,105.64111300000059,142.05126999999993,88.3334960000002,83.3334960000002,92.05126999999993,91.41015599999992,89.61523400000078,79.23095699999976,94.10253900000043,122.56396500000028,1131.0258789999998,104.23095699999976
106,415.12841800000024,366.0258789999998,107.17968800000017,143.0771479999994,96.0258789999998,86.0258789999998,92.69238299999961,91.2822270000006,90.76904300000024,82.05126999999993,93.84619099999964,121.79492200000004,1116.9228520000006,105.51269500000035
107,397.82031300000017,363.0771479999994,106.53857400000015,146.15380900000036,103.0771479999994,88.7177729999994,93.3334960000002,89.87158199999976,90.64111300000059,84.48730499999965,93.46142599999985,121.53857400000015,1101.1538090000004,107.43603499999972
108,388.0771479999994,362.4360349999997,105.64111300000059,148.84619099999964,106.41015599999992,90.76904300000024,94.23095699999976,89.35888699999941,91.15380900000036,87.43603499999972,94.61523400000078,122.94873000000007,1084.8715819999998,106.79492200000004
109,388.20507799999996,360.2563479999999,106.9228520000006,148.7177729999994,105.25634799999989,92.05126999999993,95.38476599999922,90.89746099999957,93.9741210000002,91.0258789999998,98.46142599999985,126.15380900000036,1069.8715819999998,107.43603499999972
110,393.46142599999985,354.48730499999965,111.0258789999998,145.51269500000035,101.53857400000015,93.0771479999994,96.9228520000006,93.84619099999964,98.58984400000008,94.61523400000078,104.23095699999976,130.76904300000024,1056.794922,111.9228520000006
111,398.20507799999996,347.17968800000017,116.2822270000006,142.05126999999993,99.61523400000078,94.35888699999941,98.84619099999964,96.79492200000004,103.20507799999996,97.69238299999961,110.12841800000024,135.51269500000035,1045.8974609999996,114.87158199999976
112,401.0258789999998,341.4101559999999,120.51269500000035,140.76904300000024,101.41015599999992,95.64111300000059,100.64111300000059,99.23095699999976,106.6665039999998,100.25634799999989,115.12841800000024,139.7436520000001,1036.1538090000004,111.79492200000004
113,404.10253900000043,338.46142599999985,122.56396500000028,142.17968800000017,104.61523400000078,95.38476599999922,101.2822270000006,100.38476599999922,107.94873000000007,101.53857400000015,118.58984400000008,143.20507799999996,1025.6411130000006,107.43603499999972
114,407.4360349999997,335.3847659999992,122.05126999999993,144.23095699999976,105.0,92.82031300000017,100.0,99.35888699999941,107.05126999999993,102.05126999999993,120.25634799999989,145.12841800000024,1011.794922,107.94873000000007
115,407.6923829999996,329.3588869999994,119.48730499999965,144.87158199999976,101.15380900000036,89.23095699999976,97.43603499999972,96.6665039999998,104.74365200000011,102.82031300000017,120.38476599999922,144.3588869999994,993.205078,110.89746099999957
116,399.3588869999994,319.6152340000008,116.2822270000006,143.20507799999996,96.9228520000006,87.94873000000007,96.15380900000036,94.35888699999941,102.94873000000007,105.51269500000035,120.12841800000024,140.89746099999957,970.6411130000006,109.74365200000011
117,380.51269500000035,307.94873000000007,113.84619099999964,140.2563479999999,96.53857400000015,90.64111300000059,97.94873000000007,94.87158199999976,102.82031300000017,109.48730499999965,120.12841800000024,135.38476599999922,946.0258789999998,106.15380900000036
118,355.6411130000006,296.15380900000036,113.3334960000002,137.43603499999972,101.15380900000036,96.0258789999998,102.56396500000028,98.0771479999994,103.84619099999964,112.94873000000007,120.0,129.48730499999965,922.1796880000002,106.53857400000015
119,334.10253900000043,285.2563479999999,114.10253900000043,135.89746099999957,108.0771479999994,101.41015599999992,107.30761700000039,101.6665039999998,105.25634799999989,113.9741210000002,119.35888699999941,124.74365200000011,901.5385740000002,110.51269500000035
120,323.7177729999994,275.2563479999999,114.87158199999976,135.38476599999922,113.9741210000002,104.48730499999965,109.87158199999976,103.58984400000008,105.76904300000024,112.05126999999993,118.3334960000002,122.82031300000017,883.7177729999994,111.53857400000015
