,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,-644.8718259999996,-124.48706099999981,117.17968800000017,-26.666747999999643,1.2822270000006029,118.46142599999985,98.3334960000002,86.41015599999992,100.64111300000059,55.12841800000024,-14.487060999999812,137.6923829999996,-132.6923829999996,97.05126999999993
46,-645.384521,-128.71801800000003,123.3334960000002,-12.435790999999426,10.384765999999217,116.15380900000036,105.25634799999989,97.43603499999972,106.0258789999998,65.76904300000024,-14.61547900000005,152.56396500000028,-125.89746100000002,98.46142599999985
47,-674.7436520000001,-160.76928699999962,123.3334960000002,-29.10253899999998,-1.0258789999998044,101.79492200000004,106.0258789999998,98.9741210000002,103.84619099999964,69.87158199999976,-41.153809000000365,156.53857400000015,-132.0512700000004,101.79492200000004
48,-724.7436520000001,-210.0,123.84619099999964,-64.74365200000011,-17.179442999999992,85.38476599999922,104.35888699999941,95.12841800000024,99.35888699999941,71.0258789999998,-86.02563499999997,147.82031300000017,-154.61547900000005,99.61523400000078
49,-780.384521,-259.4870609999998,130.12841800000024,-95.0,-20.38452099999995,77.56396500000028,103.20507799999996,91.9228520000006,96.53857400000015,71.0258789999998,-129.10253899999998,135.0,-191.02563499999997,93.7177729999994
50,-828.5898440000001,-292.820557,140.51269500000035,-104.48706099999981,-8.71801800000003,81.15380900000036,100.76904300000024,89.87158199999976,95.51269500000035,67.30761700000039,-146.28198199999997,130.12841800000024,-227.820557,91.9228520000006
51,-856.6667480000001,-295.7692869999996,144.61523400000078,-96.66674799999964,0.38476599999921746,90.12841800000024,91.0258789999998,83.46142599999985,91.0258789999998,54.87158199999976,-124.48706099999981,136.0258789999998,-244.4870609999998,94.74365200000011
52,-845.897461,-261.15380900000036,131.0258789999998,-85.64111300000013,-15.0,93.9741210000002,70.38476599999922,66.79492200000004,78.46142599999985,31.410155999999915,-72.43579099999943,141.79492200000004,-227.179443,95.0
53,-782.3076170000004,-197.9487299999996,101.79492200000004,-80.64111300000013,-55.76928699999962,88.7177729999994,46.79492200000004,45.0,61.53857400000015,5.128418000000238,-17.820557000000008,134.7436520000001,-181.41015600000037,91.79492200000004
54,-680.7692869999996,-134.7436520000001,75.89746099999957,-78.07690400000001,-95.25634799999989,82.17968800000017,38.0771479999994,33.846190999999635,53.0771479999994,-6.794922000000042,8.077147999999397,117.82031300000017,-130.38452099999995,91.2822270000006
55,-592.179443,-108.71801800000003,75.25634799999989,-71.79492200000004,-101.66674799999964,85.64111300000059,55.76904300000024,46.9228520000006,63.846190999999635,8.205077999999958,-9.230713000000378,109.74365200000011,-105.1281740000004,94.61523400000078
56,-570.0,-141.923096,104.87158199999976,-63.07690400000001,-68.20507799999996,102.56396500000028,91.41015599999992,79.23095699999976,90.25634799999989,44.35888699999941,-55.64111300000013,127.56396500000028,-125.0,94.61523400000078
57,-616.5385740000002,-220.38452099999995,147.56396500000028,-59.48706099999981,-21.025634999999966,123.7177729999994,121.53857400000015,109.74365200000011,116.0258789999998,80.76904300000024,-94.48706099999981,169.7436520000001,-178.58984399999963,89.35888699999941
58,-663.718018,-294.35888699999987,176.53857400000015,-62.17944299999999,3.2050779999999577,136.0258789999998,127.69238299999961,119.48730499999965,125.89746099999957,98.20507799999996,-92.30761700000039,212.3076170000004,-220.89746100000002,86.2822270000006
59,-611.794922,-307.3076170000004,173.9741210000002,-60.64111300000013,-12.820557000000008,132.82031300000017,111.2822270000006,106.15380900000036,117.69238299999961,91.15380900000036,-47.82055700000001,224.7436520000001,-202.0512700000004,89.87158199999976
60,-399.4870609999998,-238.58984399999963,142.56396500000028,-43.07690400000001,-54.10253899999998,117.82031300000017,89.61523400000078,84.87158199999976,102.05126999999993,69.48730499999965,5.128418000000238,191.2822270000006,-109.8718259999996,93.84619099999964
61,-49.61547900000005,-126.02563499999997,103.20507799999996,-8.71801800000003,-86.92309599999999,102.17968800000017,81.53857400000015,75.0,93.3334960000002,51.410155999999915,28.333496000000196,127.94873000000007,13.333496000000196,91.6665039999998
62,350.12841800000024,-43.846190999999635,81.2822270000006,32.30761700000039,-87.05127000000039,97.56396500000028,93.9741210000002,86.0258789999998,100.38476599999922,52.05126999999993,16.794922000000042,76.53857400000015,105.12841800000024,88.0771479999994
63,711.6665039999998,-48.846190999999635,86.6665039999998,67.43603499999972,-61.79492200000004,107.69238299999961,118.0771479999994,110.38476599999922,118.58984400000008,71.2822270000006,3.2050779999999577,72.30761700000039,139.61523400000078,89.35888699999941
64,1007.1796880000002,-133.076904,103.3334960000002,90.0,-46.53857400000015,123.0771479999994,134.48730499999965,128.9741210000002,132.56396500000028,90.76904300000024,27.05126999999993,109.74365200000011,151.6665039999998,92.56396500000028
65,1278.4614259999998,-223.97436500000003,102.94873000000007,101.0258789999998,-76.41015600000037,126.53857400000015,128.46142599999985,125.64111300000059,127.17968800000017,89.10253900000043,98.9741210000002,144.10253900000043,205.51269500000035,92.05126999999993
66,1596.410156,-233.71801800000003,71.15380900000036,108.7177729999994,-154.7436520000001,110.25634799999989,104.10253900000043,102.82031300000017,102.43603499999972,63.589844000000085,195.6411130000006,131.53857400000015,337.05126999999993,90.64111300000059
67,2001.1538090000004,-124.61547900000005,24.615234000000783,126.0258789999998,-247.43579099999943,85.25634799999989,83.46142599999985,82.05126999999993,77.17968800000017,37.43603499999972,285.6411130000006,71.6665039999998,528.4614259999998,93.84619099999964
68,2465.8974609999996,59.87158199999976,-0.38476599999921746,163.7177729999994,-309.102539,75.51269500000035,88.7177729999994,88.0771479999994,75.38476599999922,41.666503999999804,358.7177729999994,10.769043000000238,732.0512699999999,98.58984400000008
69,2908.205078,224.10253900000043,20.128418000000238,223.7177729999994,-319.2307130000004,96.2822270000006,123.7177729999994,126.79492200000004,105.38476599999922,88.46142599999985,433.7177729999994,-0.769043000000238,915.6411130000006,97.69238299999961
70,3245.8974609999996,285.51269500000035,74.74365200000011,296.4101559999999,-297.0512700000004,138.0771479999994,168.20507799999996,177.94873000000007,150.89746099999957,158.20507799999996,537.5639650000003,45.12841800000024,1081.2822270000006,93.0771479999994
71,3448.7177730000003,230.0,122.17968800000017,365.76904300000024,-283.58984399999963,171.2822270000006,192.3076170000004,208.84619099999964,181.9228520000006,211.9228520000006,675.2563479999999,104.23095699999976,1247.1796880000002,93.20507799999996
72,3544.743651999999,118.9741210000002,124.35888699999941,417.5639650000003,-308.076904,169.10253900000043,180.2563479999999,200.76904300000024,177.3076170000004,221.2822270000006,819.7436520000001,118.7177729999994,1420.1284180000002,98.58984400000008
73,3581.9228519999997,46.410155999999915,77.43603499999972,446.6665039999998,-367.3076170000004,129.87158199999976,141.9228520000006,162.43603499999972,141.2822270000006,190.2563479999999,933.5898440000001,67.05126999999993,1586.0258789999998,100.89746099999957
74,3590.6411129999997,76.6665039999998,11.922852000000603,459.23095699999976,-434.61547900000005,77.30761700000039,103.3334960000002,120.64111300000059,98.3334960000002,151.6665039999998,999.8715819999998,-18.58984399999963,1719.8715819999998,97.94873000000007
75,3582.1796879999993,206.2822270000006,-33.07690400000001,469.3588869999994,-481.923096,41.53857400000015,85.89746099999957,98.58984400000008,73.84619099999964,140.38476599999922,1035.1284180000002,-82.05127000000039,1806.1538090000004,96.6665039999998
76,3566.1538090000004,376.2822270000006,-38.07690400000001,492.4360349999997,-496.28198199999997,39.35888699999941,94.23095699999976,102.56396500000028,77.56396500000028,170.0,1074.8715819999998,-86.79492200000004,1854.2309569999998,100.51269500000035
77,3553.9741209999993,519.2309569999998,-11.666747999999643,537.6923829999996,-477.179443,67.17968800000017,119.48730499999965,125.38476599999922,102.17968800000017,228.7177729999994,1142.3076170000004,-41.79492200000004,1898.9741210000002,103.3334960000002
78,3548.589844,596.4101559999999,21.410155999999915,602.3076170000004,-429.2307130000004,105.89746099999957,147.94873000000007,153.46142599999985,131.79492200000004,292.6923829999996,1228.589844,11.282227000000603,1973.4614259999998,101.2822270000006
79,3542.05127,603.3334960000002,38.7177729999994,667.9487300000001,-356.15380900000036,132.43603499999972,167.82031300000017,173.46142599999985,151.9228520000006,341.6665039999998,1303.3334960000002,30.897460999999566,2076.538574,100.25634799999989
80,3528.9741209999993,558.0771479999994,35.51269500000035,708.9741210000002,-261.79492200000004,134.7436520000001,173.3334960000002,178.46142599999985,156.2822270000006,370.12841800000024,1346.794922,8.589844000000085,2171.1538090000004,105.0
81,3513.7177730000003,493.5898440000001,25.25634799999989,708.7177729999994,-153.33325200000036,121.0258789999998,168.0771479999994,172.3076170000004,150.12841800000024,386.6665039999998,1369.1025390000004,-27.30761700000039,2221.410156,109.74365200000011
82,3503.9741209999993,451.15380900000036,25.641113000000587,673.5898440000001,-46.53857400000015,110.12841800000024,161.41015599999992,165.6411130000006,144.7436520000001,403.7177729999994,1395.6411130000006,-38.07690400000001,2227.3076170000004,107.94873000000007
83,3501.0258790000007,466.0258789999998,39.61523400000078,629.3588869999994,38.20507799999996,112.17968800000017,159.23095699999976,165.2563479999999,146.41015599999992,423.84619099999964,1437.5639650000003,-11.923095999999987,2219.3588869999994,103.7177729999994
84,3500.5126950000003,548.7177729999994,52.05126999999993,602.9487300000001,92.56396500000028,119.48730499999965,158.3334960000002,167.56396500000028,150.6411130000006,437.6923829999996,1481.9228520000006,26.282227000000603,2223.461426,105.64111300000059
85,3499.743651999999,677.3076170000004,46.153809000000365,606.1538090000004,134.23095699999976,118.3334960000002,151.79492200000004,164.7436520000001,149.48730499999965,435.89746099999957,1510.1284180000002,40.38476599999922,2240.384765999999,111.15380900000036
86,3498.8461909999996,808.205078,20.641113000000587,632.3076170000004,199.87158199999976,105.12841800000024,138.84619099999964,154.7436520000001,140.89746099999957,422.05126999999993,1517.94873,17.30761700000039,2255.8974609999996,112.17968800000017
87,3499.1025390000004,894.3588869999994,-9.358886999999868,662.4360349999997,313.3334960000002,88.3334960000002,125.76904300000024,143.20507799999996,130.89746099999957,410.2563479999999,1515.7690430000002,-24.8718259999996,2260.6411130000006,108.3334960000002
88,3500.256348000001,908.9741210000002,-25.38452099999995,676.6665039999998,461.0258789999998,78.58984400000008,120.38476599999922,136.9228520000006,127.05126999999993,412.82031300000017,1514.1025390000004,-57.69238299999961,2256.538574,107.17968800000017
89,3501.1538090000004,862.6923829999996,-19.230713000000378,666.9228520000006,600.3847659999992,81.15380900000036,125.64111300000059,139.10253900000043,132.43603499999972,430.6411130000006,1516.410156,-64.48706099999981,2248.205078,109.74365200000011
90,3501.410156,801.4101559999999,5.0,643.0771479999994,691.6665039999998,95.64111300000059,139.87158199999976,148.9741210000002,144.7436520000001,454.48730499999965,1522.94873,-47.69238299999961,2237.4360349999997,109.35888699999941
91,3500.8974609999996,773.0771479999994,34.35888699999941,625.5126950000003,722.1796880000002,116.15380900000036,157.43603499999972,163.0771479999994,158.84619099999964,474.3588869999994,1533.589844,-21.025634999999966,2224.3588869999994,105.51269500000035
92,3499.871581999999,791.794922,53.974121000000196,626.2822270000006,706.4101559999999,132.17968800000017,170.51269500000035,174.61523400000078,168.20507799999996,484.6152340000008,1545.256348,-0.512695000000349,2207.4360349999997,105.89746099999957
93,3498.7177730000003,831.4101559999999,54.35888699999941,636.2822270000006,669.6152340000008,133.3334960000002,171.15380900000036,175.12841800000024,167.05126999999993,483.0771479999994,1552.6923829999996,2.6923829999996087,2181.538574,112.82031300000017
94,3498.4614260000008,855.1284180000002,36.79492200000004,634.6152340000008,632.5639650000003,116.2822270000006,156.79492200000004,160.89746099999957,153.3334960000002,470.0,1552.8203130000002,-12.692382999999609,2140.0,117.56396500000028
95,3499.4873049999997,850.6411130000006,12.82031300000017,609.3588869999994,606.1538090000004,89.61523400000078,134.7436520000001,138.0771479999994,131.79492200000004,448.9741210000002,1544.8715819999998,-36.28198199999997,2084.1025390000004,115.0
96,3501.0258790000007,837.8203130000002,-2.6923829999996087,573.205078,592.5639650000003,69.23095699999976,118.0771479999994,119.48730499999965,113.46142599999985,428.46142599999985,1528.3334960000002,-53.33325200000036,2028.4614259999998,111.41015599999992
97,3501.9228519999997,847.1796880000002,-3.3334960000001956,553.205078,590.5126950000003,68.20507799999996,116.6665039999998,115.76904300000024,107.56396500000028,416.9228520000006,1504.2309569999998,-55.0,1993.3334960000002,113.58984400000008
98,3501.1538090000004,887.4360349999997,6.794922000000042,566.794922,598.0771479999994,88.84619099999964,130.12841800000024,127.17968800000017,115.76904300000024,416.79492200000004,1478.8461909999996,-43.846190999999635,1988.3334960000002,117.05126999999993
99,3499.4873049999997,936.1538090000004,19.102539000000434,603.7177729999994,608.4614259999998,120.64111300000059,148.9741210000002,145.0,132.56396500000028,424.6152340000008,1463.3334960000002,-28.58984399999963,2002.05127,115.76904300000024
100,3498.0771480000003,961.794922,27.05126999999993,633.0771479999994,605.3847659999992,146.15380900000036,162.43603499999972,158.0771479999994,148.0771479999994,434.23095699999976,1464.1025390000004,-16.923095999999987,2011.9228520000006,112.94873000000007
101,3498.4614260000008,952.8203130000002,27.56396500000028,630.2563479999999,570.5126950000003,151.9228520000006,163.9741210000002,160.2563479999999,154.23095699999976,440.3847659999992,1475.5126950000003,-12.564209000000574,2003.0771479999994,114.74365200000011
102,3500.256348000001,924.3588869999994,21.794922000000042,597.5639650000003,501.0258789999998,137.17968800000017,155.51269500000035,152.94873000000007,148.84619099999964,438.84619099999964,1483.7177729999994,-16.41015600000037,1976.6665039999998,118.20507799999996
103,3503.0771480000003,900.6411130000006,15.384765999999217,561.1538090000004,418.84619099999964,113.7177729999994,144.7436520000001,142.94873000000007,136.9228520000006,429.3588869999994,1478.3334960000002,-25.38452099999995,1942.5639650000003,116.15380900000036
104,3505.256348000001,894.8715819999998,16.282227000000603,546.0258789999998,356.79492200000004,98.7177729999994,140.2563479999999,137.17968800000017,128.0771479999994,417.5639650000003,1457.8203130000002,-32.564209000000574,1908.3334960000002,110.38476599999922
105,3505.384765999999,904.2309569999998,28.205077999999958,556.794922,332.5639650000003,101.9228520000006,144.7436520000001,138.7177729999994,128.9741210000002,411.4101559999999,1428.9741210000002,-30.89746100000002,1875.7690430000002,108.9741210000002
106,3503.589844,918.7177729999994,45.25634799999989,577.3076170000004,334.87158199999976,120.0,153.3334960000002,144.87158199999976,138.20507799999996,414.48730499999965,1402.94873,-19.8718259999996,1846.0258789999998,112.30761700000039
107,3502.3076170000004,931.794922,55.897460999999566,586.1538090000004,333.3334960000002,138.84619099999964,156.6665039999998,149.48730499999965,147.17968800000017,421.6665039999998,1390.1284180000002,-9.102538999999979,1822.1796880000002,113.46142599999985
108,3503.9741209999993,944.6152340000008,51.666503999999804,573.3334960000002,305.76904300000024,144.3588869999994,149.48730499999965,147.05126999999993,147.6923829999996,425.0,1392.94873,-10.1281740000004,1806.794922,111.79492200000004
109,3507.8203129999993,960.7690430000002,35.12841800000024,544.7436520000001,258.3334960000002,133.0771479999994,134.7436520000001,138.3334960000002,139.7436520000001,421.79492200000004,1402.1796880000002,-25.25634799999989,1797.4360349999997,113.20507799999996
110,3511.0258790000007,976.5385740000002,17.94873000000007,516.4101559999999,220.38476599999922,114.61523400000078,123.0771479999994,130.51269500000035,131.6665039999998,417.4360349999997,1401.6665039999998,-42.69238299999961,1785.7690430000002,118.20507799999996
111,3511.5385739999992,976.0258789999998,12.692382999999609,503.20507799999996,217.6923829999996,102.43603499999972,123.46142599999985,130.76904300000024,132.56396500000028,418.3334960000002,1380.256348,-46.79492200000004,1760.5126950000003,119.48730499999965
112,3507.4360349999997,944.6152340000008,23.077147999999397,507.82031300000017,249.7436520000001,103.20507799999996,135.2563479999999,138.84619099999964,142.82031300000017,425.2563479999999,1339.4873049999997,-33.33325200000036,1715.7690430000002,114.61523400000078
113,3494.3588870000003,891.5385740000002,40.64111300000059,520.5126950000003,288.3334960000002,112.56396500000028,148.3334960000002,146.53857400000015,153.84619099999964,430.6411130000006,1294.1025390000004,-13.333252000000357,1658.205078,111.41015599999992
114,3469.1025390000004,852.3076170000004,50.64111300000059,527.9487300000001,301.15380900000036,121.2822270000006,151.41015599999992,145.89746099999957,155.2563479999999,425.51269500000035,1262.1796880000002,-3.4614259999998467,1606.6665039999998,115.0
115,3435.128418000001,858.205078,44.87158199999976,523.5898440000001,274.3588869999994,122.82031300000017,141.79492200000004,136.0258789999998,143.84619099999964,407.5639650000003,1252.4360349999997,-10.769286999999622,1578.9741210000002,119.10253900000043
116,3401.6665040000007,900.8974609999996,28.205077999999958,509.87158199999976,220.6411130000006,116.53857400000015,126.41015599999992,123.0771479999994,127.05126999999993,385.0,1258.7177729999994,-29.230713000000378,1575.5126950000003,117.69238299999961
117,3373.0771480000003,937.5639650000003,13.846190999999635,492.17968800000017,166.6665039999998,105.64111300000059,115.38476599999922,114.10253900000043,115.51269500000035,369.3588869999994,1267.3076170000004,-46.53857400000015,1577.4360349999997,114.87158199999976
118,3343.9741209999993,930.5126950000003,10.897460999999566,475.12841800000024,134.48730499999965,96.6665039999998,114.23095699999976,112.30761700000039,115.38476599999922,367.05126999999993,1267.1796880000002,-53.71801800000003,1563.4614259999998,116.6665039999998
