,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,111.2822270000006,-14.230713000000378,122.43603499999972,-6.923095999999987,-11.41015600000037,128.3334960000002,101.2822270000006,95.76904300000024,104.61523400000078,91.6665039999998,20.128418000000238,118.20507799999996,-108.71801800000003,99.74365200000011
51,311.0258789999998,-0.512695000000349,113.0771479999994,-25.89746100000002,-35.1281740000004,130.2563479999999,102.43603499999972,94.74365200000011,103.46142599999985,82.05126999999993,5.769043000000238,121.0258789999998,-117.17944299999999,97.05126999999993
52,546.2822270000006,-18.71801800000003,105.51269500000035,-0.512695000000349,-53.974365000000034,119.87158199999976,106.9228520000006,96.15380900000036,104.23095699999976,69.48730499999965,-3.9741210000001956,113.58984400000008,-109.8718259999996,93.7177729999994
53,829.4873049999997,-37.948729999999614,102.94873000000007,68.7177729999994,-61.025634999999966,106.6665039999998,114.48730499999965,100.89746099999957,108.7177729999994,65.12841800000024,11.410155999999915,101.15380900000036,-71.92309599999999,96.6665039999998
54,1150.256348,-26.666747999999643,106.6665039999998,155.51269500000035,-56.153809000000365,104.48730499999965,124.23095699999976,109.35888699999941,118.3334960000002,75.64111300000059,54.61523400000078,93.3334960000002,-7.564209000000574,103.0771479999994
55,1478.589844,19.358886999999413,114.35888699999941,222.6923829999996,-51.153809000000365,118.58984400000008,133.9741210000002,120.51269500000035,130.51269500000035,94.23095699999976,108.0771479999994,95.51269500000035,64.48730499999965,104.74365200000011
56,1790.1284180000002,75.51269500000035,118.9741210000002,244.61523400000078,-65.38452099999995,140.51269500000035,139.10253900000043,130.38476599999922,139.61523400000078,105.12841800000024,149.10253900000043,102.69238299999961,127.82031300000017,101.2822270000006
57,2087.6923829999996,114.10253900000043,111.9228520000006,223.46142599999985,-111.15380900000036,154.7436520000001,137.17968800000017,134.10253900000043,140.76904300000024,96.41015599999992,168.46142599999985,102.30761700000039,183.84619099999964,100.0
58,2392.5639650000003,130.76904300000024,89.35888699999941,187.94873000000007,-181.66674799999964,153.46142599999985,131.0258789999998,131.79492200000004,134.7436520000001,71.6665039999998,177.3076170000004,83.9741210000002,250.2563479999999,102.69238299999961
59,2713.3334959999993,145.0,58.0771479999994,174.48730499999965,-252.820557,141.6665039999998,128.0771479999994,128.9741210000002,128.20507799999996,47.94873000000007,195.0,50.25634799999989,343.3334960000002,103.9741210000002
60,3027.1796879999993,173.3334960000002,31.025878999999804,200.76904300000024,-301.53857400000015,130.2563479999999,132.56396500000028,131.53857400000015,127.56396500000028,41.410155999999915,229.7436520000001,16.025878999999804,458.84619099999964,102.94873000000007
61,3291.2822269999997,209.23095699999976,17.17968800000017,255.12841800000024,-318.84619099999964,124.35888699999941,141.6665039999998,139.7436520000001,133.7177729999994,54.87158199999976,271.15380900000036,-2.3076170000003913,571.9228520000006,104.35888699999941
62,3472.1796879999993,228.9741210000002,16.794922000000042,311.9228520000006,-308.84619099999964,122.69238299999961,148.9741210000002,149.23095699999976,142.3076170000004,77.05126999999993,302.05126999999993,2.5639650000002803,658.8461909999996,108.84619099999964
63,3562.5639650000003,218.84619099999964,24.615234000000783,351.9228520000006,-278.33325200000036,122.43603499999972,153.3334960000002,157.05126999999993,148.9741210000002,94.23095699999976,314.7436520000001,22.43603499999972,718.4614259999998,109.48730499999965
64,3581.794922,192.43603499999972,34.87158199999976,371.9228520000006,-231.28198199999997,123.84619099999964,158.9741210000002,164.48730499999965,153.3334960000002,101.0258789999998,315.0,40.897460999999566,772.6923829999996,104.10253900000043
65,3565.5126950000003,179.48730499999965,44.61523400000078,378.9741210000002,-172.0512700000004,129.23095699999976,170.12841800000024,174.23095699999976,158.0771479999994,103.0771479999994,315.3847659999992,46.79492200000004,843.0771479999994,100.38476599999922
66,3548.9741209999993,196.79492200000004,51.53857400000015,381.79492200000004,-111.28198199999997,140.2563479999999,185.0,186.9228520000006,165.0,108.9741210000002,325.6411130000006,42.56396500000028,930.5126950000003,104.23095699999976
67,3548.0771480000003,230.76904300000024,52.05126999999993,385.2563479999999,-66.79492200000004,153.20507799999996,195.12841800000024,197.94873000000007,171.41015599999992,118.3334960000002,345.12841800000024,36.410155999999915,1012.9487300000001,109.87158199999976
68,3553.4614260000008,253.0771479999994,40.64111300000059,388.9741210000002,-56.153809000000365,158.20507799999996,190.51269500000035,197.94873000000007,169.3588869999994,120.51269500000035,362.6923829999996,26.794922000000042,1063.589844,110.12841800000024
69,3549.1025390000004,251.0258789999998,16.282227000000603,390.2563479999999,-79.10253899999998,145.76904300000024,169.7436520000001,181.53857400000015,152.82031300000017,106.15380900000036,364.6152340000008,4.102539000000434,1074.2309569999998,107.56396500000028
70,3532.5639650000003,240.2563479999999,-11.923095999999987,387.6923829999996,-108.46142599999985,117.69238299999961,143.9741210000002,155.38476599999922,127.05126999999993,80.12841800000024,348.0771479999994,-30.89746100000002,1063.4614259999998,108.3334960000002
71,3516.410156,246.15380900000036,-26.923095999999987,382.17968800000017,-103.58984399999963,89.61523400000078,130.89746099999957,136.53857400000015,108.0771479999994,61.53857400000015,326.0258789999998,-57.69238299999961,1063.0771479999994,110.76904300000024
72,3509.4873049999997,276.9228520000006,-16.025634999999966,376.2822270000006,-43.07690400000001,79.87158199999976,140.89746099999957,139.48730499999965,110.25634799999989,66.9228520000006,318.0771479999994,-52.435790999999426,1093.8461909999996,109.87158199999976
73,3508.0771480000003,319.23095699999976,16.922852000000603,375.3847659999992,51.153809000000365,95.0,167.56396500000028,162.43603499999972,132.56396500000028,94.23095699999976,334.23095699999976,-13.461425999999847,1150.3847659999992,107.94873000000007
74,3504.743651999999,353.7177729999994,52.17968800000017,385.6411130000006,125.89746099999957,124.74365200000011,192.43603499999972,188.20507799999996,157.82031300000017,123.3334960000002,366.9228520000006,33.0771479999994,1207.05127,110.76904300000024
75,3499.743651999999,371.9228520000006,67.56396500000028,408.20507799999996,135.38476599999922,150.12841800000024,198.7177729999994,198.58984400000008,167.6923829999996,133.7177729999994,396.0258789999998,53.846190999999635,1238.7177729999994,116.53857400000015
76,3497.94873,380.0,55.64111300000059,434.87158199999976,75.76904300000024,156.79492200000004,183.7177729999994,187.56396500000028,156.9228520000006,121.15380900000036,404.23095699999976,35.12841800000024,1239.1025390000004,116.9228520000006
77,3500.128418000001,391.4101559999999,27.69238299999961,451.6665039999998,-12.564209000000574,142.94873000000007,159.48730499999965,165.0,136.6665039999998,100.38476599999922,388.3334960000002,-8.333252000000357,1222.05127,111.9228520000006
78,3502.6923829999996,417.05126999999993,3.5898440000000846,450.76904300000024,-74.61547900000005,119.74365200000011,142.94873000000007,147.56396500000028,123.3334960000002,89.61523400000078,360.89746099999957,-44.35888699999987,1209.1025390000004,109.61523400000078
79,3502.5639650000003,457.17968800000017,-3.2050779999999577,438.9741210000002,-75.51293900000019,102.69238299999961,142.94873000000007,146.0258789999998,125.89746099999957,95.25634799999989,340.76904300000024,-48.46142599999985,1213.9741210000002,113.3334960000002
80,3501.0258790000007,497.94873000000007,5.512695000000349,432.3076170000004,-18.461425999999847,101.2822270000006,154.7436520000001,158.7177729999994,140.0,109.74365200000011,340.76904300000024,-20.38452099999995,1233.589844,116.0258789999998
81,3500.6411129999997,522.4360349999997,16.410155999999915,442.94873000000007,65.38476599999922,112.69238299999961,166.79492200000004,173.84619099999964,153.84619099999964,120.64111300000059,360.6411130000006,15.512695000000349,1253.4614259999998,113.84619099999964
82,3501.2822269999997,523.3334960000002,17.43603499999972,469.10253900000043,142.05126999999993,126.6665039999998,171.53857400000015,181.6665039999998,159.10253900000043,122.17968800000017,389.3588869999994,29.74365200000011,1260.0,111.9228520000006
83,3501.6665040000007,508.9741210000002,7.051269999999931,495.51269500000035,195.6411130000006,134.10253900000043,169.7436520000001,180.76904300000024,155.76904300000024,116.2822270000006,412.94873000000007,11.282227000000603,1249.4873049999997,114.74365200000011
84,3501.5385739999992,493.84619099999964,-5.128174000000399,505.3847659999992,230.38476599999922,134.10253900000043,166.53857400000015,176.41015599999992,149.3588869999994,106.9228520000006,420.3847659999992,-24.10253899999998,1228.205078,117.69238299999961
85,3501.2822269999997,486.53857400000015,-7.948729999999614,493.9741210000002,258.5898440000001,132.6923829999996,165.2563479999999,174.10253900000043,145.6411130000006,97.43603499999972,409.48730499999965,-47.69238299999961,1205.3847659999992,115.38476599999922
86,3501.5385739999992,484.48730499999965,2.0512699999999313,471.9228520000006,286.6665039999998,134.23095699999976,165.51269500000035,173.9741210000002,145.76904300000024,90.0,386.79492200000004,-44.48706099999981,1185.7690430000002,111.79492200000004
87,3501.5385739999992,480.6411130000006,16.666503999999804,453.20507799999996,309.6152340000008,136.2822270000006,163.9741210000002,172.6923829999996,146.6665039999998,85.89746099999957,362.5639650000003,-25.1281740000004,1168.4614259999998,113.20507799999996
88,3501.410156,475.2563479999999,23.077147999999397,444.10253900000043,318.7177729999994,131.53857400000015,157.43603499999972,167.3076170000004,144.48730499999965,85.64111300000059,344.10253900000043,-12.435790999999426,1151.1538090000004,116.79492200000004
89,3501.5385739999992,478.84619099999964,15.512695000000349,442.3076170000004,313.84619099999964,118.20507799999996,147.17968800000017,159.48730499999965,139.7436520000001,89.48730499999965,335.0,-16.538574000000153,1135.256348,116.2822270000006
90,3502.05127,500.3847659999992,0.512695000000349,445.51269500000035,307.4360349999997,103.46142599999985,139.10253900000043,154.10253900000043,137.17968800000017,97.94873000000007,336.53857400000015,-26.666747999999643,1124.4873049999997,112.69238299999961
91,3502.3076170000004,532.9487300000001,-9.61547900000005,455.12841800000024,314.7436520000001,99.10253900000043,139.87158199999976,155.12841800000024,140.38476599999922,109.35888699999941,346.6665039999998,-26.28198199999997,1119.6152340000008,112.69238299999961
92,3501.6665040000007,555.3847659999992,-6.025634999999966,471.2822270000006,341.0258789999998,110.51269500000035,151.79492200000004,162.43603499999972,147.6923829999996,118.58984400000008,360.2563479999999,-11.538574000000153,1116.2822270000006,115.64111300000059
93,3501.794922,547.6923829999996,10.641113000000587,484.87158199999976,375.89746099999957,131.9228520000006,169.61523400000078,171.2822270000006,152.94873000000007,119.87158199999976,371.0258789999998,5.769043000000238,1107.8203130000002,115.38476599999922
94,3504.230956999999,507.4360349999997,30.51269500000035,479.87158199999976,399.23095699999976,149.7436520000001,183.0771479999994,176.0258789999998,150.89746099999957,111.9228520000006,374.6152340000008,11.153809000000365,1091.410156,111.2822270000006
95,3507.6923829999996,455.0,40.12841800000024,447.94873000000007,395.12841800000024,152.6923829999996,182.94873000000007,172.05126999999993,141.0258789999998,98.20507799999996,368.9741210000002,-1.4101559999999154,1071.9228520000006,109.87158199999976
96,3508.589844,423.20507799999996,31.282227000000603,401.6665039999998,364.7436520000001,139.10253900000043,167.56396500000028,159.23095699999976,126.79492200000004,82.69238299999961,355.2563479999999,-26.153809000000365,1057.8203130000002,113.3334960000002
97,3505.256348000001,435.89746099999957,8.461425999999847,369.23095699999976,328.84619099999964,118.3334960000002,145.2563479999999,142.6923829999996,113.84619099999964,68.20507799999996,338.9741210000002,-49.48706099999981,1054.4873049999997,116.0258789999998
98,3500.5126950000003,488.0771479999994,-13.71801800000003,370.6411130000006,313.3334960000002,103.7177729999994,129.23095699999976,130.89746099999957,107.17968800000017,57.56396500000028,326.9228520000006,-57.948729999999614,1058.3334960000002,115.38476599999922
99,3497.05127,543.9741210000002,-20.0,399.10253900000043,329.87158199999976,102.17968800000017,128.7177729999994,129.61523400000078,108.9741210000002,54.48730499999965,322.5639650000003,-46.79492200000004,1057.5639650000003,116.41015599999992
100,3493.8461909999996,561.9228520000006,-7.564209000000574,426.4101559999999,364.10253900000043,110.64111300000059,142.05126999999993,137.94873000000007,116.41015599999992,59.74365200000011,324.23095699999976,-23.974365000000034,1042.05127,121.2822270000006
101,3486.9228519999997,528.7177729999994,12.56396500000028,428.3334960000002,387.6923829999996,120.51269500000035,157.82031300000017,148.3334960000002,123.0771479999994,68.20507799999996,327.05126999999993,-4.358886999999868,1012.9487300000001,123.7177729999994
102,3474.1025390000004,470.3847659999992,25.128418000000238,405.0,382.17968800000017,126.0258789999998,164.48730499999965,152.82031300000017,123.7177729999994,72.56396500000028,328.20507799999996,1.0258789999998044,983.5898440000001,119.35888699999941
103,3456.9228519999997,430.3847659999992,22.30761700000039,377.94873000000007,355.12841800000024,127.30761700000039,158.0771479999994,149.10253900000043,118.58984400000008,70.38476599999922,326.79492200000004,-7.948729999999614,968.9741210000002,114.23095699999976
104,3436.6665040000007,435.3847659999992,8.333496000000196,368.3334960000002,332.94873000000007,127.69238299999961,145.38476599999922,141.9228520000006,113.20507799999996,67.17968800000017,323.20507799999996,-22.948729999999614,972.9487300000001,115.38476599999922
105,3412.5639650000003,476.6665039999998,-5.512939000000188,379.87158199999976,339.7436520000001,128.20507799999996,137.3076170000004,139.10253900000043,112.82031300000017,70.12841800000024,317.94873000000007,-36.41015600000037,985.8974609999996,119.74365200000011
106,3382.4360349999997,518.7177729999994,-9.8718259999996,397.4360349999997,378.84619099999964,125.89746099999957,140.0,144.48730499999965,118.9741210000002,80.64111300000059,311.4101559999999,-47.17944299999999,991.6665039999998,120.12841800000024
107,3345.8974609999996,527.9487300000001,-3.9741210000001956,402.6923829999996,431.0258789999998,117.43603499999972,149.23095699999976,154.10253900000043,127.30761700000039,91.9228520000006,303.0771479999994,-58.07690400000001,979.1025390000004,117.56396500000028
108,3306.2822269999997,496.9228520000006,5.128418000000238,390.51269500000035,470.3847659999992,104.48730499999965,154.61523400000078,159.23095699999976,131.6665039999998,94.35888699999941,292.3076170000004,-68.58984399999963,950.2563479999999,117.82031300000017
109,3271.5385739999992,448.20507799999996,8.974121000000196,372.94873000000007,484.6152340000008,94.35888699999941,149.7436520000001,154.48730499999965,128.9741210000002,83.9741210000002,281.53857400000015,-72.82055700000001,917.1796880000002,119.61523400000078
110,3249.871581999999,413.46142599999985,5.0,365.6411130000006,482.6923829999996,94.61523400000078,138.20507799999996,143.9741210000002,121.0258789999998,66.53857400000015,276.53857400000015,-64.61547900000005,893.4614259999998,117.30761700000039
111,3241.2822269999997,410.6411130000006,-2.1796869999998307,372.3076170000004,483.9741210000002,106.79492200000004,129.61523400000078,137.05126999999993,113.58984400000008,54.23095699999976,281.53857400000015,-43.58984399999963,884.2309569999998,112.56396500000028
112,3234.230956999999,434.7436520000001,-5.512939000000188,381.6665039999998,499.7436520000001,125.25634799999989,131.41015599999992,140.12841800000024,112.17968800000017,56.53857400000015,294.3588869999994,-17.30761700000039,884.8715819999998,112.43603499999972
113,3214.3588870000003,467.3076170000004,-2.0512699999999313,379.87158199999976,523.9741210000002,140.38476599999922,141.79492200000004,150.38476599999922,117.69238299999961,72.43603499999972,305.89746099999957,2.4360349999997197,886.4101559999999,117.17968800000017
114,3178.589844,491.0258789999998,4.230956999999762,365.0,540.0,144.3588869999994,151.9228520000006,158.3334960000002,124.61523400000078,89.10253900000043,306.15380900000036,5.512695000000349,882.1796880000002,119.23095699999976
115,3138.3334959999993,499.3588869999994,6.410155999999915,347.17968800000017,535.1284180000002,136.0258789999998,153.46142599999985,155.6411130000006,126.0258789999998,92.56396500000028,291.79492200000004,-10.897461000000021,870.5126950000003,115.76904300000024
116,3107.4360349999997,498.0771479999994,1.4101559999999154,340.0,511.0258789999998,122.56396500000028,145.6411130000006,142.56396500000028,119.23095699999976,79.35888699999941,270.51269500000035,-38.974365000000034,855.7690430000002,113.46142599999985
117,3088.0771480000003,497.05126999999993,-6.538574000000153,347.5639650000003,481.4101559999999,113.7177729999994,135.51269500000035,128.3334960000002,109.35888699999941,60.0,256.9228520000006,-63.58984399999963,845.0,115.76904300000024
118,3069.871581999999,499.10253900000043,-9.487060999999812,361.79492200000004,461.15380900000036,114.74365200000011,131.2822270000006,123.46142599999985,104.23095699999976,50.38476599999922,261.15380900000036,-71.28198199999997,841.794922,117.17968800000017
119,3039.871581999999,497.3076170000004,-2.0512699999999313,369.7436520000001,455.76904300000024,122.69238299999961,136.2822270000006,131.2822270000006,107.69238299999961,58.589844000000085,279.23095699999976,-58.58984399999963,842.6923829999996,113.3334960000002
