,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,85.12841800000024,334.87158199999976,104.48730499999965,106.53857400000015,91.2822270000006,94.87158199999976,48.0771479999994,45.76904300000024,62.82031300000017,-24.358886999999868,-53.46142599999985,44.87158199999976,-198.46142599999985,99.48730499999965
30,78.3334960000002,337.5639650000003,103.0771479999994,103.7177729999994,83.0771479999994,97.69238299999961,54.61523400000078,48.0771479999994,59.87158199999976,-30.769286999999622,-47.435790999999426,42.17968800000017,-213.46142599999985,105.64111300000059
31,71.15380900000036,340.2563479999999,101.41015599999992,99.61523400000078,74.74365200000011,98.46142599999985,56.53857400000015,51.025878999999804,57.56396500000028,-34.23071300000038,-45.38452099999995,39.74365200000011,-227.820557,107.17968800000017
32,66.41015599999992,342.4360349999997,101.41015599999992,96.15380900000036,70.12841800000024,96.41015599999992,53.333496000000196,52.94873000000007,56.53857400000015,-33.07690400000001,-46.025634999999966,38.974121000000196,-235.0,101.79492200000004
33,64.74365200000011,343.9741210000002,102.82031300000017,95.12841800000024,70.12841800000024,91.2822270000006,45.38476599999922,52.17968800000017,56.79492200000004,-28.461425999999847,-47.69238299999961,39.61523400000078,-233.46142599999985,98.3334960000002
34,65.76904300000024,347.05126999999993,103.58984400000008,96.6665039999998,72.82031300000017,85.51269500000035,36.53857400000015,50.0,58.589844000000085,-23.461425999999847,-48.46142599999985,41.025878999999804,-225.76928699999962,101.41015599999992
35,68.0771479999994,353.5898440000001,103.0771479999994,98.84619099999964,76.2822270000006,83.3334960000002,31.666503999999804,49.48730499999965,61.79492200000004,-20.0,-47.435790999999426,43.0771479999994,-216.28198199999997,104.23095699999976
36,69.23095699999976,360.3847659999992,102.56396500000028,97.82031300000017,78.3334960000002,86.41015599999992,34.23095699999976,52.30761700000039,64.61523400000078,-19.61547900000005,-46.025634999999966,45.12841800000024,-210.64111300000013,102.69238299999961
37,65.64111300000059,359.48730499999965,102.69238299999961,91.15380900000036,77.69238299999961,91.9228520000006,42.43603499999972,56.79492200000004,64.61523400000078,-22.948729999999614,-46.66674799999964,45.64111300000059,-212.56420900000057,102.56396500000028
38,56.025878999999804,346.79492200000004,102.69238299999961,80.25634799999989,75.64111300000059,95.25634799999989,52.05126999999993,59.35888699999941,61.2822270000006,-27.820557000000008,-48.58984399999963,43.7177729999994,-220.5129390000002,107.17968800000017
39,44.61523400000078,326.4101559999999,101.79492200000004,70.0,76.15380900000036,95.38476599999922,59.87158199999976,59.23095699999976,56.410155999999915,-31.025634999999966,-47.30761700000039,40.76904300000024,-225.89746100000002,109.48730499999965
40,37.30761700000039,307.17968800000017,100.89746099999957,65.38476599999922,81.2822270000006,94.23095699999976,65.0,58.0771479999994,52.43603499999972,-30.512939000000188,-38.20507799999996,39.23095699999976,-219.10253899999998,104.48730499999965
41,36.79492200000004,295.12841800000024,100.89746099999957,66.2822270000006,89.10253900000043,94.74365200000011,69.23095699999976,58.7177729999994,51.025878999999804,-26.794922000000042,-20.38452099999995,40.38476599999922,-197.6923829999996,99.23095699999976
42,42.05126999999993,290.3847659999992,102.30761700000039,68.58984400000008,95.89746099999957,97.82031300000017,75.0,62.43603499999972,52.69238299999961,-20.641113000000132,3.2050779999999577,44.23095699999976,-167.179443,101.15380900000036
43,50.64111300000059,289.6152340000008,105.0,68.3334960000002,101.53857400000015,103.84619099999964,83.9741210000002,69.23095699999976,57.56396500000028,-12.435790999999426,30.384765999999217,50.0,-136.02563499999997,105.0
44,59.48730499999965,288.46142599999985,109.48730499999965,64.35888699999941,108.3334960000002,110.89746099999957,94.61523400000078,77.17968800000017,63.974121000000196,-2.9487300000000687,59.48730499999965,56.53857400000015,-109.8718259999996,103.3334960000002
45,65.38476599999922,282.5639650000003,115.0,58.846190999999635,117.43603499999972,115.51269500000035,102.69238299999961,82.82031300000017,68.58984400000008,5.0,87.82031300000017,62.43603499999972,-91.02563499999997,99.48730499999965
46,66.0258789999998,270.76904300000024,118.0771479999994,53.46142599999985,127.05126999999993,115.12841800000024,105.12841800000024,84.23095699999976,69.35888699999941,8.974121000000196,110.76904300000024,66.0258789999998,-78.58984399999963,100.76904300000024
47,62.05126999999993,255.6411130000006,116.9228520000006,48.846190999999635,134.7436520000001,111.41015599999992,103.3334960000002,83.20507799999996,67.43603499999972,9.230956999999762,125.64111300000059,66.53857400000015,-69.61547900000005,104.10253900000043
48,57.17968800000017,241.41015599999992,113.58984400000008,44.48730499999965,139.61523400000078,108.58984400000008,103.0771479999994,83.84619099999964,66.0258789999998,8.974121000000196,132.05126999999993,65.0,-60.38452099999995,102.17968800000017
49,53.974121000000196,229.61523400000078,112.05126999999993,39.23095699999976,141.2822270000006,108.7177729999994,108.0771479999994,87.94873000000007,67.17968800000017,9.743652000000111,132.56396500000028,62.82031300000017,-49.61547900000005,97.94873000000007
50,52.17968800000017,218.9741210000002,113.58984400000008,33.0771479999994,139.7436520000001,110.12841800000024,117.05126999999993,93.20507799999996,70.64111300000059,11.538574000000153,130.89746099999957,61.666503999999804,-38.846190999999635,100.25634799999989
51,51.025878999999804,208.9741210000002,115.51269500000035,28.205077999999958,136.9228520000006,111.0258789999998,126.2822270000006,96.41015599999992,74.10253900000043,13.846190999999635,131.0258789999998,62.30761700000039,-29.61547900000005,107.69238299999961
52,50.64111300000059,200.6411130000006,115.51269500000035,27.82031300000017,135.38476599999922,111.2822270000006,132.6923829999996,96.41015599999992,75.89746099999957,16.538574000000153,134.10253900000043,65.0,-22.820557000000008,110.38476599999922
53,51.2822270000006,194.61523400000078,113.9741210000002,32.43603499999972,136.2822270000006,111.53857400000015,136.15380900000036,94.10253900000043,75.76904300000024,19.102539000000434,137.56396500000028,68.58984400000008,-19.10253899999998,107.05126999999993
54,51.666503999999804,189.23095699999976,112.43603499999972,38.846190999999635,137.05126999999993,111.53857400000015,137.94873000000007,91.6665039999998,74.48730499999965,21.025878999999804,137.05126999999993,71.15380900000036,-18.205077999999958,106.15380900000036
55,50.64111300000059,182.6923829999996,111.9228520000006,42.30761700000039,135.89746099999957,111.15380900000036,140.6411130000006,90.89746099999957,74.23095699999976,22.69238299999961,131.0258789999998,71.79492200000004,-18.076904000000013,109.48730499999965
56,49.87158199999976,175.6411130000006,112.82031300000017,41.79492200000004,133.0771479999994,112.05126999999993,145.38476599999922,93.20507799999996,76.2822270000006,25.769043000000238,123.0771479999994,71.9228520000006,-15.0,109.10253900000043
57,51.2822270000006,170.2563479999999,115.38476599999922,39.74365200000011,130.76904300000024,114.23095699999976,150.76904300000024,97.30761700000039,80.25634799999989,30.897460999999566,118.46142599999985,73.7177729999994,-7.179442999999992,102.94873000000007
58,55.0,167.82031300000017,118.3334960000002,39.74365200000011,129.87158199999976,115.38476599999922,153.20507799999996,100.38476599999922,83.9741210000002,36.53857400000015,119.74365200000011,78.20507799999996,2.9487300000000687,101.15380900000036
59,59.35888699999941,166.9228520000006,119.74365200000011,42.30761700000039,130.0,113.46142599999985,151.0258789999998,100.25634799999989,85.12841800000024,41.2822270000006,125.64111300000059,84.48730499999965,11.922852000000603,108.3334960000002
60,63.46142599999985,166.2822270000006,118.84619099999964,46.2822270000006,130.89746099999957,109.74365200000011,146.6665039999998,97.69238299999961,84.10253900000043,45.0,132.3076170000004,90.64111300000059,18.461425999999847,114.61523400000078
61,66.6665039999998,164.48730499999965,117.69238299999961,49.61523400000078,131.9228520000006,107.56396500000028,145.2563479999999,95.12841800000024,82.56396500000028,47.82031300000017,135.76904300000024,95.0,23.589844000000085,111.41015599999992
62,67.17968800000017,159.61523400000078,118.0771479999994,51.025878999999804,131.79492200000004,108.0771479999994,149.23095699999976,93.58984400000008,81.53857400000015,49.23095699999976,133.46142599999985,96.0258789999998,27.69238299999961,104.87158199999976
63,64.48730499999965,151.2822270000006,119.35888699999941,50.76904300000024,129.3588869999994,109.61523400000078,156.6665039999998,92.82031300000017,80.76904300000024,48.46142599999985,126.9228520000006,93.84619099999964,30.769043000000238,104.35888699999941
64,60.897460999999566,141.6665039999998,120.38476599999922,51.153809000000365,125.64111300000059,110.51269500000035,163.3334960000002,92.94873000000007,80.25634799999989,46.53857400000015,120.64111300000059,90.89746099999957,33.589844000000085,106.6665039999998
65,60.38476599999922,134.3588869999994,121.2822270000006,54.23095699999976,122.94873000000007,110.38476599999922,167.05126999999993,94.87158199999976,81.0258789999998,46.410155999999915,119.61523400000078,90.38476599999922,37.05126999999993,104.48730499999965
66,64.23095699999976,131.15380900000036,123.58984400000008,59.74365200000011,122.69238299999961,109.35888699999941,168.58984400000008,98.9741210000002,83.46142599999985,50.76904300000024,123.7177729999994,94.23095699999976,41.79492200000004,101.0258789999998
67,70.64111300000059,130.51269500000035,127.82031300000017,64.74365200000011,124.35888699999941,108.0771479999994,171.0258789999998,103.84619099999964,87.17968800000017,59.35888699999941,129.48730499999965,101.2822270000006,48.333496000000196,103.58984400000008
68,76.0258789999998,129.48730499999965,131.9228520000006,67.17968800000017,126.79492200000004,107.30761700000039,176.41015599999992,107.82031300000017,90.76904300000024,68.58984400000008,132.43603499999972,108.20507799999996,56.79492200000004,108.7177729999994
69,77.94873000000007,126.2822270000006,133.20507799999996,66.41015599999992,128.9741210000002,107.69238299999961,183.58984400000008,109.23095699999976,92.82031300000017,73.84619099999964,131.0258789999998,111.79492200000004,66.2822270000006,106.6665039999998
70,74.48730499999965,119.35888699999941,130.2563479999999,63.974121000000196,128.58984400000008,107.43603499999972,188.58984400000008,107.17968800000017,92.05126999999993,71.6665039999998,125.38476599999922,109.87158199999976,71.79492200000004,99.48730499999965
71,66.41015599999992,109.61523400000078,123.9741210000002,60.897460999999566,124.35888699999941,105.51269500000035,188.3334960000002,101.79492200000004,88.3334960000002,62.82031300000017,117.56396500000028,102.82031300000017,68.46142599999985,97.94873000000007
72,57.69238299999961,100.25634799999989,116.9228520000006,58.46142599999985,117.69238299999961,103.3334960000002,184.23095699999976,96.41015599999992,83.58984400000008,53.0771479999994,110.38476599999922,95.0,57.30761700000039,103.84619099999964
73,54.48730499999965,96.2822270000006,112.94873000000007,58.0771479999994,113.7177729999994,105.38476599999922,181.2822270000006,94.87158199999976,81.2822270000006,50.0,106.53857400000015,91.9228520000006,47.30761700000039,107.56396500000028
74,58.7177729999994,98.3334960000002,114.61523400000078,59.87158199999976,115.25634799999989,112.69238299999961,183.46142599999985,98.0771479999994,83.0771479999994,56.410155999999915,105.64111300000059,95.64111300000059,46.79492200000004,105.76904300000024
75,65.51269500000035,101.2822270000006,120.12841800000024,61.666503999999804,119.48730499999965,120.0,189.48730499999965,102.94873000000007,86.53857400000015,67.30761700000039,103.46142599999985,102.17968800000017,55.51269500000035,106.15380900000036
76,67.69238299999961,98.7177729999994,124.10253900000043,61.666503999999804,120.38476599999922,120.51269500000035,194.23095699999976,104.61523400000078,87.94873000000007,75.12841800000024,96.2822270000006,105.0,65.64111300000059,112.43603499999972
77,62.69238299999961,90.0,123.20507799999996,60.25634799999989,114.87158199999976,112.43603499999972,193.84619099999964,101.6665039999998,85.89746099999957,75.25634799999989,85.25634799999989,101.6665039999998,69.48730499999965,115.51269500000035
78,53.7177729999994,79.74365200000011,118.58984400000008,59.74365200000011,105.12841800000024,100.25634799999989,188.3334960000002,96.53857400000015,82.17968800000017,70.12841800000024,74.61523400000078,94.87158199999976,65.12841800000024,109.74365200000011
79,46.025878999999804,72.69238299999961,113.58984400000008,61.2822270000006,96.0258789999998,90.38476599999922,181.2822270000006,93.0771479999994,80.12841800000024,65.12841800000024,67.30761700000039,89.87158199999976,56.153809000000365,103.3334960000002
80,43.0771479999994,70.51269500000035,110.89746099999957,63.7177729999994,91.9228520000006,87.43603499999972,176.79492200000004,93.58984400000008,80.76904300000024,65.12841800000024,62.05126999999993,89.10253900000043,48.974121000000196,104.74365200000011
81,45.38476599999922,71.79492200000004,110.38476599999922,66.0258789999998,95.0,92.43603499999972,177.82031300000017,97.17968800000017,83.58984400000008,70.12841800000024,56.410155999999915,91.6665039999998,48.846190999999635,108.84619099999964
82,50.0,73.7177729999994,110.89746099999957,68.0771479999994,103.0771479999994,101.41015599999992,183.0771479999994,101.0258789999998,85.89746099999957,76.2822270000006,49.102539000000434,94.74365200000011,55.51269500000035,107.43603499999972
83,52.30761700000039,72.94873000000007,110.76904300000024,69.48730499999965,110.12841800000024,107.82031300000017,188.20507799999996,101.53857400000015,85.12841800000024,77.82031300000017,40.64111300000059,95.76904300000024,61.79492200000004,103.84619099999964
84,49.35888699999941,68.0771479999994,109.61523400000078,69.74365200000011,111.0258789999998,107.30761700000039,188.58984400000008,97.05126999999993,81.0258789999998,72.69238299999961,32.56396500000028,94.48730499999965,60.38476599999922,105.76904300000024
85,43.589844000000085,62.30761700000039,108.84619099999964,69.23095699999976,106.0258789999998,101.6665039999998,183.9741210000002,90.25634799999989,76.6665039999998,65.0,26.794922000000042,93.7177729999994,51.410155999999915,110.12841800000024
86,40.12841800000024,59.87158199999976,109.74365200000011,69.61523400000078,101.15380900000036,96.9228520000006,178.20507799999996,86.15380900000036,76.0258789999998,61.666503999999804,24.615234000000783,96.2822270000006,43.333496000000196,108.46142599999985
87,41.666503999999804,62.05126999999993,112.05126999999993,71.6665039999998,100.76904300000024,96.6665039999998,175.12841800000024,87.56396500000028,79.87158199999976,65.89746099999957,25.128418000000238,101.6665039999998,43.20507799999996,103.0771479999994
88,45.64111300000059,65.12841800000024,113.0771479999994,74.10253900000043,104.10253900000043,99.61523400000078,175.89746099999957,92.30761700000039,85.12841800000024,74.74365200000011,25.51269500000035,105.51269500000035,50.25634799999989,103.58984400000008
89,48.20507799999996,65.64111300000059,110.51269500000035,75.0,107.17968800000017,102.69238299999961,178.7177729999994,96.53857400000015,87.56396500000028,82.30761700000039,24.48730499999965,104.61523400000078,57.94873000000007,109.48730499999965
90,48.20507799999996,63.333496000000196,105.89746099999957,74.23095699999976,107.82031300000017,104.48730499999965,181.79492200000004,98.20507799999996,86.15380900000036,85.0,22.69238299999961,99.74365200000011,60.76904300000024,110.64111300000059
91,46.2822270000006,59.61523400000078,102.30761700000039,72.69238299999961,105.89746099999957,104.48730499999965,183.3334960000002,97.30761700000039,82.82031300000017,82.56396500000028,20.769043000000238,94.87158199999976,57.56396500000028,105.0
92,42.56396500000028,55.25634799999989,101.41015599999992,71.0258789999998,102.69238299999961,102.43603499999972,182.17968800000017,94.23095699999976,79.61523400000078,77.30761700000039,17.30761700000039,91.6665039999998,51.2822270000006,101.6665039999998
93,38.333496000000196,50.76904300000024,101.53857400000015,69.74365200000011,100.12841800000024,98.9741210000002,178.58984400000008,90.38476599999922,77.94873000000007,72.69238299999961,11.922852000000603,89.87158199999976,47.17968800000017,105.0
94,35.897460999999566,47.94873000000007,101.41015599999992,70.64111300000059,101.0258789999998,97.05126999999993,175.2563479999999,88.0771479999994,78.58984400000008,71.6665039999998,7.43603499999972,89.10253900000043,49.74365200000011,107.56396500000028
95,37.17968800000017,48.46142599999985,101.15380900000036,75.12841800000024,105.64111300000059,98.58984400000008,173.84619099999964,88.58984400000008,81.15380900000036,74.74365200000011,6.922852000000603,90.12841800000024,58.7177729999994,105.0
96,40.38476599999922,50.64111300000059,101.15380900000036,82.30761700000039,110.0,101.79492200000004,173.7177729999994,90.64111300000059,83.7177729999994,78.84619099999964,9.358886999999413,92.43603499999972,68.20507799999996,104.10253900000043
97,42.05126999999993,51.2822270000006,101.2822270000006,89.10253900000043,110.25634799999989,102.94873000000007,172.3076170000004,91.41015599999992,83.84619099999964,80.38476599999922,10.897460999999566,94.35888699999941,71.6665039999998,109.61523400000078
98,40.64111300000059,48.846190999999635,101.2822270000006,92.17968800000017,106.2822270000006,100.38476599999922,168.7177729999994,90.25634799999989,81.53857400000015,78.7177729999994,8.333496000000196,94.23095699999976,67.82031300000017,114.35888699999941
99,37.82031300000017,45.12841800000024,101.2822270000006,90.38476599999922,101.79492200000004,95.89746099999957,164.3588869999994,88.84619099999964,78.58984400000008,76.53857400000015,2.0512699999999313,92.69238299999961,61.153809000000365,111.0258789999998
100,35.897460999999566,42.56396500000028,101.0258789999998,84.48730499999965,100.12841800000024,91.9228520000006,161.2822270000006,88.58984400000008,77.05126999999993,76.0258789999998,-4.743652000000111,90.89746099999957,55.76904300000024,105.0
101,35.76904300000024,42.56396500000028,100.38476599999922,77.43603499999972,102.17968800000017,90.12841800000024,160.6411130000006,89.35888699999941,76.9228520000006,77.17968800000017,-9.102538999999979,90.12841800000024,53.0771479999994,105.0
102,38.0771479999994,46.025878999999804,99.61523400000078,73.3334960000002,106.6665039999998,91.2822270000006,162.6923829999996,90.64111300000059,78.3334960000002,78.58984400000008,-8.71801800000003,91.15380900000036,52.82031300000017,108.46142599999985
103,42.30761700000039,52.17968800000017,100.12841800000024,74.87158199999976,111.2822270000006,94.61523400000078,166.0258789999998,92.05126999999993,81.15380900000036,79.48730499999965,-4.61547900000005,93.3334960000002,53.974121000000196,107.17968800000017
104,45.64111300000059,57.82031300000017,101.9228520000006,81.0258789999998,112.82031300000017,97.56396500000028,167.82031300000017,92.56396500000028,84.23095699999976,79.35888699999941,-1.7949220000000423,95.0,55.897460999999566,103.20507799999996
105,45.51269500000035,59.23095699999976,103.20507799999996,88.20507799999996,109.87158199999976,97.94873000000007,166.41015599999992,90.64111300000059,85.64111300000059,78.7177729999994,-4.487060999999812,94.35888699999941,57.82031300000017,105.0
106,42.69238299999961,56.79492200000004,102.69238299999961,92.94873000000007,105.38476599999922,96.53857400000015,162.94873000000007,87.30761700000039,84.74365200000011,78.7177729999994,-11.025634999999966,92.05126999999993,60.64111300000059,111.2822270000006
107,41.153809000000365,54.87158199999976,101.15380900000036,94.23095699999976,104.74365200000011,97.17968800000017,160.89746099999957,85.25634799999989,83.20507799999996,80.64111300000059,-15.641113000000132,90.89746099999957,65.89746099999957,112.56396500000028
108,43.0771479999994,56.666503999999804,100.89746099999957,92.43603499999972,109.87158199999976,101.0258789999998,161.79492200000004,86.53857400000015,83.20507799999996,84.23095699999976,-14.61547900000005,92.69238299999961,72.82031300000017,107.43603499999972
109,46.79492200000004,60.12841800000024,102.17968800000017,89.23095699999976,116.79492200000004,104.87158199999976,163.9741210000002,89.74365200000011,85.12841800000024,86.79492200000004,-10.641113000000132,96.41015599999992,77.69238299999961,105.12841800000024
110,48.846190999999635,61.79492200000004,102.94873000000007,87.30761700000039,120.38476599999922,105.51269500000035,164.23095699999976,92.05126999999993,87.82031300000017,86.79492200000004,-8.58984399999963,98.9741210000002,77.94873000000007,108.7177729999994
111,49.23095699999976,61.025878999999804,102.30761700000039,89.48730499999965,119.48730499999965,102.94873000000007,161.41015599999992,92.05126999999993,90.51269500000035,85.89746099999957,-9.61547900000005,99.48730499999965,74.87158199999976,110.76904300000024
112,50.12841800000024,59.48730499999965,101.41015599999992,95.25634799999989,116.41015599999992,100.0,156.79492200000004,91.0258789999998,93.20507799999996,86.9228520000006,-10.641113000000132,99.23095699999976,71.53857400000015,107.05126999999993
113,51.9228520000006,58.333496000000196,101.15380900000036,100.25634799999989,113.0771479999994,98.84619099999964,152.05126999999993,89.87158199999976,95.38476599999922,90.89746099999957,-8.58984399999963,99.87158199999976,69.61523400000078,104.35888699999941
114,53.0771479999994,56.9228520000006,101.2822270000006,100.64111300000059,109.74365200000011,98.7177729999994,148.20507799999996,88.84619099999964,96.15380900000036,95.25634799999989,-4.487060999999812,101.0258789999998,68.7177729999994,107.43603499999972
115,52.30761700000039,55.12841800000024,100.38476599999922,96.15380900000036,106.9228520000006,98.7177729999994,145.51269500000035,87.94873000000007,95.25634799999989,97.69238299999961,-1.6665039999998044,101.15380900000036,68.9741210000002,109.48730499999965
116,49.87158199999976,53.7177729999994,98.0771479999994,90.25634799999989,105.0,97.94873000000007,143.46142599999985,87.30761700000039,93.20507799999996,97.05126999999993,-3.2050779999999577,99.23095699999976,70.38476599999922,104.87158199999976
117,46.79492200000004,53.20507799999996,95.51269500000035,86.41015599999992,104.23095699999976,96.0258789999998,141.53857400000015,86.9228520000006,90.76904300000024,94.10253900000043,-8.461425999999847,96.15380900000036,72.43603499999972,100.12841800000024
118,44.61523400000078,53.589844000000085,94.10253900000043,86.41015599999992,103.9741210000002,93.46142599999985,139.7436520000001,87.17968800000017,89.48730499999965,91.0258789999998,-13.71801800000003,93.84619099999964,73.7177729999994,102.69238299999961
119,45.38476599999922,55.76904300000024,94.61523400000078,89.48730499999965,105.12841800000024,92.43603499999972,138.84619099999964,88.3334960000002,90.0,90.12841800000024,-15.0,94.48730499999965,74.35888699999941,107.94873000000007
120,49.35888699999941,59.74365200000011,96.6665039999998,93.9741210000002,107.94873000000007,93.9741210000002,139.3588869999994,90.64111300000059,91.9228520000006,91.41015599999992,-11.28198199999997,98.46142599999985,74.61523400000078,106.6665039999998
