,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,183.9741210000002,14.102539000000434,126.53857400000015,28.846190999999635,112.17968800000017,126.9228520000006,145.38476599999922,156.9228520000006,150.51269500000035,213.20507799999996,273.46142599999985,211.53857400000015,473.3334960000002,127.69238299999961
15,183.20507799999996,16.666503999999804,127.56396500000028,34.87158199999976,109.61523400000078,125.76904300000024,148.0771479999994,154.61523400000078,148.20507799999996,202.05126999999993,241.9228520000006,211.0258789999998,454.23095699999976,131.0258789999998
16,184.87158199999976,20.769043000000238,129.48730499999965,42.69238299999961,105.89746099999957,123.46142599999985,153.7177729999994,155.38476599999922,149.23095699999976,196.15380900000036,215.38476599999922,212.94873000000007,444.23095699999976,127.82031300000017
17,188.0771479999994,24.102539000000434,131.2822270000006,50.51269500000035,101.41015599999992,122.05126999999993,160.2563479999999,158.9741210000002,156.79492200000004,203.9741210000002,198.9741210000002,217.82031300000017,441.0258789999998,124.10253900000043
18,189.3588869999994,23.717772999999397,132.6923829999996,56.410155999999915,95.76904300000024,120.0,164.48730499999965,163.20507799999996,169.23095699999976,223.9741210000002,189.7436520000001,222.82031300000017,437.82031300000017,126.2822270000006
19,187.6923829999996,19.615234000000783,133.3334960000002,61.025878999999804,90.51269500000035,116.0258789999998,165.38476599999922,166.2822270000006,184.10253900000043,247.6923829999996,180.76904300000024,225.0,429.7436520000001,129.48730499999965
20,185.51269500000035,15.769043000000238,133.58984400000008,67.17968800000017,88.20507799999996,112.69238299999961,165.76904300000024,168.9741210000002,200.0,267.94873000000007,169.10253900000043,224.3588869999994,417.94873000000007,127.94873000000007
21,186.0258789999998,15.512695000000349,132.94873000000007,76.9228520000006,88.84619099999964,113.0771479999994,169.48730499999965,171.9228520000006,216.0258789999998,283.46142599999985,155.38476599999922,223.20507799999996,406.9228520000006,126.53857400000015
22,187.82031300000017,16.922852000000603,130.89746099999957,88.46142599999985,86.0258789999998,116.9228520000006,176.15380900000036,172.82031300000017,227.43603499999972,293.9741210000002,139.23095699999976,221.9228520000006,396.9228520000006,131.9228520000006
23,186.6665039999998,14.871581999999762,126.53857400000015,98.7177729999994,72.05126999999993,121.15380900000036,182.3076170000004,169.10253900000043,227.6923829999996,297.05126999999993,119.74365200000011,218.46142599999985,383.84619099999964,137.6923829999996
24,180.89746099999957,7.692382999999609,120.76904300000024,107.05126999999993,43.974121000000196,123.9741210000002,185.38476599999922,161.79492200000004,214.87158199999976,291.2822270000006,98.84619099999964,211.9228520000006,365.51269500000035,133.0771479999994
25,173.46142599999985,-1.2822270000006029,116.15380900000036,115.64111300000059,4.487304999999651,126.0258789999998,186.6665039999998,155.6411130000006,194.87158199999976,281.0258789999998,82.05126999999993,205.2563479999999,344.3588869999994,121.6665039999998
26,169.10253900000043,-6.666747999999643,115.12841800000024,126.9228520000006,-41.53857400000015,127.17968800000017,188.46142599999985,154.10253900000043,178.9741210000002,275.2563479999999,73.84619099999964,201.79492200000004,326.15380900000036,116.6665039999998
27,171.53857400000015,-5.256347999999889,118.20507799999996,142.6923829999996,-90.38452099999995,126.6665039999998,191.53857400000015,157.43603499999972,175.76904300000024,282.4360349999997,74.23095699999976,202.56396500000028,316.15380900000036,120.51269500000035
28,181.15380900000036,2.6923829999996087,123.58984400000008,163.58984400000008,-138.20507799999996,124.10253900000043,195.2563479999999,163.46142599999985,187.05126999999993,305.0,79.35888699999941,206.9228520000006,316.6665039999998,123.0771479999994
29,193.9741210000002,13.717772999999397,128.3334960000002,188.0771479999994,-182.0512700000004,121.0258789999998,198.20507799999996,169.3588869999994,205.38476599999922,335.6411130000006,82.43603499999972,212.56396500000028,322.6923829999996,120.38476599999922
30,201.9228520000006,21.410155999999915,129.7436520000001,211.53857400000015,-222.3076170000004,118.58984400000008,199.3588869999994,171.2822270000006,217.17968800000017,359.6152340000008,75.64111300000059,215.6411130000006,323.5898440000001,119.35888699999941
31,198.0771479999994,21.282227000000603,125.89746099999957,230.0,-260.897461,116.53857400000015,198.3334960000002,166.15380900000036,212.3076170000004,363.7177729999994,54.74365200000011,211.2822270000006,310.3847659999992,122.82031300000017
32,184.48730499999965,15.128418000000238,116.9228520000006,243.3334960000002,-297.179443,115.89746099999957,197.05126999999993,155.6411130000006,194.23095699999976,348.5898440000001,24.230956999999762,199.10253900000043,285.12841800000024,122.56396500000028
33,171.0258789999998,10.769043000000238,106.53857400000015,256.4101559999999,-326.923096,117.94873000000007,198.58984400000008,146.41015599999992,177.94873000000007,331.0258789999998,-3.846190999999635,184.87158199999976,260.0,115.12841800000024
34,167.3076170000004,14.102539000000434,99.48730499999965,273.5898440000001,-347.5642090000006,122.17968800000017,203.58984400000008,144.48730499999965,178.3334960000002,330.3847659999992,-19.358886999999868,175.51269500000035,246.53857400000015,110.0
35,174.61523400000078,23.205077999999958,97.94873000000007,295.3847659999992,-362.9487299999996,124.48730499999965,208.84619099999964,149.10253900000043,196.9228520000006,353.3334960000002,-22.051270000000386,173.46142599999985,246.79492200000004,114.10253900000043
36,187.43603499999972,31.666503999999804,100.64111300000059,319.6152340000008,-380.38452099999995,121.53857400000015,211.15380900000036,155.38476599999922,222.43603499999972,389.87158199999976,-19.487060999999812,175.76904300000024,253.9741210000002,119.48730499999965
37,199.10253900000043,35.38476599999922,105.12841800000024,343.9741210000002,-404.2307130000004,115.12841800000024,211.15380900000036,159.87158199999976,240.0,422.94873000000007,-20.769286999999622,179.7436520000001,260.2563479999999,115.89746099999957
38,206.2822270000006,35.12841800000024,109.48730499999965,366.53857400000015,-433.58984399999963,109.10253900000043,211.2822270000006,161.6665039999998,241.79492200000004,439.6152340000008,-30.1281740000004,183.58984400000008,260.76904300000024,107.82031300000017
39,208.9741210000002,34.102539000000434,112.56396500000028,385.3847659999992,-463.58984399999963,105.25634799999989,212.56396500000028,161.15380900000036,229.7436520000001,438.3334960000002,-46.41015600000037,185.51269500000035,253.84619099999964,106.15380900000036
40,209.7436520000001,35.25634799999989,113.20507799999996,399.10253900000043,-487.4357909999994,103.0771479999994,214.10253900000043,159.61523400000078,213.9741210000002,427.05126999999993,-63.846190999999635,183.9741210000002,241.6665039999998,110.12841800000024
41,212.6923829999996,39.61523400000078,111.79492200000004,407.6923829999996,-498.71801800000003,102.56396500000028,215.51269500000035,159.48730499999965,205.38476599999922,417.4360349999997,-75.1281740000004,180.38476599999922,229.23095699999976,110.51269500000035
42,218.7177729999994,45.12841800000024,109.48730499999965,411.6665039999998,-495.7692869999996,103.9741210000002,217.94873000000007,162.6923829999996,208.0771479999994,416.6665039999998,-77.30761700000039,177.94873000000007,220.76904300000024,106.79492200000004
43,225.12841800000024,48.20507799999996,108.3334960000002,411.53857400000015,-483.84619099999964,105.76904300000024,220.76904300000024,167.82031300000017,218.0771479999994,423.20507799999996,-74.10253899999998,177.94873000000007,216.15380900000036,107.43603499999972
44,228.46142599999985,47.05126999999993,108.84619099999964,408.46142599999985,-470.0,105.25634799999989,221.79492200000004,170.89746099999957,226.15380900000036,429.6152340000008,-72.30761700000039,178.9741210000002,212.17968800000017,113.58984400000008
45,228.58984400000008,44.87158199999976,111.15380900000036,404.87158199999976,-457.5642090000006,102.82031300000017,218.9741210000002,168.9741210000002,225.2563479999999,427.94873000000007,-75.89746100000002,178.84619099999964,206.41015599999992,115.76904300000024
46,227.43603499999972,46.153809000000365,114.10253900000043,402.17968800000017,-445.2563479999999,101.41015599999992,214.23095699999976,162.3076170000004,213.58984400000008,413.7177729999994,-84.23071300000038,176.79492200000004,198.46142599999985,109.35888699999941
47,225.51269500000035,50.897460999999566,116.41015599999992,398.9741210000002,-432.5642090000006,103.0771479999994,211.41015599999992,153.3334960000002,195.0,388.46142599999985,-94.48706099999981,172.82031300000017,188.46142599999985,102.69238299999961
48,221.9228520000006,55.38476599999922,116.15380900000036,391.9228520000006,-420.7692869999996,106.79492200000004,213.58984400000008,145.6411130000006,177.05126999999993,360.2563479999999,-104.35888699999987,166.9228520000006,177.17968800000017,102.94873000000007
49,217.56396500000028,57.30761700000039,113.58984400000008,379.6152340000008,-410.1281740000004,110.12841800000024,220.51269500000035,142.17968800000017,167.43603499999972,340.12841800000024,-110.51293900000019,161.2822270000006,167.82031300000017,105.38476599999922
50,215.6411130000006,58.974121000000196,111.2822270000006,364.6152340000008,-396.53857400000015,111.2822270000006,229.10253900000043,144.7436520000001,168.7177729999994,333.7177729999994,-110.38452099999995,159.3588869999994,165.12841800000024,102.94873000000007
51,217.6923829999996,63.0771479999994,112.05126999999993,350.76904300000024,-374.7436520000001,109.10253900000043,234.48730499999965,151.53857400000015,175.6411130000006,336.0258789999998,-103.46142599999985,162.17968800000017,170.12841800000024,99.10253900000043
52,221.15380900000036,69.74365200000011,116.15380900000036,339.3588869999994,-342.4357909999994,103.58984400000008,234.23095699999976,158.3334960000002,179.48730499999965,335.2563479999999,-92.43579099999943,166.15380900000036,178.46142599999985,100.76904300000024
53,222.82031300000017,76.9228520000006,120.76904300000024,328.7177729999994,-302.3076170000004,97.69238299999961,230.12841800000024,162.17968800000017,175.2563479999999,323.20507799999996,-80.51293900000019,166.9228520000006,185.2563479999999,105.51269500000035
54,220.89746099999957,82.56396500000028,122.94873000000007,316.53857400000015,-261.02563499999997,95.12841800000024,227.3076170000004,163.58984400000008,164.3588869999994,300.51269500000035,-69.10253899999998,163.46142599999985,188.20507799999996,105.12841800000024
55,215.51269500000035,85.0,121.41015599999992,300.89746099999957,-226.41015600000037,97.17968800000017,229.61523400000078,163.84619099999964,151.79492200000004,273.84619099999964,-58.07690400000001,157.6923829999996,187.3076170000004,100.0
56,206.79492200000004,83.3334960000002,117.43603499999972,282.17968800000017,-203.33325200000036,101.41015599999992,236.53857400000015,163.9741210000002,140.76904300000024,250.12841800000024,-47.69238299999961,152.17968800000017,184.48730499999965,98.3334960000002
57,196.79492200000004,78.9741210000002,113.58984400000008,263.0771479999994,-188.97436500000003,105.25634799999989,244.3588869999994,164.10253900000043,133.46142599999985,233.58984400000008,-37.17944299999999,148.7177729999994,182.82031300000017,101.79492200000004
58,188.84619099999964,76.53857400000015,112.05126999999993,247.3076170000004,-175.2563479999999,108.0771479999994,249.61523400000078,165.2563479999999,131.15380900000036,224.87158199999976,-25.25634799999989,147.94873000000007,186.53857400000015,102.94873000000007
59,184.3588869999994,78.7177729999994,112.69238299999961,235.2563479999999,-156.41015600000037,110.25634799999989,251.41015599999992,167.3076170000004,133.7177729999994,220.89746099999957,-11.666747999999643,148.3334960000002,195.89746099999957,99.23095699999976
60,181.2822270000006,84.23095699999976,113.3334960000002,223.7177729999994,-133.84619099999964,111.2822270000006,251.2822270000006,168.58984400000008,138.46142599999985,215.76904300000024,1.6665039999998044,146.53857400000015,206.53857400000015,97.17968800000017
61,176.6665039999998,90.0,111.41015599999992,209.3588869999994,-111.92309599999999,110.89746099999957,251.15380900000036,167.6923829999996,142.05126999999993,206.2822270000006,13.333496000000196,140.89746099999957,213.58984400000008,100.38476599999922
62,171.0258789999998,94.87158199999976,107.05126999999993,192.56396500000028,-92.43579099999943,110.0,251.9228520000006,165.76904300000024,142.82031300000017,194.7436520000001,24.615234000000783,133.7177729999994,217.05126999999993,102.56396500000028
63,166.79492200000004,98.9741210000002,102.82031300000017,176.53857400000015,-74.10253899999998,109.48730499999965,252.94873000000007,164.3588869999994,140.6411130000006,185.2563479999999,37.05126999999993,128.84619099999964,219.3588869999994,99.10253900000043
64,164.61523400000078,101.0258789999998,101.15380900000036,163.3334960000002,-56.025634999999966,109.23095699999976,252.82031300000017,163.46142599999985,135.89746099999957,178.84619099999964,50.0,127.69238299999961,221.41015599999992,95.51269500000035
65,162.82031300000017,100.12841800000024,101.9228520000006,152.82031300000017,-38.71801800000003,109.35888699999941,252.17968800000017,162.3076170000004,130.12841800000024,173.7177729999994,60.76904300000024,128.20507799999996,221.79492200000004,98.46142599999985
66,160.12841800000024,97.82031300000017,103.3334960000002,144.48730499999965,-23.205077999999958,111.15380900000036,253.58984400000008,161.41015599999992,125.64111300000059,169.10253900000043,68.84619099999964,128.84619099999964,220.2563479999999,104.10253900000043
67,157.17968800000017,96.6665039999998,104.48730499999965,138.20507799999996,-10.641113000000132,115.0,258.9741210000002,162.3076170000004,124.61523400000078,166.53857400000015,75.64111300000059,129.48730499999965,218.0771479999994,104.87158199999976
68,154.3588869999994,97.05126999999993,105.64111300000059,133.7177729999994,-2.4360349999997197,118.7177729999994,266.2822270000006,164.61523400000078,126.41015599999992,167.17968800000017,81.2822270000006,130.2563479999999,217.05126999999993,102.69238299999961
69,151.9228520000006,97.43603499999972,106.79492200000004,129.87158199999976,0.8974609999995664,119.23095699999976,271.15380900000036,166.0258789999998,128.46142599999985,169.61523400000078,84.87158199999976,130.6411130000006,217.3076170000004,104.48730499999965
70,150.12841800000024,96.41015599999992,107.17968800000017,125.76904300000024,1.5385740000001533,116.9228520000006,271.4101559999999,165.51269500000035,128.7177729999994,171.6665039999998,86.15380900000036,130.6411130000006,218.9741210000002,109.61523400000078
71,148.9741210000002,94.48730499999965,106.15380900000036,121.53857400000015,2.0512699999999313,114.48730499999965,268.3334960000002,163.20507799999996,127.17968800000017,171.6665039999998,85.64111300000059,130.2563479999999,220.89746099999957,111.41015599999992
72,146.6665039999998,91.6665039999998,103.58984400000008,117.17968800000017,2.4360349999997197,113.20507799999996,265.12841800000024,159.48730499999965,124.48730499999965,168.3334960000002,83.3334960000002,128.58984400000008,221.0258789999998,110.0
73,141.15380900000036,88.20507799999996,100.0,113.58984400000008,0.12841800000023795,112.17968800000017,263.46142599999985,154.61523400000078,120.64111300000059,161.41015599999992,78.84619099999964,125.25634799999989,217.3076170000004,111.53857400000015
74,134.3588869999994,86.0258789999998,97.43603499999972,112.30761700000039,-4.743652000000111,110.89746099999957,263.5898440000001,150.0,117.30761700000039,154.23095699999976,74.35888699999941,122.05126999999993,211.6665039999998,116.41015599999992
75,132.17968800000017,88.9741210000002,98.58984400000008,114.87158199999976,-8.71801800000003,110.12841800000024,263.7177729999994,147.82031300000017,116.9228520000006,152.43603499999972,73.9741210000002,122.82031300000017,209.48730499999965,117.43603499999972
76,138.58984400000008,97.43603499999972,105.12841800000024,120.51269500000035,-8.58984399999963,110.0,261.0258789999998,148.84619099999964,120.64111300000059,159.23095699999976,79.10253900000043,129.61523400000078,214.23095699999976,113.20507799999996
77,151.0258789999998,107.30761700000039,115.12841800000024,126.6665039999998,-4.743652000000111,109.74365200000011,253.9741210000002,151.53857400000015,127.56396500000028,171.6665039999998,86.53857400000015,140.38476599999922,224.10253900000043,111.53857400000015
78,162.17968800000017,112.69238299999961,123.3334960000002,130.2563479999999,-0.256347999999889,109.48730499999965,245.89746099999957,153.84619099999964,134.48730499999965,182.82031300000017,91.79492200000004,150.0,233.9741210000002,116.0258789999998
79,166.0258789999998,110.51269500000035,125.64111300000059,130.51269500000035,2.1796880000001693,110.51269500000035,242.82031300000017,155.38476599999922,138.7177729999994,187.6923829999996,92.56396500000028,154.48730499999965,240.2563479999999,120.12841800000024
80,161.79492200000004,102.82031300000017,122.17968800000017,127.94873000000007,0.769043000000238,113.0771479999994,247.43603499999972,155.89746099999957,138.46142599999985,185.0,89.74365200000011,152.56396500000028,242.82031300000017,117.82031300000017
81,154.61523400000078,94.74365200000011,116.9228520000006,124.48730499999965,-4.487060999999812,115.12841800000024,255.6411130000006,154.48730499999965,133.84619099999964,176.9228520000006,85.76904300000024,147.05126999999993,244.61523400000078,113.0771479999994
82,153.58984400000008,92.30761700000039,115.25634799999989,122.82031300000017,-10.641113000000132,115.25634799999989,259.6152340000008,150.89746099999957,127.82031300000017,168.9741210000002,84.87158199999976,143.58984400000008,251.2822270000006,112.05126999999993
83,164.87158199999976,99.10253900000043,119.61523400000078,125.38476599999922,-12.179442999999992,115.0,255.2563479999999,147.56396500000028,125.76904300000024,167.6923829999996,90.89746099999957,147.43603499999972,267.3076170000004,111.9228520000006
84,186.41015599999992,111.2822270000006,128.84619099999964,131.79492200000004,-6.41015600000037,116.53857400000015,244.7436520000001,147.17968800000017,131.0258789999998,176.0258789999998,103.46142599999985,158.58984400000008,291.6665039999998,108.20507799999996
85,207.3076170000004,119.61523400000078,138.3334960000002,138.9741210000002,3.2050779999999577,119.23095699999976,234.23095699999976,149.61523400000078,141.2822270000006,189.87158199999976,116.15380900000036,171.53857400000015,315.89746099999957,105.12841800000024
86,217.94873000000007,116.79492200000004,143.46142599999985,144.10253900000043,9.487304999999651,120.89746099999957,228.84619099999964,152.94873000000007,150.12841800000024,201.6665039999998,121.53857400000015,180.2563479999999,330.76904300000024,109.23095699999976
87,217.82031300000017,105.64111300000059,143.0771479999994,146.79492200000004,8.974121000000196,121.2822270000006,230.38476599999922,155.38476599999922,152.56396500000028,205.76904300000024,116.9228520000006,182.82031300000017,333.0771479999994,116.41015599999992
88,215.12841800000024,97.05126999999993,141.0258789999998,149.10253900000043,4.487304999999651,121.53857400000015,235.76904300000024,156.0258789999998,147.94873000000007,201.79492200000004,106.53857400000015,181.79492200000004,326.6665039999998,117.17968800000017
89,218.46142599999985,100.76904300000024,142.17968800000017,152.56396500000028,0.769043000000238,121.53857400000015,238.3334960000002,153.7177729999994,139.61523400000078,192.3076170000004,96.9228520000006,180.89746099999957,317.3076170000004,111.2822270000006
90,231.6665039999998,119.23095699999976,148.3334960000002,157.94873000000007,0.8974609999995664,119.87158199999976,233.0771479999994,148.7177729999994,131.9228520000006,181.15380900000036,92.30761700000039,182.82031300000017,311.0258789999998,107.94873000000007
91,252.3076170000004,147.43603499999972,157.05126999999993,165.38476599999922,5.256347999999889,116.53857400000015,220.76904300000024,143.0771479999994,128.58984400000008,172.82031300000017,93.0771479999994,188.20507799999996,311.4101559999999,109.87158199999976
92,274.48730499999965,176.41015599999992,164.3588869999994,174.3588869999994,11.922852000000603,113.3334960000002,207.56396500000028,139.87158199999976,130.2563479999999,169.61523400000078,95.12841800000024,195.76904300000024,317.5639650000003,110.38476599999922
93,291.4101559999999,198.3334960000002,167.6923829999996,182.6923829999996,16.666503999999804,111.6665039999998,199.61523400000078,139.10253900000043,133.3334960000002,170.0,93.46142599999985,201.53857400000015,322.82031300000017,106.6665039999998
94,300.0,209.7436520000001,167.56396500000028,187.56396500000028,16.282227000000603,111.2822270000006,197.6923829999996,138.20507799999996,133.46142599999985,170.51269500000035,86.0258789999998,203.0771479999994,319.23095699999976,105.51269500000035
95,303.20507799999996,215.12841800000024,166.2822270000006,188.84619099999964,12.43603499999972,111.79492200000004,198.46142599999985,135.51269500000035,129.7436520000001,169.48730499999965,76.41015599999992,201.2822270000006,305.51269500000035,110.76904300000024
96,306.4101559999999,221.2822270000006,165.89746099999957,188.58984400000008,10.128418000000238,113.3334960000002,197.82031300000017,131.79492200000004,124.61523400000078,167.43603499999972,70.0,199.23095699999976,287.17968800000017,115.38476599999922
97,311.2822270000006,231.2822270000006,166.53857400000015,188.7177729999994,11.794922000000042,113.9741210000002,193.20507799999996,127.69238299999961,120.64111300000059,163.46142599999985,68.20507799999996,197.56396500000028,269.48730499999965,112.94873000000007
98,315.0,242.17968800000017,166.15380900000036,189.23095699999976,15.128418000000238,111.15380900000036,184.61523400000078,122.30761700000039,117.17968800000017,154.87158199999976,67.05126999999993,194.48730499999965,252.6923829999996,109.23095699999976
99,315.51269500000035,251.15380900000036,163.7177729999994,189.3588869999994,17.30761700000039,105.12841800000024,174.61523400000078,115.76904300000024,113.3334960000002,141.6665039999998,62.56396500000028,189.23095699999976,235.38476599999922,110.89746099999957
100,315.12841800000024,259.87158199999976,160.6411130000006,189.48730499999965,18.974121000000196,100.76904300000024,167.17968800000017,110.64111300000059,109.61523400000078,127.56396500000028,54.74365200000011,183.7177729999994,218.20507799999996,114.23095699999976
101,316.9228520000006,271.15380900000036,160.2563479999999,189.7436520000001,22.30761700000039,101.9228520000006,164.3588869999994,109.10253900000043,107.30761700000039,116.6665039999998,46.025878999999804,180.76904300000024,202.6923829999996,111.53857400000015
102,320.51269500000035,284.23095699999976,162.94873000000007,189.61523400000078,28.205077999999958,106.53857400000015,164.48730499999965,109.87158199999976,106.41015599999992,109.87158199999976,38.0771479999994,180.12841800000024,188.0771479999994,106.2822270000006
103,323.20507799999996,296.15380900000036,166.53857400000015,188.0771479999994,35.0,109.74365200000011,163.20507799999996,110.0,105.25634799999989,105.25634799999989,31.922852000000603,179.7436520000001,173.20507799999996,106.79492200000004
104,323.0771479999994,304.48730499999965,167.3076170000004,184.87158199999976,41.79492200000004,109.10253900000043,158.7177729999994,107.30761700000039,102.43603499999972,100.0,27.05126999999993,177.94873000000007,157.17968800000017,111.53857400000015
105,319.23095699999976,308.84619099999964,163.84619099999964,179.61523400000078,47.17968800000017,105.76904300000024,151.79492200000004,101.79492200000004,96.79492200000004,92.05126999999993,22.43603499999972,173.9741210000002,138.7177729999994,111.41015599999992
106,312.05126999999993,310.2563479999999,157.43603499999972,172.17968800000017,49.61523400000078,101.9228520000006,144.87158199999976,94.87158199999976,88.7177729999994,80.76904300000024,16.025878999999804,167.17968800000017,116.0258789999998,106.41015599999992
107,302.94873000000007,311.4101559999999,150.89746099999957,163.84619099999964,48.974121000000196,98.84619099999964,139.87158199999976,88.7177729999994,81.15380900000036,68.0771479999994,7.692382999999609,158.84619099999964,90.0,105.76904300000024
108,296.4101559999999,316.6665039999998,146.9228520000006,157.56396500000028,47.94873000000007,97.69238299999961,137.3076170000004,85.76904300000024,77.56396500000028,58.7177729999994,0.38476599999921746,151.9228520000006,66.6665039999998,111.2822270000006
109,296.2822270000006,328.7177729999994,147.17968800000017,156.41015599999992,49.87158199999976,98.0771479999994,136.15380900000036,86.79492200000004,79.35888699999941,55.64111300000059,-2.4360349999997197,148.9741210000002,52.30761700000039,113.58984400000008
110,300.6411130000006,344.10253900000043,151.0258789999998,160.2563479999999,54.87158199999976,97.82031300000017,134.10253900000043,89.61523400000078,83.9741210000002,56.53857400000015,-0.8974609999995664,149.61523400000078,46.79492200000004,108.3334960000002
111,303.20507799999996,356.4101559999999,155.6411130000006,165.76904300000024,60.0,95.51269500000035,129.48730499999965,90.25634799999989,87.43603499999972,57.30761700000039,1.5385740000001533,151.15380900000036,42.05126999999993,103.7177729999994
112,299.48730499999965,361.9228520000006,158.58984400000008,168.46142599999985,63.46142599999985,92.56396500000028,123.84619099999964,88.20507799999996,88.20507799999996,55.64111300000059,1.7949220000000423,151.2822270000006,29.871581999999762,105.76904300000024
113,289.48730499999965,361.79492200000004,159.3588869999994,166.2822270000006,65.25634799999989,92.05126999999993,120.0,85.12841800000024,86.6665039999998,51.9228520000006,-1.6665039999998044,148.84619099999964,8.205077999999958,108.7177729999994
114,276.2822270000006,359.23095699999976,158.58984400000008,160.0,65.76904300000024,94.61523400000078,119.35888699999941,82.56396500000028,83.20507799999996,46.53857400000015,-9.61547900000005,143.46142599999985,-18.205077999999958,106.41015599999992
115,262.5639650000003,356.0258789999998,156.41015599999992,152.94873000000007,64.35888699999941,97.69238299999961,119.87158199999976,79.87158199999976,77.94873000000007,38.846190999999635,-21.794922000000042,135.2563479999999,-42.948729999999614,104.23095699999976
116,250.51269500000035,354.10253900000043,152.56396500000028,149.10253900000043,62.56396500000028,99.10253900000043,119.23095699999976,76.2822270000006,72.17968800000017,30.0,-34.74365200000011,125.89746099999957,-61.53857400000015,108.20507799999996
117,241.2822270000006,354.48730499999965,148.20507799999996,150.2563479999999,62.94873000000007,98.9741210000002,116.6665039999998,72.82031300000017,68.20507799999996,23.077147999999397,-43.07690400000001,118.0771479999994,-73.97436500000003,112.69238299999961
118,234.23095699999976,356.53857400000015,145.51269500000035,153.84619099999964,66.41015599999992,98.3334960000002,112.17968800000017,70.38476599999922,67.69238299999961,19.871581999999762,-44.35888699999987,113.84619099999964,-84.48706099999981,110.25634799999989
119,226.2822270000006,357.82031300000017,145.12841800000024,156.2822270000006,70.51269500000035,96.79492200000004,106.15380900000036,68.84619099999964,69.74365200000011,19.615234000000783,-41.79492200000004,112.17968800000017,-97.69238299999961,105.0
120,215.76904300000024,357.05126999999993,145.12841800000024,155.2563479999999,73.0771479999994,95.25634799999989,100.25634799999989,67.43603499999972,71.79492200000004,19.871581999999762,-41.025634999999966,110.89746099999957,-114.8718259999996,106.0258789999998
