,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,107.56396500000028,165.2563479999999,98.84619099999964,58.333496000000196,33.46142599999985,201.41015599999992,121.6665039999998,87.82031300000017,101.0258789999998,101.2822270000006,117.30761700000039,111.79492200000004,900.2563479999999,98.84619099999964
27,132.82031300000017,209.7436520000001,104.23095699999976,62.17968800000017,46.53857400000015,224.23095699999976,135.0,91.0258789999998,113.7177729999994,103.58984400000008,123.20507799999996,118.0771479999994,954.1025390000004,102.05126999999993
28,157.6923829999996,253.84619099999964,109.10253900000043,74.61523400000078,47.69238299999961,226.15380900000036,135.89746099999957,96.79492200000004,122.69238299999961,126.53857400000015,136.0258789999998,122.05126999999993,1015.2563479999999,102.94873000000007
29,170.38476599999922,288.0771479999994,110.12841800000024,88.9741210000002,42.69238299999961,208.46142599999985,125.64111300000059,100.76904300000024,120.76904300000024,157.6923829999996,145.12841800000024,120.25634799999989,1061.9228520000006,100.89746099999957
30,166.15380900000036,303.84619099999964,104.87158199999976,95.76904300000024,34.87158199999976,180.76904300000024,109.48730499999965,97.17968800000017,105.51269500000035,174.48730499999965,139.61523400000078,111.15380900000036,1075.8974609999996,101.15380900000036
31,148.58984400000008,301.0258789999998,93.3334960000002,88.46142599999985,25.0,156.9228520000006,92.94873000000007,85.25634799999989,81.9228520000006,160.0,118.7177729999994,95.76904300000024,1059.4873049999997,104.23095699999976
32,128.7177729999994,291.6665039999998,80.51269500000035,70.12841800000024,15.0,147.17968800000017,81.9228520000006,70.89746099999957,61.025878999999804,118.3334960000002,94.48730499999965,80.25634799999989,1037.94873,103.0771479999994
33,119.61523400000078,292.6923829999996,74.10253900000043,51.9228520000006,8.589844000000085,153.7177729999994,80.38476599999922,63.7177729999994,54.48730499999965,75.64111300000059,83.7177729999994,73.3334960000002,1041.1538090000004,96.41015599999992
34,128.46142599999985,313.7177729999994,78.84619099999964,45.25634799999989,8.974121000000196,169.10253900000043,89.35888699999941,68.9741210000002,66.41015599999992,61.153809000000365,95.51269500000035,80.89746099999957,1078.3334960000002,93.0771479999994
35,153.0771479999994,350.6411130000006,93.58984400000008,53.20507799999996,17.30761700000039,183.46142599999985,104.74365200000011,83.9741210000002,89.35888699999941,85.25634799999989,122.94873000000007,101.41015599999992,1131.9228520000006,98.20507799999996
36,183.7177729999994,388.9741210000002,111.6665039999998,67.69238299999961,34.102539000000434,191.2822270000006,119.87158199999976,101.0258789999998,110.12841800000024,132.6923829999996,149.23095699999976,125.38476599999922,1174.3588869999994,105.64111300000059
37,209.3588869999994,413.3334960000002,125.0,76.79492200000004,56.9228520000006,193.46142599999985,129.48730499999965,112.69238299999961,119.35888699999941,173.7177729999994,159.87158199999976,141.9228520000006,1190.5126950000003,107.94873000000007
38,221.2822270000006,415.2563479999999,127.56396500000028,72.69238299999961,76.9228520000006,193.0771479999994,131.53857400000015,115.12841800000024,116.6665039999998,186.41015599999992,151.53857400000015,143.58984400000008,1184.2309569999998,107.43603499999972
39,215.6411130000006,398.0771479999994,117.94873000000007,56.410155999999915,82.30761700000039,190.38476599999922,126.2822270000006,108.46142599999985,107.82031300000017,168.9741210000002,131.6665039999998,130.12841800000024,1169.743652,108.84619099999964
40,195.51269500000035,376.15380900000036,100.38476599999922,36.79492200000004,67.05126999999993,182.17968800000017,115.25634799999989,95.89746099999957,97.56396500000028,138.0771479999994,111.6665039999998,108.3334960000002,1158.3334960000002,109.35888699999941
41,172.3076170000004,367.05126999999993,83.3334960000002,23.589844000000085,35.897460999999566,166.53857400000015,101.2822270000006,82.05126999999993,87.82031300000017,114.23095699999976,100.25634799999989,88.46142599999985,1153.4614259999998,104.35888699999941
42,160.76904300000024,379.6152340000008,76.15380900000036,22.94873000000007,4.358886999999413,148.3334960000002,89.61523400000078,73.0771479999994,80.12841800000024,109.23095699999976,100.12841800000024,80.76904300000024,1155.5126950000003,97.94873000000007
43,169.61523400000078,406.0258789999998,83.20507799999996,34.102539000000434,-8.205077999999958,137.94873000000007,86.79492200000004,73.0771479999994,77.05126999999993,121.41015599999992,109.48730499999965,88.9741210000002,1164.6152340000008,98.20507799999996
44,193.3334960000002,427.6923829999996,100.0,49.35888699999941,6.282227000000603,141.79492200000004,95.64111300000059,82.30761700000039,79.74365200000011,138.46142599999985,122.17968800000017,107.17968800000017,1178.3334960000002,103.58984400000008
45,215.0,430.0,115.38476599999922,58.20507799999996,36.2822270000006,154.48730499999965,110.0,95.12841800000024,85.25634799999989,145.51269500000035,130.2563479999999,122.56396500000028,1189.1025390000004,106.15380900000036
46,219.10253900000043,413.7177729999994,119.74365200000011,53.589844000000085,58.846190999999635,162.94873000000007,119.35888699999941,103.84619099999964,88.3334960000002,136.15380900000036,129.23095699999976,124.87158199999976,1190.6411130000006,103.7177729999994
47,205.0,392.94873000000007,113.20507799999996,37.30761700000039,59.61523400000078,159.23095699999976,117.82031300000017,104.74365200000011,87.82031300000017,116.2822270000006,122.30761700000039,114.61523400000078,1183.8461909999996,102.56396500000028
48,186.41015599999992,382.6923829999996,104.23095699999976,19.230956999999762,44.23095699999976,147.82031300000017,108.46142599999985,100.38476599999922,86.6665039999998,99.87158199999976,118.0771479999994,102.30761700000039,1176.794922,104.61523400000078
49,177.56396500000028,388.3334960000002,101.53857400000015,9.871581999999762,28.846190999999635,139.87158199999976,98.7177729999994,95.64111300000059,88.0771479999994,96.6665039999998,122.56396500000028,98.0771479999994,1174.4873049999997,104.87158199999976
50,181.2822270000006,403.3334960000002,106.53857400000015,12.82031300000017,25.128418000000238,142.43603499999972,94.35888699999941,92.94873000000007,91.41015599999992,107.56396500000028,133.46142599999985,103.9741210000002,1174.3588869999994,101.9228520000006
51,188.9741210000002,414.10253900000043,113.58984400000008,22.43603499999972,31.538574000000153,151.53857400000015,96.0258789999998,90.89746099999957,93.9741210000002,123.9741210000002,142.43603499999972,113.46142599999985,1169.1025390000004,101.6665039999998
52,189.48730499999965,411.2822270000006,115.25634799999989,29.615234000000783,37.05126999999993,157.43603499999972,99.35888699999941,86.0258789999998,92.56396500000028,133.58984400000008,141.79492200000004,118.0771479999994,1152.8203130000002,106.15380900000036
53,179.87158199999976,395.76904300000024,109.87158199999976,28.333496000000196,33.46142599999985,153.3334960000002,99.48730499999965,77.82031300000017,86.79492200000004,129.23095699999976,131.0258789999998,114.48730499999965,1126.5385740000002,108.20507799999996
54,168.3334960000002,378.7177729999994,103.46142599999985,21.282227000000603,25.897460999999566,143.46142599999985,96.15380900000036,71.0258789999998,81.0258789999998,115.89746099999957,118.46142599999985,107.56396500000028,1100.1284180000002,104.35888699999941
55,166.79492200000004,372.94873000000007,105.38476599999922,17.43603499999972,30.25634799999989,139.23095699999976,94.87158199999976,73.20507799999996,82.56396500000028,108.58984400000008,115.76904300000024,107.30761700000039,1086.1538090000004,101.0258789999998
56,179.61523400000078,382.4360349999997,119.23095699999976,23.717772999999397,56.666503999999804,147.82031300000017,101.53857400000015,87.56396500000028,95.12841800000024,117.56396500000028,128.3334960000002,118.9741210000002,1090.5126950000003,104.10253900000043
57,197.82031300000017,398.20507799999996,137.17968800000017,37.43603499999972,93.46142599999985,163.9741210000002,115.25634799999989,108.20507799999996,112.82031300000017,135.51269500000035,148.46142599999985,137.17968800000017,1103.9741210000002,108.7177729999994
58,205.6411130000006,405.2563479999999,146.15380900000036,47.56396500000028,113.20507799999996,173.84619099999964,126.79492200000004,122.30761700000039,123.0771479999994,143.3334960000002,161.2822270000006,148.9741210000002,1108.0771479999994,107.56396500000028
59,195.0,394.7436520000001,138.84619099999964,44.35888699999941,97.82031300000017,168.7177729999994,127.17968800000017,120.76904300000024,117.17968800000017,128.84619099999964,156.6665039999998,145.12841800000024,1090.3847659999992,103.20507799999996
60,173.46142599999985,372.82031300000017,121.41015599999992,29.230956999999762,57.82031300000017,153.46142599999985,116.0258789999998,106.6665039999998,98.84619099999964,99.35888699999941,139.48730499999965,129.10253900000043,1055.1284180000002,102.43603499999972
61,158.0771479999994,355.0,107.30761700000039,13.846190999999635,23.846190999999635,141.41015599999992,102.56396500000028,91.79492200000004,81.15380900000036,76.15380900000036,123.9741210000002,113.46142599999985,1019.3588869999994,104.61523400000078
62,159.3588869999994,352.5639650000003,106.15380900000036,10.0,20.128418000000238,141.6665039999998,96.41015599999992,87.43603499999972,75.89746099999957,77.30761700000039,121.6665039999998,108.9741210000002,996.0258789999998,104.48730499999965
63,173.0771479999994,362.17968800000017,116.6665039999998,19.48730499999965,44.61523400000078,150.89746099999957,100.12841800000024,94.10253900000043,84.74365200000011,103.9741210000002,131.9228520000006,116.15380900000036,983.5898440000001,102.82031300000017
64,185.0,368.7177729999994,129.10253900000043,33.46142599999985,74.61523400000078,158.46142599999985,107.69238299999961,103.84619099999964,100.12841800000024,139.23095699999976,144.23095699999976,126.41015599999992,969.8715819999998,104.74365200000011
65,184.3588869999994,359.7436520000001,133.58984400000008,41.2822270000006,88.20507799999996,156.6665039999998,110.51269500000035,107.43603499999972,111.2822270000006,158.3334960000002,147.94873000000007,130.2563479999999,945.0,108.20507799999996
66,171.79492200000004,334.87158199999976,127.82031300000017,38.7177729999994,80.12841800000024,147.05126999999993,104.61523400000078,101.41015599999992,111.15380900000036,146.9228520000006,139.7436520000001,124.10253900000043,908.8461909999996,106.53857400000015
67,156.2822270000006,305.0,116.0258789999998,29.102539000000434,60.51269500000035,136.15380900000036,93.0771479999994,88.58984400000008,100.25634799999989,111.53857400000015,124.74365200000011,111.79492200000004,867.8203130000002,100.38476599999922
68,146.53857400000015,282.5639650000003,105.38476599999922,18.974121000000196,41.9228520000006,129.23095699999976,82.56396500000028,75.25634799999989,84.61523400000078,75.38476599999922,110.25634799999989,99.87158199999976,827.6923829999996,97.94873000000007
69,144.87158199999976,271.53857400000015,100.12841800000024,13.717772999999397,30.51269500000035,127.56396500000028,78.46142599999985,67.43603499999972,72.69238299999961,60.51269500000035,102.17968800000017,93.0771479999994,791.0258789999998,101.9228520000006
70,148.20507799999996,267.05126999999993,100.51269500000035,14.743652000000111,27.05126999999993,129.61523400000078,82.30761700000039,68.20507799999996,70.51269500000035,72.30761700000039,101.6665039999998,93.0771479999994,758.5898440000001,105.12841800000024
71,152.05126999999993,261.2822270000006,104.35888699999941,21.153809000000365,29.615234000000783,133.20507799999996,91.9228520000006,76.15380900000036,78.58984400000008,97.43603499999972,106.53857400000015,98.3334960000002,729.8715819999998,103.20507799999996
72,153.9741210000002,251.53857400000015,109.61523400000078,30.128418000000238,37.30761700000039,137.17968800000017,102.69238299999961,86.2822270000006,91.79492200000004,115.76904300000024,113.0771479999994,106.0258789999998,703.0771479999994,101.6665039999998
73,155.38476599999922,243.58984400000008,114.74365200000011,38.7177729999994,49.61523400000078,141.2822270000006,110.51269500000035,94.23095699999976,101.6665039999998,117.30761700000039,118.7177729999994,113.58984400000008,674.2309569999998,104.74365200000011
74,158.58984400000008,244.3588869999994,118.58984400000008,44.74365200000011,64.61523400000078,145.12841800000024,114.61523400000078,98.58984400000008,103.58984400000008,106.53857400000015,121.9228520000006,119.10253900000043,639.7436520000001,107.30761700000039
75,162.6923829999996,253.84619099999964,120.38476599999922,46.79492200000004,77.30761700000039,147.56396500000028,115.38476599999922,100.89746099999957,98.58984400000008,94.61523400000078,121.6665039999998,120.76904300000024,597.3076170000004,104.61523400000078
76,163.3334960000002,263.7177729999994,118.7177729999994,44.23095699999976,81.41015599999992,146.2822270000006,113.3334960000002,101.79492200000004,92.82031300000017,88.7177729999994,116.9228520000006,117.56396500000028,547.5639650000003,100.89746099999957
77,157.05126999999993,265.0,113.20507799999996,38.0771479999994,73.9741210000002,140.51269500000035,108.3334960000002,101.15380900000036,91.41015599999992,88.7177729999994,108.46142599999985,110.89746099999957,495.2563479999999,101.6665039999998
78,146.79492200000004,256.0258789999998,106.15380900000036,33.0771479999994,61.2822270000006,132.94873000000007,101.41015599999992,98.7177729999994,95.76904300000024,91.9228520000006,100.51269500000035,104.10253900000043,448.0771479999994,104.10253900000043
79,140.38476599999922,243.20507799999996,102.82031300000017,34.87158199999976,55.76904300000024,128.9741210000002,96.41015599999992,96.41015599999992,103.46142599999985,96.6665039999998,98.58984400000008,101.9228520000006,411.79492200000004,102.43603499999972
80,144.10253900000043,233.7177729999994,106.9228520000006,45.76904300000024,65.76904300000024,132.17968800000017,97.69238299999961,97.30761700000039,110.64111300000059,102.56396500000028,105.0,107.17968800000017,386.53857400000015,98.7177729999994
81,155.51269500000035,229.87158199999976,116.53857400000015,60.51269500000035,85.89746099999957,140.51269500000035,105.25634799999989,101.2822270000006,113.46142599999985,107.94873000000007,115.38476599999922,116.79492200000004,365.12841800000024,100.0
82,164.7436520000001,227.43603499999972,123.58984400000008,68.9741210000002,97.94873000000007,146.53857400000015,112.69238299999961,103.7177729999994,109.35888699999941,108.46142599999985,120.76904300000024,123.46142599999985,337.5639650000003,104.61523400000078
83,162.3076170000004,220.6411130000006,121.2822270000006,64.74365200000011,86.6665039999998,143.58984400000008,111.53857400000015,98.7177729999994,97.82031300000017,99.74365200000011,114.87158199999976,120.25634799999989,298.20507799999996,105.12841800000024
84,148.20507799999996,209.48730499999965,110.12841800000024,51.53857400000015,54.48730499999965,131.41015599999992,99.87158199999976,85.64111300000059,83.3334960000002,83.3334960000002,99.48730499999965,107.82031300000017,251.0258789999998,100.89746099999957
85,133.0771479999994,201.41015599999992,98.9741210000002,41.666503999999804,23.077147999999397,117.17968800000017,84.48730499999965,71.6665039999998,73.7177729999994,67.56396500000028,84.23095699999976,95.0,208.0771479999994,99.10253900000043
86,129.10253900000043,205.12841800000024,97.05126999999993,46.410155999999915,16.025878999999804,110.0,76.53857400000015,67.05126999999993,75.38476599999922,62.82031300000017,79.10253900000043,91.79492200000004,180.2563479999999,101.6665039999998
87,139.7436520000001,222.05126999999993,105.76904300000024,66.0258789999998,39.87158199999976,113.0771479999994,81.2822270000006,75.89746099999957,87.94873000000007,71.79492200000004,86.6665039999998,100.12841800000024,168.0771479999994,103.20507799999996
88,155.89746099999957,243.46142599999985,117.43603499999972,89.23095699999976,78.3334960000002,122.69238299999961,93.84619099999964,92.30761700000039,103.9741210000002,87.17968800000017,99.48730499999965,112.94873000000007,160.38476599999922,101.2822270000006
89,164.23095699999976,257.82031300000017,122.56396500000028,101.9228520000006,107.56396500000028,131.79492200000004,104.35888699999941,105.25634799999989,114.74365200000011,98.9741210000002,107.30761700000039,120.51269500000035,144.48730499999965,101.2822270000006
90,158.84619099999964,260.89746099999957,117.94873000000007,98.84619099999964,115.89746099999957,136.6665039999998,106.6665039999998,108.0771479999994,116.15380900000036,102.69238299999961,105.76904300000024,119.23095699999976,117.56396500000028,104.87158199999976
91,146.0258789999998,258.20507799999996,108.84619099999964,87.17968800000017,110.64111300000059,138.20507799999996,102.69238299999961,103.20507799999996,111.53857400000015,100.76904300000024,99.61523400000078,114.35888699999941,88.84619099999964,106.0258789999998
92,136.79492200000004,257.94873000000007,103.9741210000002,79.35888699999941,106.2822270000006,138.7177729999994,98.20507799999996,98.0771479999994,106.53857400000015,97.82031300000017,96.0258789999998,113.0771479999994,69.10253900000043,101.79492200000004
93,136.0258789999998,261.2822270000006,106.53857400000015,82.69238299999961,108.58984400000008,138.20507799999996,97.30761700000039,97.56396500000028,104.74365200000011,95.38476599999922,97.30761700000039,117.69238299999961,59.61523400000078,98.58984400000008
94,138.9741210000002,262.05126999999993,112.82031300000017,93.84619099999964,110.64111300000059,136.0258789999998,100.12841800000024,100.89746099999957,105.25634799999989,91.41015599999992,98.9741210000002,123.84619099999964,51.53857400000015,101.79492200000004
95,137.17968800000017,254.48730499999965,116.41015599999992,103.84619099999964,104.10253900000043,132.6923829999996,104.23095699999976,103.9741210000002,105.89746099999957,84.23095699999976,95.64111300000059,125.89746099999957,35.76904300000024,106.53857400000015
96,128.20507799999996,239.7436520000001,114.35888699999941,106.15380900000036,90.51269500000035,131.15380900000036,107.17968800000017,104.61523400000078,106.0258789999998,77.05126999999993,87.56396500000028,122.56396500000028,12.948730000000069,105.38476599999922
97,117.94873000000007,225.89746099999957,109.61523400000078,101.79492200000004,80.25634799999989,132.94873000000007,108.58984400000008,103.84619099999964,107.82031300000017,77.43603499999972,80.89746099999957,118.0771479999994,-7.692382999999609,101.0258789999998
98,115.12841800000024,221.2822270000006,107.17968800000017,97.30761700000039,81.15380900000036,136.9228520000006,109.48730499999965,103.84619099999964,112.94873000000007,90.64111300000059,81.2822270000006,117.82031300000017,-16.41015600000037,100.38476599999922
99,122.43603499999972,227.56396500000028,110.0,98.58984400000008,91.41015599999992,140.2563479999999,110.89746099999957,106.15380900000036,120.12841800000024,112.56396500000028,89.61523400000078,123.0771479999994,-12.051270000000386,102.30761700000039
100,134.10253900000043,238.9741210000002,116.15380900000036,105.76904300000024,101.2822270000006,141.0258789999998,112.69238299999961,109.74365200000011,125.38476599999922,131.2822270000006,100.76904300000024,130.89746099999957,-2.5639650000002803,100.89746099999957
101,140.0,246.53857400000015,121.2822270000006,113.0771479999994,102.17968800000017,139.61523400000078,113.20507799999996,112.30761700000039,125.51269500000035,136.9228520000006,107.56396500000028,135.89746099999957,0.256347999999889,96.79492200000004
102,133.20507799999996,243.84619099999964,121.0258789999998,113.84619099999964,93.58984400000008,137.43603499999972,111.0258789999998,111.79492200000004,120.38476599999922,128.46142599999985,105.12841800000024,134.3588869999994,-11.025634999999966,96.79492200000004
103,115.64111300000059,231.53857400000015,114.48730499999965,106.53857400000015,83.58984400000008,135.89746099999957,106.15380900000036,108.0771479999994,113.20507799999996,113.0771479999994,94.74365200000011,126.41015599999992,-34.35888699999987,100.64111300000059
104,96.79492200000004,216.9228520000006,104.74365200000011,95.76904300000024,82.43603499999972,135.6411130000006,100.51269500000035,103.58984400000008,108.46142599999985,100.0,82.69238299999961,116.53857400000015,-59.8718259999996,101.53857400000015
105,86.41015599999992,207.82031300000017,97.56396500000028,88.3334960000002,94.23095699999976,136.2822270000006,97.30761700000039,101.0258789999998,108.20507799999996,95.12841800000024,76.41015599999992,110.51269500000035,-76.15380900000036,98.0771479999994
106,87.94873000000007,206.41015599999992,97.56396500000028,87.94873000000007,113.3334960000002,137.17968800000017,98.7177729999994,101.9228520000006,111.9228520000006,99.10253900000043,79.61523400000078,111.41015599999992,-79.10253899999998,96.9228520000006
107,96.9228520000006,207.82031300000017,104.48730499999965,93.84619099999964,129.10253900000043,138.84619099999964,104.74365200000011,106.15380900000036,116.6665039999998,106.9228520000006,88.9741210000002,117.69238299999961,-73.46142599999985,100.38476599999922
108,104.74365200000011,205.12841800000024,113.3334960000002,101.0258789999998,133.20507799999996,141.41015599999992,112.43603499999972,111.6665039999998,120.12841800000024,111.79492200000004,97.05126999999993,124.23095699999976,-69.48706099999981,101.9228520000006
109,104.74365200000011,194.87158199999976,117.56396500000028,103.9741210000002,123.84619099999964,143.58984400000008,117.30761700000039,115.38476599999922,120.76904300000024,110.0,97.69238299999961,125.89746099999957,-74.8718259999996,98.58984400000008
110,95.89746099999957,178.84619099999964,113.46142599999985,99.74365200000011,106.0258789999998,142.17968800000017,115.25634799999989,114.35888699999941,118.20507799999996,104.23095699999976,89.87158199999976,120.76904300000024,-90.25634799999989,96.53857400000015
111,82.94873000000007,162.17968800000017,102.56396500000028,91.2822270000006,88.3334960000002,135.76904300000024,106.79492200000004,107.69238299999961,114.23095699999976,100.89746099999957,78.46142599999985,110.64111300000059,-110.38452099999995,100.38476599999922
112,73.0771479999994,150.51269500000035,91.9228520000006,85.76904300000024,80.38476599999922,127.56396500000028,97.17968800000017,98.46142599999985,111.15380900000036,104.61523400000078,70.12841800000024,100.38476599999922,-127.56420900000057,104.87158199999976
113,71.79492200000004,147.56396500000028,89.48730499999965,89.87158199999976,87.30761700000039,124.10253900000043,93.9741210000002,92.30761700000039,111.6665039999998,114.74365200000011,70.25634799999989,96.41015599999992,-136.41015600000037,103.9741210000002
114,79.23095699999976,151.79492200000004,97.82031300000017,103.20507799999996,105.38476599999922,129.10253900000043,100.89746099999957,93.0771479999994,115.64111300000059,125.12841800000024,78.58984400000008,101.6665039999998,-136.28198199999997,101.15380900000036
115,90.0,157.43603499999972,111.2822270000006,117.82031300000017,124.10253900000043,138.9741210000002,114.23095699999976,99.74365200000011,119.35888699999941,127.94873000000007,89.48730499999965,113.0771479999994,-132.179443,102.56396500000028
116,95.76904300000024,157.17968800000017,119.74365200000011,122.82031300000017,131.6665039999998,145.6411130000006,123.58984400000008,106.2822270000006,117.17968800000017,119.61523400000078,95.0,121.9228520000006,-132.179443,105.38476599999922
117,90.89746099999957,147.56396500000028,116.6665039999998,113.0771479999994,122.56396500000028,142.43603499999972,120.76904300000024,106.53857400000015,107.56396500000028,104.23095699999976,89.87158199999976,120.64111300000059,-141.66674799999964,102.82031300000017
118,76.15380900000036,130.89746099999957,104.10253900000043,93.3334960000002,100.89746099999957,129.48730499999965,107.05126999999993,98.84619099999964,95.51269500000035,91.53857400000015,76.41015599999992,108.58984400000008,-159.35888699999987,96.53857400000015
119,59.23095699999976,114.10253900000043,90.12841800000024,75.25634799999989,77.69238299999961,113.7177729999994,91.15380900000036,87.69238299999961,89.10253900000043,89.35888699999941,61.53857400000015,92.56396500000028,-177.43579099999943,93.9741210000002
120,49.102539000000434,102.94873000000007,81.79492200000004,69.35888699999941,63.333496000000196,103.46142599999985,82.94873000000007,80.0,92.17968800000017,96.2822270000006,52.43603499999972,80.89746099999957,-188.58984399999963,95.64111300000059
