,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-1741.923096,-235.38452099999995,133.9741210000002,-33.58984399999963,347.17968800000017,91.53857400000015,87.05126999999993,81.6665039999998,103.46142599999985,67.94873000000007,-169.10253899999998,190.6411130000006,-472.5642090000006,95.89746099999957
11,-1724.743652,-219.10253899999998,150.51269500000035,-28.58984399999963,372.17968800000017,111.9228520000006,97.30761700000039,96.6665039999998,113.84619099999964,85.64111300000059,-163.97436500000003,208.9741210000002,-446.53857400000015,99.87158199999976
12,-1709.743652,-200.0,164.87158199999976,-20.769286999999622,401.4101559999999,127.69238299999961,107.94873000000007,110.51269500000035,124.74365200000011,100.64111300000059,-155.38452099999995,220.76904300000024,-422.3076170000004,106.0258789999998
13,-1703.4614260000003,-190.38452099999995,167.56396500000028,-16.41015600000037,413.3334960000002,129.7436520000001,112.43603499999972,114.87158199999976,129.61523400000078,103.3334960000002,-149.4870609999998,217.82031300000017,-413.20507799999996,106.2822270000006
14,-1707.5642090000001,-195.76928699999962,156.6665039999998,-21.41015600000037,394.7436520000001,117.17968800000017,107.05126999999993,106.2822270000006,124.61523400000078,91.41015599999992,-152.820557,200.2563479999999,-423.20507799999996,102.69238299999961
15,-1715.769287,-212.3076170000004,139.10253900000043,-35.38452099999995,351.0258789999998,98.0771479999994,94.35888699999941,89.35888699999941,111.53857400000015,72.43603499999972,-165.38452099999995,177.82031300000017,-445.0,102.56396500000028
16,-1717.6923829999996,-230.0,125.12841800000024,-50.89746100000002,303.3334960000002,83.58984400000008,81.0258789999998,74.10253900000043,97.82031300000017,56.9228520000006,-179.7436520000001,163.9741210000002,-464.102539,104.48730499999965
17,-1707.4357909999999,-240.0,120.25634799999989,-59.35888699999987,273.7177729999994,79.87158199999976,72.94873000000007,68.3334960000002,90.38476599999922,50.897460999999566,-187.0512700000004,164.61523400000078,-469.2307130000004,103.3334960000002
18,-1689.102539,-240.1281740000004,122.82031300000017,-57.69238299999961,271.15380900000036,84.48730499999965,72.69238299999961,72.30761700000039,91.0258789999998,52.56396500000028,-184.4870609999998,174.3588869999994,-460.1281740000004,100.25634799999989
19,-1671.923096,-234.7436520000001,126.6665039999998,-50.1281740000004,288.20507799999996,91.0258789999998,78.20507799999996,79.61523400000078,96.2822270000006,55.76904300000024,-176.66674799999964,181.9228520000006,-445.64111300000013,101.2822270000006
20,-1662.3076170000004,-228.58984399999963,127.82031300000017,-43.07690400000001,308.3334960000002,95.38476599999922,85.25634799999989,84.35888699999941,101.41015599999992,55.897460999999566,-169.4870609999998,180.38476599999922,-435.2563479999999,104.87158199999976
21,-1658.974365,-222.820557,127.94873000000007,-40.25634799999989,316.9228520000006,98.3334960000002,89.61523400000078,85.12841800000024,104.61523400000078,53.589844000000085,-165.2563479999999,172.6923829999996,-432.4357909999994,104.10253900000043
22,-1656.410156,-216.53857400000015,130.2563479999999,-41.53857400000015,307.5639650000003,101.41015599999992,90.0,84.87158199999976,107.17968800000017,53.974121000000196,-162.43579099999943,166.9228520000006,-433.20507799999996,99.35888699999941
23,-1649.4870609999998,-210.0,135.0,-44.10253899999998,283.5898440000001,103.84619099999964,87.94873000000007,86.15380900000036,110.0,60.12841800000024,-159.35888699999987,168.7177729999994,-431.41015600000037,98.0771479999994
24,-1638.076904,-205.2563479999999,138.0771479999994,-46.025634999999966,255.51269500000035,103.9741210000002,86.0258789999998,89.23095699999976,112.05126999999993,69.35888699999941,-155.64111300000013,176.15380900000036,-424.102539,101.79492200000004
25,-1625.5129390000002,-203.84619099999964,135.76904300000024,-47.948729999999614,234.23095699999976,102.56396500000028,86.15380900000036,92.94873000000007,111.79492200000004,75.51269500000035,-152.3076170000004,182.56396500000028,-413.71801800000003,103.20507799999996
26,-1615.6411129999997,-205.89746100000002,128.9741210000002,-50.89746100000002,224.23095699999976,102.30761700000039,89.23095699999976,95.64111300000059,109.23095699999976,75.76904300000024,-150.0,182.6923829999996,-406.15380900000036,98.9741210000002
27,-1610.769287,-210.5129390000002,122.94873000000007,-54.61547900000005,220.6411130000006,103.9741210000002,94.35888699999941,96.2822270000006,106.15380900000036,72.69238299999961,-148.97436500000003,177.3076170000004,-406.923096,96.41015599999992
28,-1609.615479,-216.41015600000037,122.43603499999972,-57.435790999999426,214.7436520000001,105.76904300000024,98.7177729999994,94.10253900000043,104.10253900000043,69.87158199999976,-147.43579099999943,171.53857400000015,-416.15380900000036,100.25634799999989
29,-1608.333252,-220.89746100000002,126.9228520000006,-56.92309599999999,203.0771479999994,105.12841800000024,99.48730499999965,89.87158199999976,102.94873000000007,68.3334960000002,-144.10253899999998,170.51269500000035,-428.076904,104.48730499999965
30,-1603.718018,-220.64111300000013,131.79492200000004,-53.846190999999635,191.2822270000006,102.94873000000007,96.6665039999998,85.38476599999922,102.17968800000017,67.05126999999993,-139.4870609999998,174.23095699999976,-434.35888699999987,102.82031300000017
31,-1595.256348,-215.2563479999999,132.56396500000028,-51.79492200000004,187.82031300000017,101.41015599999992,92.94873000000007,82.56396500000028,101.9228520000006,65.89746099999957,-138.076904,178.20507799999996,-431.28198199999997,98.9741210000002
32,-1585.6411129999997,-208.46142599999985,128.46142599999985,-53.58984399999963,195.89746099999957,102.69238299999961,91.79492200000004,81.9228520000006,102.05126999999993,65.0,-144.61547900000005,177.43603499999972,-420.7692869999996,99.35888699999941
33,-1577.820557,-206.28198199999997,123.20507799999996,-56.92309599999999,210.6411130000006,106.53857400000015,94.61523400000078,82.69238299999961,102.05126999999993,63.0771479999994,-158.58984399999963,171.15380900000036,-408.97436500000003,101.79492200000004
34,-1572.4357909999999,-212.3076170000004,121.41015599999992,-57.69238299999961,223.0771479999994,111.0258789999998,99.61523400000078,83.46142599999985,100.51269500000035,58.0771479999994,-172.179443,163.3334960000002,-401.02563499999997,100.51269500000035
35,-1567.94873,-224.7436520000001,124.35888699999941,-55.38452099999995,225.89746099999957,112.94873000000007,103.0771479999994,83.0771479999994,97.56396500000028,49.48730499999965,-175.76928699999962,158.7177729999994,-398.84619099999964,97.94873000000007
36,-1561.794922,-236.79492200000004,128.58984400000008,-54.35888699999987,217.05126999999993,110.38476599999922,101.79492200000004,81.53857400000015,94.61523400000078,40.25634799999989,-166.28198199999997,159.61523400000078,-400.1281740000004,100.25634799999989
37,-1552.6923829999996,-241.53857400000015,129.87158199999976,-58.71801800000003,200.12841800000024,103.84619099999964,96.15380900000036,79.87158199999976,93.3334960000002,35.12841800000024,-149.4870609999998,164.48730499999965,-400.5129390000002,104.48730499999965
38,-1541.281982,-236.79492200000004,126.6665039999998,-66.66674799999964,181.6665039999998,96.41015599999992,89.10253900000043,79.23095699999976,94.10253900000043,37.05126999999993,-135.2563479999999,170.0,-397.4357909999994,103.3334960000002
39,-1530.256348,-226.02563499999997,120.89746099999957,-72.56420900000057,166.41015599999992,90.76904300000024,84.48730499999965,79.74365200000011,96.2822270000006,45.51269500000035,-131.15380900000036,172.6923829999996,-392.9487299999996,97.94873000000007
40,-1523.4614260000003,-215.38452099999995,115.51269500000035,-72.17944299999999,155.38476599999922,87.69238299999961,83.46142599999985,79.48730499999965,97.82031300000017,55.64111300000059,-137.0512700000004,170.2563479999999,-391.66674799999964,97.05126999999993
41,-1522.4357909999999,-210.38452099999995,112.17968800000017,-67.17944299999999,147.94873000000007,86.79492200000004,84.48730499999965,77.17968800000017,97.43603499999972,61.410155999999915,-145.76928699999962,163.84619099999964,-395.2563479999999,102.17968800000017
42,-1524.743652,-212.820557,110.89746099999957,-62.948729999999614,143.0771479999994,87.94873000000007,85.0,73.0771479999994,95.51269500000035,60.25634799999989,-148.20507799999996,157.43603499999972,-400.1281740000004,105.76904300000024
43,-1525.128174,-220.5129390000002,111.0258789999998,-63.846190999999635,140.89746099999957,90.38476599999922,83.9741210000002,69.61523400000078,93.7177729999994,55.25634799999989,-141.923096,155.76904300000024,-399.8718259999996,104.10253900000043
44,-1520.0,-228.71801800000003,112.69238299999961,-69.61547900000005,141.15380900000036,93.3334960000002,82.30761700000039,69.87158199999976,93.58984400000008,51.9228520000006,-134.23071300000038,160.0,-391.79492200000004,102.94873000000007
45,-1508.846191,-231.79492200000004,115.51269500000035,-75.51293900000019,143.58984400000008,95.38476599999922,82.05126999999993,74.61523400000078,96.15380900000036,53.974121000000196,-134.7436520000001,167.17968800000017,-378.58984399999963,105.38476599999922
46,-1494.230713,-227.0512700000004,119.10253900000043,-76.66674799999964,146.9228520000006,96.53857400000015,85.0,82.17968800000017,99.74365200000011,59.23095699999976,-146.15380900000036,172.56396500000028,-367.3076170000004,105.76904300000024
47,-1479.615479,-217.179443,122.69238299999961,-72.17944299999999,148.84619099999964,97.94873000000007,90.64111300000059,88.20507799999996,101.9228520000006,62.17968800000017,-160.2563479999999,173.20507799999996,-363.71801800000003,100.89746099999957
48,-1467.3076170000004,-208.84619099999964,125.38476599999922,-65.64111300000013,146.41015599999992,101.0258789999998,97.05126999999993,89.61523400000078,100.89746099999957,60.12841800000024,-164.4870609999998,169.3588869999994,-368.20507799999996,97.05126999999993
49,-1457.4357909999999,-207.43579099999943,126.53857400000015,-60.0,138.9741210000002,106.2822270000006,101.2822270000006,86.15380900000036,97.82031300000017,56.025878999999804,-153.46142599999985,163.58984400000008,-374.7436520000001,99.87158199999976
50,-1448.589844,-212.6923829999996,126.0258789999998,-54.61547900000005,128.9741210000002,112.69238299999961,102.05126999999993,81.0258789999998,94.87158199999976,55.12841800000024,-133.97436500000003,159.3588869999994,-375.1281740000004,104.10253900000043
51,-1440.384521,-219.4870609999998,125.12841800000024,-48.46142599999985,118.9741210000002,117.56396500000028,100.25634799999989,77.82031300000017,94.10253900000043,59.61523400000078,-118.58984399999963,157.94873000000007,-365.897461,102.69238299999961
52,-1433.589844,-221.66674799999964,124.48730499999965,-42.564209000000574,109.61523400000078,117.69238299999961,98.20507799999996,77.56396500000028,94.87158199999976,66.0258789999998,-115.51293900000019,158.84619099999964,-352.0512700000004,98.84619099999964
53,-1429.230713,-216.79492200000004,124.10253900000043,-40.89746100000002,101.15380900000036,111.9228520000006,97.17968800000017,78.46142599999985,95.38476599999922,68.58984400000008,-121.66674799999964,160.38476599999922,-342.820557,99.48730499999965
54,-1425.897461,-206.66674799999964,123.20507799999996,-45.64111300000013,96.2822270000006,103.46142599999985,97.30761700000039,78.7177729999994,95.12841800000024,64.61523400000078,-127.82055700000001,161.53857400000015,-343.076904,102.56396500000028
55,-1420.5129390000002,-197.0512700000004,121.9228520000006,-54.61547900000005,99.74365200000011,97.69238299999961,98.0771479999994,78.0771479999994,94.61523400000078,57.43603499999972,-126.79492200000004,162.6923829999996,-350.0,101.0258789999998
56,-1411.923096,-193.84619099999964,121.6665039999998,-63.07690400000001,113.3334960000002,98.20507799999996,99.23095699999976,78.20507799999996,95.76904300000024,53.846190999999635,-119.23071300000038,164.7436520000001,-356.02563499999997,95.89746099999957
57,-1401.794922,-198.71801800000003,123.7177729999994,-67.05127000000039,133.46142599999985,104.23095699999976,101.41015599999992,80.76904300000024,99.35888699999941,58.46142599999985,-110.89746100000002,167.94873000000007,-354.4870609999998,94.74365200000011
58,-1392.820557,-207.0512700000004,127.56396500000028,-66.15380900000036,150.89746099999957,111.79492200000004,104.10253900000043,85.51269500000035,104.35888699999941,69.74365200000011,-106.66674799999964,171.41015599999992,-344.7436520000001,98.58984400000008
59,-1387.05127,-211.923096,130.38476599999922,-62.948729999999614,155.6411130000006,116.0258789999998,105.89746099999957,90.12841800000024,107.94873000000007,81.41015599999992,-107.17944299999999,173.7177729999994,-331.79492200000004,100.25634799999989
60,-1384.230713,-210.2563479999999,129.7436520000001,-60.38452099999995,143.0771479999994,113.3334960000002,104.61523400000078,90.89746099999957,107.43603499999972,86.53857400000015,-111.53857400000015,173.46142599999985,-323.84619099999964,97.94873000000007
61,-1381.923096,-205.76928699999962,125.12841800000024,-60.25634799999989,118.20507799999996,104.23095699999976,100.0,85.89746099999957,101.9228520000006,82.94873000000007,-118.20507799999996,169.87158199999976,-324.8718259999996,97.94873000000007
62,-1375.128174,-203.46142599999985,118.9741210000002,-61.025634999999966,94.74365200000011,93.7177729999994,93.84619099999964,77.43603499999972,93.84619099999964,73.58984400000008,-124.8718259999996,164.23095699999976,-331.02563499999997,102.30761700000039
63,-1360.0,-203.46142599999985,114.61523400000078,-60.0,86.41015599999992,89.10253900000043,89.61523400000078,71.79492200000004,87.82031300000017,64.61523400000078,-127.82055700000001,158.84619099999964,-333.58984399999963,104.35888699999941
64,-1338.846191,-203.33325200000036,114.74365200000011,-56.79492200000004,95.25634799999989,93.20507799999996,89.74365200000011,72.82031300000017,87.56396500000028,61.53857400000015,-124.61547900000005,156.0258789999998,-327.179443,100.51269500000035
65,-1319.871826,-201.79492200000004,118.9741210000002,-54.23071300000038,110.12841800000024,101.53857400000015,93.3334960000002,78.84619099999964,93.20507799999996,65.25634799999989,-116.66674799999964,155.89746099999957,-316.53857400000015,96.9228520000006
66,-1311.794922,-201.41015600000037,123.58984400000008,-55.51293900000019,115.64111300000059,106.15380900000036,96.9228520000006,83.84619099999964,100.64111300000059,71.9228520000006,-109.10253899999998,157.05126999999993,-311.28198199999997,98.9741210000002
67,-1315.5129390000002,-203.97436500000003,125.25634799999989,-59.61547900000005,106.6665039999998,103.0771479999994,97.69238299999961,83.9741210000002,105.12841800000024,75.89746099999957,-106.53857400000015,158.0771479999994,-315.897461,102.05126999999993
68,-1323.076904,-207.9487299999996,124.23095699999976,-62.948729999999614,91.79492200000004,94.74365200000011,96.0258789999998,80.51269500000035,104.87158199999976,74.35888699999941,-110.1281740000004,159.7436520000001,-324.7436520000001,100.51269500000035
69,-1323.846191,-208.46142599999985,123.20507799999996,-62.69238299999961,83.46142599999985,88.20507799999996,95.89746099999957,78.3334960000002,102.30761700000039,69.48730499999965,-116.15380900000036,163.20507799999996,-327.9487299999996,98.20507799999996
70,-1312.179443,-203.076904,124.10253900000043,-59.23071300000038,85.38476599999922,89.10253900000043,99.35888699999941,80.64111300000059,100.64111300000059,65.12841800000024,-118.46142599999985,168.46142599999985,-320.38452099999995,101.0258789999998
71,-1291.153809,-193.84619099999964,126.15380900000036,-54.8718259999996,89.10253900000043,96.2822270000006,104.61523400000078,85.89746099999957,100.76904300000024,63.589844000000085,-113.20507799999996,172.94873000000007,-306.02563499999997,105.25634799999989
72,-1269.871826,-185.38452099999995,126.9228520000006,-52.051270000000386,83.9741210000002,103.0771479999994,106.79492200000004,89.23095699999976,101.53857400000015,65.25634799999989,-101.53857400000015,173.9741210000002,-293.71801800000003,103.58984400000008
73,-1256.025635,-180.64111300000013,125.25634799999989,-50.38452099999995,67.82031300000017,103.20507799999996,104.23095699999976,87.17968800000017,101.9228520000006,70.38476599999922,-88.58984399999963,171.6665039999998,-289.2307130000004,98.20507799999996
74,-1249.871826,-178.33325200000036,123.58984400000008,-48.20507799999996,49.48730499999965,97.94873000000007,100.38476599999922,81.9228520000006,103.3334960000002,79.48730499999965,-77.82055700000001,170.0,-290.38452099999995,96.9228520000006
75,-1244.102539,-173.84619099999964,125.25634799999989,-44.23071300000038,39.61523400000078,95.38476599999922,100.64111300000059,79.74365200000011,108.0771479999994,91.6665039999998,-69.35888699999987,173.3334960000002,-289.4870609999998,99.87158199999976
76,-1232.05127,-165.2563479999999,131.41015599999992,-39.10253899999998,40.0,101.0258789999998,106.53857400000015,84.35888699999941,115.64111300000059,102.17968800000017,-62.82055700000001,181.6665039999998,-281.28198199999997,100.51269500000035
77,-1215.0,-156.15380900000036,137.6923829999996,-36.79492200000004,42.56396500000028,111.79492200000004,113.58984400000008,92.82031300000017,122.17968800000017,105.25634799999989,-61.41015600000037,189.10253900000043,-268.97436500000003,97.82031300000017
78,-1202.05127,-153.97436500000003,138.3334960000002,-41.79492200000004,37.69238299999961,118.3334960000002,114.87158199999976,97.17968800000017,122.82031300000017,97.82031300000017,-68.33325200000036,189.23095699999976,-261.15380900000036,98.20507799999996
79,-1200.6411129999997,-163.97436500000003,131.15380900000036,-55.25634799999989,24.102539000000434,114.35888699999941,107.82031300000017,92.69238299999961,115.64111300000059,83.46142599999985,-81.41015600000037,181.0258789999998,-263.20507799999996,102.30761700000039
80,-1209.615479,-183.46142599999985,119.74365200000011,-72.05127000000039,9.230956999999762,102.05126999999993,96.2822270000006,82.05126999999993,104.35888699999941,70.51269500000035,-92.56420900000057,169.48730499999965,-272.5642090000006,102.94873000000007
81,-1219.871826,-203.71801800000003,111.15380900000036,-83.07690400000001,2.3076170000003913,89.87158199999976,87.69238299999961,72.43603499999972,95.38476599999922,65.89746099999957,-93.71801800000003,161.79492200000004,-281.15380900000036,97.82031300000017
82,-1221.153809,-215.5129390000002,109.61523400000078,-80.64111300000013,6.666503999999804,85.51269500000035,87.17968800000017,70.12841800000024,93.20507799999996,69.87158199999976,-84.10253899999998,161.15380900000036,-282.5642090000006,95.0
83,-1209.615479,-214.10253899999998,113.9741210000002,-65.0,17.30761700000039,91.0258789999998,93.7177729999994,75.38476599999922,96.9228520000006,75.64111300000059,-72.05127000000039,165.38476599999922,-277.4357909999994,98.84619099999964
84,-1189.3588870000003,-202.0512700000004,119.48730499999965,-45.25634799999989,26.282227000000603,102.05126999999993,101.15380900000036,83.0771479999994,102.05126999999993,75.12841800000024,-68.46142599999985,169.10253900000043,-270.7692869999996,102.94873000000007
85,-1168.974365,-186.15380900000036,122.05126999999993,-34.23071300000038,29.48730499999965,111.79492200000004,103.7177729999994,87.56396500000028,104.35888699999941,66.6665039999998,-78.07690400000001,168.46142599999985,-267.0512700000004,101.2822270000006
86,-1156.153809,-173.33325200000036,120.25634799999989,-38.58984399999963,28.717772999999397,115.12841800000024,100.12841800000024,85.89746099999957,103.20507799999996,57.43603499999972,-94.48706099999981,163.58984400000008,-267.3076170000004,98.0771479999994
87,-1152.94873,-167.179443,115.76904300000024,-54.48706099999981,28.846190999999635,111.53857400000015,93.7177729999994,80.0,100.64111300000059,56.025878999999804,-104.8718259999996,158.20507799999996,-269.61547900000005,99.74365200000011
88,-1155.0,-168.20507799999996,111.6665039999998,-70.1281740000004,33.20507799999996,104.23095699999976,88.84619099999964,74.48730499999965,98.7177729999994,64.61523400000078,-100.25634799999989,155.6411130000006,-270.7692869999996,103.46142599999985
89,-1155.897461,-173.97436500000003,110.12841800000024,-75.76928699999962,40.51269500000035,97.94873000000007,87.43603499999972,72.56396500000028,97.94873000000007,77.43603499999972,-83.20507799999996,155.6411130000006,-269.2307130000004,102.56396500000028
90,-1150.897461,-180.89746100000002,110.89746099999957,-70.89746100000002,48.0771479999994,96.15380900000036,89.10253900000043,74.10253900000043,98.3334960000002,87.30761700000039,-64.35888699999987,155.89746099999957,-264.61547900000005,99.35888699999941
91,-1139.871826,-184.7436520000001,112.05126999999993,-63.20507799999996,55.12841800000024,99.87158199999976,92.82031300000017,77.05126999999993,100.25634799999989,90.89746099999957,-53.846190999999635,154.61523400000078,-256.41015600000037,100.25634799999989
92,-1126.153809,-182.43579099999943,112.17968800000017,-60.1281740000004,63.333496000000196,107.82031300000017,97.56396500000028,80.64111300000059,103.7177729999994,89.61523400000078,-52.69238299999961,152.94873000000007,-244.61547900000005,103.46142599999985
93,-1114.230713,-175.64111300000013,112.05126999999993,-62.30761700000039,72.82031300000017,116.53857400000015,102.69238299999961,85.25634799999989,107.94873000000007,87.05126999999993,-55.38452099999995,153.7177729999994,-232.179443,101.79492200000004
94,-1107.179443,-169.8718259999996,112.94873000000007,-63.846190999999635,79.35888699999941,121.6665039999998,106.79492200000004,91.0258789999998,110.89746099999957,85.51269500000035,-56.53857400000015,158.20507799999996,-225.2563479999999,96.15380900000036
95,-1105.256348,-170.38452099999995,114.87158199999976,-60.1281740000004,77.69238299999961,120.25634799999989,108.3334960000002,95.89746099999957,111.15380900000036,85.76904300000024,-56.153809000000365,164.7436520000001,-227.56420900000057,94.87158199999976
96,-1104.230713,-176.15380900000036,116.6665039999998,-52.435790999999426,67.82031300000017,113.84619099999964,107.05126999999993,97.30761700000039,108.7177729999994,86.9228520000006,-57.564209000000574,171.2822270000006,-235.76928699999962,99.61523400000078
97,-1098.589844,-180.1281740000004,116.9228520000006,-46.41015600000037,56.153809000000365,108.84619099999964,105.0,95.25634799999989,105.89746099999957,87.94873000000007,-61.79492200000004,176.0258789999998,-240.5129390000002,102.82031300000017
98,-1085.769287,-176.41015600000037,115.0,-46.28198199999997,50.25634799999989,110.25634799999989,104.48730499999965,91.41015599999992,105.12841800000024,88.20507799999996,-65.51293900000019,177.82031300000017,-235.2563479999999,101.0258789999998
99,-1070.0,-166.41015600000037,110.76904300000024,-52.948729999999614,51.2822270000006,117.43603499999972,105.25634799999989,87.17968800000017,105.89746099999957,87.82031300000017,-64.8718259999996,175.6411130000006,-223.076904,99.74365200000011
100,-1059.102539,-158.58984399999963,104.61523400000078,-63.71801800000003,53.7177729999994,123.3334960000002,104.35888699999941,82.30761700000039,105.25634799999989,85.38476599999922,-58.974365000000034,168.7177729999994,-214.4870609999998,101.9228520000006
101,-1058.333252,-161.02563499999997,98.0771479999994,-75.25634799999989,51.53857400000015,121.6665039999998,99.61523400000078,76.41015599999992,100.51269500000035,78.46142599999985,-51.53857400000015,158.7177729999994,-217.3076170000004,102.30761700000039
102,-1065.5129390000002,-172.9487299999996,93.9741210000002,-84.48706099999981,43.0771479999994,111.53857400000015,91.53857400000015,70.76904300000024,91.79492200000004,68.0771479999994,-48.846190999999635,148.7177729999994,-230.1281740000004,98.0771479999994
103,-1071.5385739999997,-185.38452099999995,94.87158199999976,-87.94872999999961,31.153809000000365,98.46142599999985,83.58984400000008,67.30761700000039,83.58984400000008,60.0,-53.974365000000034,142.3076170000004,-242.3076170000004,95.51269500000035
104,-1067.5642090000001,-188.71801800000003,100.12841800000024,-83.20507799999996,20.128418000000238,89.61523400000078,79.23095699999976,67.05126999999993,80.38476599999922,60.51269500000035,-64.10253899999998,140.89746099999957,-242.9487299999996,99.61523400000078
105,-1052.4357909999999,-181.15380900000036,105.89746099999957,-71.28198199999997,13.205077999999958,88.7177729999994,79.74365200000011,69.10253900000043,83.0771479999994,69.48730499999965,-71.79492200000004,143.0771479999994,-230.2563479999999,104.61523400000078
106,-1035.0,-171.53857400000015,108.3334960000002,-59.10253899999998,9.871581999999762,93.84619099999964,83.3334960000002,71.53857400000015,87.82031300000017,78.9741210000002,-71.92309599999999,145.51269500000035,-213.71801800000003,103.46142599999985
107,-1027.179443,-170.89746100000002,104.61523400000078,-55.76928699999962,5.897460999999566,98.46142599999985,86.41015599999992,72.05126999999993,90.0,80.0,-65.89746100000002,145.12841800000024,-207.0512700000004,98.9741210000002
108,-1032.94873,-182.0512700000004,96.15380900000036,-65.38452099999995,-0.8974609999995664,98.58984400000008,86.53857400000015,70.76904300000024,87.94873000000007,70.51269500000035,-60.76928699999962,141.53857400000015,-215.1281740000004,98.58984400000008
109,-1043.718018,-194.8718259999996,87.30761700000039,-81.92309599999999,-7.051270000000386,96.15380900000036,84.87158199999976,69.35888699999941,84.74365200000011,57.94873000000007,-61.153809000000365,137.05126999999993,-229.61547900000005,101.15380900000036
110,-1044.3588870000003,-195.1281740000004,83.9741210000002,-93.58984399999963,-5.256347999999889,96.6665039999998,85.12841800000024,70.51269500000035,84.74365200000011,53.7177729999994,-65.38452099999995,135.76904300000024,-236.41015600000037,99.87158199999976
111,-1026.410156,-177.820557,88.46142599999985,-92.17944299999999,7.307617000000391,103.3334960000002,89.87158199999976,74.87158199999976,89.61523400000078,63.589844000000085,-66.53857400000015,139.87158199999976,-226.923096,95.51269500000035
112,-994.7436520000001,-152.3076170000004,98.58984400000008,-80.1281740000004,24.102539000000434,113.46142599999985,97.43603499999972,80.51269500000035,97.30761700000039,83.3334960000002,-58.846190999999635,148.0771479999994,-204.23071300000038,95.0
113,-963.8461910000001,-134.8718259999996,108.46142599999985,-66.92309599999999,33.846190999999635,121.9228520000006,102.94873000000007,84.87158199999976,103.7177729999994,101.15380900000036,-42.948729999999614,156.53857400000015,-178.20507799999996,98.58984400000008
114,-946.1538089999999,-135.5129390000002,113.7177729999994,-61.66674799999964,29.871581999999762,125.25634799999989,103.58984400000008,86.53857400000015,106.53857400000015,106.6665039999998,-25.38452099999995,162.17968800000017,-157.179443,99.74365200000011
115,-944.7436520000001,-150.89746100000002,114.35888699999941,-65.1281740000004,15.769043000000238,123.46142599999985,100.89746099999957,86.41015599999992,107.05126999999993,99.35888699999941,-14.102538999999979,164.23095699999976,-143.58984399999963,97.05126999999993
116,-950.897461,-167.6923829999996,114.48730499999965,-69.61547900000005,2.8203130000001693,119.48730499999965,99.74365200000011,87.17968800000017,108.3334960000002,88.46142599999985,-11.538574000000153,165.2563479999999,-136.28198199999997,97.30761700000039
117,-952.179443,-173.076904,118.46142599999985,-65.51293900000019,1.153809000000365,117.43603499999972,103.46142599999985,90.89746099999957,111.79492200000004,84.74365200000011,-12.820557000000008,167.3076170000004,-132.56420900000057,102.17968800000017
118,-941.4101559999999,-163.46142599999985,125.51269500000035,-50.1281740000004,12.307617000000391,120.25634799999989,110.76904300000024,97.17968800000017,116.15380900000036,91.79492200000004,-11.666747999999643,170.76904300000024,-130.89746100000002,104.48730499999965
