,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,3038.8461909999996,921.4101559999999,68.46142599999985,835.5126950000003,-213.46142599999985,128.58984400000008,149.3588869999994,154.7436520000001,159.61523400000078,352.4360349999997,985.5126950000003,-16.923095999999987,1337.94873,120.51269500000035
11,2993.7177730000003,918.8461909999996,70.64111300000059,816.6665039999998,-209.61547900000005,137.17968800000017,154.7436520000001,157.6923829999996,161.15380900000036,350.89746099999957,949.6152340000008,-15.0,1310.1284180000002,119.87158199999976
12,2923.8461909999996,929.7436520000001,70.64111300000059,798.7177729999994,-207.0512700000004,143.46142599999985,160.51269500000035,161.79492200000004,165.2563479999999,348.0771479999994,905.6411130000006,-2.9487300000000687,1271.794922,122.82031300000017
13,2833.4614260000008,937.4360349999997,70.0,780.5126950000003,-208.33325200000036,141.0258789999998,162.05126999999993,163.0771479999994,167.6923829999996,337.05126999999993,856.9228520000006,9.230956999999762,1221.2822270000006,122.82031300000017
14,2740.8974609999996,931.9228520000006,68.9741210000002,760.8974609999996,-215.0,128.0771479999994,155.51269500000035,157.94873000000007,164.23095699999976,316.15380900000036,810.8974609999996,10.128418000000238,1169.2309569999998,118.20507799999996
15,2665.128418000001,918.7177729999994,66.2822270000006,742.6923829999996,-227.6923829999996,110.38476599999922,142.17968800000017,146.41015599999992,153.84619099999964,290.3847659999992,773.8461909999996,-4.871825999999601,1127.94873,116.15380900000036
16,2612.05127,910.1284180000002,61.025878999999804,731.2822270000006,-244.10253899999998,98.0771479999994,128.58984400000008,133.46142599999985,141.15380900000036,268.3334960000002,747.4360349999997,-28.076904000000013,1101.5385740000002,120.25634799999989
17,2572.05127,910.5126950000003,55.897460999999566,729.1025390000004,-257.6923829999996,98.84619099999964,123.0771479999994,126.0258789999998,132.6923829999996,256.9228520000006,726.2822270000006,-44.74365200000011,1084.2309569999998,123.84619099999964
18,2528.333496,914.8715819999998,55.51269500000035,732.5639650000003,-262.0512700000004,111.6665039999998,128.7177729999994,128.3334960000002,132.56396500000028,256.9228520000006,701.6665039999998,-44.8718259999996,1064.8715819999998,121.41015599999992
19,2468.333496,917.4360349999997,61.410155999999915,735.3847659999992,-256.923096,127.05126999999993,140.38476599999922,137.6923829999996,139.3588869999994,262.6923829999996,667.0512699999999,-30.38452099999995,1034.8715819999998,117.94873000000007
20,2389.2309569999998,917.1796880000002,70.89746099999957,734.8715819999998,-246.66674799999964,135.0,149.48730499999965,147.43603499999972,147.82031300000017,265.89746099999957,624.4873049999997,-12.179442999999992,993.3334960000002,120.25634799999989
21,2295.1284180000002,915.2563479999999,79.61523400000078,731.794922,-235.2563479999999,133.7177729999994,151.2822270000006,152.56396500000028,153.0771479999994,260.6411130000006,583.0771479999994,-0.512695000000349,947.1796880000002,125.0
22,2192.3076170000004,910.1284180000002,85.51269500000035,727.0512699999999,-223.71801800000003,129.7436520000001,148.46142599999985,153.20507799999996,154.10253900000043,247.3076170000004,551.9228520000006,1.7949220000000423,904.3588869999994,125.0
23,2084.1025390000004,900.6411130000006,88.58984400000008,717.6923829999996,-211.28198199999997,130.12841800000024,146.41015599999992,151.79492200000004,152.3076170000004,230.51269500000035,530.8974609999996,-0.769043000000238,866.6665039999998,121.9228520000006
24,1968.8461909999996,889.1025390000004,88.46142599999985,698.7177729999994,-197.56420900000057,135.2563479999999,147.56396500000028,149.61523400000078,149.3588869999994,216.53857400000015,510.0,-3.077147999999397,828.9741210000002,122.30761700000039
25,1842.05127,878.7177729999994,84.74365200000011,667.9487300000001,-183.20507799999996,138.9741210000002,148.84619099999964,146.41015599999992,145.76904300000024,208.7177729999994,476.9228520000006,-2.5639650000002803,782.8203130000002,125.12841800000024
26,1702.05127,869.1025390000004,78.84619099999964,631.2822270000006,-167.56420900000057,135.89746099999957,146.9228520000006,142.05126999999993,142.56396500000028,206.6665039999998,427.6923829999996,-0.38476599999921746,723.205078,123.3334960000002
27,1553.589844,855.6411130000006,74.48730499999965,600.1284180000002,-148.46142599999985,126.6665039999998,141.9228520000006,138.7177729999994,141.2822270000006,207.94873000000007,369.87158199999976,1.6665039999998044,650.8974609999996,117.94873000000007
28,1405.5126950000003,835.2563479999999,75.0,582.3076170000004,-122.82055700000001,117.17968800000017,137.56396500000028,139.10253900000043,143.3334960000002,207.43603499999972,317.05126999999993,2.6923829999996087,572.4360349999997,117.05126999999993
29,1262.05127,809.8715819999998,79.74365200000011,574.8715819999998,-86.79492200000004,113.9741210000002,136.79492200000004,143.7177729999994,147.3076170000004,199.10253900000043,277.82031300000017,3.5898440000000846,496.15380900000036,122.05126999999993
30,1119.4873049999997,784.6152340000008,86.15380900000036,566.1538090000004,-36.41015600000037,119.35888699999941,140.12841800000024,150.51269500000035,150.38476599999922,180.12841800000024,250.6411130000006,6.025878999999804,429.23095699999976,125.0
31,971.4101559999999,762.8203130000002,92.30761700000039,546.2822270000006,27.56396500000028,130.76904300000024,146.2822270000006,156.2822270000006,150.6411130000006,156.41015599999992,224.87158199999976,11.153809000000365,373.7177729999994,122.17968800000017
32,815.3847659999992,743.0771479999994,97.94873000000007,514.7436520000001,95.64111300000059,143.46142599999985,152.94873000000007,159.3588869999994,149.7436520000001,140.12841800000024,190.38476599999922,18.717772999999397,325.2563479999999,119.74365200000011
33,654.4873049999997,720.1284180000002,102.56396500000028,477.5639650000003,150.51269500000035,151.9228520000006,157.17968800000017,159.61523400000078,149.3588869999994,139.48730499999965,143.9741210000002,27.94873000000007,275.0,121.53857400000015
34,493.5898440000001,688.8461909999996,105.25634799999989,442.17968800000017,177.43603499999972,152.56396500000028,155.76904300000024,157.3076170000004,150.2563479999999,150.38476599999922,91.53857400000015,37.30761700000039,217.05126999999993,122.05126999999993
35,336.2822270000006,646.5385740000002,106.0258789999998,412.6923829999996,173.58984400000008,144.23095699999976,148.46142599999985,151.9228520000006,150.38476599999922,159.10253900000043,40.76904300000024,45.38476599999922,152.94873000000007,117.56396500000028
36,184.48730499999965,596.6665039999998,106.2822270000006,389.48730499999965,152.56396500000028,130.38476599999922,138.46142599999985,144.10253900000043,148.3334960000002,155.76904300000024,-4.487060999999812,51.666503999999804,91.53857400000015,114.23095699999976
37,39.35888699999941,548.3334960000002,108.3334960000002,369.23095699999976,136.79492200000004,118.20507799999996,130.76904300000024,136.79492200000004,144.7436520000001,142.05126999999993,-44.23071300000038,57.30761700000039,41.025878999999804,117.94873000000007
38,-98.46142599999985,511.0258789999998,113.20507799999996,347.05126999999993,144.3588869999994,115.0,127.94873000000007,134.10253900000043,142.94873000000007,128.58984400000008,-78.84619099999964,63.20507799999996,1.9228520000006029,123.84619099999964
39,-230.76928699999962,486.2822270000006,120.38476599999922,319.7436520000001,177.94873000000007,122.30761700000039,129.7436520000001,137.82031300000017,145.76904300000024,124.61523400000078,-106.41015600000037,69.48730499999965,-33.33325200000036,124.23095699999976
40,-360.38452099999995,465.76904300000024,128.46142599999985,288.5898440000001,225.38476599999922,134.61523400000078,134.3588869999994,146.0258789999998,153.20507799999996,131.9228520000006,-124.48706099999981,75.38476599999922,-72.94872999999961,120.76904300000024
41,-488.58984399999963,438.46142599999985,135.51269500000035,259.48730499999965,270.51269500000035,143.9741210000002,139.87158199999976,153.7177729999994,161.6665039999998,144.10253900000043,-132.6923829999996,81.53857400000015,-119.8718259999996,120.76904300000024
42,-613.718018,401.53857400000015,140.38476599999922,239.7436520000001,306.4101559999999,146.0258789999998,144.10253900000043,157.05126999999993,166.2822270000006,151.79492200000004,-135.0,89.35888699999941,-170.89746100000002,122.94873000000007
43,-733.076904,360.76904300000024,142.82031300000017,232.6923829999996,335.6411130000006,140.89746099999957,144.87158199999976,154.48730499999965,163.9741210000002,149.10253900000043,-138.84619099999964,99.87158199999976,-220.89746100000002,120.89746099999957
44,-844.102539,324.3588869999994,143.20507799999996,235.38476599999922,363.84619099999964,132.56396500000028,141.15380900000036,147.56396500000028,155.6411130000006,138.7177729999994,-150.76928699999962,111.2822270000006,-267.6923829999996,115.76904300000024
45,-944.7436520000001,295.89746099999957,142.82031300000017,242.05126999999993,393.3334960000002,125.38476599999922,134.10253900000043,139.61523400000078,146.0258789999998,128.58984400000008,-172.820557,119.87158199999976,-310.64111300000013,114.74365200000011
46,-1032.05127,273.84619099999964,142.6923829999996,249.48730499999965,425.76904300000024,121.9228520000006,126.15380900000036,134.23095699999976,140.6411130000006,126.0258789999998,-200.0,122.94873000000007,-348.58984399999963,118.20507799999996
47,-1105.0,253.58984400000008,143.20507799999996,257.5639650000003,463.0771479999994,121.2822270000006,118.84619099999964,132.94873000000007,141.79492200000004,130.89746099999957,-224.10253899999998,120.89746099999957,-380.38452099999995,118.84619099999964
48,-1165.256348,231.79492200000004,143.7177729999994,265.89746099999957,505.2563479999999,120.51269500000035,112.69238299999961,134.10253900000043,146.6665039999998,137.17968800000017,-239.23071300000038,116.9228520000006,-407.9487299999996,115.0
49,-1215.0,208.84619099999964,143.3334960000002,272.4360349999997,547.9487300000001,117.43603499999972,107.30761700000039,134.3588869999994,150.12841800000024,138.20507799999996,-246.53857400000015,115.38476599999922,-436.15380900000036,112.94873000000007
50,-1254.4870609999998,188.3334960000002,142.6923829999996,276.15380900000036,586.2822270000006,112.82031300000017,102.94873000000007,132.3076170000004,148.46142599999985,131.53857400000015,-252.179443,118.46142599999985,-468.97436500000003,114.87158199999976
51,-1282.820557,173.20507799999996,143.7177729999994,279.3588869999994,619.6152340000008,109.10253900000043,99.87158199999976,128.84619099999964,142.17968800000017,120.64111300000059,-261.79492200000004,126.0258789999998,-505.38452099999995,114.48730499999965
52,-1303.846191,161.15380900000036,147.05126999999993,284.87158199999976,651.2822270000006,107.30761700000039,97.30761700000039,124.87158199999976,134.7436520000001,111.0258789999998,-277.5642090000006,134.7436520000001,-540.7692869999996,109.10253900000043
53,-1327.179443,145.51269500000035,151.15380900000036,293.0771479999994,682.9487300000001,106.0258789999998,93.9741210000002,120.64111300000059,129.48730499999965,106.79492200000004,-297.5642090000006,140.12841800000024,-570.6411130000001,106.41015599999992
54,-1361.666748,122.05126999999993,153.20507799999996,302.6923829999996,710.0,104.35888699999941,89.74365200000011,115.51269500000035,127.56396500000028,106.2822270000006,-317.179443,140.12841800000024,-593.205078,111.79492200000004
55,-1409.615479,93.84619099999964,153.20507799999996,313.84619099999964,723.4614259999998,103.3334960000002,86.2822270000006,111.0258789999998,127.94873000000007,104.87158199999976,-331.28198199999997,136.2822270000006,-609.7436520000001,118.46142599999985
56,-1465.384521,69.23095699999976,153.20507799999996,325.76904300000024,716.4101559999999,104.23095699999976,84.74365200000011,109.61523400000078,129.7436520000001,99.23095699999976,-336.79492200000004,133.58984400000008,-623.076904,118.20507799999996
57,-1521.923096,54.35888699999941,154.87158199999976,335.76904300000024,690.1284180000002,105.64111300000059,84.35888699999941,112.05126999999993,131.79492200000004,91.0258789999998,-335.38452099999995,135.89746099999957,-636.6667479999996,113.84619099999964
58,-1575.256348,46.666503999999804,157.3076170000004,339.3588869999994,654.1025390000004,104.10253900000043,82.30761700000039,115.51269500000035,133.20507799999996,84.74365200000011,-331.79492200000004,142.6923829999996,-653.4614259999998,113.0771479999994
59,-1626.153809,37.94873000000007,157.82031300000017,335.76904300000024,622.0512699999999,97.43603499999972,76.9228520000006,115.25634799999989,132.6923829999996,82.94873000000007,-331.79492200000004,149.7436520000001,-674.2307130000004,114.87158199999976
60,-1676.5385739999997,21.282227000000603,154.23095699999976,329.23095699999976,606.2822270000006,88.84619099999964,69.87158199999976,109.87158199999976,129.7436520000001,83.9741210000002,-337.3076170000004,152.56396500000028,-697.6923829999996,113.3334960000002
61,-1726.281982,-1.2822270000006029,148.3334960000002,326.4101559999999,613.7177729999994,84.10253900000043,65.0,102.05126999999993,125.89746099999957,85.0,-346.923096,150.89746099999957,-721.025635,109.61523400000078
62,-1770.897461,-20.89746100000002,144.3588869999994,332.4360349999997,642.0512699999999,86.79492200000004,65.89746099999957,97.30761700000039,124.23095699999976,84.10253900000043,-356.28198199999997,148.46142599999985,-740.384521,110.0
63,-1804.4870609999998,-30.0,146.53857400000015,348.0771479999994,680.6411130000006,96.0258789999998,72.94873000000007,99.74365200000011,126.15380900000036,81.0258789999998,-361.923096,150.76904300000024,-750.897461,113.58984400000008
64,-1825.0,-29.358886999999868,155.89746099999957,368.84619099999964,713.9741210000002,106.53857400000015,83.0771479999994,108.58984400000008,130.51269500000035,76.9228520000006,-363.076904,159.87158199999976,-750.128174,114.23095699999976
65,-1838.076904,-26.794922000000042,168.0771479999994,385.2563479999999,728.9741210000002,112.69238299999961,90.76904300000024,118.84619099999964,134.61523400000078,72.17968800000017,-363.20507799999996,172.3076170000004,-741.4101560000004,111.41015599999992
66,-1854.615479,-30.769286999999622,175.38476599999922,388.0771479999994,721.4101559999999,111.41015599999992,91.41015599999992,123.9741210000002,135.76904300000024,66.41015599999992,-368.076904,180.89746099999957,-734.102539,111.9228520000006
67,-1882.5642090000001,-44.10253899999998,172.94873000000007,376.15380900000036,696.0258789999998,104.23095699999976,84.35888699999941,120.51269500000035,132.6923829999996,58.20507799999996,-381.15380900000036,179.7436520000001,-737.4357909999994,116.0258789999998
68,-1920.128174,-63.58984399999963,162.6923829999996,360.12841800000024,663.5898440000001,96.41015599999992,74.23095699999976,110.89746099999957,126.53857400000015,46.79492200000004,-400.1281740000004,170.12841800000024,-753.974365,115.76904300000024
69,-1956.794922,-82.69238299999961,151.9228520000006,354.3588869999994,635.6411130000006,92.30761700000039,66.79492200000004,101.15380900000036,120.38476599999922,34.35888699999941,-417.3076170000004,159.48730499999965,-777.3076170000004,108.7177729999994
70,-1981.794922,-97.05127000000039,147.3076170000004,365.3847659999992,621.794922,92.56396500000028,65.0,95.51269500000035,117.17968800000017,24.48730499999965,-426.41015600000037,155.89746099999957,-797.0512699999999,103.0771479999994
71,-1991.923096,-104.10253899999998,149.87158199999976,386.6665039999998,626.6665039999998,94.87158199999976,67.30761700000039,93.84619099999964,117.05126999999993,17.56396500000028,-426.53857400000015,161.6665039999998,-806.4101559999999,105.12841800000024
72,-1992.4357909999999,-104.23071300000038,155.76904300000024,403.5898440000001,648.7177729999994,96.9228520000006,69.74365200000011,93.0771479999994,118.0771479999994,10.641113000000587,-421.41015600000037,172.56396500000028,-805.384521,109.48730499999965
73,-1992.4357909999999,-100.51293900000019,160.0,404.23095699999976,682.6923829999996,97.56396500000028,70.0,90.76904300000024,117.30761700000039,0.512695000000349,-416.15380900000036,181.15380900000036,-799.4870609999998,108.9741210000002
74,-1997.179443,-97.05127000000039,161.0258789999998,388.0771479999994,722.4360349999997,96.15380900000036,68.20507799999996,87.30761700000039,114.61523400000078,-11.025634999999966,-413.58984399999963,182.94873000000007,-795.128174,106.41015599999992
75,-2006.153809,-97.43579099999943,160.76904300000024,366.2822270000006,763.205078,93.58984400000008,66.6665039999998,84.74365200000011,112.69238299999961,-16.923095999999987,-414.102539,179.87158199999976,-794.871826,107.56396500000028
76,-2014.3588870000003,-101.53857400000015,161.41015599999992,352.4360349999997,797.4360349999997,90.89746099999957,67.17968800000017,85.0,113.84619099999964,-11.538574000000153,-416.923096,177.3076170000004,-796.923096,109.87158199999976
77,-2017.4357909999999,-107.94872999999961,163.20507799999996,352.5639650000003,813.3334960000002,89.10253900000043,69.35888699999941,87.43603499999972,117.05126999999993,3.2050779999999577,-420.7692869999996,179.3588869999994,-797.6923829999996,108.46142599999985
78,-2016.410156,-115.89746100000002,164.23095699999976,361.79492200000004,799.4873049999997,87.43603499999972,70.89746099999957,88.7177729999994,118.7177729999994,17.56396500000028,-423.97436500000003,184.48730499999965,-796.923096,105.89746099999957
79,-2015.769287,-124.74365200000011,162.3076170000004,370.12841800000024,756.0258789999998,85.38476599999922,69.74365200000011,86.41015599999992,116.53857400000015,21.282227000000603,-424.35888699999987,187.43603499999972,-797.3076170000004,107.82031300000017
80,-2019.102539,-132.9487299999996,157.94873000000007,371.53857400000015,700.6411130000006,83.84619099999964,65.64111300000059,81.41015599999992,110.76904300000024,11.666503999999804,-421.28198199999997,185.12841800000024,-800.5129390000002,111.6665039999998
81,-2025.256348,-138.20507799999996,154.48730499999965,367.17968800000017,660.1284180000002,84.61523400000078,61.2822270000006,77.56396500000028,104.74365200000011,-3.5898440000000846,-416.66674799999964,179.87158199999976,-804.871826,110.64111300000059
82,-2030.5129390000002,-140.2563479999999,155.51269500000035,362.94873000000007,651.794922,87.56396500000028,60.12841800000024,77.69238299999961,101.6665039999998,-12.307617000000391,-415.1281740000004,176.53857400000015,-807.5642090000001,105.51269500000035
83,-2031.153809,-141.02563499999997,161.0258789999998,363.84619099999964,673.7177729999994,90.76904300000024,63.7177729999994,81.0258789999998,102.94873000000007,-7.948729999999614,-419.61547900000005,178.3334960000002,-806.6667480000001,104.23095699999976
84,-2026.281982,-142.0512700000004,167.6923829999996,370.89746099999957,711.1538090000004,92.94873000000007,69.61523400000078,83.9741210000002,106.79492200000004,5.128418000000238,-429.102539,184.23095699999976,-801.923096,107.94873000000007
85,-2017.820557,-142.6923829999996,170.6411130000006,379.3588869999994,749.6152340000008,93.9741210000002,73.3334960000002,84.10253900000043,110.51269500000035,15.512695000000349,-438.33325200000036,190.38476599999922,-793.974365,109.48730499999965
86,-2010.384521,-142.56420900000057,167.82031300000017,381.4101559999999,781.794922,92.56396500000028,71.53857400000015,80.64111300000059,111.53857400000015,13.717772999999397,-440.897461,193.0771479999994,-784.871826,106.6665039999998
87,-2009.615479,-144.7436520000001,160.76904300000024,372.94873000000007,803.8461909999996,87.05126999999993,65.0,74.87158199999976,109.23095699999976,0.12841800000023795,-433.84619099999964,190.51269500000035,-778.974365,106.0258789999998
88,-2017.05127,-151.66674799999964,153.7177729999994,357.94873000000007,812.9487300000001,78.0771479999994,57.56396500000028,69.35888699999941,105.12841800000024,-16.28198199999997,-420.5129390000002,184.48730499999965,-778.205078,110.38476599999922
89,-2026.923096,-160.64111300000013,150.38476599999922,345.51269500000035,807.5639650000003,70.89746099999957,54.102539000000434,67.69238299999961,102.43603499999972,-24.8718259999996,-408.46142599999985,179.61523400000078,-780.128174,112.43603499999972
90,-2031.025635,-165.0,151.79492200000004,341.0258789999998,790.3847659999992,71.2822270000006,57.17968800000017,71.53857400000015,103.84619099999964,-21.025634999999966,-403.076904,180.38476599999922,-780.2563479999999,107.82031300000017
91,-2024.871826,-161.66674799999964,155.6411130000006,341.4101559999999,768.0771479999994,80.0,63.974121000000196,78.3334960000002,109.48730499999965,-8.846190999999635,-403.46142599999985,187.43603499999972,-777.9487300000001,102.82031300000017
92,-2011.923096,-156.15380900000036,157.82031300000017,338.9741210000002,749.2309569999998,92.05126999999993,68.20507799999996,82.94873000000007,115.76904300000024,2.4360349999997197,-403.71801800000003,196.53857400000015,-775.128174,104.35888699999941
93,-2000.256348,-157.3076170000004,156.79492200000004,329.48730499999965,738.9741210000002,101.0258789999998,65.25634799999989,82.30761700000039,119.10253900000043,5.512695000000349,-398.84619099999964,202.82031300000017,-773.205078,108.7177729999994
94,-1995.6411129999997,-169.4870609999998,154.10253900000043,316.4101559999999,734.7436520000001,103.58984400000008,55.51269500000035,77.17968800000017,117.56396500000028,0.256347999999889,-390.897461,203.7177729999994,-771.281982,109.10253900000043
95,-1998.846191,-187.820557,152.43603499999972,307.82031300000017,726.1538090000004,99.61523400000078,44.23095699999976,70.76904300000024,112.56396500000028,-8.076904000000013,-387.5642090000006,200.0,-768.205078,107.69238299999961
96,-2005.0,-202.3076170000004,152.3076170000004,310.12841800000024,703.9741210000002,91.79492200000004,36.9228520000006,65.76904300000024,106.53857400000015,-13.846190999999635,-393.84619099999964,193.7177729999994,-764.2307129999999,109.48730499999965
97,-2007.179443,-205.1281740000004,152.3076170000004,322.17968800000017,670.0,83.7177729999994,34.87158199999976,63.333496000000196,101.6665039999998,-15.256347999999889,-406.15380900000036,187.17968800000017,-760.2563479999999,111.9228520000006
98,-2001.410156,-195.76928699999962,150.51269500000035,335.76904300000024,637.5639650000003,79.23095699999976,36.153809000000365,62.56396500000028,98.9741210000002,-13.71801800000003,-415.897461,181.9228520000006,-756.5385739999997,108.84619099999964
99,-1989.102539,-182.0512700000004,147.3076170000004,341.0258789999998,620.8974609999996,80.0,38.589844000000085,62.82031300000017,98.84619099999964,-11.41015600000037,-416.15380900000036,179.7436520000001,-753.205078,103.0771479999994
100,-1975.384521,-174.61547900000005,144.23095699999976,333.7177729999994,623.7177729999994,84.61523400000078,40.76904300000024,63.974121000000196,101.0258789999998,-10.0,-408.46142599999985,181.41015599999992,-750.2563479999999,102.56396500000028
101,-1964.615479,-179.35888699999987,143.0771479999994,317.94873000000007,637.3076170000004,89.23095699999976,42.69238299999961,66.6665039999998,103.7177729999994,-10.38452099999995,-399.102539,186.41015599999992,-747.179443,106.79492200000004
102,-1957.820557,-193.84619099999964,143.58984400000008,301.2822270000006,649.8715819999998,90.0,43.7177729999994,69.87158199999976,105.0,-13.076904000000013,-393.97436500000003,192.17968800000017,-743.3332520000004,107.56396500000028
103,-1953.846191,-210.2563479999999,144.3588869999994,289.23095699999976,655.6411130000006,85.12841800000024,43.20507799999996,71.6665039999998,103.58984400000008,-17.051270000000386,-393.84619099999964,194.61523400000078,-739.2307130000004,103.0771479999994
104,-1951.794922,-222.3076170000004,143.46142599999985,281.53857400000015,656.6665039999998,76.53857400000015,40.25634799999989,69.48730499999965,99.35888699999941,-20.25634799999989,-395.2563479999999,191.41015599999992,-737.4357909999994,100.89746099999957
105,-1951.666748,-228.20507799999996,140.51269500000035,276.15380900000036,656.9228520000006,68.3334960000002,35.25634799999989,64.10253900000043,93.7177729999994,-21.794922000000042,-393.97436500000003,183.7177729999994,-739.7436520000001,104.35888699999941
106,-1952.4357909999999,-229.23071300000038,137.43603499999972,273.7177729999994,657.1796880000002,65.38476599999922,30.25634799999989,59.23095699999976,89.48730499999965,-21.794922000000042,-387.820557,176.0258789999998,-745.0,106.41015599999992
107,-1951.025635,-227.179443,137.43603499999972,276.2822270000006,654.7436520000001,69.10253900000043,28.461425999999847,58.846190999999635,89.23095699999976,-20.512939000000188,-379.8718259999996,172.82031300000017,-747.9487300000001,102.82031300000017
108,-1944.230713,-223.076904,141.2822270000006,282.17968800000017,647.3076170000004,77.30761700000039,31.922852000000603,64.35888699999941,93.9741210000002,-17.564209000000574,-375.2563479999999,176.0258789999998,-743.205078,99.61523400000078
109,-1932.05127,-218.33325200000036,146.2822270000006,284.23095699999976,637.1796880000002,83.9741210000002,38.7177729999994,72.69238299999961,101.0258789999998,-13.58984399999963,-377.9487299999996,183.20507799999996,-730.5129390000002,102.56396500000028
110,-1920.0,-215.5129390000002,147.56396500000028,275.2563479999999,629.6152340000008,83.7177729999994,44.35888699999941,77.43603499999972,105.0,-12.051270000000386,-387.6923829999996,189.3588869999994,-716.794922,107.17968800000017
111,-1915.5129390000002,-218.46142599999985,142.56396500000028,256.6665039999998,628.7177729999994,76.0258789999998,44.87158199999976,73.46142599999985,101.6665039999998,-17.051270000000386,-399.7436520000001,189.7436520000001,-710.6411130000001,107.17968800000017
112,-1920.769287,-227.6923829999996,133.84619099999964,238.84619099999964,634.2309569999998,66.15380900000036,40.64111300000059,61.666503999999804,92.05126999999993,-27.948729999999614,-408.33325200000036,183.3334960000002,-714.8718259999996,105.64111300000059
113,-1929.3588870000003,-238.84619099999964,126.53857400000015,232.05126999999993,643.0771479999994,62.56396500000028,35.51269500000035,48.974121000000196,81.79492200000004,-38.71801800000003,-408.076904,174.10253900000043,-722.9487299999996,107.56396500000028
114,-1930.897461,-244.8718259999996,125.12841800000024,237.6923829999996,652.0512699999999,70.0,34.102539000000434,44.23095699999976,77.56396500000028,-42.30761700000039,-397.5642090000006,168.0771479999994,-723.5898439999996,110.0
115,-1918.589844,-241.923096,129.48730499999965,248.20507799999996,660.6411130000006,85.51269500000035,37.94873000000007,50.76904300000024,81.79492200000004,-36.025634999999966,-380.0,168.58984400000008,-710.2563479999999,106.9228520000006
116,-1895.0,-233.076904,136.9228520000006,253.46142599999985,668.5898440000001,100.51269500000035,45.897460999999566,64.87158199999976,91.53857400000015,-23.461425999999847,-362.0512700000004,174.87158199999976,-686.281982,101.79492200000004
117,-1869.4870609999998,-225.0,143.46142599999985,248.20507799999996,674.3588869999994,106.79492200000004,54.87158199999976,78.46142599999985,101.0258789999998,-11.923095999999987,-350.5129390000002,182.56396500000028,-662.5642090000006,102.17968800000017
118,-1851.025635,-223.076904,146.2822270000006,234.3588869999994,674.2309569999998,102.56396500000028,60.38476599999922,85.25634799999989,105.64111300000059,-8.205077999999958,-347.820557,187.6923829999996,-649.102539,106.79492200000004
119,-1842.179443,-228.076904,144.87158199999976,218.58984400000008,664.8715819999998,92.30761700000039,59.61523400000078,83.58984400000008,104.10253900000043,-14.102538999999979,-351.41015600000037,188.20507799999996,-649.3588869999999,107.17968800000017
120,-1839.230713,-235.76928699999962,140.6411130000006,207.17968800000017,647.1796880000002,83.20507799999996,53.333496000000196,76.9228520000006,99.35888699999941,-23.461425999999847,-356.41015600000037,184.23095699999976,-658.076904,102.56396500000028
