,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,196.9228520000006,145.6411130000006,142.6923829999996,145.0,83.58984400000008,112.82031300000017,55.897460999999566,115.38476599999922,105.64111300000059,127.94873000000007,140.0,162.17968800000017,243.58984400000008,104.87158199999976
12,207.56396500000028,159.3588869999994,147.94873000000007,150.51269500000035,82.05126999999993,112.05126999999993,55.0,115.76904300000024,106.9228520000006,128.20507799999996,139.23095699999976,166.6665039999998,233.84619099999964,109.61523400000078
13,215.89746099999957,172.82031300000017,150.51269500000035,155.12841800000024,81.41015599999992,113.0771479999994,53.333496000000196,115.51269500000035,109.35888699999941,129.61523400000078,137.3076170000004,168.20507799999996,223.20507799999996,115.25634799999989
14,224.61523400000078,189.61523400000078,150.2563479999999,159.10253900000043,83.7177729999994,116.41015599999992,51.666503999999804,113.9741210000002,110.64111300000059,128.0771479999994,134.23095699999976,166.9228520000006,212.05126999999993,113.9741210000002
15,232.82031300000017,208.0771479999994,148.7177729999994,161.41015599999992,88.0771479999994,119.23095699999976,49.35888699999941,110.12841800000024,108.7177729999994,121.15380900000036,128.7177729999994,163.0771479999994,199.10253900000043,108.58984400000008
16,238.20507799999996,224.61523400000078,147.05126999999993,161.15380900000036,91.53857400000015,118.20507799999996,44.74365200000011,103.84619099999964,102.94873000000007,109.61523400000078,120.0,157.6923829999996,183.46142599999985,108.7177729999994
17,240.6411130000006,238.3334960000002,146.0258789999998,158.9741210000002,93.3334960000002,114.23095699999976,38.846190999999635,97.69238299999961,95.89746099999957,98.46142599999985,109.74365200000011,153.3334960000002,167.17968800000017,113.7177729999994
18,242.43603499999972,251.9228520000006,145.76904300000024,157.3076170000004,94.87158199999976,111.41015599999992,33.974121000000196,94.48730499999965,90.89746099999957,92.05126999999993,100.0,151.2822270000006,152.82031300000017,114.74365200000011
19,244.48730499999965,267.05126999999993,146.15380900000036,157.3076170000004,97.30761700000039,111.79492200000004,31.153809000000365,94.87158199999976,88.9741210000002,89.61523400000078,91.41015599999992,150.6411130000006,140.12841800000024,110.12841800000024
20,245.89746099999957,282.3076170000004,145.89746099999957,158.0771479999994,100.38476599999922,113.9741210000002,29.871581999999762,95.64111300000059,88.46142599999985,87.17968800000017,83.20507799999996,149.10253900000043,125.76904300000024,108.0771479999994
21,245.2563479999999,296.2822270000006,144.10253900000043,158.3334960000002,104.23095699999976,116.79492200000004,29.102539000000434,94.35888699999941,87.69238299999961,82.17968800000017,75.51269500000035,145.6411130000006,108.20507799999996,111.41015599999992
22,242.82031300000017,308.9741210000002,141.0258789999998,157.43603499999972,109.61523400000078,120.12841800000024,28.717772999999397,90.25634799999989,86.2822270000006,75.12841800000024,69.10253900000043,140.89746099999957,88.84619099999964,112.56396500000028
23,238.7177729999994,319.6152340000008,138.46142599999985,155.12841800000024,115.25634799999989,122.56396500000028,27.82031300000017,84.61523400000078,83.58984400000008,67.82031300000017,63.20507799999996,135.38476599999922,70.12841800000024,107.69238299999961
24,232.56396500000028,327.05126999999993,136.79492200000004,152.3076170000004,117.82031300000017,121.9228520000006,25.128418000000238,78.7177729999994,79.61523400000078,61.153809000000365,56.79492200000004,129.23095699999976,52.82031300000017,104.10253900000043
25,225.51269500000035,331.2822270000006,134.87158199999976,150.38476599999922,116.2822270000006,117.82031300000017,21.153809000000365,74.74365200000011,75.51269500000035,56.410155999999915,50.0,123.46142599999985,37.56396500000028,106.9228520000006
26,219.10253900000043,334.23095699999976,132.17968800000017,151.0258789999998,113.58984400000008,112.69238299999961,17.17968800000017,74.35888699999941,73.46142599999985,54.23095699999976,44.87158199999976,119.35888699999941,24.74365200000011,109.74365200000011
27,213.84619099999964,336.9228520000006,129.48730499999965,153.7177729999994,113.20507799999996,108.0771479999994,14.102539000000434,76.53857400000015,73.7177729999994,52.94873000000007,41.79492200000004,116.41015599999992,12.17968800000017,106.79492200000004
28,208.20507799999996,338.84619099999964,127.69238299999961,156.15380900000036,114.61523400000078,104.48730499999965,11.410155999999915,77.56396500000028,74.48730499999965,49.23095699999976,38.333496000000196,112.82031300000017,-3.3334960000001956,103.84619099999964
29,201.0258789999998,339.6152340000008,127.30761700000039,156.2822270000006,116.2822270000006,102.05126999999993,8.589844000000085,75.12841800000024,74.35888699999941,43.46142599999985,33.0771479999994,108.0771479999994,-21.794922000000042,107.94873000000007
30,193.84619099999964,341.0258789999998,127.17968800000017,154.7436520000001,117.82031300000017,102.82031300000017,7.179688000000169,71.2822270000006,73.9741210000002,39.102539000000434,27.17968800000017,103.7177729999994,-39.10253899999998,114.10253900000043
31,187.6923829999996,343.5898440000001,126.53857400000015,152.6923829999996,120.12841800000024,107.30761700000039,7.820313000000169,69.35888699999941,74.35888699999941,38.7177729999994,22.05126999999993,99.87158199999976,-51.53857400000015,113.20507799999996
32,181.53857400000015,346.2822270000006,125.12841800000024,150.89746099999957,123.0771479999994,112.30761700000039,9.487304999999651,70.12841800000024,74.87158199999976,40.12841800000024,17.69238299999961,96.0258789999998,-60.0,108.20507799999996
33,173.58984400000008,347.82031300000017,122.56396500000028,149.48730499999965,125.64111300000059,114.74365200000011,10.897460999999566,71.41015599999992,73.9741210000002,39.102539000000434,12.56396500000028,91.6665039999998,-67.69238299999961,107.94873000000007
34,164.7436520000001,349.23095699999976,118.9741210000002,148.7177729999994,128.20507799999996,114.87158199999976,11.794922000000042,71.15380900000036,71.41015599999992,34.35888699999941,7.051269999999931,87.43603499999972,-76.53857400000015,111.79492200000004
35,156.6665039999998,352.4360349999997,115.76904300000024,148.58984400000008,131.2822270000006,114.23095699999976,12.692382999999609,68.46142599999985,68.3334960000002,27.43603499999972,1.7949220000000423,83.84619099999964,-86.53857400000015,111.0258789999998
36,149.61523400000078,356.6665039999998,113.9741210000002,147.6923829999996,133.3334960000002,113.0771479999994,12.051269999999931,63.7177729999994,65.25634799999989,20.128418000000238,-3.4614259999998467,79.74365200000011,-97.56420900000057,106.2822270000006
37,142.3076170000004,359.7436520000001,113.3334960000002,144.48730499999965,132.6923829999996,110.76904300000024,8.205077999999958,58.20507799999996,62.94873000000007,14.102539000000434,-9.102538999999979,74.48730499999965,-109.35888699999987,106.6665039999998
38,134.61523400000078,360.2563479999999,112.56396500000028,139.23095699999976,130.6411130000006,108.46142599999985,2.4360349999997197,54.48730499999965,62.30761700000039,10.897460999999566,-13.71801800000003,69.35888699999941,-120.89746100000002,113.0771479999994
39,127.17968800000017,358.9741210000002,111.0258789999998,133.7177729999994,129.61523400000078,107.94873000000007,-1.6665039999998044,54.74365200000011,63.7177729999994,10.897460999999566,-15.512939000000188,66.2822270000006,-131.28198199999997,115.51269500000035
40,119.61523400000078,356.2822270000006,108.7177729999994,130.0,130.38476599999922,109.35888699999941,-1.7949220000000423,57.56396500000028,65.64111300000059,12.17968800000017,-14.743652000000111,65.12841800000024,-141.41015600000037,110.51269500000035
41,111.0258789999998,353.46142599999985,105.89746099999957,128.58984400000008,131.2822270000006,110.51269500000035,1.2822270000006029,60.12841800000024,65.64111300000059,11.794922000000042,-14.487060999999812,64.35888699999941,-152.179443,106.6665039999998
42,102.82031300000017,353.0771479999994,102.94873000000007,128.84619099999964,132.17968800000017,110.76904300000024,5.256347999999889,60.897460999999566,63.46142599999985,9.487304999999651,-16.666747999999643,63.333496000000196,-162.0512700000004,109.48730499999965
43,97.94873000000007,357.94873000000007,101.15380900000036,130.38476599999922,134.23095699999976,111.2822270000006,8.461425999999847,60.25634799999989,61.410155999999915,7.948730000000069,-20.89746100000002,62.05126999999993,-168.33325200000036,112.17968800000017
44,96.41015599999992,366.9228520000006,101.41015599999992,131.9228520000006,137.82031300000017,112.30761700000039,10.384765999999217,58.7177729999994,61.153809000000365,7.820313000000169,-26.153809000000365,60.25634799999989,-170.38452099999995,109.10253900000043
45,94.61523400000078,373.9741210000002,102.56396500000028,131.79492200000004,140.51269500000035,112.30761700000039,10.256347999999889,55.38476599999922,61.2822270000006,7.56396500000028,-31.923095999999987,56.79492200000004,-172.179443,105.76904300000024
46,89.10253900000043,374.23095699999976,102.69238299999961,129.3588869999994,140.51269500000035,109.74365200000011,8.846190999999635,50.897460999999566,60.12841800000024,5.0,-37.051270000000386,51.79492200000004,-177.43579099999943,107.82031300000017
47,80.89746099999957,368.84619099999964,101.0258789999998,126.15380900000036,138.84619099999964,105.76904300000024,7.307617000000391,47.69238299999961,58.0771479999994,1.0258789999998044,-39.8718259999996,47.05126999999993,-186.53857400000015,110.0
48,73.3334960000002,363.0771479999994,99.23095699999976,124.61523400000078,137.17968800000017,101.79492200000004,6.410155999999915,47.43603499999972,56.025878999999804,-2.5639650000002803,-39.74365200000011,44.48730499999965,-196.15380900000036,106.2822270000006
49,68.3334960000002,361.15380900000036,99.23095699999976,125.25634799999989,136.9228520000006,97.82031300000017,4.487304999999651,48.846190999999635,54.74365200000011,-4.61547900000005,-38.58984399999963,44.102539000000434,-203.33325200000036,102.56396500000028
50,65.89746099999957,363.9741210000002,100.51269500000035,126.9228520000006,138.9741210000002,94.35888699999941,1.153809000000365,50.12841800000024,54.102539000000434,-5.128174000000399,-38.07690400000001,45.12841800000024,-206.28198199999997,106.6665039999998
51,65.64111300000059,370.51269500000035,101.79492200000004,128.0771479999994,144.87158199999976,94.23095699999976,-0.769043000000238,51.025878999999804,55.51269500000035,-3.717772999999397,-37.69238299999961,46.666503999999804,-205.2563479999999,113.84619099999964
52,66.15380900000036,378.0771479999994,102.43603499999972,128.0771479999994,154.10253900000043,99.61523400000078,2.5639650000002803,52.94873000000007,59.35888699999941,-1.4101559999999154,-36.79492200000004,47.43603499999972,-202.9487299999996,114.10253900000043
53,65.12841800000024,382.5639650000003,102.43603499999972,127.17968800000017,163.0771479999994,108.3334960000002,11.282227000000603,55.51269500000035,64.10253900000043,-0.6411130000005869,-36.41015600000037,46.025878999999804,-203.46142599999985,109.23095699999976
54,60.12841800000024,381.79492200000004,100.64111300000059,125.51269500000035,167.3076170000004,114.74365200000011,20.51269500000035,57.43603499999972,66.9228520000006,-3.077147999999397,-37.69238299999961,41.410155999999915,-208.46142599999985,108.58984400000008
55,52.69238299999961,378.20507799999996,97.05126999999993,123.58984400000008,166.41015599999992,115.64111300000059,25.0,57.69238299999961,66.6665039999998,-7.564209000000574,-40.25634799999989,35.25634799999989,-215.1281740000004,112.17968800000017
56,46.410155999999915,376.0258789999998,93.58984400000008,122.43603499999972,163.3334960000002,112.05126999999993,22.94873000000007,57.05126999999993,65.0,-11.666747999999643,-41.92309599999999,31.153809000000365,-219.7436520000001,111.79492200000004
57,42.82031300000017,375.76904300000024,92.82031300000017,121.6665039999998,160.0,106.53857400000015,17.05126999999993,56.153809000000365,63.846190999999635,-15.0,-42.564209000000574,30.769043000000238,-222.56420900000057,106.79492200000004
58,39.74365200000011,373.5898440000001,94.23095699999976,119.74365200000011,156.2822270000006,101.9228520000006,11.410155999999915,55.0,63.46142599999985,-18.58984399999963,-43.33325200000036,33.333496000000196,-227.179443,106.0258789999998
59,35.51269500000035,366.15380900000036,95.12841800000024,115.38476599999922,152.56396500000028,100.0,9.230956999999762,54.102539000000434,63.7177729999994,-21.923095999999987,-44.35888699999987,36.666503999999804,-233.58984399999963,111.41015599999992
60,31.025878999999804,354.10253900000043,94.35888699999941,109.23095699999976,150.2563479999999,101.9228520000006,11.025878999999804,54.35888699999941,64.48730499999965,-23.461425999999847,-44.23071300000038,40.0,-236.923096,114.61523400000078
61,28.077147999999397,340.0,92.82031300000017,102.69238299999961,150.0,106.0258789999998,14.230956999999762,55.897460999999566,65.76904300000024,-22.435790999999426,-41.79492200000004,42.17968800000017,-232.43579099999943,111.6665039999998
62,27.17968800000017,325.51269500000035,91.53857400000015,97.17968800000017,150.12841800000024,108.46142599999985,16.410155999999915,57.05126999999993,67.17968800000017,-20.1281740000004,-38.33325200000036,42.82031300000017,-220.64111300000013,109.10253900000043
63,27.82031300000017,311.9228520000006,90.51269500000035,93.58984400000008,148.9741210000002,107.30761700000039,17.17968800000017,57.17968800000017,68.20507799999996,-18.076904000000013,-35.0,42.05126999999993,-206.02563499999997,111.15380900000036
64,30.641113000000587,301.0258789999998,90.38476599999922,92.30761700000039,147.94873000000007,104.48730499999965,18.717772999999397,57.56396500000028,69.61523400000078,-16.153809000000365,-30.641113000000132,42.05126999999993,-192.820557,111.41015599999992
65,35.64111300000059,293.5898440000001,92.69238299999961,93.20507799999996,148.9741210000002,103.7177729999994,22.56396500000028,59.48730499999965,71.79492200000004,-13.71801800000003,-23.205077999999958,44.61523400000078,-182.820557,106.41015599999992
66,40.51269500000035,287.5639650000003,97.69238299999961,93.84619099999964,151.79492200000004,105.64111300000059,27.30761700000039,61.9228520000006,73.7177729999994,-11.153809000000365,-13.333252000000357,49.61523400000078,-176.15380900000036,103.46142599999985
67,42.56396500000028,280.2563479999999,102.30761700000039,91.79492200000004,155.12841800000024,108.7177729999994,30.384765999999217,63.333496000000196,74.10253900000043,-8.58984399999963,-3.9741210000001956,55.0,-170.5129390000002,108.20507799999996
68,42.05126999999993,271.2822270000006,103.7177729999994,86.53857400000015,158.3334960000002,111.0258789999998,31.538574000000153,63.589844000000085,73.3334960000002,-5.38452099999995,2.8203130000001693,59.48730499999965,-162.0512700000004,113.7177729999994
69,41.410155999999915,261.2822270000006,102.17968800000017,80.0,161.15380900000036,111.53857400000015,32.56396500000028,64.48730499999965,72.43603499999972,-1.4101559999999154,7.307617000000391,62.43603499999972,-149.7436520000001,111.9228520000006
70,41.2822270000006,249.7436520000001,100.12841800000024,73.84619099999964,161.9228520000006,110.0,35.51269500000035,66.79492200000004,72.30761700000039,1.7949220000000423,9.615234000000783,63.46142599999985,-137.43579099999943,107.43603499999972
71,40.64111300000059,236.41015599999992,98.84619099999964,68.58984400000008,159.87158199999976,106.9228520000006,40.76904300000024,70.0,73.20507799999996,3.3334960000001956,10.256347999999889,62.56396500000028,-130.1281740000004,108.3334960000002
72,39.48730499999965,223.9741210000002,98.7177729999994,65.0,157.94873000000007,104.48730499999965,46.79492200000004,73.3334960000002,75.51269500000035,4.358886999999413,11.282227000000603,61.153809000000365,-127.56420900000057,112.05126999999993
73,39.61523400000078,215.76904300000024,100.12841800000024,64.23095699999976,160.2563479999999,105.0,51.2822270000006,76.0258789999998,79.10253900000043,7.179688000000169,14.743652000000111,61.2822270000006,-124.10253899999998,110.51269500000035
74,41.666503999999804,211.6665039999998,102.17968800000017,65.38476599999922,167.3076170000004,108.20507799999996,52.69238299999961,77.30761700000039,82.69238299999961,11.410155999999915,20.25634799999989,63.0771479999994,-116.28198199999997,105.89746099999957
75,43.974121000000196,207.82031300000017,102.94873000000007,66.53857400000015,175.0,111.79492200000004,51.53857400000015,77.05126999999993,84.35888699999941,14.743652000000111,24.615234000000783,64.48730499999965,-105.76928699999962,106.53857400000015
76,45.0,200.6411130000006,101.15380900000036,65.64111300000059,179.7436520000001,113.84619099999964,51.025878999999804,76.6665039999998,83.84619099999964,15.897460999999566,25.897460999999566,63.974121000000196,-96.53857400000015,111.6665039999998
77,45.51269500000035,190.6411130000006,98.46142599999985,63.20507799999996,181.53857400000015,114.61523400000078,53.7177729999994,78.0771479999994,82.56396500000028,15.641113000000587,25.641113000000587,62.30761700000039,-89.61547900000005,112.69238299999961
78,47.05126999999993,179.87158199999976,97.69238299999961,60.51269500000035,181.41015599999992,113.9741210000002,58.974121000000196,80.51269500000035,82.05126999999993,15.897460999999566,27.17968800000017,61.79492200000004,-82.82055700000001,108.58984400000008
79,49.23095699999976,170.0,99.10253900000043,58.46142599999985,179.87158199999976,111.2822270000006,63.46142599999985,81.9228520000006,82.56396500000028,16.922852000000603,32.69238299999961,63.846190999999635,-74.48706099999981,107.17968800000017
80,51.9228520000006,162.3076170000004,100.64111300000059,57.69238299999961,176.6665039999998,107.82031300000017,66.0258789999998,81.41015599999992,84.23095699999976,19.358886999999413,41.9228520000006,68.3334960000002,-64.23071300000038,109.87158199999976
81,55.76904300000024,158.20507799999996,101.41015599999992,58.589844000000085,172.94873000000007,106.41015599999992,68.3334960000002,81.53857400000015,87.30761700000039,24.230956999999762,54.48730499999965,74.35888699999941,-52.564209000000574,109.48730499999965
82,60.64111300000059,157.05126999999993,102.05126999999993,60.38476599999922,169.23095699999976,108.58984400000008,72.56396500000028,85.0,91.53857400000015,31.666503999999804,68.20507799999996,80.12841800000024,-40.64111300000013,104.35888699999941
83,64.23095699999976,155.38476599999922,103.20507799999996,60.76904300000024,164.7436520000001,112.43603499999972,77.56396500000028,90.76904300000024,94.74365200000011,39.102539000000434,79.61523400000078,83.84619099999964,-30.769286999999622,102.69238299999961
84,64.10253900000043,149.87158199999976,102.82031300000017,57.94873000000007,158.9741210000002,114.74365200000011,80.64111300000059,94.61523400000078,95.12841800000024,43.846190999999635,86.2822270000006,84.23095699999976,-24.358886999999868,107.69238299999961
85,61.153809000000365,140.51269500000035,99.87158199999976,53.0771479999994,153.58984400000008,114.10253900000043,80.89746099999957,93.9741210000002,93.58984400000008,44.48730499999965,88.46142599999985,81.79492200000004,-20.0,110.76904300000024
86,58.589844000000085,130.12841800000024,95.51269500000035,48.974121000000196,150.38476599999922,111.6665039999998,80.0,89.74365200000011,91.79492200000004,41.9228520000006,88.58984400000008,78.46142599999985,-15.641113000000132,106.6665039999998
87,57.56396500000028,120.25634799999989,92.30761700000039,47.17968800000017,149.23095699999976,108.7177729999994,79.74365200000011,84.74365200000011,90.38476599999922,37.56396500000028,89.48730499999965,75.51269500000035,-11.28198199999997,102.94873000000007
88,57.43603499999972,111.2822270000006,91.41015599999992,47.17968800000017,148.20507799999996,105.76904300000024,80.64111300000059,81.53857400000015,87.94873000000007,32.94873000000007,92.43603499999972,73.58984400000008,-7.948729999999614,106.41015599999992
89,58.0771479999994,104.10253900000043,92.56396500000028,47.94873000000007,147.3076170000004,104.35888699999941,83.0771479999994,81.2822270000006,84.35888699999941,30.51269500000035,98.3334960000002,73.7177729999994,-4.743652000000111,111.0258789999998
90,60.12841800000024,100.12841800000024,95.89746099999957,48.974121000000196,147.82031300000017,105.25634799999989,86.9228520000006,83.7177729999994,81.9228520000006,32.43603499999972,107.30761700000039,77.17968800000017,0.769043000000238,108.84619099999964
91,63.333496000000196,98.9741210000002,101.2822270000006,50.0,150.38476599999922,107.56396500000028,91.0258789999998,87.17968800000017,82.69238299999961,38.0771479999994,117.05126999999993,83.46142599999985,9.487304999999651,105.0
92,66.53857400000015,98.0771479999994,106.15380900000036,50.12841800000024,153.20507799999996,108.7177729999994,93.84619099999964,89.74365200000011,86.9228520000006,45.38476599999922,125.0,89.87158199999976,18.974121000000196,107.94873000000007
93,69.10253900000043,95.89746099999957,107.94873000000007,49.102539000000434,155.0,108.20507799999996,95.38476599999922,91.15380900000036,92.69238299999961,51.9228520000006,130.0,93.58984400000008,26.794922000000042,114.48730499999965
94,70.64111300000059,92.56396500000028,106.6665039999998,47.56396500000028,155.6411130000006,107.69238299999961,97.69238299999961,92.69238299999961,98.20507799999996,56.79492200000004,132.82031300000017,94.10253900000043,33.0771479999994,114.35888699999941
95,70.89746099999957,88.84619099999964,105.0,45.897460999999566,155.38476599999922,108.20507799999996,101.41015599999992,95.0,101.53857400000015,59.74365200000011,134.61523400000078,92.82031300000017,38.333496000000196,108.46142599999985
96,68.7177729999994,83.7177729999994,104.87158199999976,44.102539000000434,153.7177729999994,108.7177729999994,105.38476599999922,97.17968800000017,101.6665039999998,61.153809000000365,135.76904300000024,91.2822270000006,42.30761700000039,105.64111300000059
97,65.12841800000024,77.69238299999961,105.76904300000024,42.82031300000017,151.53857400000015,108.3334960000002,108.9741210000002,98.46142599999985,100.12841800000024,62.69238299999961,136.53857400000015,90.64111300000059,45.12841800000024,107.43603499999972
98,63.589844000000085,72.82031300000017,107.05126999999993,43.7177729999994,150.51269500000035,108.3334960000002,112.43603499999972,99.61523400000078,100.12841800000024,66.53857400000015,138.46142599999985,91.6665039999998,47.82031300000017,106.79492200000004
99,65.89746099999957,70.89746099999957,108.9741210000002,47.82031300000017,151.53857400000015,109.23095699999976,116.2822270000006,101.6665039999998,103.20507799999996,72.69238299999961,142.3076170000004,94.74365200000011,51.153809000000365,103.84619099999964
100,70.25634799999989,70.89746099999957,111.15380900000036,52.82031300000017,153.46142599999985,110.12841800000024,119.74365200000011,105.0,107.82031300000017,79.35888699999941,146.41015599999992,98.7177729999994,54.74365200000011,106.0258789999998
101,73.3334960000002,70.64111300000059,111.9228520000006,55.76904300000024,154.61523400000078,109.74365200000011,121.9228520000006,108.20507799999996,110.89746099999957,84.23095699999976,148.3334960000002,101.9228520000006,58.846190999999635,113.58984400000008
102,73.20507799999996,68.9741210000002,110.76904300000024,55.38476599999922,154.87158199999976,109.35888699999941,123.58984400000008,110.51269500000035,111.79492200000004,86.79492200000004,147.43603499999972,103.7177729999994,64.74365200000011,115.76904300000024
103,70.12841800000024,65.76904300000024,108.46142599999985,53.20507799999996,154.3588869999994,110.0,125.89746099999957,111.2822270000006,111.2822270000006,88.0771479999994,144.3588869999994,104.10253900000043,72.17968800000017,108.9741210000002
104,65.51269500000035,60.25634799999989,106.0258789999998,50.897460999999566,152.3076170000004,110.64111300000059,128.3334960000002,110.38476599999922,110.76904300000024,88.58984400000008,140.51269500000035,102.82031300000017,78.0771479999994,103.46142599999985
105,60.897460999999566,52.94873000000007,103.58984400000008,49.74365200000011,147.82031300000017,109.10253900000043,129.23095699999976,108.58984400000008,111.15380900000036,88.9741210000002,137.56396500000028,100.0,79.87158199999976,106.53857400000015
106,58.589844000000085,45.897460999999566,101.2822270000006,50.0,142.82031300000017,106.0258789999998,128.7177729999994,107.56396500000028,112.69238299999961,90.12841800000024,137.43603499999972,97.30761700000039,78.7177729999994,110.89746099999957
107,59.87158199999976,41.79492200000004,100.89746099999957,52.17968800000017,140.76904300000024,103.9741210000002,127.82031300000017,108.58984400000008,115.0,92.82031300000017,140.6411130000006,97.56396500000028,78.46142599999985,108.7177729999994
108,63.0771479999994,40.897460999999566,102.94873000000007,55.51269500000035,142.3076170000004,104.35888699999941,127.69238299999961,110.64111300000059,116.41015599999992,95.64111300000059,145.38476599999922,101.41015599999992,81.0258789999998,104.87158199999976
109,65.38476599999922,40.897460999999566,106.2822270000006,58.7177729999994,145.38476599999922,105.89746099999957,128.58984400000008,111.53857400000015,115.51269500000035,96.9228520000006,147.94873000000007,106.41015599999992,85.51269500000035,107.05126999999993
110,65.89746099999957,40.64111300000059,108.7177729999994,61.153809000000365,148.3334960000002,107.30761700000039,131.15380900000036,111.2822270000006,113.3334960000002,96.6665039999998,147.3076170000004,109.61523400000078,90.25634799999989,111.41015599999992
111,66.15380900000036,40.25634799999989,109.48730499999965,63.20507799999996,150.51269500000035,108.3334960000002,135.2563479999999,111.41015599999992,111.9228520000006,96.41015599999992,145.6411130000006,110.25634799999989,94.48730499999965,110.25634799999989
112,66.9228520000006,39.61523400000078,109.35888699999941,64.87158199999976,151.0258789999998,107.69238299999961,139.87158199999976,112.30761700000039,112.05126999999993,96.79492200000004,145.51269500000035,109.23095699999976,97.05126999999993,106.41015599999992
113,67.17968800000017,37.30761700000039,108.58984400000008,64.87158199999976,149.10253900000043,104.10253900000043,142.17968800000017,113.3334960000002,112.69238299999961,97.43603499999972,147.17968800000017,107.69238299999961,97.05126999999993,107.82031300000017
114,66.15380900000036,33.46142599999985,107.17968800000017,63.0771479999994,145.38476599999922,98.7177729999994,140.76904300000024,113.3334960000002,112.56396500000028,97.56396500000028,149.48730499999965,106.79492200000004,95.38476599999922,112.43603499999972
115,65.38476599999922,30.128418000000238,106.0258789999998,61.53857400000015,142.82031300000017,95.25634799999989,137.3076170000004,112.94873000000007,112.43603499999972,98.0771479999994,150.76904300000024,107.30761700000039,94.87158199999976,111.41015599999992
116,65.12841800000024,28.974121000000196,106.2822270000006,62.69238299999961,143.0771479999994,95.51269500000035,134.87158199999976,112.82031300000017,112.69238299999961,99.10253900000043,149.48730499999965,108.84619099999964,96.41015599999992,105.51269500000035
117,64.48730499999965,30.0,107.30761700000039,66.53857400000015,144.23095699999976,97.94873000000007,135.51269500000035,112.43603499999972,113.0771479999994,100.0,145.51269500000035,109.61523400000078,98.7177729999994,104.61523400000078
118,63.333496000000196,32.17968800000017,107.94873000000007,71.0258789999998,144.3588869999994,100.12841800000024,139.3588869999994,111.53857400000015,113.46142599999985,100.89746099999957,141.53857400000015,108.9741210000002,100.89746099999957,110.0
119,63.333496000000196,35.76904300000024,107.94873000000007,74.48730499999965,143.84619099999964,101.6665039999998,145.38476599999922,111.9228520000006,114.74365200000011,102.94873000000007,141.6665039999998,108.3334960000002,104.23095699999976,112.43603499999972
120,65.38476599999922,39.23095699999976,108.0771479999994,75.76904300000024,143.84619099999964,103.46142599999985,151.2822270000006,114.74365200000011,117.43603499999972,107.17968800000017,146.41015599999992,109.23095699999976,109.23095699999976,108.20507799999996
