,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,513.205078,918.5898440000001,99.61523400000078,208.58984400000008,83.84619099999964,85.64111300000059,83.9741210000002,86.0258789999998,92.82031300000017,76.53857400000015,148.7177729999994,109.23095699999976,1568.589844,112.30761700000039
28,505.76904300000024,900.0,96.9228520000006,203.7177729999994,85.76904300000024,82.94873000000007,82.94873000000007,87.30761700000039,93.84619099999964,74.87158199999976,146.9228520000006,105.25634799999989,1543.7177729999994,108.3334960000002
29,497.6923829999996,881.2822270000006,94.61523400000078,199.23095699999976,87.56396500000028,81.41015599999992,81.6665039999998,88.46142599999985,95.25634799999989,74.10253900000043,146.2822270000006,101.79492200000004,1515.0,107.82031300000017
30,494.7436520000001,863.3334960000002,95.0,196.0258789999998,87.82031300000017,81.6665039999998,81.79492200000004,88.7177729999994,96.41015599999992,74.87158199999976,147.17968800000017,101.53857400000015,1483.4614259999998,110.64111300000059
31,496.53857400000015,845.3847659999992,97.69238299999961,193.9741210000002,86.53857400000015,82.94873000000007,83.84619099999964,88.7177729999994,97.56396500000028,76.6665039999998,148.84619099999964,103.9741210000002,1449.3588869999994,110.51269500000035
32,498.0771479999994,825.0,101.0258789999998,191.9228520000006,84.74365200000011,83.20507799999996,87.17968800000017,89.23095699999976,98.7177729999994,78.46142599999985,149.3588869999994,106.9228520000006,1412.3076170000004,106.79492200000004
33,494.10253900000043,800.3847659999992,103.20507799999996,188.58984400000008,82.94873000000007,81.15380900000036,90.0,90.25634799999989,100.12841800000024,79.10253900000043,147.56396500000028,108.0771479999994,1371.6665039999998,105.38476599999922
34,483.3334960000002,771.2822270000006,103.7177729999994,183.46142599999985,81.6665039999998,77.94873000000007,91.15380900000036,91.0258789999998,101.79492200000004,78.9741210000002,144.61523400000078,107.43603499999972,1327.5639650000003,107.69238299999961
35,469.6152340000008,739.4873049999997,103.84619099999964,177.17968800000017,81.53857400000015,76.41015599999992,90.89746099999957,91.53857400000015,103.46142599999985,79.35888699999941,143.3334960000002,107.17968800000017,1281.410156,107.94873000000007
36,457.82031300000017,706.4101559999999,105.38476599999922,171.2822270000006,83.20507799999996,78.0771479999994,90.25634799999989,92.17968800000017,105.0,81.15380900000036,144.7436520000001,109.23095699999976,1232.6923829999996,104.48730499999965
37,449.23095699999976,672.0512699999999,108.20507799999996,166.79492200000004,86.41015599999992,81.2822270000006,90.12841800000024,93.20507799999996,105.89746099999957,83.58984400000008,146.79492200000004,112.82031300000017,1178.4614259999998,103.3334960000002
38,442.05126999999993,635.3847659999992,110.76904300000024,163.58984400000008,89.74365200000011,83.46142599999985,90.51269500000035,93.9741210000002,105.38476599999922,85.12841800000024,146.9228520000006,116.0258789999998,1115.1284180000002,107.17968800000017
39,433.84619099999964,595.1284180000002,111.2822270000006,160.0,92.30761700000039,83.9741210000002,91.15380900000036,93.7177729999994,103.9741210000002,85.0,143.9741210000002,116.9228520000006,1042.05127,110.64111300000059
40,423.3334960000002,551.2822270000006,109.87158199999976,154.61523400000078,93.0771479999994,84.61523400000078,92.05126999999993,92.69238299999961,103.0771479999994,83.84619099999964,139.10253900000043,115.64111300000059,962.3076170000004,109.23095699999976
41,409.48730499999965,505.0,108.46142599999985,146.41015599999992,91.15380900000036,86.6665039999998,92.43603499999972,91.41015599999992,103.9741210000002,82.69238299999961,133.3334960000002,113.0771479999994,879.8715819999998,107.30761700000039
42,391.4101559999999,458.9741210000002,107.56396500000028,136.2822270000006,86.6665039999998,89.10253900000043,91.9228520000006,90.64111300000059,106.0258789999998,82.43603499999972,126.9228520000006,110.0,798.5898440000001,108.9741210000002
43,369.6152340000008,415.89746099999957,107.43603499999972,126.41015599999992,81.9228520000006,90.51269500000035,91.2822270000006,91.53857400000015,108.46142599999985,84.10253900000043,120.76904300000024,107.43603499999972,722.3076170000004,110.51269500000035
44,347.05126999999993,377.82031300000017,108.20507799999996,118.9741210000002,80.64111300000059,90.12841800000024,91.41015599999992,94.35888699999941,111.2822270000006,88.3334960000002,117.17968800000017,106.9228520000006,653.205078,107.69238299999961
45,326.9228520000006,344.3588869999994,110.38476599999922,114.35888699999941,84.61523400000078,88.46142599999985,92.94873000000007,98.3334960000002,114.74365200000011,94.10253900000043,117.30761700000039,109.23095699999976,590.7690430000002,104.10253900000043
46,310.0,313.9741210000002,113.58984400000008,110.89746099999957,91.15380900000036,86.79492200000004,95.25634799999989,101.6665039999998,118.0771479999994,99.48730499999965,118.84619099999964,113.3334960000002,531.2822270000006,106.15380900000036
47,295.12841800000024,285.6411130000006,117.17968800000017,107.43603499999972,96.2822270000006,86.6665039999998,97.69238299999961,102.94873000000007,120.38476599999922,102.30761700000039,118.0771479999994,115.89746099999957,470.76904300000024,111.41015599999992
48,280.0,258.9741210000002,120.0,102.94873000000007,97.69238299999961,89.10253900000043,100.0,102.56396500000028,120.76904300000024,101.9228520000006,111.41015599999992,114.74365200000011,407.94873000000007,112.43603499999972
49,262.17968800000017,232.56396500000028,120.89746099999957,96.9228520000006,95.51269500000035,93.20507799999996,101.9228520000006,101.53857400000015,119.10253900000043,99.48730499999965,98.3334960000002,109.61523400000078,343.84619099999964,109.23095699999976
50,240.12841800000024,204.10253900000043,118.84619099999964,89.10253900000043,91.41015599999992,95.89746099999957,103.20507799999996,100.89746099999957,115.76904300000024,96.15380900000036,80.89746099999957,102.30761700000039,280.12841800000024,108.3334960000002
51,214.87158199999976,173.46142599999985,113.46142599999985,80.38476599999922,88.20507799999996,95.12841800000024,102.94873000000007,100.25634799999989,112.17968800000017,93.0771479999994,63.974121000000196,95.51269500000035,218.58984400000008,110.76904300000024
52,190.12841800000024,143.0771479999994,106.9228520000006,72.56396500000028,87.82031300000017,92.30761700000039,101.53857400000015,99.61523400000078,110.51269500000035,91.2822270000006,52.56396500000028,91.41015599999992,161.15380900000036,111.2822270000006
53,170.12841800000024,116.41015599999992,102.56396500000028,67.05126999999993,90.12841800000024,90.12841800000024,100.25634799999989,99.35888699999941,111.79492200000004,91.41015599999992,49.102539000000434,90.51269500000035,108.58984400000008,108.58984400000008
54,156.41015599999992,95.76904300000024,102.82031300000017,63.846190999999635,93.3334960000002,90.38476599999922,99.87158199999976,100.0,114.87158199999976,93.58984400000008,51.53857400000015,91.79492200000004,60.76904300000024,108.0771479999994
55,146.9228520000006,80.76904300000024,106.9228520000006,61.666503999999804,95.76904300000024,92.82031300000017,100.51269500000035,101.2822270000006,117.94873000000007,96.9228520000006,55.51269500000035,92.94873000000007,16.538574000000153,110.89746099999957
56,138.20507799999996,70.0,111.41015599999992,60.25634799999989,97.82031300000017,95.89746099999957,101.53857400000015,103.20507799999996,119.87158199999976,99.74365200000011,57.17968800000017,92.82031300000017,-24.61547900000005,111.41015599999992
57,127.69238299999961,61.79492200000004,113.9741210000002,59.35888699999941,100.0,98.58984400000008,102.94873000000007,105.38476599999922,120.51269500000035,100.89746099999957,55.64111300000059,91.53857400000015,-62.564209000000574,107.43603499999972
58,114.48730499999965,53.974121000000196,114.10253900000043,58.974121000000196,101.53857400000015,100.51269500000035,104.87158199999976,107.05126999999993,120.38476599999922,99.61523400000078,52.69238299999961,90.0,-97.17944299999999,105.0
59,100.38476599999922,45.25634799999989,113.46142599999985,58.589844000000085,101.0258789999998,101.6665039999998,106.6665039999998,107.94873000000007,119.74365200000011,97.05126999999993,51.025878999999804,89.10253900000043,-128.076904,107.94873000000007
60,88.84619099999964,37.05126999999993,113.46142599999985,58.333496000000196,99.23095699999976,102.69238299999961,108.46142599999985,108.3334960000002,119.74365200000011,96.2822270000006,52.05126999999993,89.61523400000078,-154.23071300000038,110.64111300000059
61,81.2822270000006,31.282227000000603,115.0,58.20507799999996,98.9741210000002,104.87158199999976,110.64111300000059,109.61523400000078,121.6665039999998,99.87158199999976,55.51269500000035,92.43603499999972,-175.89746100000002,108.20507799999996
62,75.76904300000024,29.230956999999762,117.30761700000039,58.20507799999996,102.05126999999993,107.82031300000017,113.3334960000002,111.79492200000004,125.38476599999922,107.05126999999993,59.23095699999976,96.9228520000006,-194.7436520000001,105.0
63,69.35888699999941,29.358886999999413,118.84619099999964,57.82031300000017,106.53857400000015,110.0,115.25634799999989,113.3334960000002,128.7177729999994,113.46142599999985,61.410155999999915,101.53857400000015,-212.9487299999996,107.56396500000028
64,61.410155999999915,29.48730499999965,119.10253900000043,57.17968800000017,109.74365200000011,111.0258789999998,115.25634799999989,113.20507799999996,130.12841800000024,115.25634799999989,61.410155999999915,104.35888699999941,-231.28198199999997,112.94873000000007
65,54.23095699999976,28.589844000000085,118.9741210000002,57.30761700000039,110.64111300000059,111.2822270000006,113.58984400000008,112.43603499999972,129.48730499999965,112.43603499999972,61.025878999999804,104.74365200000011,-248.20507799999996,114.10253900000043
66,49.102539000000434,26.025878999999804,119.87158199999976,58.333496000000196,109.74365200000011,111.41015599999992,112.43603499999972,113.0771479999994,128.46142599999985,108.9741210000002,62.30761700000039,103.9741210000002,-262.4357909999994,111.53857400000015
67,45.12841800000024,21.025878999999804,121.9228520000006,59.48730499999965,108.58984400000008,111.0258789999998,113.0771479999994,115.64111300000059,128.3334960000002,109.10253900000043,66.41015599999992,103.9741210000002,-274.2307130000004,111.0258789999998
68,40.0,13.717772999999397,124.61523400000078,59.23095699999976,109.10253900000043,110.25634799999989,115.76904300000024,119.48730499999965,129.61523400000078,113.58984400000008,72.94873000000007,105.64111300000059,-285.897461,112.94873000000007
69,32.17968800000017,5.256347999999889,126.15380900000036,57.30761700000039,111.41015599999992,109.48730499999965,118.7177729999994,122.43603499999972,131.53857400000015,119.35888699999941,80.0,108.3334960000002,-299.61547900000005,111.79492200000004
70,22.56396500000028,-2.6923829999996087,126.15380900000036,54.23095699999976,113.46142599999985,108.84619099999964,119.74365200000011,123.20507799999996,132.3076170000004,122.05126999999993,84.23095699999976,110.0,-317.0512700000004,107.69238299999961
71,12.56396500000028,-10.0,124.74365200000011,51.410155999999915,112.17968800000017,108.0771479999994,117.43603499999972,120.76904300000024,130.2563479999999,119.23095699999976,83.58984400000008,108.7177729999994,-338.71801800000003,107.05126999999993
72,3.846190999999635,-16.923095999999987,122.94873000000007,49.61523400000078,107.94873000000007,107.30761700000039,112.94873000000007,116.41015599999992,125.38476599999922,112.94873000000007,79.10253900000043,104.48730499999965,-362.6923829999996,110.89746099999957
73,-2.8203119999998307,-23.333252000000357,122.30761700000039,50.12841800000024,104.48730499999965,107.82031300000017,109.87158199999976,112.94873000000007,120.64111300000059,107.94873000000007,74.23095699999976,99.87158199999976,-385.64111300000013,112.56396500000028
74,-8.333252000000357,-28.846190999999635,123.46142599999985,53.0771479999994,105.12841800000024,110.0,111.6665039999998,113.20507799999996,119.10253900000043,107.82031300000017,72.17968800000017,97.82031300000017,-404.4870609999998,109.35888699999941
75,-15.512939000000188,-34.35888699999987,125.51269500000035,57.05126999999993,109.74365200000011,112.69238299999961,118.0771479999994,117.05126999999993,122.17968800000017,112.56396500000028,73.46142599999985,99.35888699999941,-419.8718259999996,106.79492200000004
76,-25.25634799999989,-40.76928699999962,126.79492200000004,59.61523400000078,115.0,114.23095699999976,124.74365200000011,121.15380900000036,127.56396500000028,118.58984400000008,76.2822270000006,102.30761700000039,-433.97436500000003,109.23095699999976
77,-35.64111300000013,-47.564209000000574,126.79492200000004,59.87158199999976,118.0771479999994,114.35888699999941,127.30761700000039,122.43603499999972,132.3076170000004,122.69238299999961,78.58984400000008,103.3334960000002,-448.076904,112.30761700000039
78,-43.20507799999996,-53.46142599999985,125.89746099999957,58.0771479999994,118.3334960000002,114.48730499999965,123.84619099999964,120.89746099999957,133.84619099999964,123.84619099999964,78.9741210000002,100.64111300000059,-461.923096,111.41015599999992
79,-47.17944299999999,-58.20507799999996,125.0,55.897460999999566,116.6665039999998,115.25634799999989,116.9228520000006,118.3334960000002,132.43603499999972,123.0771479999994,77.43603499999972,96.15380900000036,-475.7692869999996,109.61523400000078
80,-49.10253899999998,-62.564209000000574,124.23095699999976,54.23095699999976,115.0,115.76904300000024,110.89746099999957,116.53857400000015,129.3588869999994,122.43603499999972,74.35888699999941,92.94873000000007,-490.1281740000004,111.41015599999992
81,-50.89746100000002,-66.92309599999999,123.46142599999985,53.46142599999985,114.87158199999976,115.51269500000035,109.61523400000078,116.15380900000036,127.05126999999993,122.94873000000007,71.6665039999998,93.3334960000002,-504.61547900000005,113.7177729999994
82,-53.07690400000001,-70.64111300000013,123.3334960000002,54.102539000000434,116.53857400000015,115.0,113.46142599999985,117.05126999999993,126.9228520000006,124.74365200000011,71.2822270000006,97.30761700000039,-517.6923829999996,111.15380900000036
83,-56.28198199999997,-73.58984399999963,124.61523400000078,55.76904300000024,118.7177729999994,114.48730499999965,119.35888699999941,118.3334960000002,128.20507799999996,126.53857400000015,73.20507799999996,102.69238299999961,-528.4614259999998,107.05126999999993
84,-61.41015600000037,-75.76928699999962,126.41015599999992,57.82031300000017,119.48730499999965,113.84619099999964,123.0771479999994,118.9741210000002,128.7177729999994,127.17968800000017,75.89746099999957,105.89746099999957,-537.5642090000006,108.0771479999994
85,-68.58984399999963,-76.92309599999999,127.17968800000017,59.48730499999965,118.7177729999994,113.58984400000008,122.82031300000017,118.3334960000002,127.69238299999961,126.0258789999998,77.30761700000039,104.74365200000011,-546.025635,112.82031300000017
86,-76.79492200000004,-75.76928699999962,125.89746099999957,60.25634799999989,117.05126999999993,113.58984400000008,119.74365200000011,117.17968800000017,125.51269500000035,123.3334960000002,76.2822270000006,100.12841800000024,-555.0,113.7177729999994
87,-85.1281740000004,-73.07690400000001,122.94873000000007,59.61523400000078,114.87158199999976,113.46142599999985,116.79492200000004,116.0258789999998,122.94873000000007,119.35888699999941,72.94873000000007,95.0,-565.384521,109.61523400000078
88,-92.43579099999943,-71.02563499999997,119.61523400000078,57.43603499999972,112.82031300000017,112.82031300000017,115.64111300000059,115.38476599999922,121.0258789999998,114.74365200000011,68.7177729999994,91.6665039999998,-578.3332520000004,107.17968800000017
89,-97.17944299999999,-70.76928699999962,117.05126999999993,54.87158199999976,112.05126999999993,112.17968800000017,116.9228520000006,115.38476599999922,120.38476599999922,111.53857400000015,66.0258789999998,91.2822270000006,-592.4357909999994,108.84619099999964
90,-97.69238299999961,-71.53857400000015,116.9228520000006,54.102539000000434,113.9741210000002,113.0771479999994,119.48730499999965,116.41015599999992,121.53857400000015,112.17968800000017,67.05126999999993,93.20507799999996,-603.718018,110.12841800000024
91,-95.0,-71.79492200000004,119.74365200000011,56.153809000000365,118.0771479999994,115.64111300000059,121.79492200000004,117.94873000000007,123.58984400000008,117.05126999999993,71.79492200000004,96.15380900000036,-608.974365,108.58984400000008
92,-92.56420900000057,-71.79492200000004,124.10253900000043,59.48730499999965,121.9228520000006,117.69238299999961,122.05126999999993,118.9741210000002,125.0,123.20507799999996,77.56396500000028,98.84619099999964,-609.2307130000004,108.46142599999985
93,-93.71801800000003,-72.69238299999961,127.05126999999993,61.666503999999804,122.82031300000017,117.43603499999972,120.64111300000059,118.9741210000002,124.74365200000011,127.17968800000017,80.76904300000024,100.12841800000024,-608.4614259999998,111.15380900000036
94,-98.46142599999985,-75.0,126.6665039999998,61.666503999999804,120.51269500000035,115.25634799999989,118.7177729999994,119.10253900000043,123.7177729999994,127.30761700000039,80.51269500000035,100.25634799999989,-610.5129390000002,111.53857400000015
95,-104.61547900000005,-78.33325200000036,123.7177729999994,60.25634799999989,117.05126999999993,113.0771479999994,117.69238299999961,120.38476599999922,123.84619099999964,125.51269500000035,78.46142599999985,100.51269500000035,-616.6667479999996,107.05126999999993
96,-110.0,-82.43579099999943,120.64111300000059,58.846190999999635,115.12841800000024,112.82031300000017,117.94873000000007,122.56396500000028,125.51269500000035,124.10253900000043,76.53857400000015,101.2822270000006,-626.025635,104.10253900000043
97,-113.20507799999996,-87.17944299999999,119.48730499999965,58.333496000000196,116.15380900000036,114.48730499999965,118.7177729999994,124.35888699999941,126.9228520000006,124.35888699999941,75.0,102.30761700000039,-636.281982,107.43603499999972
98,-113.71801800000003,-91.41015600000037,120.25634799999989,58.846190999999635,119.23095699999976,117.17968800000017,119.87158199999976,124.74365200000011,126.2822270000006,125.89746099999957,73.9741210000002,103.0771479999994,-645.0,112.17968800000017
99,-112.05127000000039,-93.71801800000003,121.9228520000006,60.25634799999989,122.05126999999993,119.61523400000078,121.0258789999998,122.94873000000007,123.46142599999985,127.30761700000039,73.20507799999996,104.35888699999941,-650.384521,111.2822270000006
100,-110.25634799999989,-93.97436500000003,123.0771479999994,61.53857400000015,121.41015599999992,119.74365200000011,121.41015599999992,119.23095699999976,119.74365200000011,126.6665039999998,72.30761700000039,105.64111300000059,-653.5898439999996,107.56396500000028
101,-110.76928699999962,-94.10253899999998,122.43603499999972,61.9228520000006,116.15380900000036,117.05126999999993,120.12841800000024,114.74365200000011,116.53857400000015,122.94873000000007,70.64111300000059,106.0258789999998,-656.923096,108.0771479999994
102,-113.84619099999964,-94.8718259999996,120.25634799999989,61.9228520000006,109.35888699999941,113.84619099999964,117.82031300000017,111.53857400000015,115.51269500000035,118.0771479999994,68.7177729999994,104.87158199999976,-661.281982,112.05126999999993
103,-116.92309599999999,-95.38452099999995,118.3334960000002,63.0771479999994,106.79492200000004,113.9741210000002,116.79492200000004,112.17968800000017,117.69238299999961,116.2822270000006,68.9741210000002,103.3334960000002,-664.7436520000001,113.46142599999985
104,-116.79492200000004,-94.74365200000011,119.35888699999941,65.76904300000024,112.05126999999993,118.46142599999985,118.58984400000008,116.41015599999992,122.43603499999972,120.0,72.82031300000017,103.7177729999994,-664.8718259999996,112.05126999999993
105,-113.71801800000003,-93.33325200000036,123.46142599999985,68.84619099999964,123.0771479999994,124.48730499999965,122.82031300000017,121.41015599999992,127.30761700000039,127.17968800000017,78.84619099999964,107.17968800000017,-662.179443,112.94873000000007
106,-110.0,-92.30761700000039,128.58984400000008,70.76904300000024,134.48730499999965,128.7177729999994,127.69238299999961,124.35888699999941,129.7436520000001,133.3334960000002,83.9741210000002,111.79492200000004,-658.8461909999996,115.76904300000024
107,-108.07690400000001,-91.41015600000037,132.17968800000017,71.41015599999992,140.89746099999957,130.12841800000024,131.53857400000015,124.74365200000011,129.61523400000078,135.51269500000035,86.15380900000036,115.12841800000024,-657.4357909999994,114.74365200000011
108,-108.46142599999985,-90.38452099999995,133.84619099999964,71.53857400000015,141.0258789999998,129.7436520000001,133.58984400000008,123.84619099999964,128.58984400000008,133.9741210000002,85.64111300000059,115.51269500000035,-659.3588869999999,109.74365200000011
109,-111.02563499999997,-89.23071300000038,134.3588869999994,71.6665039999998,136.79492200000004,128.9741210000002,133.0771479999994,122.69238299999961,127.56396500000028,130.76904300000024,83.84619099999964,113.46142599999985,-664.7436520000001,107.56396500000028
110,-114.48706099999981,-88.71801800000003,133.9741210000002,72.05126999999993,131.9228520000006,127.94873000000007,130.12841800000024,121.15380900000036,126.6665039999998,128.0771479999994,82.17968800000017,110.89746099999957,-671.6667479999996,110.25634799999989
111,-116.79492200000004,-89.10253899999998,132.6923829999996,72.56396500000028,129.23095699999976,126.6665039999998,125.64111300000059,119.23095699999976,126.0258789999998,126.79492200000004,81.9228520000006,109.74365200000011,-676.923096,111.53857400000015
112,-116.66674799999964,-90.38452099999995,130.76904300000024,73.3334960000002,130.0,125.0,121.2822270000006,117.69238299999961,126.79492200000004,127.43603499999972,83.46142599999985,111.53857400000015,-678.076904,108.3334960000002
113,-114.48706099999981,-93.07690400000001,129.3588869999994,74.10253900000043,132.05126999999993,122.17968800000017,118.20507799999996,117.17968800000017,129.10253900000043,129.23095699999976,85.89746099999957,115.76904300000024,-675.0,106.41015599999992
114,-112.05127000000039,-96.53857400000015,129.23095699999976,74.74365200000011,132.56396500000028,118.58984400000008,116.9228520000006,117.43603499999972,131.79492200000004,131.53857400000015,88.20507799999996,120.25634799999989,-669.4870609999998,110.12841800000024
115,-109.61547900000005,-99.10253899999998,130.38476599999922,75.51269500000035,130.89746099999957,115.89746099999957,117.43603499999972,117.94873000000007,133.9741210000002,134.23095699999976,90.25634799999989,123.20507799999996,-662.9487299999996,114.74365200000011
116,-106.66674799999964,-99.48706099999981,132.43603499999972,76.79492200000004,128.46142599999985,115.76904300000024,118.84619099999964,118.3334960000002,134.87158199999976,137.82031300000017,93.20507799999996,124.48730499999965,-656.281982,114.48730499999965
117,-103.46142599999985,-98.33325200000036,134.61523400000078,77.82031300000017,126.53857400000015,117.56396500000028,119.61523400000078,118.46142599999985,134.7436520000001,141.6665039999998,96.9228520000006,124.74365200000011,-651.5385740000002,112.05126999999993
118,-102.17944299999999,-98.46142599999985,135.89746099999957,77.43603499999972,125.25634799999989,118.9741210000002,118.0771479999994,118.20507799999996,134.23095699999976,144.23095699999976,99.23095699999976,124.87158199999976,-650.5129390000002,112.30761700000039
119,-104.8718259999996,-101.02563499999997,135.38476599999922,76.15380900000036,125.0,118.7177729999994,115.0,117.94873000000007,133.7177729999994,144.10253900000043,98.3334960000002,124.87158199999976,-653.5898439999996,113.58984400000008
120,-111.15380900000036,-104.8718259999996,133.58984400000008,75.64111300000059,127.30761700000039,117.82031300000017,112.56396500000028,118.20507799999996,133.84619099999964,141.53857400000015,94.74365200000011,124.87158199999976,-658.5898439999996,111.15380900000036
