,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
86,-1799.102539,-10.256347999999889,169.61523400000078,-6.538574000000153,198.58984400000008,107.82031300000017,100.89746099999957,98.3334960000002,138.58984400000008,-40.64111300000013,-367.6923829999996,184.10253900000043,-734.4870609999998,109.87158199999976
87,-1787.820557,-10.1281740000004,176.15380900000036,7.307617000000391,194.61523400000078,111.53857400000015,108.3334960000002,103.9741210000002,140.6411130000006,-36.28198199999997,-362.6923829999996,195.12841800000024,-725.0,108.58984400000008
88,-1777.6923829999996,-22.179442999999992,186.0258789999998,14.102539000000434,189.23095699999976,115.25634799999989,113.7177729999994,108.84619099999964,142.6923829999996,-28.461425999999847,-370.897461,200.89746099999957,-716.6667479999996,104.35888699999941
89,-1771.153809,-39.8718259999996,193.0771479999994,9.102539000000434,180.0,117.17968800000017,115.25634799999989,110.38476599999922,143.0771479999994,-21.025634999999966,-387.9487299999996,199.10253900000043,-713.718018,104.61523400000078
90,-1767.94873,-51.79492200000004,192.6923829999996,-5.256347999999889,168.7177729999994,118.7177729999994,114.10253900000043,109.10253900000043,142.05126999999993,-16.41015600000037,-402.5642090000006,192.6923829999996,-715.6411130000001,108.0771479999994
91,-1767.820557,-50.64111300000013,185.51269500000035,-21.666747999999643,159.7436520000001,121.0258789999998,112.69238299999961,107.17968800000017,141.53857400000015,-14.8718259999996,-404.8718259999996,185.6411130000006,-718.5898439999996,107.82031300000017
92,-1771.281982,-40.51293900000019,175.51269500000035,-35.38452099999995,155.6411130000006,123.0771479999994,111.53857400000015,106.41015599999992,142.82031300000017,-15.512939000000188,-395.38452099999995,178.84619099999964,-720.897461,104.23095699999976
93,-1778.205078,-32.948729999999614,167.17968800000017,-45.51293900000019,157.17968800000017,122.43603499999972,109.61523400000078,106.41015599999992,145.12841800000024,-17.051270000000386,-382.820557,171.6665039999998,-722.820557,103.9741210000002
94,-1784.230713,-35.64111300000013,163.7177729999994,-51.025634999999966,164.87158199999976,118.9741210000002,105.89746099999957,106.2822270000006,146.79492200000004,-17.564209000000574,-374.102539,165.12841800000024,-724.4870609999998,107.17968800000017
95,-1782.4357909999999,-45.64111300000013,165.6411130000006,-49.35888699999987,177.82031300000017,115.89746099999957,101.9228520000006,105.76904300000024,146.2822270000006,-17.30761700000039,-368.33325200000036,163.58984400000008,-724.102539,107.05126999999993
96,-1770.0,-54.61547900000005,171.2822270000006,-38.846190999999635,190.6411130000006,116.0258789999998,99.87158199999976,104.48730499999965,142.94873000000007,-18.333252000000357,-361.41015600000037,169.7436520000001,-719.8718259999996,103.20507799999996
97,-1752.3076170000004,-57.435790999999426,176.41015599999992,-22.948729999999614,195.38476599999922,118.9741210000002,100.76904300000024,101.79492200000004,137.56396500000028,-22.69238299999961,-352.3076170000004,180.51269500000035,-713.718018,102.94873000000007
98,-1739.743652,-56.66674799999964,176.6665039999998,-9.230713000000378,186.9228520000006,122.43603499999972,102.82031300000017,97.69238299999961,132.3076170000004,-30.1281740000004,-344.61547900000005,187.94873000000007,-710.2563479999999,108.46142599999985
99,-1739.102539,-57.435790999999426,170.6411130000006,-4.358886999999868,166.2822270000006,123.84619099999964,103.20507799999996,93.46142599999985,129.23095699999976,-37.30761700000039,-342.6923829999996,186.15380900000036,-712.820557,111.53857400000015
100,-1748.076904,-62.30761700000039,161.6665039999998,-9.743652000000111,140.2563479999999,121.6665039999998,100.51269500000035,91.2822270000006,129.23095699999976,-40.1281740000004,-347.179443,176.53857400000015,-721.025635,107.43603499999972
101,-1756.5385739999997,-68.97436500000003,156.41015599999992,-20.89746100000002,117.82031300000017,115.76904300000024,96.9228520000006,92.69238299999961,132.43603499999972,-35.64111300000013,-355.38452099999995,167.3076170000004,-729.3588869999999,103.20507799999996
102,-1753.974365,-71.41015600000037,159.3588869999994,-29.74365200000011,107.56396500000028,109.10253900000043,96.9228520000006,98.84619099999964,138.58984400000008,-23.846190999999635,-362.3076170000004,167.3076170000004,-729.3588869999999,105.0
103,-1735.897461,-65.0,170.0,-29.74365200000011,113.58984400000008,107.56396500000028,103.3334960000002,109.35888699999941,147.05126999999993,-7.692382999999609,-363.97436500000003,179.3588869999994,-715.897461,108.3334960000002
104,-1708.974365,-52.948729999999614,181.9228520000006,-21.538574000000153,130.51269500000035,113.58984400000008,114.87158199999976,120.64111300000059,155.0,6.282227000000603,-359.4870609999998,196.0258789999998,-692.9487299999996,106.0258789999998
105,-1687.4357909999999,-45.76928699999962,186.15380900000036,-13.846190999999635,144.61523400000078,122.94873000000007,124.48730499999965,125.89746099999957,157.17968800000017,10.384765999999217,-353.076904,204.61523400000078,-673.974365,101.79492200000004
106,-1681.666748,-53.07690400000001,178.0771479999994,-15.897461000000021,142.94873000000007,127.56396500000028,124.87158199999976,119.87158199999976,149.10253900000043,0.0,-350.64111300000013,196.2822270000006,-671.1538090000004,103.0771479999994
107,-1690.384521,-72.69238299999961,161.2822270000006,-28.71801800000003,125.38476599999922,123.7177729999994,114.35888699999941,105.0,132.56396500000028,-21.153809000000365,-354.61547900000005,174.48730499999965,-684.4870609999998,107.43603499999972
108,-1700.769287,-90.51293900000019,145.51269500000035,-43.20507799999996,104.87158199999976,116.0258789999998,99.74365200000011,90.25634799999989,116.0258789999998,-41.66674799999964,-361.41015600000037,152.82031300000017,-700.384521,107.43603499999972
109,-1701.025635,-93.46142599999985,139.61523400000078,-47.82055700000001,94.48730499999965,111.41015599999992,90.51269500000035,85.0,109.35888699999941,-49.23071300000038,-364.102539,143.58984400000008,-705.384521,104.23095699999976
110,-1689.615479,-81.79492200000004,145.2563479999999,-38.974365000000034,95.89746099999957,113.20507799999996,91.6665039999998,90.76904300000024,115.25634799999989,-40.25634799999989,-357.9487299999996,149.10253900000043,-696.923096,105.0
111,-1673.974365,-68.33325200000036,156.6665039999998,-24.10253899999998,98.84619099999964,119.10253900000043,100.51269500000035,101.53857400000015,127.69238299999961,-23.58984399999963,-343.97436500000003,161.9228520000006,-685.0,109.35888699999941
112,-1663.205078,-66.41015600000037,165.89746099999957,-15.641113000000132,93.0771479999994,124.48730499999965,110.0,109.74365200000011,137.05126999999993,-12.564209000000574,-328.71801800000003,173.0771479999994,-680.7692869999996,109.61523400000078
113,-1661.281982,-77.94872999999961,168.9741210000002,-20.89746100000002,76.6665039999998,126.15380900000036,115.25634799999989,111.79492200000004,137.94873000000007,-13.58984399999963,-320.0,178.58984400000008,-687.5642090000006,104.35888699999941
114,-1664.230713,-92.56420900000057,166.9228520000006,-36.53857400000015,57.05126999999993,124.35888699999941,115.64111300000059,109.23095699999976,132.3076170000004,-21.794922000000042,-321.15380900000036,178.7177729999994,-697.3076170000004,100.76904300000024
115,-1664.102539,-96.02563499999997,163.84619099999964,-50.64111300000013,45.38476599999922,122.43603499999972,114.10253900000043,106.41015599999992,127.05126999999993,-27.051270000000386,-329.7436520000001,176.0258789999998,-697.4357909999994,102.56396500000028
116,-1654.743652,-82.30761700000039,163.0771479999994,-51.79492200000004,48.333496000000196,124.87158199999976,114.10253900000043,106.79492200000004,127.94873000000007,-22.051270000000386,-338.076904,173.7177729999994,-680.7692869999996,103.58984400000008
117,-1636.794922,-59.23071300000038,165.51269500000035,-37.82055700000001,62.94873000000007,131.6665039999998,116.53857400000015,110.89746099999957,134.87158199999976,-7.948729999999614,-338.71801800000003,174.48730499999965,-653.205078,101.0258789999998
118,-1617.6923829999996,-42.69238299999961,168.20507799999996,-17.435790999999426,77.43603499999972,137.56396500000028,119.10253900000043,115.38476599999922,142.17968800000017,6.538574000000153,-329.35888699999987,178.20507799999996,-630.897461,100.51269500000035
119,-1604.743652,-43.974365000000034,167.17968800000017,-4.743652000000111,79.87158199999976,136.0258789999998,117.94873000000007,115.64111300000059,143.58984400000008,10.641113000000587,-315.7692869999996,181.53857400000015,-627.0512700000004,105.51269500000035
