,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,156.6665039999998,134.61523400000078,91.41015599999992,372.4360349999997,16.025878999999804,67.56396500000028,-50.38452099999995,25.25634799999989,96.41015599999992,129.10253900000043,-132.179443,87.17968800000017,-0.6411130000005869,108.0771479999994
11,154.7436520000001,148.20507799999996,86.79492200000004,348.3334960000002,24.230956999999762,77.30761700000039,-46.92309599999999,22.56396500000028,93.9741210000002,117.82031300000017,-148.33325200000036,80.76904300000024,-6.538574000000153,107.94873000000007
12,151.53857400000015,161.41015599999992,78.3334960000002,322.4360349999997,31.666503999999804,84.48730499999965,-43.71801800000003,24.615234000000783,96.79492200000004,111.41015599999992,-160.5129390000002,73.58984400000008,-14.61547900000005,104.23095699999976
13,150.6411130000006,175.2563479999999,71.15380900000036,306.15380900000036,38.20507799999996,87.30761700000039,-45.64111300000013,25.51269500000035,98.46142599999985,106.9228520000006,-163.58984399999963,67.82031300000017,-27.69238299999961,99.10253900000043
14,152.43603499999972,189.23095699999976,69.23095699999976,303.46142599999985,43.20507799999996,86.15380900000036,-55.0,18.077147999999397,92.56396500000028,98.84619099999964,-159.8718259999996,64.35888699999941,-45.1281740000004,101.41015599999992
15,156.6665039999998,203.20507799999996,73.7177729999994,308.20507799999996,44.61523400000078,81.6665039999998,-67.94872999999961,5.512695000000349,81.6665039999998,88.3334960000002,-154.23071300000038,65.25634799999989,-59.10253899999998,109.35888699999941
16,164.87158199999976,218.3334960000002,83.58984400000008,309.6152340000008,40.64111300000059,75.38476599999922,-75.64111300000013,-0.769043000000238,75.38476599999922,82.43603499999972,-150.0,72.30761700000039,-60.38452099999995,111.15380900000036
17,176.6665039999998,235.2563479999999,96.2822270000006,301.15380900000036,32.17968800000017,69.74365200000011,-72.30761700000039,7.307617000000391,80.51269500000035,86.2822270000006,-148.076904,84.48730499999965,-47.69238299999961,104.61523400000078
18,187.43603499999972,250.89746099999957,106.9228520000006,283.46142599999985,23.077147999999397,66.6665039999998,-60.0,24.615234000000783,94.10253900000043,97.17968800000017,-148.33325200000036,95.89746099999957,-31.794922000000042,100.12841800000024
19,191.6665039999998,261.2822270000006,110.51269500000035,263.46142599999985,17.05126999999993,66.2822270000006,-47.30761700000039,39.102539000000434,106.2822270000006,106.6665039999998,-149.8718259999996,100.25634799999989,-27.179442999999992,102.56396500000028
20,189.3588869999994,266.2822270000006,107.30761700000039,250.38476599999922,14.871581999999762,66.6665039999998,-41.28198199999997,43.333496000000196,110.51269500000035,107.69238299999961,-151.923096,97.17968800000017,-38.846190999999635,104.61523400000078
21,185.12841800000024,270.51269500000035,102.82031300000017,249.48730499999965,15.128418000000238,66.0258789999998,-42.435790999999426,40.38476599999922,108.0771479999994,98.7177729999994,-154.8718259999996,92.17968800000017,-60.0,102.30761700000039
22,182.3076170000004,277.17968800000017,101.79492200000004,256.6665039999998,16.025878999999804,64.61523400000078,-46.41015600000037,37.17968800000017,104.23095699999976,82.43603499999972,-161.66674799999964,88.9741210000002,-80.64111300000013,102.43603499999972
23,177.94873000000007,283.84619099999964,102.05126999999993,260.6411130000006,19.102539000000434,65.12841800000024,-48.974365000000034,34.87158199999976,100.51269500000035,61.79492200000004,-175.2563479999999,85.38476599999922,-97.30761700000039,107.94873000000007
24,168.0771479999994,286.4101559999999,98.7177729999994,251.53857400000015,28.077147999999397,70.89746099999957,-50.0,29.358886999999413,93.20507799999996,39.23095699999976,-193.97436500000003,76.2822270000006,-113.71801800000003,109.35888699999941
25,154.23095699999976,284.87158199999976,91.2822270000006,229.3588869999994,43.46142599999985,81.53857400000015,-51.28198199999997,17.17968800000017,79.61523400000078,18.846190999999635,-209.61547900000005,62.94873000000007,-132.179443,101.9228520000006
26,142.6923829999996,283.7177729999994,85.38476599999922,201.41015599999992,59.61523400000078,90.12841800000024,-54.10253899999998,2.0512699999999313,63.46142599999985,7.948730000000069,-212.820557,53.46142599999985,-148.84619099999964,95.89746099999957
27,142.58007799999996,291.9389650000003,90.5927729999994,184.1826170000004,71.81103499999972,95.6728520000006,-47.75634799999989,5.464844000000085,65.25634799999989,10.801269999999931,-196.08984399999963,58.10888699999941,-143.73388699999987,95.48095699999976
28,142.4677729999994,300.1601559999999,95.80126999999993,166.95507799999996,84.00634799999989,101.2177729999994,-41.41015600000037,8.878418000000238,67.05126999999993,13.653809000000365,-179.35888699999987,62.75634799999989,-138.6218259999996,95.06396500000028
29,142.35595699999976,308.3813479999999,101.00976599999922,149.72753900000043,96.2021479999994,106.76269500000035,-35.064209000000574,12.291503999999804,68.84619099999964,16.50634799999989,-162.6281740000004,67.40380900000036,-133.50952099999995,94.64746099999957
30,142.2436520000001,316.60253900000043,106.2177729999994,132.5,108.39746099999957,112.30761700000039,-28.71801800000003,15.705077999999958,70.64111300000059,19.358886999999413,-145.89746100000002,72.05126999999993,-128.39746100000002,94.23095699999976
31,142.1313479999999,324.82373000000007,111.42626999999993,115.27246099999957,120.5927729999994,117.85253900000043,-22.3718259999996,19.11865200000011,72.43603499999972,22.211425999999847,-129.16674799999964,76.69873000000007,-123.28515600000037,93.81396500000028
32,142.01904300000024,333.04492200000004,116.63476599999922,98.04492200000004,132.78857400000015,123.39746099999957,-16.025634999999966,22.532227000000603,74.23095699999976,25.06396500000028,-112.43579099999943,81.34619099999964,-118.17309599999999,93.39746099999957
33,141.9072270000006,341.2661130000006,121.8427729999994,80.81738299999961,144.9838869999994,128.9423829999996,-9.679442999999992,25.94531300000017,76.0258789999998,27.916503999999804,-95.70507799999996,85.99365200000011,-113.06079099999943,92.98095699999976
34,141.79492200000004,349.48730499999965,127.05126999999993,63.589844000000085,157.17968800000017,134.48730499999965,-3.3334960000001956,29.358886999999413,77.82031300000017,30.769043000000238,-78.97436500000003,90.64111300000059,-107.94872999999961,92.56396500000028
35,144.3588869999994,350.3847659999992,132.6923829999996,49.74365200000011,142.6923829999996,115.51269500000035,4.6152340000007825,39.35888699999941,87.30761700000039,50.0,-32.435790999999426,101.53857400000015,-85.89746100000002,93.0771479999994
36,148.58984400000008,354.23095699999976,139.7436520000001,38.0771479999994,120.25634799999989,98.58984400000008,14.230956999999762,61.53857400000015,107.43603499999972,75.38476599999922,17.94873000000007,118.9741210000002,-60.25634799999989,99.10253900000043
37,146.79492200000004,358.46142599999985,141.79492200000004,25.25634799999989,98.58984400000008,90.89746099999957,18.974121000000196,79.23095699999976,123.84619099999964,88.3334960000002,58.846190999999635,128.46142599999985,-45.38452099999995,98.3334960000002
38,136.9228520000006,362.4360349999997,136.79492200000004,9.743652000000111,84.10253900000043,91.0258789999998,13.461425999999847,80.51269500000035,126.41015599999992,81.0258789999998,84.87158199999976,123.3334960000002,-46.025634999999966,90.0
39,122.56396500000028,366.4101559999999,128.0771479999994,-5.769286999999622,77.94873000000007,91.15380900000036,-0.6411130000005869,66.41015599999992,115.89746099999957,60.76904300000024,100.76904300000024,107.43603499999972,-56.66674799999964,87.43603499999972
40,108.7177729999994,369.7436520000001,120.38476599999922,-16.153809000000365,79.10253900000043,86.41015599999992,-14.487060999999812,48.333496000000196,102.05126999999993,41.666503999999804,115.0,89.87158199999976,-67.82055700000001,94.35888699999941
41,99.48730499999965,372.82031300000017,116.0258789999998,-17.820557000000008,87.94873000000007,79.87158199999976,-18.205077999999958,38.589844000000085,94.10253900000043,33.333496000000196,136.15380900000036,78.20507799999996,-71.41015600000037,98.9741210000002
42,96.2822270000006,376.6665039999998,115.38476599999922,-11.666747999999643,105.38476599999922,79.48730499999965,-9.487060999999812,42.05126999999993,93.84619099999964,35.51269500000035,170.51269500000035,75.64111300000059,-65.51293900000019,95.76904300000024
43,96.6665039999998,380.12841800000024,116.6665039999998,-4.61547900000005,128.58984400000008,88.58984400000008,6.025878999999804,52.69238299999961,95.89746099999957,39.74365200000011,218.0771479999994,78.46142599999985,-54.10253899999998,94.35888699999941
44,95.0,381.0258789999998,116.53857400000015,-6.025634999999966,149.48730499999965,101.53857400000015,18.974121000000196,59.87158199999976,93.84619099999964,37.43603499999972,272.05126999999993,79.48730499999965,-44.35888699999987,100.89746099999957
45,88.84619099999964,379.6152340000008,113.46142599999985,-20.641113000000132,161.53857400000015,110.25634799999989,24.358886999999413,57.94873000000007,86.9228520000006,27.30761700000039,324.48730499999965,73.84619099999964,-38.07690400000001,105.76904300000024
46,82.43603499999972,381.0258789999998,110.25634799999989,-45.1281740000004,166.0258789999998,111.53857400000015,24.871581999999762,51.410155999999915,80.51269500000035,17.94873000000007,373.5898440000001,65.38476599999922,-28.333252000000357,101.15380900000036
47,82.82031300000017,390.12841800000024,112.05126999999993,-70.89746100000002,171.15380900000036,107.94873000000007,28.205077999999958,50.38476599999922,81.15380900000036,18.974121000000196,425.12841800000024,63.333496000000196,-7.435790999999426,95.38476599999922
48,91.2822270000006,406.2822270000006,120.51269500000035,-90.76928699999962,186.2822270000006,103.3334960000002,39.23095699999976,60.51269500000035,90.0,31.282227000000603,485.2563479999999,71.79492200000004,23.205077999999958,98.7177729999994
49,102.82031300000017,423.3334960000002,130.38476599999922,-101.41015600000037,216.53857400000015,100.51269500000035,56.153809000000365,77.94873000000007,101.0258789999998,44.35888699999941,552.6923829999996,85.12841800000024,52.94873000000007,105.51269500000035
50,110.64111300000059,436.0258789999998,135.12841800000024,-103.33325200000036,261.0258789999998,100.89746099999957,71.6665039999998,92.56396500000028,106.0258789999998,45.51269500000035,620.5126950000003,93.0771479999994,72.05126999999993,105.0
51,112.82031300000017,442.4360349999997,132.43603499999972,-100.25634799999989,310.76904300000024,103.7177729999994,80.38476599999922,96.79492200000004,101.6665039999998,30.897460999999566,681.6665039999998,90.89746099999957,80.25634799999989,99.87158199999976
52,112.43603499999972,444.3588869999994,126.41015599999992,-97.30761700000039,351.15380900000036,106.41015599999992,83.58984400000008,91.41015599999992,91.15380900000036,10.0,734.8715819999998,82.05126999999993,84.48730499999965,101.2822270000006
53,114.74365200000011,445.76904300000024,123.3334960000002,-98.46142599999985,370.6411130000006,106.0258789999998,86.79492200000004,84.10253900000043,81.6665039999998,-3.2050779999999577,782.5639650000003,75.0,90.64111300000059,108.0771479999994
54,123.3334960000002,452.17968800000017,126.79492200000004,-103.84619099999964,371.53857400000015,103.84619099999964,94.61523400000078,83.3334960000002,78.0771479999994,-0.769043000000238,827.6923829999996,76.15380900000036,98.58984400000008,108.7177729999994
55,137.3076170000004,467.4360349999997,135.2563479999999,-110.64111300000013,370.76904300000024,103.20507799999996,107.05126999999993,91.2822270000006,80.12841800000024,12.43603499999972,869.1025390000004,86.0258789999998,103.9741210000002,101.6665039999998
56,151.53857400000015,488.7177729999994,143.3334960000002,-116.15380900000036,387.94873000000007,106.53857400000015,120.0,103.0771479999994,83.58984400000008,25.51269500000035,902.3076170000004,97.94873000000007,103.58984400000008,97.94873000000007
57,161.15380900000036,507.5639650000003,145.2563479999999,-118.46142599999985,429.23095699999976,111.53857400000015,129.3588869999994,111.53857400000015,84.74365200000011,30.641113000000587,922.9487300000001,104.23095699999976,99.48730499999965,102.17968800000017
58,166.0258789999998,515.7690430000002,140.38476599999922,-117.94872999999961,484.48730499999965,114.35888699999941,134.7436520000001,115.12841800000024,83.20507799999996,30.128418000000238,932.9487300000001,102.56396500000028,99.74365200000011,106.0258789999998
59,169.7436520000001,512.0512699999999,133.84619099999964,-117.17944299999999,536.6665039999998,112.69238299999961,139.7436520000001,118.20507799999996,82.17968800000017,32.05126999999993,938.7177729999994,98.20507799999996,111.53857400000015,104.23095699999976
60,175.76904300000024,501.53857400000015,131.53857400000015,-119.8718259999996,575.0,107.43603499999972,148.9741210000002,125.12841800000024,85.25634799999989,42.17968800000017,945.7690430000002,97.56396500000028,134.48730499999965,103.7177729999994
61,183.3334960000002,490.89746099999957,133.84619099999964,-126.41015600000037,600.0,101.53857400000015,161.9228520000006,134.48730499999965,92.17968800000017,58.0771479999994,953.9741210000002,102.56396500000028,158.9741210000002,110.12841800000024
62,190.12841800000024,484.6152340000008,137.56396500000028,-130.76928699999962,620.7690430000002,99.10253900000043,174.7436520000001,141.2822270000006,98.7177729999994,72.43603499999972,959.8715819999998,109.48730499999965,175.12841800000024,116.79492200000004
63,193.9741210000002,482.4360349999997,139.48730499999965,-125.25634799999989,644.8715819999998,101.41015599999992,183.58984400000008,141.79492200000004,100.64111300000059,79.23095699999976,960.1284180000002,113.58984400000008,180.0,115.38476599999922
64,194.48730499999965,479.10253900000043,139.48730499999965,-110.38452099999995,669.8715819999998,105.89746099999957,188.58984400000008,136.6665039999998,97.30761700000039,78.7177729999994,953.8461909999996,112.56396500000028,178.3334960000002,110.76904300000024
65,191.6665039999998,468.84619099999964,137.94873000000007,-96.92309599999999,685.7690430000002,106.41015599999992,192.56396500000028,129.61523400000078,91.2822270000006,75.76904300000024,942.4360349999997,107.82031300000017,176.9228520000006,112.17968800000017
66,186.2822270000006,450.76904300000024,135.0,-97.17944299999999,686.5385740000002,100.25634799999989,197.94873000000007,124.23095699999976,86.0258789999998,75.89746099999957,930.5126950000003,101.9228520000006,178.46142599999985,117.94873000000007
67,179.87158199999976,431.2822270000006,131.15380900000036,-112.43579099999943,678.7177729999994,91.15380900000036,205.89746099999957,123.46142599999985,83.46142599999985,79.61523400000078,922.0512699999999,97.56396500000028,181.2822270000006,119.35888699999941
68,173.58984400000008,418.20507799999996,127.30761700000039,-130.5129390000002,675.2563479999999,85.51269500000035,215.6411130000006,126.2822270000006,83.46142599999985,82.94873000000007,916.5385740000002,94.87158199999976,181.41015599999992,115.38476599999922
69,168.0771479999994,414.23095699999976,123.84619099999964,-135.1281740000004,683.4614259999998,86.0258789999998,225.38476599999922,129.10253900000043,85.12841800000024,82.05126999999993,909.8715819999998,92.56396500000028,176.79492200000004,114.61523400000078
70,164.7436520000001,416.0258789999998,121.15380900000036,-117.94872999999961,698.3334960000002,90.38476599999922,233.7177729999994,128.3334960000002,87.43603499999972,77.94873000000007,898.5898440000001,90.0,170.12841800000024,119.48730499999965
71,164.10253900000043,418.5898440000001,119.87158199999976,-84.61547900000005,707.4360349999997,93.7177729999994,240.76904300000024,124.74365200000011,89.61523400000078,75.64111300000059,883.4614259999998,87.94873000000007,164.87158199999976,122.43603499999972
72,164.23095699999976,417.05126999999993,119.74365200000011,-51.025634999999966,701.1538090000004,92.94873000000007,247.17968800000017,121.0258789999998,91.6665039999998,78.9741210000002,865.7690430000002,86.53857400000015,159.61523400000078,118.9741210000002
73,161.53857400000015,408.84619099999964,118.46142599999985,-32.051270000000386,679.7436520000001,88.58984400000008,252.6923829999996,118.20507799999996,93.46142599999985,86.0258789999998,844.3588869999994,84.10253900000043,148.84619099999964,115.64111300000059
74,155.38476599999922,395.12841800000024,114.23095699999976,-30.0,654.2309569999998,84.35888699999941,256.53857400000015,115.12841800000024,94.61523400000078,92.30761700000039,818.3334960000002,79.48730499999965,131.15380900000036,118.46142599999985
75,150.0,380.89746099999957,108.84619099999964,-32.30761700000039,637.9487300000001,84.35888699999941,258.0771479999994,110.89746099999957,96.0258789999998,95.89746099999957,791.4101559999999,74.48730499999965,114.23095699999976,122.69238299999961
76,149.87158199999976,370.0,106.0258789999998,-23.461425999999847,635.3847659999992,88.46142599999985,258.46142599999985,105.76904300000024,98.3334960000002,97.43603499999972,769.6152340000008,72.17968800000017,108.0771479999994,121.79492200000004
77,153.46142599999985,362.82031300000017,106.6665039999998,0.256347999999889,637.8203130000002,92.05126999999993,258.84619099999964,100.51269500000035,101.2822270000006,98.20507799999996,753.7177729999994,72.43603499999972,113.7177729999994,118.9741210000002
78,155.12841800000024,357.5639650000003,108.0771479999994,28.333496000000196,631.0258789999998,90.89746099999957,260.2563479999999,95.64111300000059,103.9741210000002,97.94873000000007,738.205078,72.69238299999961,120.76904300000024,120.89746099999957
79,151.41015599999992,354.48730499999965,107.30761700000039,46.410155999999915,609.1025390000004,86.2822270000006,263.9741210000002,92.43603499999972,105.51269500000035,95.76904300000024,716.9228520000006,70.76904300000024,117.43603499999972,125.51269500000035
80,144.23095699999976,353.9741210000002,104.74365200000011,50.25634799999989,578.3334960000002,83.0771479999994,269.87158199999976,92.17968800000017,105.76904300000024,91.2822270000006,688.5898440000001,66.9228520000006,100.76904300000024,125.25634799999989
81,137.56396500000028,352.94873000000007,102.69238299999961,47.17968800000017,550.1284180000002,83.7177729999994,276.4101559999999,93.46142599999985,104.87158199999976,84.74365200000011,656.6665039999998,62.82031300000017,78.84619099999964,120.25634799999989
82,134.10253900000043,347.5639650000003,102.94873000000007,49.23095699999976,531.2822270000006,86.2822270000006,280.76904300000024,93.20507799999996,103.20507799999996,77.69238299999961,625.7690430000002,58.846190999999635,65.12841800000024,118.0771479999994
83,134.23095699999976,338.5898440000001,105.0,63.333496000000196,521.2822270000006,88.20507799999996,280.89746099999957,89.48730499999965,101.9228520000006,72.94873000000007,600.2563479999999,55.64111300000059,70.25634799999989,120.12841800000024
84,136.6665039999998,330.76904300000024,107.05126999999993,86.0258789999998,513.8461909999996,88.9741210000002,277.82031300000017,83.58984400000008,102.69238299999961,73.58984400000008,581.2822270000006,53.846190999999635,93.46142599999985,119.61523400000078
85,138.0771479999994,326.53857400000015,106.41015599999992,105.89746099999957,500.76904300000024,88.84619099999964,274.3588869999994,78.58984400000008,105.51269500000035,79.23095699999976,565.7690430000002,52.94873000000007,121.53857400000015,113.9741210000002
86,134.7436520000001,323.0771479999994,102.17968800000017,112.69238299999961,478.46142599999985,88.0771479999994,272.82031300000017,76.41015599999992,108.46142599999985,85.51269500000035,549.3588869999994,51.410155999999915,137.43603499999972,110.12841800000024
87,127.17968800000017,317.6923829999996,96.53857400000015,105.64111300000059,451.53857400000015,87.82031300000017,274.23095699999976,77.82031300000017,108.7177729999994,86.79492200000004,530.6411130000006,49.23095699999976,133.9741210000002,112.69238299999961
88,120.38476599999922,312.94873000000007,93.46142599999985,95.25634799999989,429.48730499999965,89.74365200000011,277.94873000000007,81.41015599999992,105.12841800000024,81.0258789999998,512.9487300000001,47.82031300000017,118.7177729999994,116.41015599999992
89,118.84619099999964,314.23095699999976,94.61523400000078,92.82031300000017,417.6923829999996,92.94873000000007,281.2822270000006,83.9741210000002,98.84619099999964,70.89746099999957,499.48730499999965,48.589844000000085,104.10253900000043,115.51269500000035
90,120.64111300000059,323.20507799999996,98.20507799999996,100.25634799999989,412.94873000000007,94.23095699999976,280.89746099999957,82.82031300000017,92.17968800000017,61.153809000000365,488.84619099999964,49.87158199999976,95.89746099999957,113.20507799999996
91,120.12841800000024,336.15380900000036,100.64111300000059,108.84619099999964,407.4360349999997,91.2822270000006,275.2563479999999,78.3334960000002,88.58984400000008,56.410155999999915,477.17968800000017,49.74365200000011,90.51269500000035,115.12841800000024
92,113.7177729999994,345.89746099999957,100.38476599999922,108.58984400000008,397.17968800000017,86.41015599999992,266.9228520000006,74.35888699999941,90.25634799999989,57.82031300000017,463.84619099999964,47.94873000000007,82.43603499999972,118.3334960000002
93,103.20507799999996,347.05126999999993,97.94873000000007,95.89746099999957,384.23095699999976,84.23095699999976,261.15380900000036,74.48730499999965,96.41015599999992,62.56396500000028,452.4360349999997,46.2822270000006,71.0258789999998,116.6665039999998
94,93.9741210000002,338.9741210000002,95.64111300000059,75.51269500000035,373.3334960000002,86.2822270000006,261.2822270000006,78.58984400000008,102.94873000000007,66.0258789999998,447.5639650000003,46.9228520000006,61.9228520000006,112.30761700000039
95,91.9228520000006,327.5639650000003,95.25634799999989,56.666503999999804,367.3076170000004,91.15380900000036,266.2822270000006,83.58984400000008,105.25634799999989,65.51269500000035,450.12841800000024,51.666503999999804,63.46142599999985,112.30761700000039
96,100.0,320.6411130000006,98.0771479999994,46.53857400000015,366.15380900000036,95.64111300000059,271.4101559999999,86.79492200000004,101.6665039999998,62.05126999999993,456.6665039999998,61.153809000000365,79.23095699999976,116.0258789999998
97,116.0258789999998,321.0258789999998,102.94873000000007,45.38476599999922,365.76904300000024,97.69238299999961,272.82031300000017,87.30761700000039,94.10253900000043,58.846190999999635,461.6665039999998,73.58984400000008,104.87158199999976,116.15380900000036
98,132.56396500000028,323.5898440000001,106.6665039999998,46.666503999999804,361.53857400000015,96.2822270000006,269.87158199999976,85.76904300000024,86.6665039999998,58.20507799999996,461.2822270000006,84.35888699999941,128.9741210000002,111.6665039999998
99,142.43603499999972,320.76904300000024,106.6665039999998,43.974121000000196,351.79492200000004,92.56396500000028,265.2563479999999,82.82031300000017,82.56396500000028,60.38476599999922,456.0258789999998,89.87158199999976,143.0771479999994,110.25634799999989
100,145.38476599999922,311.4101559999999,103.7177729999994,37.94873000000007,339.7436520000001,89.35888699999941,261.4101559999999,79.87158199999976,83.7177729999994,65.38476599999922,451.53857400000015,90.64111300000059,148.3334960000002,114.48730499999965
101,147.43603499999972,301.2822270000006,101.0258789999998,34.102539000000434,330.51269500000035,88.20507799999996,258.9741210000002,78.58984400000008,89.10253900000043,72.94873000000007,453.0771479999994,91.53857400000015,152.94873000000007,117.17968800000017
102,153.20507799999996,295.6411130000006,100.76904300000024,36.153809000000365,324.48730499999965,87.56396500000028,256.6665039999998,79.23095699999976,95.64111300000059,82.17968800000017,459.7436520000001,95.64111300000059,163.0771479999994,113.9741210000002
103,162.43603499999972,292.82031300000017,103.0771479999994,41.79492200000004,317.94873000000007,84.87158199999976,253.58984400000008,81.2822270000006,100.25634799999989,91.0258789999998,465.0,102.82031300000017,177.56396500000028,111.0258789999998
104,171.9228520000006,287.94873000000007,106.6665039999998,45.51269500000035,308.20507799999996,80.12841800000024,250.38476599999922,84.35888699999941,102.30761700000039,96.41015599999992,463.20507799999996,110.25634799999989,191.0258789999998,113.9741210000002
105,179.61523400000078,278.0771479999994,110.38476599999922,43.974121000000196,295.76904300000024,75.12841800000024,248.58984400000008,88.58984400000008,102.56396500000028,96.79492200000004,454.23095699999976,115.76904300000024,199.3588869999994,117.82031300000017
106,186.2822270000006,265.51269500000035,113.3334960000002,38.46142599999985,282.82031300000017,71.41015599999992,247.56396500000028,92.43603499999972,102.05126999999993,92.43603499999972,442.5639650000003,119.23095699999976,202.82031300000017,116.53857400000015
107,194.23095699999976,255.2563479999999,115.25634799999989,33.333496000000196,270.76904300000024,67.69238299999961,244.87158199999976,93.3334960000002,101.53857400000015,86.6665039999998,433.20507799999996,122.69238299999961,205.12841800000024,114.23095699999976
108,205.0,251.2822270000006,116.6665039999998,33.46142599999985,261.4101559999999,63.589844000000085,238.20507799999996,90.12841800000024,101.53857400000015,83.3334960000002,427.6923829999996,128.20507799999996,210.89746099999957,117.05126999999993
109,218.84619099999964,253.20507799999996,118.7177729999994,40.38476599999922,256.15380900000036,60.897460999999566,229.23095699999976,85.12841800000024,101.79492200000004,84.87158199999976,423.20507799999996,136.15380900000036,223.58984400000008,121.53857400000015
110,232.17968800000017,255.12841800000024,121.6665039999998,50.51269500000035,254.48730499999965,61.410155999999915,222.56396500000028,81.79492200000004,101.79492200000004,89.87158199999976,414.87158199999976,144.48730499999965,241.53857400000015,119.61523400000078
111,240.6411130000006,249.87158199999976,124.74365200000011,57.82031300000017,253.20507799999996,63.974121000000196,222.56396500000028,82.17968800000017,101.41015599999992,94.35888699999941,400.12841800000024,150.38476599999922,258.84619099999964,113.7177729999994
112,243.58984400000008,236.0258789999998,127.56396500000028,59.61523400000078,250.2563479999999,66.79492200000004,229.10253900000043,85.89746099999957,101.0258789999998,95.25634799999989,381.0258789999998,153.58984400000008,270.6411130000006,112.82031300000017
113,245.12841800000024,220.2563479999999,130.12841800000024,57.56396500000028,245.76904300000024,68.84619099999964,237.17968800000017,90.38476599999922,100.89746099999957,92.56396500000028,362.6923829999996,156.6665039999998,276.2822270000006,117.30761700000039
114,249.10253900000043,210.12841800000024,131.79492200000004,54.23095699999976,241.2822270000006,69.35888699999941,240.76904300000024,92.69238299999961,100.89746099999957,88.20507799999996,348.84619099999964,162.05126999999993,278.46142599999985,119.10253900000043
115,255.51269500000035,206.53857400000015,131.9228520000006,51.53857400000015,235.89746099999957,68.20507799999996,238.20507799999996,91.0258789999998,101.0258789999998,84.74365200000011,339.48730499999965,168.3334960000002,280.2563479999999,116.0258789999998
116,261.79492200000004,205.0,130.2563479999999,53.0771479999994,228.58984400000008,66.2822270000006,232.56396500000028,86.6665039999998,101.79492200000004,83.58984400000008,333.3334960000002,172.82031300000017,283.46142599999985,115.64111300000059
117,266.15380900000036,200.76904300000024,128.84619099999964,62.56396500000028,219.87158199999976,66.15380900000036,229.23095699999976,83.0771479999994,102.94873000000007,84.48730499999965,330.0,173.58984400000008,288.5898440000001,120.0
118,267.94873000000007,193.58984400000008,129.10253900000043,78.9741210000002,211.0258789999998,69.10253900000043,231.0258789999998,82.82031300000017,103.46142599999985,84.35888699999941,327.94873000000007,171.2822270000006,293.84619099999964,121.0258789999998
119,266.9228520000006,185.51269500000035,130.51269500000035,93.7177729999994,202.05126999999993,72.82031300000017,235.12841800000024,84.48730499999965,102.69238299999961,80.12841800000024,324.3588869999994,167.3076170000004,296.15380900000036,114.87158199999976
