,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,117.56396500000028,141.0258789999998,113.84619099999964,167.3076170000004,139.87158199999976,70.12841800000024,107.17968800000017,92.56396500000028,85.0,83.84619099999964,81.6665039999998,113.3334960000002,-101.92309599999999,106.6665039999998
13,123.84619099999964,146.41015599999992,121.15380900000036,173.20507799999996,145.6411130000006,78.7177729999994,117.05126999999993,106.2822270000006,103.3334960000002,120.64111300000059,89.23095699999976,119.87158199999976,-111.53857400000015,108.0771479999994
14,108.58984400000008,132.94873000000007,114.10253900000043,166.53857400000015,131.2822270000006,68.0771479999994,110.51269500000035,108.0771479999994,108.9741210000002,142.05126999999993,83.58984400000008,111.2822270000006,-132.6923829999996,105.89746099999957
15,88.9741210000002,111.79492200000004,99.74365200000011,154.10253900000043,103.7177729999994,42.82031300000017,90.25634799999989,96.41015599999992,100.0,129.3588869999994,72.94873000000007,97.17968800000017,-145.0,105.12841800000024
16,85.38476599999922,96.2822270000006,90.0,145.6411130000006,80.12841800000024,19.358886999999413,70.0,79.10253900000043,85.89746099999957,92.94873000000007,69.35888699999941,90.76904300000024,-136.53857400000015,105.25634799999989
17,102.69238299999961,89.48730499999965,90.76904300000024,145.12841800000024,72.56396500000028,12.82031300000017,62.82031300000017,66.6665039999998,78.0771479999994,62.05126999999993,76.2822270000006,96.0258789999998,-115.38452099999995,102.43603499999972
18,125.38476599999922,83.3334960000002,97.94873000000007,147.43603499999972,80.38476599999922,27.17968800000017,72.82031300000017,66.0258789999998,81.6665039999998,59.35888699999941,86.41015599999992,105.0,-100.51293900000019,98.84619099999964
19,132.94873000000007,70.0,103.0771479999994,144.48730499999965,96.2822270000006,55.0,94.74365200000011,77.17968800000017,93.58984400000008,83.0771479999994,90.25634799999989,107.82031300000017,-100.0,99.87158199999976
20,119.23095699999976,53.7177729999994,102.17968800000017,134.3588869999994,113.84619099999964,82.82031300000017,118.3334960000002,95.12841800000024,105.38476599999922,109.74365200000011,86.6665039999998,102.56396500000028,-100.1281740000004,103.0771479999994
21,97.69238299999961,46.025878999999804,98.3334960000002,122.94873000000007,127.30761700000039,96.2822270000006,133.58984400000008,112.17968800000017,108.58984400000008,115.38476599999922,83.3334960000002,96.53857400000015,-79.48706099999981,101.9228520000006
22,85.89746099999957,53.46142599999985,96.2822270000006,115.89746099999957,126.79492200000004,86.9228520000006,133.9741210000002,120.64111300000059,100.25634799999989,95.64111300000059,87.82031300000017,96.15380900000036,-31.538574000000153,97.05126999999993
23,88.7177729999994,68.7177729999994,95.51269500000035,112.43603499999972,105.89746099999957,59.102539000000434,119.48730499999965,116.6665039999998,84.35888699999941,69.35888699999941,98.7177729999994,99.74365200000011,27.17968800000017,95.89746099999957
24,95.25634799999989,78.0771479999994,92.43603499999972,107.56396500000028,72.94873000000007,30.897460999999566,99.10253900000043,102.94873000000007,70.12841800000024,61.53857400000015,106.9228520000006,99.23095699999976,72.69238299999961,99.87158199999976
25,93.58984400000008,76.41015599999992,85.64111300000059,98.9741210000002,51.53857400000015,24.615234000000783,87.30761700000039,88.7177729999994,67.94873000000007,82.69238299999961,105.51269500000035,91.15380900000036,99.35888699999941,101.79492200000004
26,84.48730499999965,71.9228520000006,80.12841800000024,90.0,60.0,48.333496000000196,93.0771479999994,84.48730499999965,82.56396500000028,120.64111300000059,97.82031300000017,81.9228520000006,127.69238299999961,98.58984400000008
27,80.38476599999922,79.74365200000011,82.05126999999993,86.41015599999992,92.82031300000017,87.05126999999993,111.9228520000006,93.7177729999994,107.82031300000017,150.51269500000035,93.9741210000002,82.30761700000039,187.17968800000017,96.79492200000004
28,91.2822270000006,107.94873000000007,92.43603499999972,91.41015599999992,125.38476599999922,114.35888699999941,128.84619099999964,109.48730499999965,128.9741210000002,150.89746099999957,101.0258789999998,96.2822270000006,288.46142599999985,100.38476599999922
29,114.10253900000043,149.7436520000001,104.87158199999976,101.53857400000015,136.41015599999992,113.84619099999964,131.15380900000036,120.0,131.6665039999998,118.84619099999964,115.0,116.0258789999998,411.53857400000015,104.35888699999941
30,133.7177729999994,187.94873000000007,111.0258789999998,108.84619099999964,121.2822270000006,90.25634799999989,119.23095699999976,118.7177729999994,114.48730499999965,75.25634799999989,124.10253900000043,127.56396500000028,522.0512699999999,103.58984400000008
31,138.20507799999996,210.38476599999922,107.69238299999961,107.82031300000017,92.17968800000017,63.333496000000196,104.48730499999965,108.20507799999996,91.15380900000036,52.30761700000039,121.53857400000015,123.46142599999985,603.7177729999994,102.05126999999993
32,132.3076170000004,223.46142599999985,101.0258789999998,102.43603499999972,70.89746099999957,53.333496000000196,100.64111300000059,99.23095699999976,80.38476599999922,69.87158199999976,112.94873000000007,111.15380900000036,671.9228520000006,104.74365200000011
33,135.2563479999999,247.56396500000028,101.53857400000015,103.0771479999994,75.64111300000059,66.79492200000004,111.79492200000004,100.64111300000059,90.76904300000024,116.9228520000006,111.53857400000015,107.17968800000017,757.0512699999999,108.7177729999994
34,161.6665039999998,298.20507799999996,114.23095699999976,117.69238299999961,103.0771479999994,90.64111300000059,128.46142599999985,111.0258789999998,112.69238299999961,159.10253900000043,123.7177729999994,120.25634799999989,873.4614259999998,108.46142599999985
35,206.15380900000036,368.7177729999994,132.17968800000017,142.6923829999996,125.12841800000024,99.35888699999941,133.7177729999994,118.46142599999985,125.51269500000035,166.53857400000015,141.9228520000006,142.6923829999996,1004.3588869999994,106.53857400000015
36,246.53857400000015,433.5898440000001,142.6923829999996,165.51269500000035,113.46142599999985,76.9228520000006,118.3334960000002,112.05126999999993,115.51269500000035,136.41015599999992,151.9228520000006,157.43603499999972,1116.794922,108.9741210000002
37,262.6923829999996,468.46142599999985,139.48730499999965,174.7436520000001,70.64111300000059,34.35888699999941,91.79492200000004,94.10253900000043,87.82031300000017,92.82031300000017,145.89746099999957,153.84619099999964,1189.1025390000004,113.9741210000002
38,252.05126999999993,470.51269500000035,127.05126999999993,169.3588869999994,31.153809000000365,3.4614259999998467,74.74365200000011,79.35888699999941,62.05126999999993,65.38476599999922,129.48730499999965,136.41015599999992,1225.7690430000002,114.48730499999965
39,228.84619099999964,460.0,115.38476599999922,157.17968800000017,27.43603499999972,8.461425999999847,80.0,79.48730499999965,54.23095699999976,65.64111300000059,115.51269500000035,118.46142599999985,1249.4873049999997,110.64111300000059
40,211.15380900000036,463.0771479999994,110.12841800000024,147.43603499999972,57.30761700000039,43.20507799999996,100.89746099999957,92.17968800000017,64.10253900000043,82.17968800000017,112.43603499999972,109.61523400000078,1280.0,109.74365200000011
41,209.3588869999994,489.48730499999965,109.48730499999965,142.94873000000007,87.56396500000028,77.69238299999961,117.43603499999972,103.7177729999994,78.46142599999985,93.3334960000002,117.56396500000028,109.10253900000043,1321.410156,113.46142599999985
42,221.79492200000004,525.5126950000003,109.48730499999965,139.87158199999976,88.46142599999985,86.0258789999998,116.6665039999998,103.84619099999964,85.12841800000024,90.38476599999922,123.20507799999996,111.15380900000036,1365.6411130000006,115.76904300000024
43,241.53857400000015,550.0,110.89746099999957,134.23095699999976,63.7177729999994,69.61523400000078,105.0,96.6665039999998,85.12841800000024,86.41015599999992,126.0258789999998,114.10253900000043,1405.5126950000003,114.23095699999976
44,261.53857400000015,554.4873049999997,118.46142599999985,126.9228520000006,44.35888699999941,50.51269500000035,100.64111300000059,96.2822270000006,89.35888699999941,101.0258789999998,130.38476599999922,122.82031300000017,1442.5639650000003,115.0
45,275.51269500000035,548.3334960000002,132.6923829999996,121.53857400000015,53.974121000000196,47.69238299999961,112.69238299999961,110.38476599999922,102.56396500000028,135.38476599999922,140.12841800000024,138.58984400000008,1481.2822270000006,120.51269500000035
46,276.0258789999998,544.3588869999994,144.48730499999965,118.0771479999994,85.64111300000059,58.846190999999635,130.51269500000035,128.84619099999964,115.64111300000059,165.12841800000024,150.89746099999957,152.6923829999996,1518.7177729999994,124.48730499999965
47,259.23095699999976,545.8974609999996,141.9228520000006,112.56396500000028,110.64111300000059,67.43603499999972,134.48730499999965,132.3076170000004,113.9741210000002,161.9228520000006,152.17968800000017,152.17968800000017,1544.6152340000008,122.17968800000017
48,231.79492200000004,547.6923829999996,123.0771479999994,101.9228520000006,107.56396500000028,59.74365200000011,116.79492200000004,111.41015599999992,94.23095699999976,121.6665039999998,138.9741210000002,133.58984400000008,1551.410156,118.46142599999985
49,210.38476599999922,545.3847659999992,100.12841800000024,88.58984400000008,80.38476599999922,38.333496000000196,89.87158199999976,78.46142599999985,69.48730499999965,72.30761700000039,119.48730499999965,108.58984400000008,1544.3588869999994,119.23095699999976
50,210.12841800000024,541.6665039999998,90.76904300000024,78.9741210000002,55.12841800000024,19.102539000000434,74.61523400000078,57.17968800000017,59.102539000000434,53.20507799999996,108.9741210000002,95.76904300000024,1541.1538090000004,122.17968800000017
51,231.41015599999992,542.3076170000004,101.9228520000006,77.82031300000017,56.79492200000004,19.102539000000434,81.41015599999992,61.9228520000006,70.38476599999922,79.74365200000011,115.25634799999989,104.10253900000043,1557.05127,121.6665039999998
52,257.17968800000017,549.2309569999998,123.20507799999996,83.0771479999994,87.30761700000039,40.25634799999989,101.6665039999998,84.35888699999941,90.38476599999922,126.79492200000004,129.48730499999965,124.74365200000011,1591.1538090000004,120.0
53,266.15380900000036,556.2822270000006,135.89746099999957,87.94873000000007,121.0258789999998,66.53857400000015,114.87158199999976,101.53857400000015,97.05126999999993,148.3334960000002,133.46142599999985,138.46142599999985,1625.6411130000006,121.53857400000015
54,251.6665039999998,555.0,129.23095699999976,87.30761700000039,126.9228520000006,76.15380900000036,107.56396500000028,96.6665039999998,80.64111300000059,119.87158199999976,117.56396500000028,132.43603499999972,1643.0771479999994,123.84619099999964
55,226.9228520000006,543.0771479999994,110.12841800000024,82.94873000000007,99.10253900000043,60.76904300000024,84.23095699999976,74.87158199999976,53.846190999999635,62.17968800000017,91.6665039999998,112.69238299999961,1642.4360349999997,121.15380900000036
56,212.94873000000007,528.9741210000002,96.53857400000015,81.0258789999998,63.974121000000196,32.69238299999961,64.23095699999976,56.9228520000006,40.897460999999566,22.17968800000017,76.0258789999998,97.17968800000017,1639.3588869999994,115.76904300000024
57,219.87158199999976,524.6152340000008,100.38476599999922,85.12841800000024,53.7177729999994,12.56396500000028,63.20507799999996,59.102539000000434,54.102539000000434,29.615234000000783,82.94873000000007,99.48730499999965,1648.589844,115.76904300000024
58,240.12841800000024,535.8974609999996,118.3334960000002,92.56396500000028,73.46142599999985,11.794922000000042,80.51269500000035,79.35888699999941,82.82031300000017,73.9741210000002,106.41015599999992,116.6665039999998,1672.1796880000002,121.41015599999992
59,257.6923829999996,556.9228520000006,136.53857400000015,98.46142599999985,100.51269500000035,26.410155999999915,101.9228520000006,101.79492200000004,104.74365200000011,119.35888699999941,129.87158199999976,135.51269500000035,1699.2309569999998,125.0
60,262.82031300000017,574.1025390000004,144.23095699999976,100.12841800000024,112.30761700000039,44.87158199999976,114.35888699999941,111.9228520000006,107.05126999999993,137.05126999999993,140.38476599999922,145.12841800000024,1716.794922,123.46142599999985
61,257.6923829999996,576.5385740000002,140.76904300000024,98.0771479999994,106.15380900000036,57.56396500000028,114.10253900000043,108.20507799999996,95.0,124.87158199999976,136.79492200000004,143.9741210000002,1719.4873049999997,122.05126999999993
62,250.76904300000024,562.9487300000001,132.6923829999996,93.20507799999996,94.61523400000078,60.51269500000035,105.76904300000024,97.94873000000007,83.46142599999985,102.43603499999972,127.56396500000028,137.17968800000017,1711.410156,123.46142599999985
63,247.94873000000007,541.2822270000006,126.2822270000006,85.51269500000035,90.0,54.23095699999976,95.89746099999957,90.25634799999989,82.17968800000017,90.76904300000024,121.53857400000015,131.15380900000036,1701.410156,123.46142599999985
64,248.0771479999994,521.6665039999998,123.7177729999994,74.10253900000043,95.25634799999989,42.94873000000007,90.25634799999989,89.48730499999965,89.61523400000078,95.38476599999922,122.05126999999993,128.20507799999996,1694.4873049999997,119.74365200000011
65,245.12841800000024,508.84619099999964,123.20507799999996,60.12841800000024,104.35888699999941,32.30761700000039,91.0258789999998,94.35888699999941,97.56396500000028,103.9741210000002,124.35888699999941,126.53857400000015,1689.4873049999997,117.94873000000007
66,235.38476599999922,503.20507799999996,121.79492200000004,47.56396500000028,109.61523400000078,26.666503999999804,96.9228520000006,100.64111300000059,98.9741210000002,100.89746099999957,122.56396500000028,122.69238299999961,1683.0771479999994,121.0258789999998
67,222.43603499999972,504.3588869999994,119.48730499999965,42.43603499999972,107.94873000000007,28.589844000000085,103.58984400000008,104.61523400000078,93.7177729999994,83.9741210000002,116.41015599999992,116.41015599999992,1676.2822270000006,123.46142599999985
68,215.76904300000024,512.3076170000004,118.7177729999994,47.05126999999993,101.6665039999998,36.53857400000015,106.41015599999992,104.61523400000078,88.3334960000002,67.69238299999961,111.53857400000015,111.6665039999998,1673.7177729999994,120.25634799999989
69,220.6411130000006,522.9487300000001,121.6665039999998,56.79492200000004,95.0,45.0,103.20507799999996,100.12841800000024,87.82031300000017,68.58984400000008,113.0771479999994,111.9228520000006,1677.05127,116.41015599999992
70,233.46142599999985,527.6923829999996,126.53857400000015,61.9228520000006,92.56396500000028,49.87158199999976,96.15380900000036,92.56396500000028,91.9228520000006,88.58984400000008,119.74365200000011,116.41015599999992,1682.1796880000002,118.46142599999985
71,245.38476599999922,521.1538090000004,130.2563479999999,55.76904300000024,98.7177729999994,51.153809000000365,91.6665039999998,85.76904300000024,96.2822270000006,111.9228520000006,125.76904300000024,121.79492200000004,1683.8461909999996,123.0771479999994
72,249.3588869999994,508.0771479999994,131.0258789999998,41.9228520000006,112.56396500000028,51.666503999999804,93.9741210000002,83.58984400000008,97.69238299999961,119.48730499999965,126.6665039999998,124.48730499999965,1680.8974609999996,123.3334960000002
73,243.20507799999996,498.84619099999964,128.84619099999964,30.769043000000238,125.12841800000024,49.87158199999976,99.61523400000078,85.64111300000059,96.15380900000036,105.51269500000035,122.43603499999972,122.82031300000017,1674.6152340000008,120.12841800000024
74,227.94873000000007,496.79492200000004,124.10253900000043,29.102539000000434,122.69238299999961,40.76904300000024,99.74365200000011,86.15380900000036,92.05126999999993,81.41015599999992,115.12841800000024,116.2822270000006,1665.3847659999992,119.35888699999941
75,208.58984400000008,493.0771479999994,116.41015599999992,34.102539000000434,100.12841800000024,23.717772999999397,88.3334960000002,79.23095699999976,84.35888699999941,63.7177729999994,106.79492200000004,105.38476599999922,1652.3076170000004,120.89746099999957
76,193.46142599999985,477.5639650000003,108.58984400000008,36.410155999999915,68.84619099999964,7.820313000000169,71.2822270000006,66.9228520000006,73.58984400000008,60.12841800000024,99.23095699999976,95.0,1637.8203130000002,119.23095699999976
77,192.17968800000017,453.7177729999994,106.6665039999998,31.282227000000603,52.69238299999961,8.077147999999397,63.333496000000196,59.48730499999965,65.38476599999922,67.94873000000007,96.41015599999992,92.94873000000007,1628.205078,115.89746099999957
78,208.0771479999994,439.48730499999965,114.87158199999976,22.94873000000007,68.84619099999964,31.794922000000042,75.51269500000035,67.05126999999993,67.17968800000017,80.12841800000024,102.05126999999993,103.84619099999964,1628.4614259999998,117.94873000000007
79,231.9228520000006,449.6152340000008,129.48730499999965,19.615234000000783,109.74365200000011,67.30761700000039,102.17968800000017,87.69238299999961,80.25634799999989,89.61523400000078,114.74365200000011,122.05126999999993,1635.8974609999996,125.25634799999989
80,246.2822270000006,479.87158199999976,139.23095699999976,23.717772999999397,143.58984400000008,89.10253900000043,123.0771479999994,105.76904300000024,95.12841800000024,89.74365200000011,125.64111300000059,133.20507799999996,1640.7690430000002,128.7177729999994
81,238.9741210000002,506.53857400000015,134.23095699999976,29.48730499999965,138.3334960000002,77.43603499999972,119.48730499999965,104.35888699999941,98.3334960000002,78.84619099999964,125.12841800000024,125.76904300000024,1632.8203130000002,123.84619099999964
82,213.46142599999985,506.2822270000006,116.0258789999998,28.974121000000196,89.87158199999976,37.05126999999993,92.82031300000017,82.82031300000017,85.89746099999957,63.46142599999985,112.30761700000039,102.69238299999961,1610.6411130000006,117.30761700000039
83,187.94873000000007,476.53857400000015,97.69238299999961,20.769043000000238,28.589844000000085,-3.077147999999397,65.89746099999957,60.0,68.0771479999994,56.666503999999804,97.30761700000039,81.0258789999998,1582.94873,115.76904300000024
84,181.2822270000006,438.3334960000002,94.10253900000043,11.666503999999804,-3.846190999999635,-11.666747999999643,63.7177729999994,58.7177729999994,61.2822270000006,66.53857400000015,93.3334960000002,78.20507799999996,1563.3334960000002,116.6665039999998
85,198.9741210000002,419.23095699999976,109.61523400000078,11.538574000000153,13.205077999999958,18.974121000000196,91.2822270000006,85.38476599999922,74.48730499999965,90.25634799999989,105.64111300000059,97.94873000000007,1559.3588869999994,116.15380900000036
86,228.58984400000008,430.3847659999992,134.7436520000001,23.461425999999847,65.51269500000035,67.30761700000039,129.87158199999976,122.94873000000007,102.43603499999972,116.79492200000004,127.30761700000039,127.30761700000039,1566.6665039999998,117.56396500000028
87,250.2563479999999,459.23095699999976,152.94873000000007,40.64111300000059,117.82031300000017,101.53857400000015,153.9741210000002,146.41015599999992,129.61523400000078,135.0,144.87158199999976,147.6923829999996,1571.410156,123.58984400000008
88,250.38476599999922,480.76904300000024,154.23095699999976,51.9228520000006,140.38476599999922,103.58984400000008,152.43603499999972,142.6923829999996,141.9228520000006,136.6665039999998,147.43603499999972,148.58984400000008,1560.3847659999992,128.46142599999985
89,230.51269500000035,478.46142599999985,140.76904300000024,50.12841800000024,127.05126999999993,79.48730499999965,133.20507799999996,119.74365200000011,134.61523400000078,120.25634799999989,134.3588869999994,132.94873000000007,1531.410156,125.12841800000024
90,204.10253900000043,455.12841800000024,123.84619099999964,37.69238299999961,93.46142599999985,50.76904300000024,112.82031300000017,96.41015599999992,114.35888699999941,92.43603499999972,114.74365200000011,113.84619099999964,1493.9741210000002,117.43603499999972
91,185.12841800000024,428.0771479999994,114.23095699999976,24.102539000000434,62.30761700000039,36.410155999999915,103.20507799999996,86.79492200000004,93.3334960000002,66.9228520000006,100.76904300000024,102.94873000000007,1460.0,114.23095699999976
92,178.3334960000002,412.82031300000017,114.87158199999976,17.82031300000017,47.94873000000007,39.61523400000078,104.35888699999941,91.53857400000015,80.25634799999989,55.38476599999922,98.7177729999994,103.3334960000002,1434.2309569999998,116.2822270000006
93,177.6923829999996,411.4101559999999,120.89746099999957,19.48730499999965,49.102539000000434,48.846190999999635,108.84619099999964,100.25634799999989,77.05126999999993,58.46142599999985,104.61523400000078,108.58984400000008,1412.6923829999996,117.30761700000039
94,173.58984400000008,412.17968800000017,124.23095699999976,23.205077999999958,54.74365200000011,50.12841800000024,109.10253900000043,102.05126999999993,79.10253900000043,66.79492200000004,108.7177729999994,109.74365200000011,1389.6152340000008,115.89746099999957
95,161.2822270000006,402.6923829999996,120.51269500000035,21.794922000000042,54.102539000000434,38.7177729999994,102.69238299999961,92.82031300000017,80.25634799999989,69.74365200000011,104.23095699999976,103.0771479999994,1362.05127,116.2822270000006
96,144.10253900000043,381.9228520000006,112.17968800000017,14.615234000000783,44.102539000000434,21.922852000000603,93.20507799999996,78.46142599999985,78.58984400000008,64.35888699999941,91.9228520000006,92.17968800000017,1331.5385740000002,117.82031300000017
97,129.7436520000001,361.53857400000015,105.38476599999922,7.56396500000028,31.538574000000153,11.538574000000153,86.41015599999992,68.84619099999964,75.12841800000024,56.53857400000015,78.9741210000002,83.7177729999994,1301.2822270000006,115.25634799999989
98,123.0771479999994,353.46142599999985,104.74365200000011,6.282227000000603,26.410155999999915,13.333496000000196,85.51269500000035,70.38476599999922,73.0771479999994,55.64111300000059,73.3334960000002,82.05126999999993,1273.205078,108.58984400000008
99,124.23095699999976,358.20507799999996,111.0258789999998,11.538574000000153,34.48730499999965,24.230956999999762,89.61523400000078,82.05126999999993,74.10253900000043,65.51269500000035,78.0771479999994,87.30761700000039,1249.4873049999997,106.15380900000036
100,131.15380900000036,366.6665039999998,121.41015599999992,20.0,53.46142599999985,36.9228520000006,95.89746099999957,96.6665039999998,78.7177729999994,80.76904300000024,90.12841800000024,96.79492200000004,1230.5126950000003,111.0258789999998
101,140.2563479999999,369.10253900000043,131.79492200000004,28.333496000000196,75.0,45.897460999999566,102.43603499999972,107.05126999999993,85.38476599999922,90.0,102.43603499999972,107.17968800000017,1213.9741210000002,116.79492200000004
102,147.6923829999996,362.82031300000017,138.7177729999994,34.61523400000078,89.10253900000043,48.46142599999985,107.43603499999972,109.10253900000043,91.15380900000036,85.64111300000059,107.82031300000017,115.25634799999989,1192.8203130000002,117.43603499999972
103,149.87158199999976,349.6152340000008,139.87158199999976,37.56396500000028,88.9741210000002,44.61523400000078,109.10253900000043,103.20507799999996,93.3334960000002,70.76904300000024,103.7177729999994,117.82031300000017,1161.1538090000004,116.0258789999998
104,147.05126999999993,333.20507799999996,135.76904300000024,37.30761700000039,75.89746099999957,36.53857400000015,106.6665039999998,93.0771479999994,91.9228520000006,56.410155999999915,93.58984400000008,114.35888699999941,1120.3847659999992,116.9228520000006
105,144.87158199999976,316.4101559999999,129.87158199999976,34.48730499999965,59.35888699999941,29.102539000000434,101.41015599999992,83.9741210000002,90.12841800000024,52.30761700000039,84.10253900000043,107.43603499999972,1078.0771479999994,117.17968800000017
106,149.3588869999994,301.9228520000006,125.76904300000024,30.0,50.12841800000024,26.538574000000153,96.53857400000015,79.61523400000078,91.41015599999992,59.23095699999976,80.25634799999989,100.89746099999957,1040.5126950000003,113.3334960000002
107,162.3076170000004,292.05126999999993,125.12841800000024,25.769043000000238,51.79492200000004,29.102539000000434,94.74365200000011,80.0,94.87158199999976,69.61523400000078,81.6665039999998,97.05126999999993,1005.8974609999996,110.0
108,180.2563479999999,288.7177729999994,127.30761700000039,24.358886999999413,58.589844000000085,33.974121000000196,96.2822270000006,82.69238299999961,96.41015599999992,74.87158199999976,84.48730499999965,96.2822270000006,968.3334960000002,112.43603499999972
109,197.43603499999972,292.5639650000003,131.0258789999998,28.589844000000085,62.43603499999972,38.46142599999985,100.12841800000024,85.76904300000024,93.7177729999994,72.94873000000007,86.41015599999992,98.7177729999994,925.6411130000006,116.53857400000015
110,210.2563479999999,302.17968800000017,135.89746099999957,39.102539000000434,61.53857400000015,43.46142599999985,105.89746099999957,90.38476599999922,89.87158199999976,69.10253900000043,89.10253900000043,104.87158199999976,881.794922,115.12841800000024
111,218.0771479999994,313.7177729999994,142.05126999999993,52.43603499999972,61.79492200000004,50.51269500000035,113.58984400000008,98.58984400000008,91.41015599999992,70.76904300000024,94.87158199999976,114.48730499999965,842.0512699999999,110.0
112,221.2822270000006,320.76904300000024,147.6923829999996,61.79492200000004,68.3334960000002,57.94873000000007,121.15380900000036,109.48730499999965,101.53857400000015,80.12841800000024,102.30761700000039,123.9741210000002,807.0512699999999,109.35888699999941
113,220.0,317.4360349999997,148.9741210000002,62.05126999999993,78.7177729999994,61.410155999999915,123.7177729999994,118.58984400000008,116.0258789999998,90.89746099999957,105.0,127.82031300000017,771.794922,113.84619099999964
114,214.48730499999965,303.46142599999985,143.46142599999985,53.20507799999996,84.87158199999976,58.0771479999994,118.46142599999985,120.51269500000035,125.12841800000024,93.58984400000008,97.56396500000028,122.30761700000039,730.1284180000002,116.53857400000015
115,206.9228520000006,285.89746099999957,132.56396500000028,41.2822270000006,81.9228520000006,49.61523400000078,107.94873000000007,113.20507799999996,121.6665039999998,83.0771479999994,81.15380900000036,109.10253900000043,679.6152340000008,115.0
116,199.87158199999976,275.3847659999992,121.15380900000036,33.333496000000196,73.7177729999994,42.43603499999972,98.7177729999994,99.10253900000043,106.2822270000006,62.69238299999961,63.7177729999994,95.51269500000035,624.3588869999994,114.23095699999976
117,195.89746099999957,278.20507799999996,113.84619099999964,33.46142599999985,69.61523400000078,41.9228520000006,96.2822270000006,84.74365200000011,86.53857400000015,41.153809000000365,53.0771479999994,88.0771479999994,572.1796880000002,116.15380900000036
118,196.0258789999998,292.82031300000017,112.56396500000028,40.38476599999922,75.76904300000024,48.7177729999994,101.0258789999998,76.53857400000015,71.79492200000004,27.94873000000007,52.94873000000007,89.61523400000078,530.5126950000003,116.53857400000015
119,199.87158199999976,312.3076170000004,116.79492200000004,49.48730499999965,89.35888699999941,57.94873000000007,109.10253900000043,77.94873000000007,68.20507799999996,28.846190999999635,60.64111300000059,97.05126999999993,501.4101559999999,114.23095699999976
120,204.87158199999976,329.7436520000001,124.48730499999965,56.410155999999915,101.0258789999998,63.46142599999985,116.9228520000006,87.82031300000017,76.41015599999992,44.87158199999976,70.89746099999957,105.76904300000024,480.3847659999992,115.0
121,207.6923829999996,342.17968800000017,131.79492200000004,60.25634799999989,103.58984400000008,62.30761700000039,122.05126999999993,100.12841800000024,90.25634799999989,70.25634799999989,78.20507799999996,111.41015599999992,458.46142599999985,120.89746099999957
