,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,-1136.410156,-205.76928699999962,111.2822270000006,-81.15380900000036,-127.43579099999943,103.58984400000008,81.41015599999992,70.12841800000024,79.61523400000078,-72.30761700000039,-235.89746100000002,140.89746099999957,-332.820557,98.3334960000002
13,-1119.3588870000003,-205.89746100000002,116.0258789999998,-84.35888699999987,-105.51293900000019,114.35888699999941,88.9741210000002,77.05126999999993,86.2822270000006,-61.79492200000004,-233.20507799999996,145.38476599999922,-327.820557,103.20507799999996
14,-1106.410156,-196.28198199999997,119.48730499999965,-89.10253899999998,-83.58984399999963,122.17968800000017,96.15380900000036,87.30761700000039,96.6665039999998,-40.1281740000004,-229.4870609999998,154.3588869999994,-325.1281740000004,105.64111300000059
15,-1101.666748,-182.9487299999996,120.25634799999989,-92.56420900000057,-73.07690400000001,123.20507799999996,98.46142599999985,94.10253900000043,105.25634799999989,-18.846190999999635,-222.43579099999943,164.61523400000078,-321.66674799999964,101.2822270000006
16,-1103.333252,-174.8718259999996,118.58984400000008,-93.20507799999996,-77.30761700000039,117.69238299999961,95.51269500000035,93.3334960000002,107.56396500000028,-8.974365000000034,-211.28198199999997,171.79492200000004,-316.15380900000036,97.43603499999972
17,-1106.153809,-176.923096,115.51269500000035,-92.17944299999999,-88.97436500000003,109.35888699999941,89.74365200000011,86.2822270000006,102.94873000000007,-13.846190999999635,-200.64111300000013,172.6923829999996,-310.1281740000004,100.0
18,-1104.871826,-184.7436520000001,112.05126999999993,-92.43579099999943,-96.15380900000036,102.56396500000028,84.48730499999965,77.56396500000028,93.84619099999964,-29.10253899999998,-196.28198199999997,166.41015599999992,-307.4357909999994,103.3334960000002
19,-1097.820557,-190.0,109.48730499999965,-94.8718259999996,-90.25634799999989,98.3334960000002,81.41015599999992,72.17968800000017,84.48730499999965,-46.025634999999966,-200.0,155.76904300000024,-311.28198199999997,101.0258789999998
20,-1085.769287,-187.9487299999996,108.9741210000002,-96.92309599999999,-71.53857400000015,95.64111300000059,80.51269500000035,72.17968800000017,79.35888699999941,-56.153809000000365,-208.46142599999985,146.0258789999998,-320.0,97.17968800000017
21,-1071.281982,-180.76928699999962,111.6665039999998,-93.58984399999963,-47.82055700000001,95.25634799999989,81.79492200000004,77.17968800000017,81.53857400000015,-55.64111300000013,-215.5129390000002,143.3334960000002,-326.923096,98.9741210000002
22,-1056.025635,-173.84619099999964,117.56396500000028,-81.66674799999964,-29.61547900000005,100.38476599999922,85.25634799999989,85.51269500000035,90.64111300000059,-46.28198199999997,-215.38452099999995,149.7436520000001,-323.58984399999963,103.84619099999964
23,-1042.5642090000001,-171.15380900000036,124.35888699999941,-64.35888699999987,-24.487060999999812,111.6665039999998,89.48730499999965,93.46142599999985,101.41015599999992,-34.74365200000011,-207.179443,161.15380900000036,-308.46142599999985,104.10253900000043
24,-1034.102539,-173.58984399999963,127.17968800000017,-51.153809000000365,-34.35888699999987,122.43603499999972,90.76904300000024,96.2822270000006,107.43603499999972,-27.820557000000008,-196.53857400000015,169.61523400000078,-288.97436500000003,100.76904300000024
25,-1032.820557,-179.10253899999998,122.30761700000039,-51.53857400000015,-54.61547900000005,122.69238299999961,85.51269500000035,90.51269500000035,104.74365200000011,-30.1281740000004,-192.820557,168.3334960000002,-276.41015600000037,100.51269500000035
26,-1037.3076170000004,-185.1281740000004,110.38476599999922,-67.05127000000039,-76.41015600000037,107.43603499999972,73.46142599999985,77.56396500000028,94.23095699999976,-40.89746100000002,-200.5129390000002,157.56396500000028,-277.3076170000004,102.94873000000007
27,-1041.923096,-188.97436500000003,97.17968800000017,-89.8718259999996,-91.41015600000037,83.84619099999964,59.87158199999976,63.333496000000196,80.76904300000024,-54.48706099999981,-213.46142599999985,143.7177729999994,-288.97436500000003,101.9228520000006
28,-1040.128174,-188.46142599999985,90.12841800000024,-107.69238299999961,-96.66674799999964,66.15380900000036,52.43603499999972,55.12841800000024,71.53857400000015,-63.07690400000001,-218.97436500000003,135.38476599999922,-301.28198199999997,97.69238299999961
29,-1029.102539,-182.6923829999996,93.0771479999994,-111.28198199999997,-93.97436500000003,65.51269500000035,55.897460999999566,56.666503999999804,71.15380900000036,-62.564209000000574,-208.84619099999964,137.05126999999993,-303.97436500000003,97.82031300000017
30,-1011.4101559999999,-173.20507799999996,102.82031300000017,-100.76928699999962,-86.15380900000036,80.89746099999957,67.30761700000039,65.89746099999957,78.84619099999964,-55.25634799999989,-187.0512700000004,145.76904300000024,-294.7436520000001,103.46142599999985
31,-992.820557,-164.23071300000038,111.9228520000006,-84.10253899999998,-73.97436500000003,101.2822270000006,78.9741210000002,76.9228520000006,88.84619099999964,-48.58984399999963,-167.0512700000004,154.87158199999976,-280.2563479999999,105.89746099999957
32,-979.3588870000003,-161.41015600000037,114.61523400000078,-71.79492200000004,-58.46142599999985,113.58984400000008,84.10253900000043,83.58984400000008,94.87158199999976,-47.17944299999999,-161.28198199999997,158.20507799999996,-270.5129390000002,101.9228520000006
33,-972.6923829999996,-168.20507799999996,110.25634799999989,-69.61547900000005,-43.46142599999985,111.9228520000006,81.53857400000015,82.82031300000017,94.87158199999976,-48.71801800000003,-171.15380900000036,155.0,-269.4870609999998,98.58984400000008
34,-970.128174,-180.64111300000013,103.46142599999985,-74.35888699999987,-34.48706099999981,100.51269500000035,75.0,77.43603499999972,91.79492200000004,-47.435790999999426,-186.79492200000004,148.9741210000002,-271.923096,101.0258789999998
35,-966.281982,-188.71801800000003,100.51269500000035,-77.43579099999943,-32.69238299999961,90.51269500000035,70.38476599999922,73.84619099999964,90.51269500000035,-39.35888699999987,-194.35888699999987,146.41015599999992,-268.58984399999963,103.46142599999985
36,-957.4357909999999,-182.0512700000004,104.23095699999976,-72.17944299999999,-32.948729999999614,91.53857400000015,71.79492200000004,76.79492200000004,94.10253900000043,-25.89746100000002,-186.53857400000015,151.0258789999998,-254.61547900000005,100.38476599999922
37,-943.5898440000001,-159.4870609999998,112.43603499999972,-60.51293900000019,-28.974365000000034,104.23095699999976,79.61523400000078,85.89746099999957,102.43603499999972,-11.41015600000037,-166.923096,161.53857400000015,-234.10253899999998,97.05126999999993
38,-928.205078,-131.923096,119.35888699999941,-50.51293900000019,-20.38452099999995,119.74365200000011,89.74365200000011,96.15380900000036,111.9228520000006,-0.6411130000005869,-147.3076170000004,172.05126999999993,-216.79492200000004,100.12841800000024
39,-915.2563479999999,-116.02563499999997,120.12841800000024,-49.23071300000038,-13.846190999999635,126.41015599999992,95.64111300000059,101.6665039999998,117.30761700000039,2.5639650000002803,-139.35888699999987,176.53857400000015,-210.1281740000004,104.87158199999976
40,-907.820557,-122.43579099999943,114.87158199999976,-57.30761700000039,-17.948729999999614,119.10253900000043,93.46142599999985,99.74365200000011,115.0,-2.9487300000000687,-146.53857400000015,172.3076170000004,-214.10253899999998,103.58984400000008
41,-906.281982,-146.66674799999964,107.30761700000039,-70.25634799999989,-34.23071300000038,102.05126999999993,84.61523400000078,91.6665039999998,106.0258789999998,-13.461425999999847,-162.179443,162.43603499999972,-222.56420900000057,98.7177729999994
42,-908.8461910000001,-171.79492200000004,101.9228520000006,-81.53857400000015,-54.23071300000038,86.0258789999998,75.25634799999989,82.05126999999993,95.0,-22.179442999999992,-173.58984399999963,153.3334960000002,-229.4870609999998,98.58984400000008
43,-911.6667480000001,-181.79492200000004,100.25634799999989,-86.15380900000036,-64.61547900000005,79.87158199999976,71.41015599999992,75.38476599999922,87.05126999999993,-24.74365200000011,-172.3076170000004,150.2563479999999,-232.6923829999996,102.43603499999972
44,-910.897461,-173.84619099999964,100.89746099999957,-82.17944299999999,-58.33325200000036,85.12841800000024,74.23095699999976,73.58984400000008,84.10253900000043,-22.820557000000008,-160.89746100000002,153.20507799999996,-234.10253899999998,103.0771479999994
45,-905.5129390000002,-159.23071300000038,101.6665039999998,-72.82055700000001,-41.41015600000037,95.51269500000035,79.74365200000011,74.87158199999976,84.48730499999965,-21.28198199999997,-150.1281740000004,157.17968800000017,-236.28198199999997,100.0
46,-897.4357909999999,-151.923096,100.89746099999957,-63.846190999999635,-27.051270000000386,102.82031300000017,81.9228520000006,75.89746099999957,85.25634799999989,-22.820557000000008,-149.35888699999987,156.9228520000006,-238.46142599999985,99.48730499999965
47,-888.8461910000001,-153.71801800000003,98.84619099999964,-59.23071300000038,-24.230713000000378,103.84619099999964,78.3334960000002,76.41015599999992,85.89746099999957,-25.38452099999995,-158.076904,151.79492200000004,-236.41015600000037,101.79492200000004
48,-879.615479,-155.38452099999995,96.9228520000006,-57.564209000000574,-30.25634799999989,101.6665039999998,72.43603499999972,78.58984400000008,87.82031300000017,-25.25634799999989,-166.41015600000037,146.6665039999998,-226.28198199999997,100.51269500000035
49,-867.4357909999999,-147.56420900000057,97.17968800000017,-55.38452099999995,-36.153809000000365,102.05126999999993,69.61523400000078,84.35888699999941,92.30761700000039,-21.025634999999966,-165.2563479999999,146.41015599999992,-210.2563479999999,95.0
50,-850.6411129999997,-132.3076170000004,100.25634799999989,-50.89746100000002,-35.1281740000004,107.17968800000017,72.69238299999961,92.17968800000017,98.20507799999996,-15.38452099999995,-153.58984399999963,152.05126999999993,-194.10253899999998,93.84619099999964
51,-831.025635,-120.51293900000019,105.25634799999989,-45.25634799999989,-27.179442999999992,115.38476599999922,80.25634799999989,98.7177729999994,102.82031300000017,-11.923095999999987,-137.6923829999996,161.15380900000036,-182.43579099999943,99.74365200000011
52,-813.3332519999999,-120.89746100000002,110.76904300000024,-42.051270000000386,-16.794922000000042,122.30761700000039,87.30761700000039,101.79492200000004,105.0,-12.051270000000386,-124.48706099999981,169.3588869999994,-175.38452099999995,104.35888699999941
53,-803.8461910000001,-131.79492200000004,115.25634799999989,-43.58984399999963,-9.358886999999868,123.46142599999985,88.9741210000002,101.41015599999992,105.0,-14.61547900000005,-117.17944299999999,173.9741210000002,-171.79492200000004,101.2822270000006
54,-805.2563479999999,-143.58984399999963,116.41015599999992,-49.48706099999981,-8.846190999999635,117.17968800000017,83.9741210000002,97.94873000000007,103.20507799999996,-15.512939000000188,-115.25634799999989,173.3334960000002,-172.6923829999996,96.53857400000015
55,-814.7436520000001,-147.56420900000057,113.0771479999994,-55.64111300000013,-15.38452099999995,106.53857400000015,74.10253900000043,92.30761700000039,99.74365200000011,-12.179442999999992,-116.79492200000004,168.20507799999996,-180.1281740000004,96.79492200000004
56,-824.3588870000003,-141.79492200000004,105.89746099999957,-57.69238299999961,-25.0,96.79492200000004,63.846190999999635,85.51269500000035,94.48730499999965,-5.256347999999889,-120.76928699999962,160.89746099999957,-193.076904,98.9741210000002
57,-826.4101559999999,-130.89746100000002,97.94873000000007,-54.10253899999998,-32.051270000000386,91.53857400000015,57.43603499999972,79.48730499999965,89.10253900000043,0.8974609999995664,-126.66674799999964,153.84619099999964,-204.4870609999998,97.56396500000028
58,-817.820557,-122.56420900000057,93.0771479999994,-48.46142599999985,-31.923095999999987,90.38476599999922,56.410155999999915,76.2822270000006,85.76904300000024,2.5639650000002803,-132.56420900000057,149.23095699999976,-205.76928699999962,95.64111300000059
59,-801.1538089999999,-121.15380900000036,93.7177729999994,-45.51293900000019,-24.487060999999812,92.17968800000017,60.25634799999989,77.56396500000028,86.53857400000015,0.8974609999995664,-135.1281740000004,148.84619099999964,-191.923096,99.23095699999976
60,-782.0512699999999,-125.38452099999995,99.23095699999976,-47.051270000000386,-13.076904000000013,96.9228520000006,66.6665039999998,83.46142599999985,91.79492200000004,0.6411130000005869,-131.923096,153.0771479999994,-166.79492200000004,104.35888699999941
61,-765.6411129999997,-130.5129390000002,107.30761700000039,-50.25634799999989,-4.743652000000111,104.87158199999976,73.3334960000002,91.53857400000015,99.74365200000011,5.0,-125.0,160.89746099999957,-141.66674799999964,103.0771479999994
62,-754.7436520000001,-132.179443,115.25634799999989,-50.51293900000019,-5.128174000000399,113.20507799999996,77.94873000000007,97.56396500000028,106.15380900000036,11.794922000000042,-119.61547900000005,169.61523400000078,-127.94872999999961,97.05126999999993
63,-748.974365,-128.076904,121.15380900000036,-46.025634999999966,-12.948729999999614,116.9228520000006,78.58984400000008,98.3334960000002,107.69238299999961,14.871581999999762,-118.71801800000003,176.79492200000004,-129.4870609999998,95.12841800000024
64,-745.2563479999999,-118.71801800000003,123.7177729999994,-39.8718259999996,-21.153809000000365,114.23095699999976,75.12841800000024,94.61523400000078,103.84619099999964,10.384765999999217,-118.33325200000036,181.2822270000006,-139.10253899999998,98.7177729999994
65,-740.6411130000001,-106.15380900000036,122.17968800000017,-36.66674799999964,-24.230713000000378,107.43603499999972,69.74365200000011,89.87158199999976,97.82031300000017,0.8974609999995664,-111.92309599999999,182.94873000000007,-145.89746100000002,100.89746099999957
66,-734.102539,-95.38452099999995,117.05126999999993,-37.69238299999961,-24.358886999999868,101.2822270000006,65.64111300000059,87.43603499999972,94.10253900000043,-5.897461000000021,-97.82055700000001,181.15380900000036,-145.38452099999995,99.35888699999941
67,-726.281982,-91.02563499999997,110.12841800000024,-38.974365000000034,-29.358886999999868,99.10253900000043,65.25634799999989,88.20507799999996,95.0,-4.487060999999812,-81.92309599999999,176.15380900000036,-141.02563499999997,99.61523400000078
68,-717.9487299999996,-94.61547900000005,104.61523400000078,-35.38452099999995,-41.79492200000004,100.76904300000024,68.46142599999985,91.15380900000036,99.48730499999965,4.102539000000434,-72.05127000000039,169.87158199999976,-138.46142599999985,103.0771479999994
69,-709.8718259999996,-103.20507799999996,103.46142599999985,-26.538574000000153,-53.33325200000036,104.10253900000043,73.20507799999996,94.23095699999976,104.10253900000043,12.948730000000069,-71.79492200000004,165.12841800000024,-137.6923829999996,103.0771479999994
70,-703.4614259999998,-112.17944299999999,106.41015599999992,-18.58984399999963,-52.30761700000039,106.41015599999992,77.05126999999993,96.41015599999992,105.64111300000059,16.282227000000603,-78.33325200000036,163.7177729999994,-134.61547900000005,97.30761700000039
71,-701.923096,-118.20507799999996,109.87158199999976,-20.0,-37.051270000000386,105.51269500000035,78.3334960000002,96.15380900000036,102.94873000000007,13.717772999999397,-86.53857400000015,165.12841800000024,-127.43579099999943,93.9741210000002
72,-705.7692869999996,-120.76928699999962,109.61523400000078,-33.71801800000003,-19.74365200000011,101.0258789999998,76.41015599999992,92.56396500000028,96.6665039999998,8.717772999999397,-93.33325200000036,166.53857400000015,-120.25634799999989,98.46142599999985
73,-710.6411130000001,-121.28198199999997,104.61523400000078,-52.30761700000039,-16.28198199999997,94.48730499999965,72.30761700000039,86.53857400000015,89.23095699999976,5.3847659999992175,-99.10253899999998,166.0258789999998,-118.07690400000001,103.46142599999985
74,-710.897461,-122.30761700000039,98.58984400000008,-63.07690400000001,-32.17944299999999,88.9741210000002,68.7177729999994,81.0258789999998,84.48730499999965,6.538574000000153,-104.8718259999996,163.84619099999964,-121.02563499999997,101.53857400000015
75,-704.4870609999998,-125.64111300000013,95.64111300000059,-58.846190999999635,-59.74365200000011,86.6665039999998,67.17968800000017,78.58984400000008,84.74365200000011,11.666503999999804,-111.02563499999997,161.15380900000036,-125.25634799999989,96.9228520000006
76,-694.7436520000001,-127.69238299999961,96.53857400000015,-44.8718259999996,-83.33325200000036,87.17968800000017,66.9228520000006,78.9741210000002,88.9741210000002,16.794922000000042,-114.61547900000005,158.9741210000002,-127.05127000000039,97.56396500000028
77,-685.2563479999999,-121.41015600000037,99.61523400000078,-32.30761700000039,-90.64111300000013,90.64111300000059,66.2822270000006,81.53857400000015,93.46142599999985,17.69238299999961,-110.1281740000004,158.58984400000008,-125.38452099999995,101.15380900000036
78,-676.025635,-104.10253899999998,103.9741210000002,-27.948729999999614,-78.71801800000003,98.3334960000002,66.41015599999992,86.41015599999992,96.6665039999998,15.128418000000238,-93.71801800000003,161.6665039999998,-121.92309599999999,100.51269500000035
79,-665.5129390000002,-84.61547900000005,110.89746099999957,-28.71801800000003,-55.89746100000002,110.25634799999989,69.87158199999976,94.35888699999941,99.74365200000011,15.128418000000238,-70.38452099999995,168.58984400000008,-118.58984399999963,96.9228520000006
80,-653.5898439999996,-77.30761700000039,119.74365200000011,-28.205077999999958,-37.17944299999999,121.41015599999992,77.05126999999993,103.84619099999964,104.61523400000078,21.922852000000603,-53.58984399999963,175.6411130000006,-117.43579099999943,97.30761700000039
81,-644.615479,-89.61547900000005,125.76904300000024,-25.1281740000004,-35.25634799999989,123.84619099999964,83.20507799999996,109.61523400000078,108.84619099999964,31.025878999999804,-55.38452099999995,175.89746099999957,-119.23071300000038,101.2822270000006
82,-644.2307130000004,-114.74365200000011,122.43603499999972,-25.38452099999995,-52.82055700000001,112.69238299999961,81.2822270000006,106.0258789999998,107.30761700000039,32.82031300000017,-75.76928699999962,165.89746099999957,-123.71801800000003,102.17968800000017
83,-656.025635,-137.43579099999943,108.9741210000002,-34.48706099999981,-80.25634799999989,92.05126999999993,68.9741210000002,91.53857400000015,97.05126999999993,22.17968800000017,-103.46142599999985,150.2563479999999,-130.5129390000002,99.23095699999976
84,-676.025635,-144.61547900000005,93.46142599999985,-48.974365000000034,-102.17944299999999,73.46142599999985,52.82031300000017,72.69238299999961,81.9228520000006,4.743652000000111,-123.58984399999963,138.20507799999996,-137.43579099999943,99.23095699999976
85,-692.820557,-135.38452099999995,87.56396500000028,-56.92309599999999,-107.30761700000039,68.3334960000002,43.589844000000085,59.74365200000011,70.25634799999989,-8.076904000000013,-127.05127000000039,135.89746099999957,-140.76928699999962,102.43603499999972
86,-693.5898439999996,-119.48706099999981,96.6665039999998,-50.25634799999989,-95.76928699999962,79.23095699999976,47.69238299999961,60.64111300000059,69.10253900000043,-8.974365000000034,-114.35888699999987,141.2822270000006,-135.89746100000002,101.41015599999992
87,-674.8718259999996,-109.8718259999996,113.20507799999996,-35.38452099999995,-79.48706099999981,96.6665039999998,60.51269500000035,72.82031300000017,77.05126999999993,-0.38476599999921746,-93.84619099999964,146.2822270000006,-121.92309599999999,94.61523400000078
88,-647.179443,-113.46142599999985,121.41015599999992,-28.205077999999958,-73.71801800000003,105.89746099999957,70.51269500000035,85.38476599999922,85.51269500000035,8.974121000000196,-77.05127000000039,144.10253900000043,-105.64111300000013,90.76904300000024
89,-627.6923829999996,-127.17944299999999,111.15380900000036,-36.79492200000004,-84.48706099999981,98.84619099999964,67.94873000000007,87.69238299999961,85.89746099999957,12.051269999999931,-72.56420900000057,134.61523400000078,-98.07690400000001,94.61523400000078
90,-625.1281740000004,-140.38452099999995,88.20507799999996,-51.66674799999964,-102.17944299999999,81.6665039999998,54.74365200000011,78.58984400000008,77.43603499999972,8.205077999999958,-80.51293900000019,124.87158199999976,-105.38452099999995,98.84619099999964
91,-631.6667479999996,-142.43579099999943,71.15380900000036,-55.1281740000004,-109.74365200000011,69.87158199999976,42.69238299999961,67.56396500000028,68.58984400000008,2.6923829999996087,-93.20507799999996,123.7177729999994,-120.76928699999962,96.79492200000004
92,-631.281982,-130.0,74.35888699999941,-40.64111300000013,-97.82055700000001,73.84619099999964,43.0771479999994,65.12841800000024,68.84619099999964,1.153809000000365,-100.25634799999989,133.84619099999964,-130.1281740000004,92.94873000000007
93,-615.2563479999999,-111.53857400000015,94.23095699999976,-19.487060999999812,-74.74365200000011,89.10253900000043,55.25634799999989,72.69238299999961,79.10253900000043,4.230956999999762,-96.92309599999999,148.20507799999996,-125.51293900000019,94.35888699999941
94,-590.1281740000004,-102.43579099999943,112.56396500000028,-9.743652000000111,-60.89746100000002,100.38476599999922,66.9228520000006,82.30761700000039,89.48730499999965,6.410155999999915,-86.41015600000037,154.23095699999976,-113.97436500000003,98.0771479999994
95,-570.2563479999999,-112.17944299999999,112.69238299999961,-18.71801800000003,-71.53857400000015,96.0258789999998,65.51269500000035,83.58984400000008,88.7177729999994,1.7949220000000423,-76.02563499999997,144.61523400000078,-109.10253899999998,97.56396500000028
96,-563.076904,-133.33325200000036,95.76904300000024,-36.79492200000004,-102.43579099999943,78.9741210000002,51.9228520000006,74.87158199999976,75.64111300000059,-7.692382999999609,-72.56420900000057,124.23095699999976,-115.76928699999962,95.25634799999989
97,-566.025635,-146.53857400000015,81.2822270000006,-47.82055700000001,-131.02563499999997,65.51269500000035,41.2822270000006,66.41015599999992,62.56396500000028,-9.743652000000111,-77.43579099999943,109.23095699999976,-125.76928699999962,97.05126999999993
98,-572.5642090000006,-139.35888699999987,90.51269500000035,-42.051270000000386,-134.35888699999987,71.9228520000006,48.974121000000196,71.9228520000006,65.12841800000024,7.692382999999609,-84.23071300000038,113.9741210000002,-125.89746100000002,100.76904300000024
99,-577.179443,-118.71801800000003,124.87158199999976,-23.974365000000034,-111.79492200000004,99.23095699999976,74.23095699999976,93.58984400000008,86.6665039999998,41.410155999999915,-83.97436500000003,137.94873000000007,-112.30761700000039,99.10253900000043
100,-574.7436520000001,-105.64111300000013,162.05126999999993,-8.974365000000034,-85.0,128.9741210000002,98.9741210000002,117.69238299999961,113.0771479999994,72.69238299999961,-72.56420900000057,165.38476599999922,-95.76928699999962,93.0771479999994
101,-557.820557,-119.48706099999981,174.3588869999994,-8.974365000000034,-77.17944299999999,139.48730499999965,104.23095699999976,126.2822270000006,125.76904300000024,82.30761700000039,-57.17944299999999,179.10253900000043,-91.66674799999964,90.89746099999957
102,-520.5129390000002,-161.66674799999964,155.2563479999999,-22.564209000000574,-93.33325200000036,126.0258789999998,87.30761700000039,114.35888699999941,116.79492200000004,67.30761700000039,-52.17944299999999,175.6411130000006,-106.15380900000036,93.84619099999964
103,-461.79492200000004,-209.23071300000038,123.58984400000008,-37.051270000000386,-119.10253899999998,104.35888699999941,63.20507799999996,92.94873000000007,95.51269500000035,41.79492200000004,-69.10253899999998,164.87158199999976,-129.61547900000005,94.87158199999976
104,-381.923096,-225.5129390000002,106.9228520000006,-41.025634999999966,-136.15380900000036,94.87158199999976,51.2822270000006,79.35888699999941,79.10253900000043,24.230956999999762,-102.56420900000057,160.89746099999957,-138.97436500000003,92.17968800000017
105,-275.64111300000013,-188.33325200000036,115.25634799999989,-31.923095999999987,-137.179443,102.17968800000017,58.7177729999994,82.56396500000028,78.3334960000002,23.461425999999847,-128.076904,168.9741210000002,-110.38452099999995,92.17968800000017
106,-127.17944299999999,-113.46142599999985,133.20507799999996,-13.846190999999635,-128.97436500000003,113.46142599999985,75.76904300000024,96.79492200000004,89.61523400000078,33.46142599999985,-115.25634799999989,181.0258789999998,-32.69238299999961,96.15380900000036
107,83.46142599999985,-43.58984399999963,134.48730499999965,12.82031300000017,-124.74365200000011,113.20507799999996,86.2822270000006,108.3334960000002,100.64111300000059,41.53857400000015,-49.23071300000038,179.87158199999976,85.51269500000035,96.9228520000006
108,366.0258789999998,-12.692382999999609,109.23095699999976,54.74365200000011,-131.15380900000036,100.51269500000035,83.84619099999964,109.48730499999965,102.94873000000007,42.69238299999961,53.974121000000196,153.20507799999996,222.3076170000004,91.41015599999992
109,706.0258789999998,-19.10253899999998,73.3334960000002,115.12841800000024,-143.20507799999996,87.94873000000007,75.76904300000024,104.48730499999965,99.23095699999976,43.589844000000085,154.23095699999976,104.48730499999965,357.05126999999993,87.56396500000028
110,1065.256348,-31.28198199999997,52.94873000000007,182.94873000000007,-150.89746100000002,87.82031300000017,73.46142599999985,103.58984400000008,98.58984400000008,52.82031300000017,215.51269500000035,53.589844000000085,480.3847659999992,91.15380900000036
111,1401.1538090000004,-18.333252000000357,60.38476599999922,236.41015599999992,-151.15380900000036,99.74365200000011,81.2822270000006,112.17968800000017,105.38476599999922,69.35888699999941,236.2822270000006,25.128418000000238,594.2309569999998,96.9228520000006
112,1696.1538090000004,23.974121000000196,83.58984400000008,263.7177729999994,-154.8718259999996,111.79492200000004,92.69238299999961,126.2822270000006,114.48730499999965,84.87158199999976,254.10253900000043,32.17968800000017,704.3588869999994,97.43603499999972
113,1973.9741210000002,74.35888699999941,98.58984400000008,278.46142599999985,-181.02563499999997,111.15380900000036,98.20507799999996,136.15380900000036,116.41015599999992,92.69238299999961,314.3588869999994,65.38476599999922,813.5898440000001,96.0258789999998
114,2283.205078,108.7177729999994,90.25634799999989,309.48730499999965,-239.35888699999987,96.15380900000036,94.10253900000043,135.51269500000035,106.6665039999998,94.48730499999965,430.12841800000024,99.23095699999976,924.8715819999998,98.7177729999994
115,2651.1538090000004,123.3334960000002,63.7177729999994,375.51269500000035,-315.1281740000004,79.35888699999941,86.41015599999992,128.20507799999996,91.2822270000006,97.69238299999961,571.9228520000006,110.51269500000035,1046.6665039999998,102.30761700000039
