,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,388.84619099999964,296.9228520000006,116.0258789999998,145.2563479999999,96.79492200000004,93.84619099999964,87.43603499999972,93.84619099999964,86.9228520000006,72.94873000000007,127.82031300000017,166.9228520000006,294.10253900000043,116.53857400000015
37,409.3588869999994,330.6411130000006,116.2822270000006,151.41015599999992,99.23095699999976,94.48730499999965,83.84619099999964,91.41015599999992,82.82031300000017,66.53857400000015,128.20507799999996,170.51269500000035,357.5639650000003,116.2822270000006
38,420.3847659999992,357.82031300000017,115.25634799999989,155.89746099999957,96.9228520000006,91.0258789999998,78.0771479999994,87.94873000000007,80.12841800000024,60.38476599999922,126.0258789999998,171.41015599999992,431.2822270000006,111.9228520000006
39,430.89746099999957,369.87158199999976,115.51269500000035,157.94873000000007,91.2822270000006,86.41015599999992,73.58984400000008,85.51269500000035,80.12841800000024,58.974121000000196,126.2822270000006,173.58984400000008,506.15380900000036,109.87158199999976
40,448.9741210000002,368.3334960000002,117.69238299999961,157.56396500000028,84.61523400000078,82.94873000000007,72.43603499999972,84.61523400000078,81.79492200000004,61.9228520000006,131.2822270000006,178.7177729999994,580.6411130000006,111.53857400000015
41,476.0258789999998,366.0258789999998,120.89746099999957,155.76904300000024,79.87158199999976,82.30761700000039,75.12841800000024,85.0,83.3334960000002,66.41015599999992,140.6411130000006,186.15380900000036,666.5385740000002,112.05126999999993
42,504.87158199999976,375.0,124.35888699999941,154.61523400000078,79.48730499999965,84.74365200000011,80.38476599999922,86.79492200000004,84.35888699999941,70.12841800000024,151.6665039999998,194.61523400000078,781.4101559999999,110.12841800000024
43,525.2563479999999,395.3847659999992,127.94873000000007,155.2563479999999,82.43603499999972,87.56396500000028,85.64111300000059,89.23095699999976,84.74365200000011,72.56396500000028,160.12841800000024,201.79492200000004,933.7177729999994,110.0
44,532.0512699999999,417.4360349999997,130.38476599999922,157.6923829999996,85.64111300000059,88.20507799999996,88.0771479999994,91.15380900000036,84.48730499999965,74.48730499999965,162.94873000000007,205.38476599999922,1115.5126950000003,113.0771479999994
45,529.8715819999998,431.79492200000004,131.0258789999998,160.89746099999957,87.82031300000017,86.9228520000006,87.69238299999961,91.9228520000006,83.9741210000002,77.43603499999972,160.38476599999922,205.38476599999922,1310.5126950000003,114.48730499999965
46,529.2309569999998,437.82031300000017,130.76904300000024,163.9741210000002,89.61523400000078,86.2822270000006,86.9228520000006,91.6665039999998,83.9741210000002,81.9228520000006,157.3076170000004,204.61523400000078,1509.4873049999997,112.17968800000017
47,535.8974609999996,440.89746099999957,131.53857400000015,165.6411130000006,91.79492200000004,87.94873000000007,87.17968800000017,90.76904300000024,84.74365200000011,86.41015599999992,158.46142599999985,205.2563479999999,1722.4360349999997,111.0258789999998
48,546.6665039999998,445.3847659999992,133.3334960000002,164.87158199999976,92.56396500000028,90.12841800000024,87.43603499999972,89.10253900000043,85.25634799999989,88.46142599999985,164.61523400000078,207.17968800000017,1971.794922,114.48730499999965
49,555.5126950000003,451.9228520000006,134.48730499999965,162.05126999999993,90.25634799999989,89.74365200000011,85.64111300000059,87.05126999999993,84.61523400000078,87.43603499999972,172.05126999999993,207.94873000000007,2268.333496,117.17968800000017
50,562.5639650000003,459.23095699999976,135.0,160.51269500000035,86.41015599999992,85.64111300000059,82.30761700000039,85.12841800000024,82.69238299999961,85.76904300000024,175.89746099999957,207.6923829999996,2589.8715819999998,113.9741210000002
51,573.9741210000002,467.05126999999993,136.6665039999998,162.94873000000007,83.58984400000008,80.0,79.87158199999976,84.87158199999976,80.64111300000059,87.17968800000017,175.2563479999999,208.84619099999964,2890.128418000001,108.7177729999994
52,592.1796880000002,476.9228520000006,140.2563479999999,168.7177729999994,82.69238299999961,76.41015599999992,80.64111300000059,86.41015599999992,79.74365200000011,93.7177729999994,172.82031300000017,213.20507799999996,3131.6665040000007,108.0771479999994
53,609.8715819999998,493.46142599999985,143.84619099999964,173.9741210000002,82.05126999999993,77.30761700000039,84.10253900000043,89.10253900000043,80.25634799999989,103.9741210000002,172.82031300000017,218.0771479999994,3307.4360349999997,110.51269500000035
54,615.5126950000003,520.8974609999996,144.48730499999965,174.87158199999976,80.51269500000035,82.05126999999993,88.20507799999996,91.41015599999992,82.05126999999993,114.23095699999976,176.53857400000015,218.84619099999964,3430.8974609999996,110.64111300000059
55,604.8715819999998,560.5126950000003,142.05126999999993,171.79492200000004,79.74365200000011,87.82031300000017,90.25634799999989,92.56396500000028,84.23095699999976,120.0,181.9228520000006,213.84619099999964,3513.4614260000008,108.84619099999964
56,587.4360349999997,608.7177729999994,138.7177729999994,168.46142599999985,81.9228520000006,90.89746099999957,89.10253900000043,91.9228520000006,85.12841800000024,119.23095699999976,184.61523400000078,206.2822270000006,3560.256348000001,110.51269500000035
57,579.6152340000008,660.2563479999999,136.41015599999992,167.94873000000007,87.30761700000039,89.10253900000043,85.89746099999957,89.23095699999976,83.58984400000008,113.3334960000002,182.94873000000007,200.89746099999957,3577.6923829999996,114.35888699999941
58,592.6923829999996,711.794922,135.76904300000024,170.2563479999999,92.94873000000007,83.58984400000008,82.56396500000028,85.25634799999989,79.48730499999965,106.6665039999998,178.7177729999994,200.2563479999999,3575.256348000001,114.23095699999976
59,623.0771479999994,763.8461909999996,136.2822270000006,172.56396500000028,94.23095699999976,76.9228520000006,80.0,80.38476599999922,74.10253900000043,102.82031300000017,175.51269500000035,203.3334960000002,3559.871581999999,109.87158199999976
60,653.205078,820.0,136.53857400000015,172.17968800000017,88.58984400000008,71.0258789999998,77.30761700000039,75.76904300000024,69.10253900000043,101.53857400000015,174.48730499999965,206.0258789999998,3537.6923829999996,107.43603499999972
61,662.5639650000003,883.5898440000001,134.61523400000078,168.58984400000008,77.69238299999961,66.6665039999998,73.20507799999996,72.05126999999993,65.64111300000059,100.0,174.23095699999976,203.58984400000008,3519.743651999999,109.48730499999965
62,644.3588869999994,954.7436520000001,129.87158199999976,162.94873000000007,66.53857400000015,64.10253900000043,68.3334960000002,70.76904300000024,64.74365200000011,98.7177729999994,173.3334960000002,194.87158199999976,3515.256348000001,110.89746099999957
63,612.3076170000004,1030.7690430000002,125.12841800000024,158.20507799999996,59.61523400000078,63.589844000000085,64.87158199999976,72.30761700000039,66.2822270000006,101.15380900000036,172.43603499999972,184.10253900000043,3520.256348000001,109.61523400000078
64,589.4873049999997,1108.205078,123.46142599999985,156.6665039999998,57.56396500000028,64.10253900000043,64.10253900000043,75.64111300000059,68.84619099999964,108.84619099999964,173.58984400000008,177.3076170000004,3521.0258790000007,110.38476599999922
65,591.0258789999998,1186.0258789999998,125.76904300000024,158.84619099999964,58.589844000000085,64.74365200000011,65.76904300000024,78.3334960000002,70.25634799999989,118.7177729999994,178.0771479999994,177.43603499999972,3511.2822269999997,115.12841800000024
66,613.7177729999994,1265.7690430000002,130.12841800000024,163.46142599999985,61.025878999999804,65.38476599999922,68.20507799999996,79.61523400000078,69.74365200000011,124.74365200000011,186.41015599999992,182.82031300000017,3499.230956999999,117.94873000000007
67,641.0258789999998,1347.1796880000002,134.3588869999994,168.7177729999994,64.10253900000043,66.2822270000006,69.87158199999976,79.87158199999976,67.94873000000007,124.35888699999941,197.05126999999993,189.48730499999965,3495.8974609999996,114.74365200000011
68,654.4873049999997,1423.7177729999994,137.56396500000028,171.9228520000006,65.64111300000059,66.0258789999998,68.7177729999994,80.0,66.53857400000015,119.74365200000011,206.15380900000036,193.46142599999985,3500.384765999999,110.51269500000035
69,647.5639650000003,1483.9741210000002,138.84619099999964,171.0258789999998,63.20507799999996,62.94873000000007,63.974121000000196,79.61523400000078,65.76904300000024,114.61523400000078,209.61523400000078,192.82031300000017,3504.230956999999,111.2822270000006
70,629.2309569999998,1520.0,138.0771479999994,165.6411130000006,56.9228520000006,57.94873000000007,57.56396500000028,78.0771479999994,65.51269500000035,112.43603499999972,207.82031300000017,188.58984400000008,3503.0771480000003,114.10253900000043
71,615.8974609999996,1534.1025390000004,136.6665039999998,158.46142599999985,50.897460999999566,54.87158199999976,53.7177729999994,76.15380900000036,65.76904300000024,115.51269500000035,205.6411130000006,184.61523400000078,3500.256348000001,113.46142599999985
72,615.6411130000006,1538.4614259999998,136.79492200000004,153.84619099999964,49.35888699999941,56.410155999999915,55.38476599999922,75.64111300000059,66.6665039999998,122.69238299999961,207.56396500000028,184.23095699999976,3500.0,111.15380900000036
73,622.1796880000002,1546.1538090000004,139.23095699999976,154.7436520000001,53.0771479999994,61.153809000000365,61.2822270000006,77.30761700000039,67.56396500000028,130.12841800000024,212.56396500000028,186.6665039999998,3501.5385739999992,112.56396500000028
74,624.4873049999997,1562.6923829999996,142.43603499999972,159.87158199999976,59.102539000000434,65.51269500000035,67.82031300000017,80.38476599999922,68.0771479999994,133.20507799999996,215.76904300000024,188.3334960000002,3502.05127,116.0258789999998
75,617.9487300000001,1582.4360349999997,144.87158199999976,164.87158199999976,63.846190999999635,67.43603499999972,71.6665039999998,83.3334960000002,68.46142599999985,130.89746099999957,215.0,187.82031300000017,3501.6665040000007,115.64111300000059
76,606.794922,1594.6152340000008,146.15380900000036,166.0258789999998,64.35888699999941,66.15380900000036,71.79492200000004,84.74365200000011,68.7177729999994,125.25634799999989,211.79492200000004,186.15380900000036,3502.5639650000003,111.2822270000006
77,598.8461909999996,1592.05127,146.6665039999998,162.6923829999996,60.12841800000024,62.69238299999961,68.7177729999994,83.46142599999985,68.3334960000002,120.0,208.7177729999994,184.87158199999976,3505.384765999999,108.9741210000002
78,599.3588869999994,1578.589844,146.53857400000015,157.82031300000017,54.61523400000078,59.87158199999976,65.25634799999989,80.51269500000035,67.30761700000039,118.58984400000008,208.9741210000002,184.87158199999976,3507.6923829999996,110.25634799999989
79,607.6923829999996,1565.6411130000006,147.43603499999972,155.51269500000035,54.48730499999965,62.05126999999993,66.15380900000036,79.35888699999941,67.69238299999961,123.84619099999964,214.48730499999965,187.17968800000017,3509.4873049999997,110.64111300000059
80,616.794922,1561.6665039999998,150.89746099999957,157.6923829999996,64.23095699999976,71.41015599999992,74.10253900000043,83.46142599999985,71.79492200000004,135.38476599999922,223.84619099999964,192.82031300000017,3514.3588870000003,108.9741210000002
81,616.2822270000006,1562.4360349999997,156.6665039999998,161.6665039999998,80.64111300000059,83.7177729999994,86.2822270000006,92.30761700000039,78.3334960000002,146.9228520000006,230.89746099999957,199.87158199999976,3524.871581999999,110.25634799999989
82,600.5126950000003,1553.4614259999998,160.76904300000024,162.05126999999993,93.58984400000008,91.0258789999998,95.25634799999989,99.87158199999976,83.3334960000002,150.0,228.0771479999994,203.20507799999996,3535.256348000001,114.74365200000011
83,573.7177729999994,1523.205078,159.10253900000043,155.6411130000006,94.23095699999976,88.58984400000008,94.74365200000011,100.25634799999989,83.46142599999985,139.7436520000001,214.10253900000043,198.7177729999994,3537.8203129999993,116.0258789999998
84,546.5385740000002,1472.5639650000003,151.41015599999992,144.48730499999965,81.41015599999992,79.48730499999965,84.74365200000011,93.0771479999994,78.7177729999994,120.12841800000024,195.76904300000024,186.6665039999998,3533.4614260000008,110.89746099999957
85,526.9228520000006,1411.9228520000006,142.3076170000004,134.3588869999994,61.53857400000015,70.12841800000024,71.2822270000006,83.46142599999985,72.43603499999972,101.41015599999992,182.82031300000017,172.43603499999972,3528.8461909999996,105.64111300000059
86,516.4101559999999,1351.794922,137.17968800000017,130.12841800000024,44.35888699999941,64.87158199999976,61.79492200000004,77.82031300000017,68.46142599999985,94.35888699999941,180.2563479999999,162.05126999999993,3523.589844,106.2822270000006
87,512.1796880000002,1295.8974609999996,138.58984400000008,131.9228520000006,38.974121000000196,65.51269500000035,60.76904300000024,79.10253900000043,69.74365200000011,103.46142599999985,187.3076170000004,159.7436520000001,3505.256348000001,109.61523400000078
88,510.2563479999999,1241.1538090000004,145.89746099999957,136.41015599999992,49.35888699999941,72.05126999999993,68.20507799999996,86.0258789999998,76.41015599999992,123.58984400000008,199.87158199999976,166.2822270000006,3460.384765999999,109.87158199999976
89,506.6665039999998,1182.3076170000004,155.89746099999957,139.7436520000001,72.17968800000017,83.3334960000002,81.0258789999998,95.12841800000024,85.64111300000059,143.3334960000002,212.17968800000017,178.46142599999985,3382.6923829999996,108.84619099999964
90,498.7177729999994,1114.8715819999998,164.48730499999965,139.48730499999965,96.53857400000015,96.2822270000006,94.35888699999941,102.43603499999972,93.58984400000008,152.43603499999972,218.0771479999994,190.76904300000024,3268.205078,110.64111300000059
91,484.10253900000043,1037.8203130000002,168.0771479999994,135.6411130000006,110.38476599999922,106.15380900000036,103.7177729999994,105.51269500000035,97.69238299999961,148.84619099999964,213.3334960000002,197.05126999999993,3111.0258790000007,113.46142599999985
92,462.05126999999993,952.9487300000001,165.6411130000006,129.48730499999965,106.9228520000006,109.10253900000043,106.0258789999998,103.9741210000002,98.20507799999996,137.6923829999996,198.58984400000008,193.58984400000008,2911.2822269999997,112.30761700000039
93,433.46142599999985,864.4873049999997,158.20507799999996,122.17968800000017,88.7177729999994,103.84619099999964,100.25634799999989,98.7177729999994,96.41015599999992,125.64111300000059,180.12841800000024,181.9228520000006,2683.0771480000003,109.35888699999941
94,401.2822270000006,778.205078,148.84619099999964,114.10253900000043,66.6665039999998,92.43603499999972,88.0771479999994,91.53857400000015,93.9741210000002,115.38476599999922,167.17968800000017,166.53857400000015,2446.9228520000006,110.64111300000059
95,370.3847659999992,701.1538090000004,140.38476599999922,106.0258789999998,53.46142599999985,80.12841800000024,74.23095699999976,84.48730499999965,92.43603499999972,107.69238299999961,165.89746099999957,153.7177729999994,2217.4360349999997,115.0
96,345.89746099999957,639.6152340000008,135.51269500000035,100.0,56.79492200000004,74.61523400000078,65.76904300000024,80.25634799999989,93.3334960000002,104.48730499999965,176.53857400000015,147.6923829999996,2002.8203130000002,115.25634799999989
97,330.0,595.8974609999996,136.53857400000015,99.10253900000043,75.25634799999989,80.51269500000035,68.20507799999996,82.17968800000017,97.94873000000007,107.82031300000017,193.9741210000002,149.87158199999976,1810.256348,110.64111300000059
98,320.12841800000024,566.4101559999999,143.7177729999994,104.35888699999941,99.87158199999976,95.76904300000024,81.6665039999998,90.64111300000059,105.76904300000024,116.9228520000006,209.7436520000001,158.58984400000008,1642.4360349999997,107.69238299999961
99,311.6665039999998,543.9741210000002,153.7177729999994,112.17968800000017,120.76904300000024,113.46142599999985,100.0,102.56396500000028,114.48730499999965,127.17968800000017,216.9228520000006,168.9741210000002,1491.410156,109.23095699999976
100,301.79492200000004,522.4360349999997,161.2822270000006,117.05126999999993,132.43603499999972,126.9228520000006,114.87158199999976,112.82031300000017,121.79492200000004,132.3076170000004,213.20507799999996,175.38476599999922,1342.8203130000002,110.76904300000024
101,290.51269500000035,497.4360349999997,162.43603499999972,115.12841800000024,135.0,133.0771479999994,120.89746099999957,116.79492200000004,126.0258789999998,129.3588869999994,201.53857400000015,174.48730499999965,1190.6411130000006,109.48730499999965
102,278.84619099999964,466.53857400000015,157.17968800000017,106.53857400000015,130.76904300000024,131.6665039999998,117.17968800000017,113.20507799999996,127.30761700000039,118.46142599999985,186.9228520000006,166.0258789999998,1039.4873049999997,109.48730499999965
103,267.4360349999997,429.23095699999976,148.20507799999996,94.61523400000078,122.82031300000017,124.23095699999976,107.30761700000039,104.61523400000078,126.15380900000036,103.0771479999994,173.58984400000008,152.43603499999972,897.3076170000004,112.94873000000007
104,257.5639650000003,390.2563479999999,139.3588869999994,84.35888699999941,114.87158199999976,113.9741210000002,97.17968800000017,96.2822270000006,123.9741210000002,89.10253900000043,163.46142599999985,138.20507799999996,767.9487300000001,114.10253900000043
105,251.2822270000006,357.05126999999993,134.3588869999994,80.25634799999989,111.9228520000006,105.38476599999922,91.79492200000004,92.82031300000017,123.0771479999994,82.94873000000007,157.94873000000007,128.46142599999985,652.6923829999996,109.74365200000011
106,248.9741210000002,335.2563479999999,134.87158199999976,83.46142599999985,115.89746099999957,102.17968800000017,93.3334960000002,95.25634799999989,125.12841800000024,87.17968800000017,157.94873000000007,126.2822270000006,553.0771479999994,105.25634799999989
107,248.7177729999994,323.9741210000002,139.23095699999976,90.89746099999957,124.48730499999965,105.12841800000024,99.87158199999976,101.2822270000006,129.7436520000001,97.30761700000039,162.17968800000017,130.38476599999922,468.0771479999994,107.30761700000039
108,247.05126999999993,316.79492200000004,143.46142599999985,98.0771479999994,132.56396500000028,112.30761700000039,107.05126999999993,107.17968800000017,134.7436520000001,105.89746099999957,166.9228520000006,135.76904300000024,391.4101559999999,112.69238299999961
109,240.89746099999957,305.89746099999957,144.23095699999976,102.05126999999993,136.0258789999998,118.7177729999994,111.0258789999998,109.61523400000078,137.3076170000004,107.30761700000039,166.53857400000015,137.05126999999993,314.48730499999965,114.48730499999965
110,228.7177729999994,286.2822270000006,141.53857400000015,102.56396500000028,134.10253900000043,119.87158199999976,109.87158199999976,107.94873000000007,136.0258789999998,101.41015599999992,158.0771479999994,132.17968800000017,230.89746099999957,112.82031300000017
111,211.2822270000006,258.5898440000001,137.56396500000028,100.51269500000035,129.48730499999965,115.0,105.12841800000024,104.10253900000043,131.9228520000006,92.56396500000028,145.0,123.3334960000002,142.3076170000004,112.82031300000017
112,193.9741210000002,229.10253900000043,134.87158199999976,97.56396500000028,127.69238299999961,109.35888699999941,101.9228520000006,101.79492200000004,128.3334960000002,87.05126999999993,136.41015599999992,116.41015599999992,57.17968800000017,113.9741210000002
113,183.3334960000002,206.79492200000004,135.2563479999999,95.25634799999989,133.3334960000002,110.38476599999922,105.0,104.10253900000043,128.84619099999964,89.61523400000078,139.23095699999976,116.41015599999992,-14.8718259999996,112.17968800000017
114,181.41015599999992,194.7436520000001,138.9741210000002,94.74365200000011,144.7436520000001,119.87158199999976,114.23095699999976,110.51269500000035,134.23095699999976,99.74365200000011,151.2822270000006,122.94873000000007,-72.17944299999999,108.46142599999985
115,182.17968800000017,186.0258789999998,143.0771479999994,95.0,154.10253900000043,130.89746099999957,122.43603499999972,116.53857400000015,140.51269500000035,111.2822270000006,162.05126999999993,129.3588869999994,-123.20507799999996,108.7177729999994
116,176.79492200000004,170.38476599999922,143.46142599999985,94.23095699999976,153.9741210000002,133.84619099999964,121.6665039999998,117.05126999999993,142.6923829999996,116.79492200000004,161.15380900000036,127.69238299999961,-177.9487299999996,112.94873000000007
117,163.58984400000008,144.87158199999976,138.84619099999964,92.05126999999993,145.2563479999999,126.41015599999992,111.15380900000036,111.15380900000036,138.9741210000002,113.9741210000002,149.3588869999994,117.82031300000017,-238.33325200000036,114.23095699999976
118,149.61523400000078,116.9228520000006,133.0771479999994,90.76904300000024,136.15380900000036,114.23095699999976,98.20507799999996,102.94873000000007,132.82031300000017,106.6665039999998,137.05126999999993,106.79492200000004,-297.4357909999994,110.76904300000024
119,142.6923829999996,95.25634799999989,130.89746099999957,92.30761700000039,133.3334960000002,105.64111300000059,91.9228520000006,97.56396500000028,129.23095699999976,101.0258789999998,134.3588869999994,102.82031300000017,-348.076904,108.58984400000008
120,143.20507799999996,82.30761700000039,132.6923829999996,95.25634799999989,136.2822270000006,104.23095699999976,95.12841800000024,96.79492200000004,129.7436520000001,100.38476599999922,141.79492200000004,106.41015599999992,-390.1281740000004,111.53857400000015
