,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,113.84619099999964,126.2822270000006,93.7177729999994,107.05126999999993,93.46142599999985,97.94873000000007,109.48730499999965,97.69238299999961,108.0771479999994,98.7177729999994,86.53857400000015,101.41015599999992,131.9228520000006,111.41015599999992
11,112.43603499999972,125.25634799999989,94.61523400000078,107.05126999999993,94.10253900000043,98.46142599999985,109.35888699999941,95.64111300000059,105.12841800000024,95.51269500000035,87.05126999999993,99.48730499999965,132.17968800000017,108.84619099999964
12,114.87158199999976,124.48730499999965,96.6665039999998,106.9228520000006,100.51269500000035,102.56396500000028,112.30761700000039,96.9228520000006,103.7177729999994,94.61523400000078,90.51269500000035,100.51269500000035,135.76904300000024,109.48730499999965
13,119.35888699999941,125.25634799999989,97.82031300000017,106.53857400000015,108.20507799999996,107.43603499999972,116.2822270000006,100.25634799999989,103.7177729999994,95.25634799999989,93.9741210000002,103.20507799999996,139.23095699999976,112.17968800000017
14,124.35888699999941,128.46142599999985,96.53857400000015,106.2822270000006,111.6665039999998,109.61523400000078,118.3334960000002,102.94873000000007,104.35888699999941,96.6665039999998,95.51269500000035,105.51269500000035,140.12841800000024,111.53857400000015
15,128.7177729999994,132.56396500000028,93.84619099999964,106.53857400000015,108.9741210000002,107.69238299999961,116.6665039999998,103.0771479999994,104.87158199999976,98.0771479999994,94.61523400000078,106.2822270000006,138.7177729999994,109.10253900000043
16,131.53857400000015,134.87158199999976,91.6665039999998,106.79492200000004,102.94873000000007,102.56396500000028,111.6665039999998,100.38476599999922,104.35888699999941,98.84619099999964,92.17968800000017,105.25634799999989,136.53857400000015,110.38476599999922
17,132.3076170000004,133.58984400000008,91.2822270000006,106.2822270000006,98.58984400000008,97.82031300000017,106.15380900000036,96.9228520000006,102.56396500000028,97.94873000000007,90.12841800000024,103.84619099999964,134.61523400000078,114.48730499999965
18,132.56396500000028,130.51269500000035,92.94873000000007,105.12841800000024,98.9741210000002,96.9228520000006,103.46142599999985,94.87158199999976,100.89746099999957,96.2822270000006,90.76904300000024,103.84619099999964,134.3588869999994,114.35888699999941
19,137.17968800000017,128.20507799999996,96.41015599999992,104.87158199999976,102.43603499999972,99.61523400000078,104.87158199999976,94.87158199999976,100.76904300000024,95.25634799999989,95.25634799999989,107.43603499999972,136.9228520000006,109.48730499999965
20,152.05126999999993,129.10253900000043,101.2822270000006,106.9228520000006,104.23095699999976,101.9228520000006,108.0771479999994,95.64111300000059,101.9228520000006,96.0258789999998,102.94873000000007,115.51269500000035,143.46142599999985,106.6665039999998
21,178.20507799999996,133.46142599999985,106.6665039999998,110.64111300000059,102.17968800000017,100.51269500000035,109.61523400000078,95.38476599999922,103.0771479999994,98.3334960000002,111.53857400000015,126.0258789999998,153.0771479999994,108.7177729999994
22,205.12841800000024,139.61523400000078,110.64111300000059,114.35888699999941,98.84619099999964,95.64111300000059,107.94873000000007,94.35888699999941,103.46142599999985,101.15380900000036,117.94873000000007,133.9741210000002,161.53857400000015,109.74365200000011
23,214.23095699999976,144.3588869999994,111.41015599999992,116.2822270000006,98.0771479999994,91.0258789999998,104.61523400000078,93.7177729999994,103.46142599999985,102.82031300000017,118.7177729999994,134.23095699999976,163.3334960000002,106.6665039999998
24,195.2563479999999,144.10253900000043,107.69238299999961,115.51269500000035,100.76904300000024,89.35888699999941,101.53857400000015,94.10253900000043,103.3334960000002,102.30761700000039,112.69238299999961,125.38476599999922,156.15380900000036,104.61523400000078
25,161.41015599999992,139.61523400000078,101.9228520000006,113.0771479999994,104.74365200000011,90.64111300000059,99.74365200000011,94.61523400000078,102.94873000000007,99.48730499999965,102.94873000000007,112.82031300000017,145.38476599999922,107.56396500000028
26,145.2563479999999,136.2822270000006,98.9741210000002,112.05126999999993,107.56396500000028,92.82031300000017,99.35888699999941,94.61523400000078,101.9228520000006,95.76904300000024,96.41015599999992,106.53857400000015,141.0258789999998,110.51269500000035
27,172.56396500000028,140.38476599999922,102.56396500000028,115.38476599999922,108.20507799999996,94.35888699999941,99.74365200000011,94.10253900000043,100.89746099999957,94.10253900000043,98.46142599999985,113.46142599999985,148.9741210000002,108.9741210000002
28,237.3076170000004,152.6923829999996,112.05126999999993,122.30761700000039,106.15380900000036,94.61523400000078,100.51269500000035,93.84619099999964,100.76904300000024,95.51269500000035,107.56396500000028,131.0258789999998,165.0,107.05126999999993
29,303.20507799999996,166.2822270000006,121.15380900000036,128.58984400000008,101.9228520000006,93.7177729999994,101.0258789999998,93.7177729999994,101.0258789999998,98.0771479999994,116.2822270000006,147.3076170000004,178.58984400000008,110.12841800000024
30,333.7177729999994,171.9228520000006,122.82031300000017,129.7436520000001,97.56396500000028,93.0771479999994,101.53857400000015,93.46142599999985,101.15380900000036,98.9741210000002,117.17968800000017,150.6411130000006,181.79492200000004,114.48730499999965
31,322.5639650000003,164.7436520000001,116.0258789999998,125.12841800000024,95.64111300000059,93.7177729999994,102.30761700000039,92.56396500000028,101.0258789999998,96.9228520000006,109.87158199999976,139.7436520000001,174.7436520000001,113.7177729999994
32,296.9228520000006,148.0771479999994,105.76904300000024,117.69238299999961,96.6665039999998,95.0,103.20507799999996,91.41015599999992,100.89746099999957,93.46142599999985,99.61523400000078,123.7177729999994,163.9741210000002,109.74365200000011
33,292.05126999999993,131.9228520000006,99.48730499999965,112.69238299999961,98.7177729999994,95.38476599999922,103.9741210000002,90.38476599999922,100.64111300000059,91.41015599999992,93.0771479999994,115.12841800000024,157.3076170000004,109.35888699999941
34,322.3076170000004,127.56396500000028,100.51269500000035,113.9741210000002,100.51269500000035,94.74365200000011,104.61523400000078,91.15380900000036,100.76904300000024,92.43603499999972,94.10253900000043,119.48730499999965,160.2563479999999,112.30761700000039
35,374.10253900000043,139.87158199999976,107.43603499999972,122.17968800000017,102.43603499999972,94.74365200000011,105.12841800000024,94.74365200000011,101.53857400000015,97.43603499999972,102.17968800000017,133.46142599999985,174.3588869999994,112.30761700000039
36,419.87158199999976,163.7177729999994,115.51269500000035,133.7177729999994,105.76904300000024,97.30761700000039,106.53857400000015,100.12841800000024,103.46142599999985,104.48730499999965,113.20507799999996,148.0771479999994,196.15380900000036,108.84619099999964
37,441.15380900000036,186.2822270000006,120.12841800000024,142.6923829999996,109.48730499999965,101.79492200000004,108.7177729999994,104.10253900000043,105.38476599999922,110.64111300000059,121.53857400000015,155.12841800000024,219.10253900000043,107.82031300000017
38,442.3076170000004,197.3076170000004,120.0,145.0,112.17968800000017,106.0258789999998,110.64111300000059,103.58984400000008,106.2822270000006,112.94873000000007,123.84619099999964,152.6923829999996,237.82031300000017,110.51269500000035
39,443.3334960000002,196.79492200000004,116.9228520000006,141.6665039999998,113.46142599999985,108.3334960000002,111.41015599999992,98.84619099999964,105.76904300000024,111.2822270000006,121.15380900000036,145.2563479999999,252.05126999999993,111.6665039999998
40,460.12841800000024,193.58984400000008,114.23095699999976,137.17968800000017,113.58984400000008,108.3334960000002,110.89746099999957,93.46142599999985,104.61523400000078,108.46142599999985,116.9228520000006,140.12841800000024,266.4101559999999,109.23095699999976
41,490.12841800000024,197.43603499999972,113.20507799999996,135.6411130000006,112.56396500000028,106.79492200000004,109.87158199999976,91.79492200000004,103.7177729999994,107.43603499999972,114.23095699999976,141.0258789999998,286.79492200000004,108.84619099999964
42,517.3076170000004,212.3076170000004,113.46142599999985,139.10253900000043,109.74365200000011,104.74365200000011,109.48730499999965,95.25634799999989,103.46142599999985,109.74365200000011,114.48730499999965,147.17968800000017,318.0771479999994,113.0771479999994
43,532.4360349999997,236.53857400000015,114.35888699999941,146.53857400000015,105.76904300000024,103.46142599999985,109.87158199999976,101.53857400000015,104.48730499999965,114.23095699999976,117.94873000000007,155.51269500000035,362.17968800000017,115.89746099999957
44,542.9487300000001,266.2822270000006,116.79492200000004,155.2563479999999,102.43603499999972,103.3334960000002,110.12841800000024,106.6665039999998,106.2822270000006,117.94873000000007,124.10253900000043,164.87158199999976,417.05126999999993,112.69238299999961
45,563.8461909999996,297.82031300000017,121.53857400000015,162.43603499999972,100.25634799999989,103.0771479999994,108.58984400000008,107.05126999999993,107.82031300000017,118.58984400000008,131.15380900000036,175.0,476.79492200000004,108.20507799999996
46,598.9741210000002,328.84619099999964,126.79492200000004,166.2822270000006,98.20507799999996,100.89746099999957,104.61523400000078,102.43603499999972,108.0771479999994,115.64111300000059,136.53857400000015,184.87158199999976,533.9741210000002,108.9741210000002
47,636.1538090000004,358.84619099999964,129.61523400000078,167.43603499999972,95.64111300000059,96.79492200000004,99.35888699999941,95.51269500000035,106.6665039999998,111.0258789999998,138.20507799999996,191.79492200000004,585.3847659999992,112.43603499999972
48,658.0771479999994,388.9741210000002,127.82031300000017,167.43603499999972,93.58984400000008,92.17968800000017,94.48730499999965,90.12841800000024,104.10253900000043,107.43603499999972,136.53857400000015,193.3334960000002,634.1025390000004,112.82031300000017
49,657.9487300000001,420.0,122.56396500000028,168.0771479999994,93.20507799999996,89.10253900000043,91.41015599999992,87.82031300000017,100.38476599999922,106.15380900000036,133.3334960000002,190.0,685.2563479999999,111.0258789999998
50,643.7177729999994,451.6665039999998,116.53857400000015,168.9741210000002,94.23095699999976,88.3334960000002,90.38476599999922,88.20507799999996,96.15380900000036,105.89746099999957,130.12841800000024,184.3588869999994,742.4360349999997,111.6665039999998
51,630.5126950000003,483.5898440000001,112.69238299999961,170.0,95.89746099999957,89.74365200000011,91.41015599999992,89.48730499999965,92.82031300000017,106.0258789999998,128.58984400000008,179.7436520000001,807.1796880000002,113.46142599999985
52,630.1284180000002,516.6665039999998,112.56396500000028,171.15380900000036,97.43603499999972,92.43603499999972,94.10253900000043,91.41015599999992,92.69238299999961,106.6665039999998,129.7436520000001,178.7177729999994,881.2822270000006,111.2822270000006
53,644.1025390000004,550.3847659999992,115.51269500000035,173.20507799999996,97.94873000000007,95.0,97.05126999999993,93.7177729999994,95.64111300000059,108.46142599999985,134.23095699999976,181.79492200000004,965.3847659999992,106.6665039999998
54,667.1796880000002,583.7177729999994,119.23095699999976,176.2822270000006,96.0258789999998,95.0,98.3334960000002,95.38476599999922,98.9741210000002,110.64111300000059,140.2563479999999,187.3076170000004,1056.0258789999998,105.89746099999957
55,692.9487300000001,616.2822270000006,121.53857400000015,180.38476599999922,91.53857400000015,92.30761700000039,96.79492200000004,95.12841800000024,99.61523400000078,110.64111300000059,145.38476599999922,192.56396500000028,1144.743652,109.61523400000078
56,715.2563479999999,650.6411130000006,122.17968800000017,185.38476599999922,86.6665039999998,89.74365200000011,93.7177729999994,92.82031300000017,96.79492200000004,107.56396500000028,147.94873000000007,195.12841800000024,1223.4614259999998,111.0258789999998
57,729.1025390000004,687.8203130000002,122.05126999999993,190.76904300000024,84.23095699999976,89.74365200000011,92.30761700000039,90.76904300000024,92.69238299999961,102.82031300000017,148.20507799999996,194.87158199999976,1289.6152340000008,107.94873000000007
58,733.8461909999996,723.9741210000002,122.69238299999961,195.0,85.38476599999922,92.43603499999972,94.10253900000043,91.15380900000036,90.76904300000024,100.25634799999989,149.23095699999976,194.23095699999976,1347.5639650000003,106.15380900000036
59,735.8974609999996,752.6923829999996,124.61523400000078,197.94873000000007,88.84619099999964,95.38476599999922,98.20507799999996,94.74365200000011,92.94873000000007,103.3334960000002,154.3588869999994,196.2822270000006,1404.1025390000004,108.7177729999994
60,742.5639650000003,771.1538090000004,127.94873000000007,200.51269500000035,92.69238299999961,96.79492200000004,101.9228520000006,100.0,98.58984400000008,111.53857400000015,164.7436520000001,202.43603499999972,1461.5385740000002,110.12841800000024
61,752.6923829999996,781.2822270000006,131.41015599999992,203.46142599999985,95.12841800000024,96.15380900000036,102.56396500000028,103.0771479999994,103.9741210000002,119.48730499999965,176.6665039999998,209.61523400000078,1512.5639650000003,107.30761700000039
62,754.8715819999998,787.9487300000001,132.6923829999996,206.15380900000036,95.51269500000035,93.7177729999994,98.9741210000002,101.53857400000015,105.12841800000024,120.64111300000059,183.46142599999985,212.3076170000004,1544.743652,104.87158199999976
63,740.1284180000002,794.2309569999998,129.87158199999976,206.6665039999998,94.23095699999976,90.76904300000024,92.82031300000017,96.0258789999998,100.76904300000024,112.69238299999961,181.0258789999998,206.41015599999992,1552.4360349999997,107.43603499999972
64,715.3847659999992,800.7690430000002,123.9741210000002,204.23095699999976,93.46142599999985,89.48730499999965,88.0771479999994,90.51269500000035,94.23095699999976,100.38476599999922,172.05126999999993,195.0,1543.7177729999994,110.64111300000059
65,698.7177729999994,806.2822270000006,119.48730499999965,200.6411130000006,94.48730499999965,91.2822270000006,88.58984400000008,88.7177729999994,90.0,91.9228520000006,164.48730499999965,185.76904300000024,1535.7690430000002,108.84619099999964
66,701.6665039999998,808.205078,119.48730499999965,197.3076170000004,96.79492200000004,95.25634799999989,94.10253900000043,90.89746099999957,90.12841800000024,92.17968800000017,163.9741210000002,184.3588869999994,1541.6665039999998,105.89746099999957
67,717.1796880000002,805.1284180000002,122.94873000000007,195.12841800000024,98.3334960000002,99.10253900000043,100.76904300000024,94.35888699999941,92.94873000000007,99.61523400000078,170.12841800000024,188.84619099999964,1561.6665039999998,107.56396500000028
68,727.6923829999996,799.8715819999998,125.64111300000059,193.7177729999994,98.46142599999985,101.53857400000015,104.74365200000011,96.41015599999992,95.64111300000059,108.0771479999994,177.94873000000007,193.0771479999994,1585.7690430000002,111.0258789999998
69,719.8715819999998,797.1796880000002,124.48730499999965,193.0771479999994,98.58984400000008,102.82031300000017,104.61523400000078,96.6665039999998,96.53857400000015,111.79492200000004,182.6923829999996,192.17968800000017,1602.3076170000004,109.87158199999976
70,695.1284180000002,799.2309569999998,119.87158199999976,192.43603499999972,99.10253900000043,103.46142599999985,102.30761700000039,95.89746099999957,95.89746099999957,109.10253900000043,183.20507799999996,186.53857400000015,1605.0,106.15380900000036
71,668.5898440000001,804.4873049999997,114.48730499999965,191.0258789999998,99.23095699999976,103.0771479999994,100.51269500000035,95.51269500000035,94.74365200000011,102.82031300000017,181.6665039999998,180.12841800000024,1595.3847659999992,106.53857400000015
72,658.5898440000001,809.4873049999997,111.9228520000006,189.48730499999965,97.94873000000007,102.30761700000039,100.38476599999922,95.38476599999922,94.23095699999976,97.94873000000007,181.6665039999998,177.17968800000017,1580.0,111.0258789999998
73,672.1796880000002,811.794922,113.9741210000002,188.84619099999964,95.51269500000035,102.43603499999972,101.9228520000006,95.38476599999922,95.38476599999922,97.17968800000017,185.12841800000024,179.23095699999976,1566.2822270000006,111.9228520000006
74,698.0771479999994,810.5126950000003,119.61523400000078,190.0,93.46142599999985,103.9741210000002,104.48730499999965,95.12841800000024,96.9228520000006,98.9741210000002,190.89746099999957,183.9741210000002,1557.94873,107.82031300000017
75,713.9741210000002,806.2822270000006,125.25634799999989,191.79492200000004,92.56396500000028,105.38476599999922,106.9228520000006,94.35888699999941,97.43603499999972,99.23095699999976,194.7436520000001,187.05126999999993,1552.5639650000003,105.0
76,703.0771479999994,800.6411130000006,126.2822270000006,191.53857400000015,93.20507799999996,105.64111300000059,108.0771479999994,93.84619099999964,95.89746099999957,95.89746099999957,193.7177729999994,184.7436520000001,1544.8715819999998,106.6665039999998
77,666.794922,794.2309569999998,120.89746099999957,188.0771479999994,95.25634799999989,104.87158199999976,107.17968800000017,94.23095699999976,93.46142599999985,90.64111300000059,187.56396500000028,177.05126999999993,1530.8974609999996,107.69238299999961
78,622.6923829999996,786.9228520000006,111.9228520000006,182.43603499999972,97.94873000000007,103.9741210000002,103.9741210000002,95.64111300000059,91.79492200000004,86.9228520000006,179.48730499999965,167.05126999999993,1510.5126950000003,105.64111300000059
79,591.2822270000006,777.5639650000003,104.87158199999976,177.05126999999993,100.0,103.7177729999994,98.9741210000002,96.0258789999998,91.6665039999998,86.9228520000006,172.94873000000007,158.9741210000002,1487.1796880000002,105.25634799999989
80,583.205078,766.2822270000006,104.10253900000043,174.7436520000001,100.76904300000024,104.35888699999941,94.23095699999976,93.7177729999994,92.82031300000017,89.87158199999976,169.87158199999976,156.0258789999998,1466.2822270000006,109.48730499999965
81,594.3588869999994,755.3847659999992,109.48730499999965,176.15380900000036,100.89746099999957,105.76904300000024,92.43603499999972,89.35888699999941,94.87158199999976,93.7177729999994,171.15380900000036,159.10253900000043,1452.94873,112.94873000000007
82,612.5639650000003,747.1796880000002,117.56396500000028,179.3588869999994,100.64111300000059,107.30761700000039,95.12841800000024,86.15380900000036,96.9228520000006,96.79492200000004,175.76904300000024,166.41015599999992,1446.9228520000006,111.15380900000036
83,624.3588869999994,741.1538090000004,123.58984400000008,180.89746099999957,99.35888699999941,107.56396500000028,100.76904300000024,85.89746099999957,97.30761700000039,97.82031300000017,180.6411130000006,174.61523400000078,1441.1538090000004,108.3334960000002
84,621.4101559999999,734.3588869999994,124.10253900000043,178.58984400000008,96.15380900000036,105.25634799999989,105.12841800000024,87.43603499999972,93.9741210000002,96.0258789999998,181.6665039999998,178.9741210000002,1426.1538090000004,109.74365200000011
85,601.0258789999998,724.1025390000004,118.9741210000002,172.43603499999972,92.43603499999972,101.2822270000006,105.38476599999922,88.7177729999994,87.30761700000039,91.6665039999998,176.79492200000004,176.0258789999998,1397.3076170000004,112.17968800000017
86,567.8203130000002,709.6152340000008,111.15380900000036,165.12841800000024,90.76904300000024,98.20507799999996,102.05126999999993,89.10253900000043,81.41015599999992,86.15380900000036,168.20507799999996,165.89746099999957,1359.6152340000008,110.25634799999989
87,532.4360349999997,691.794922,105.12841800000024,159.23095699999976,92.69238299999961,98.20507799999996,98.58984400000008,90.0,80.51269500000035,82.43603499999972,160.38476599999922,153.58984400000008,1323.205078,106.6665039999998
88,508.20507799999996,673.205078,104.10253900000043,156.0258789999998,97.43603499999972,101.53857400000015,98.20507799999996,92.69238299999961,86.53857400000015,83.3334960000002,157.56396500000028,145.51269500000035,1297.1796880000002,107.82031300000017
89,502.82031300000017,658.205078,108.7177729999994,155.2563479999999,103.46142599999985,107.17968800000017,101.9228520000006,97.43603499999972,97.43603499999972,91.15380900000036,161.0258789999998,145.6411130000006,1284.2309569999998,112.17968800000017
90,513.7177729999994,649.4873049999997,116.79492200000004,156.53857400000015,109.23095699999976,113.20507799999996,108.0771479999994,103.58984400000008,108.7177729999994,105.25634799999989,169.3588869999994,153.58984400000008,1280.3847659999992,112.56396500000028
91,530.7690430000002,646.4101559999999,124.87158199999976,158.7177729999994,112.94873000000007,117.43603499999972,113.3334960000002,109.48730499999965,115.64111300000059,120.12841800000024,178.7177729999994,164.87158199999976,1277.1796880000002,108.46142599999985
92,542.8203130000002,644.3588869999994,130.0,160.76904300000024,112.56396500000028,118.0771479999994,115.0,113.0771479999994,115.38476599999922,128.58984400000008,184.87158199999976,173.9741210000002,1266.6665039999998,106.41015599999992
93,543.3334960000002,637.6923829999996,131.0258789999998,161.15380900000036,107.30761700000039,115.0,112.69238299999961,112.56396500000028,109.23095699999976,126.2822270000006,185.12841800000024,177.43603499999972,1244.8715819999998,108.3334960000002
94,532.0512699999999,624.1025390000004,128.84619099999964,158.9741210000002,99.61523400000078,110.64111300000059,108.9741210000002,108.7177729999994,102.17968800000017,115.76904300000024,180.38476599999922,174.48730499999965,1214.4873049999997,109.61523400000078
95,512.8203130000002,605.2563479999999,125.0,154.48730499999965,93.9741210000002,107.30761700000039,106.2822270000006,104.61523400000078,98.9741210000002,105.0,173.46142599999985,167.3076170000004,1180.1284180000002,108.20507799999996
96,490.6411130000006,585.1284180000002,120.51269500000035,148.7177729999994,93.3334960000002,106.6665039999998,105.64111300000059,102.82031300000017,101.6665039999998,100.12841800000024,167.82031300000017,158.46142599999985,1145.7690430000002,108.58984400000008
97,470.6411130000006,568.3334960000002,115.89746099999957,143.46142599999985,98.3334960000002,108.0771479999994,106.41015599999992,102.94873000000007,107.30761700000039,102.17968800000017,165.0,150.76904300000024,1113.9741210000002,111.9228520000006
98,457.94873000000007,557.8203130000002,112.17968800000017,140.89746099999957,106.53857400000015,111.15380900000036,108.0771479999994,103.7177729999994,111.6665039999998,107.69238299999961,165.89746099999957,146.53857400000015,1087.3076170000004,112.56396500000028
99,453.9741210000002,552.6923829999996,110.51269500000035,141.53857400000015,114.74365200000011,114.74365200000011,109.74365200000011,104.23095699999976,112.17968800000017,112.05126999999993,169.23095699999976,146.41015599999992,1067.05127,107.69238299999961
100,454.7436520000001,548.5898440000001,111.2822270000006,143.46142599999985,118.84619099999964,117.30761700000039,110.51269500000035,104.10253900000043,109.10253900000043,112.69238299999961,171.6665039999998,148.7177729999994,1050.8974609999996,103.7177729999994
101,452.5639650000003,539.8715819999998,112.69238299999961,144.10253900000043,116.53857400000015,117.30761700000039,109.10253900000043,103.58984400000008,104.74365200000011,109.48730499999965,170.2563479999999,149.87158199999976,1033.9741210000002,106.0258789999998
102,442.6923829999996,525.3847659999992,112.94873000000007,142.56396500000028,109.35888699999941,114.87158199999976,106.15380900000036,102.69238299999961,101.2822270000006,104.48730499999965,165.0,147.82031300000017,1012.6923829999996,110.25634799999989
103,426.53857400000015,508.3334960000002,111.9228520000006,139.7436520000001,101.53857400000015,111.79492200000004,103.46142599999985,101.53857400000015,100.51269500000035,100.25634799999989,158.9741210000002,143.20507799999996,986.794922,110.12841800000024
104,408.5898440000001,492.05126999999993,110.64111300000059,136.2822270000006,96.41015599999992,109.48730499999965,102.56396500000028,100.51269500000035,102.30761700000039,97.82031300000017,155.2563479999999,138.9741210000002,958.9741210000002,107.94873000000007
105,393.3334960000002,477.05126999999993,110.0,132.05126999999993,95.0,108.20507799999996,103.3334960000002,100.51269500000035,105.0,97.17968800000017,153.0771479999994,136.79492200000004,932.4360349999997,109.74365200000011
106,382.82031300000017,461.6665039999998,109.61523400000078,127.17968800000017,96.2822270000006,107.94873000000007,104.74365200000011,101.9228520000006,107.17968800000017,97.82031300000017,150.0,136.53857400000015,909.7436520000001,113.58984400000008
107,377.94873000000007,445.2563479999999,109.48730499999965,123.20507799999996,99.74365200000011,109.35888699999941,106.2822270000006,105.0,108.58984400000008,100.0,143.20507799999996,137.43603499999972,891.4101559999999,113.46142599999985
108,377.3076170000004,428.7177729999994,110.89746099999957,121.9228520000006,104.10253900000043,112.56396500000028,107.69238299999961,108.9741210000002,109.61523400000078,103.20507799999996,132.3076170000004,139.10253900000043,875.7690430000002,110.12841800000024
109,377.3076170000004,414.23095699999976,113.9741210000002,123.58984400000008,107.82031300000017,116.2822270000006,109.10253900000043,112.05126999999993,110.51269500000035,106.53857400000015,120.0,141.15380900000036,859.1025390000004,109.48730499999965
110,373.7177729999994,403.0771479999994,117.43603499999972,126.41015599999992,109.87158199999976,119.35888699999941,111.15380900000036,113.46142599999985,111.79492200000004,108.9741210000002,110.0,142.6923829999996,838.5898440000001,111.6665039999998
111,363.9741210000002,393.5898440000001,119.61523400000078,127.69238299999961,111.2822270000006,121.15380900000036,114.74365200000011,113.84619099999964,113.7177729999994,110.51269500000035,105.0,142.94873000000007,813.205078,111.0258789999998
112,347.82031300000017,381.6665039999998,120.0,125.12841800000024,112.56396500000028,121.9228520000006,118.9741210000002,113.9741210000002,115.64111300000059,111.2822270000006,104.35888699999941,140.89746099999957,783.8461909999996,106.9228520000006
113,327.4360349999997,363.84619099999964,118.84619099999964,118.84619099999964,112.56396500000028,121.41015599999992,121.15380900000036,113.7177729999994,116.15380900000036,110.89746099999957,105.38476599999922,136.79492200000004,751.5385740000002,105.76904300000024
114,307.82031300000017,341.0258789999998,116.41015599999992,111.41015599999992,109.23095699999976,118.84619099999964,118.84619099999964,112.17968800000017,113.84619099999964,108.46142599999985,104.87158199999976,132.05126999999993,718.3334960000002,109.10253900000043
115,295.51269500000035,318.9741210000002,113.7177729999994,106.2822270000006,103.0771479999994,115.38476599999922,112.69238299999961,109.23095699999976,109.74365200000011,104.23095699999976,102.94873000000007,129.10253900000043,687.1796880000002,111.15380900000036
116,293.7177729999994,302.94873000000007,112.43603499999972,105.64111300000059,97.05126999999993,113.20507799999996,106.53857400000015,105.89746099999957,106.2822270000006,100.38476599999922,101.41015599999992,129.87158199999976,659.8715819999998,108.46142599999985
117,298.9741210000002,293.46142599999985,114.35888699999941,108.3334960000002,95.12841800000024,113.46142599999985,103.9741210000002,103.3334960000002,106.0258789999998,99.74365200000011,101.41015599999992,133.7177729999994,635.5126950000003,106.2822270000006
118,302.82031300000017,285.89746099999957,118.7177729999994,111.0258789999998,99.10253900000043,115.89746099999957,105.89746099999957,102.82031300000017,108.7177729999994,103.46142599999985,103.20507799999996,137.6923829999996,610.8974609999996,108.58984400000008
119,297.94873000000007,276.15380900000036,122.05126999999993,111.2822270000006,107.82031300000017,119.48730499999965,110.51269500000035,104.87158199999976,112.69238299999961,109.74365200000011,105.64111300000059,138.9741210000002,582.5639650000003,111.15380900000036
120,283.5898440000001,262.6923829999996,122.17968800000017,109.23095699999976,116.9228520000006,122.43603499999972,114.61523400000078,107.94873000000007,115.12841800000024,114.23095699999976,107.69238299999961,137.05126999999993,549.7436520000001,109.23095699999976
121,264.7436520000001,247.17968800000017,119.23095699999976,106.15380900000036,121.0258789999998,123.58984400000008,115.51269500000035,109.74365200000011,114.87158199999976,114.10253900000043,108.20507799999996,133.84619099999964,513.9741210000002,107.17968800000017
