,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,89.48730499999965,79.48730499999965,109.35888699999941,116.15380900000036,336.79492200000004,120.12841800000024,116.15380900000036,105.0,114.48730499999965,271.79492200000004,176.41015599999992,114.10253900000043,104.23095699999976,112.94873000000007
44,88.7177729999994,79.61523400000078,107.30761700000039,116.15380900000036,335.3847659999992,117.05126999999993,111.6665039999998,105.64111300000059,112.94873000000007,270.76904300000024,183.0771479999994,113.46142599999985,101.2822270000006,106.0258789999998
45,83.84619099999964,76.41015599999992,105.12841800000024,114.35888699999941,332.5639650000003,111.41015599999992,105.89746099999957,106.6665039999998,111.6665039999998,268.5898440000001,188.3334960000002,111.41015599999992,100.89746099999957,105.25634799999989
46,76.2822270000006,70.12841800000024,102.69238299999961,111.0258789999998,325.76904300000024,104.48730499999965,100.38476599999922,106.0258789999998,110.12841800000024,261.6665039999998,195.0,109.10253900000043,106.53857400000015,110.64111300000059
47,70.51269500000035,64.74365200000011,99.61523400000078,107.05126999999993,318.3334960000002,101.53857400000015,98.46142599999985,103.7177729999994,108.84619099999964,252.43603499999972,200.38476599999922,108.0771479999994,116.79492200000004,112.56396500000028
48,68.9741210000002,63.46142599999985,97.94873000000007,105.38476599999922,316.2822270000006,105.89746099999957,102.05126999999993,101.9228520000006,109.23095699999976,246.2822270000006,195.0,108.3334960000002,123.9741210000002,109.87158199999976
49,69.35888699999941,64.74365200000011,99.35888699999941,107.56396500000028,320.51269500000035,115.51269500000035,109.23095699999976,102.56396500000028,111.6665039999998,244.48730499999965,170.38476599999922,107.69238299999961,117.94873000000007,110.76904300000024
50,67.69238299999961,65.64111300000059,101.2822270000006,111.53857400000015,327.05126999999993,124.23095699999976,115.64111300000059,105.25634799999989,114.48730499999965,243.7177729999994,131.15380900000036,103.7177729999994,97.05126999999993,115.64111300000059
51,63.974121000000196,65.64111300000059,100.51269500000035,113.46142599999985,330.3847659999992,128.20507799999996,118.84619099999964,108.20507799999996,116.41015599999992,241.9228520000006,98.7177729999994,97.30761700000039,72.17968800000017,114.87158199999976
52,61.666503999999804,65.76904300000024,97.69238299999961,112.69238299999961,327.82031300000017,127.69238299999961,117.94873000000007,109.87158199999976,116.6665039999998,239.48730499999965,96.0258789999998,92.94873000000007,57.82031300000017,107.05126999999993
53,61.53857400000015,65.38476599999922,96.6665039999998,111.41015599999992,320.0,123.7177729999994,113.46142599999985,109.48730499999965,115.12841800000024,237.17968800000017,125.64111300000059,93.7177729999994,58.589844000000085,103.3334960000002
54,61.2822270000006,63.20507799999996,97.69238299999961,110.51269500000035,310.2563479999999,117.30761700000039,106.53857400000015,107.05126999999993,111.9228520000006,234.3588869999994,165.12841800000024,97.69238299999961,67.43603499999972,108.46142599999985
55,60.51269500000035,60.76904300000024,97.94873000000007,109.48730499999965,303.46142599999985,111.79492200000004,101.2822270000006,103.46142599999985,109.10253900000043,232.82031300000017,185.51269500000035,100.51269500000035,75.25634799999989,112.82031300000017
56,61.9228520000006,61.53857400000015,97.56396500000028,108.7177729999994,303.0771479999994,111.15380900000036,102.17968800000017,101.41015599999992,108.9741210000002,235.6411130000006,175.38476599999922,100.64111300000059,79.74365200000011,109.23095699999976
57,67.05126999999993,66.2822270000006,100.38476599999922,110.0,307.4360349999997,115.89746099999957,109.74365200000011,102.82031300000017,112.05126999999993,242.3076170000004,146.79492200000004,100.25634799999989,83.84619099999964,105.38476599999922
58,73.84619099999964,71.53857400000015,106.53857400000015,113.0771479999994,311.2822270000006,122.05126999999993,118.9741210000002,106.79492200000004,116.2822270000006,247.6923829999996,122.17968800000017,101.53857400000015,89.48730499999965,109.23095699999976
59,78.7177729999994,74.23095699999976,110.89746099999957,115.38476599999922,311.4101559999999,126.0258789999998,124.35888699999941,110.38476599999922,118.7177729999994,246.41015599999992,116.6665039999998,104.48730499999965,95.76904300000024,114.35888699999941
60,79.10253900000043,73.7177729999994,109.87158199999976,114.61523400000078,308.3334960000002,127.05126999999993,123.84619099999964,111.41015599999992,118.58984400000008,238.3334960000002,129.61523400000078,107.56396500000028,98.46142599999985,111.6665039999998
61,73.7177729999994,69.74365200000011,105.51269500000035,111.41015599999992,302.3076170000004,125.76904300000024,119.10253900000043,110.51269500000035,116.2822270000006,226.53857400000015,148.20507799999996,108.7177729999994,93.7177729999994,105.76904300000024
62,63.20507799999996,61.666503999999804,101.6665039999998,107.56396500000028,292.4360349999997,121.41015599999992,113.0771479999994,109.35888699999941,113.7177729999994,214.7436520000001,159.3588869999994,106.41015599999992,81.79492200000004,106.2822270000006
63,52.17968800000017,52.30761700000039,98.9741210000002,104.35888699999941,280.0,114.48730499999965,108.3334960000002,108.58984400000008,111.9228520000006,205.76904300000024,158.9741210000002,100.89746099999957,70.38476599999922,110.76904300000024
64,47.82031300000017,47.94873000000007,96.79492200000004,103.0771479999994,270.51269500000035,108.46142599999985,107.17968800000017,108.3334960000002,112.05126999999993,203.20507799999996,152.05126999999993,95.76904300000024,68.0771479999994,110.12841800000024
65,53.0771479999994,52.69238299999961,96.6665039999998,105.38476599999922,268.84619099999964,107.30761700000039,110.12841800000024,108.84619099999964,114.10253900000043,208.3334960000002,147.05126999999993,94.74365200000011,75.76904300000024,106.15380900000036
66,62.82031300000017,62.17968800000017,99.87158199999976,110.76904300000024,273.9741210000002,110.64111300000059,114.74365200000011,109.61523400000078,116.6665039999998,217.05126999999993,148.46142599999985,98.3334960000002,84.61523400000078,107.94873000000007
67,67.94873000000007,68.58984400000008,103.3334960000002,115.38476599999922,279.10253900000043,114.23095699999976,116.6665039999998,109.48730499999965,117.94873000000007,222.3076170000004,154.7436520000001,103.0771479999994,84.74365200000011,113.84619099999964
68,64.35888699999941,67.17968800000017,102.94873000000007,114.87158199999976,278.5898440000001,115.25634799999989,114.35888699999941,107.69238299999961,117.43603499999972,219.48730499999965,160.38476599999922,104.48730499999965,75.38476599999922,113.20507799999996
69,54.87158199999976,59.87158199999976,99.48730499999965,109.87158199999976,271.53857400000015,113.0771479999994,109.48730499999965,105.76904300000024,116.0258789999998,209.87158199999976,160.0,101.53857400000015,63.46142599999985,105.0
70,44.87158199999976,51.025878999999804,97.05126999999993,104.87158199999976,261.2822270000006,108.46142599999985,105.12841800000024,105.38476599999922,114.87158199999976,199.10253900000043,152.6923829999996,96.2822270000006,55.64111300000059,100.89746099999957
71,38.589844000000085,44.87158199999976,97.17968800000017,103.0771479999994,252.3076170000004,103.20507799999996,103.0771479999994,106.9228520000006,114.35888699999941,192.56396500000028,142.56396500000028,91.53857400000015,54.35888699999941,105.12841800000024
72,38.589844000000085,44.48730499999965,97.69238299999961,104.23095699999976,249.61523400000078,101.15380900000036,104.48730499999965,109.10253900000043,114.87158199999976,193.0771479999994,136.2822270000006,90.0,58.846190999999635,108.46142599999985
73,44.23095699999976,49.87158199999976,98.3334960000002,106.79492200000004,254.87158199999976,105.64111300000059,109.23095699999976,111.2822270000006,116.41015599999992,198.7177729999994,137.17968800000017,92.69238299999961,66.15380900000036,105.38476599999922
74,50.897460999999566,56.025878999999804,100.38476599999922,109.87158199999976,264.23095699999976,115.0,115.64111300000059,112.94873000000007,118.58984400000008,203.58984400000008,143.20507799999996,98.0771479999994,71.15380900000036,103.58984400000008
75,52.82031300000017,56.9228520000006,103.3334960000002,112.05126999999993,270.0,123.20507799999996,120.38476599999922,113.58984400000008,120.0,202.17968800000017,148.0771479999994,101.6665039999998,68.7177729999994,108.3334960000002
76,48.589844000000085,51.2822270000006,103.46142599999985,111.6665039999998,267.3076170000004,125.64111300000059,121.2822270000006,112.69238299999961,119.48730499999965,193.9741210000002,147.05126999999993,100.25634799999989,59.35888699999941,112.17968800000017
77,42.17968800000017,43.46142599999985,100.0,108.84619099999964,256.9228520000006,122.69238299999961,118.84619099999964,111.15380900000036,117.43603499999972,183.9741210000002,140.0,95.0,49.48730499999965,108.46142599999985
78,38.20507799999996,38.589844000000085,96.6665039999998,106.2822270000006,243.20507799999996,117.43603499999972,115.38476599999922,109.87158199999976,115.12841800000024,177.82031300000017,131.0258789999998,90.38476599999922,45.0,104.48730499999965
79,37.82031300000017,38.333496000000196,96.9228520000006,106.0258789999998,231.9228520000006,113.20507799999996,113.0771479999994,109.23095699999976,113.84619099999964,176.9228520000006,125.25634799999989,89.61523400000078,46.666503999999804,108.9741210000002
80,40.51269500000035,41.410155999999915,99.10253900000043,106.79492200000004,227.3076170000004,111.79492200000004,113.3334960000002,108.9741210000002,114.23095699999976,179.48730499999965,126.6665039999998,92.30761700000039,51.9228520000006,116.2822270000006
81,45.25634799999989,46.2822270000006,100.51269500000035,106.6665039999998,231.15380900000036,113.9741210000002,116.2822270000006,109.74365200000011,116.0258789999998,182.6923829999996,135.51269500000035,96.15380900000036,57.94873000000007,115.51269500000035
82,50.0,50.38476599999922,101.53857400000015,106.41015599999992,239.10253900000043,118.3334960000002,120.38476599999922,111.79492200000004,118.46142599999985,183.9741210000002,146.6665039999998,99.10253900000043,62.43603499999972,109.35888699999941
83,51.79492200000004,51.410155999999915,103.20507799999996,107.30761700000039,243.0771479999994,121.15380900000036,123.20507799999996,113.7177729999994,119.74365200000011,181.9228520000006,152.56396500000028,99.23095699999976,62.30761700000039,108.7177729999994
84,49.61523400000078,49.48730499999965,104.10253900000043,108.58984400000008,238.0771479999994,120.38476599999922,123.20507799999996,113.7177729999994,118.9741210000002,178.0771479999994,149.3588869999994,96.2822270000006,57.30761700000039,112.82031300000017
85,46.53857400000015,48.0771479999994,102.69238299999961,108.7177729999994,226.6665039999998,117.56396500000028,120.89746099999957,111.2822270000006,116.9228520000006,176.0258789999998,139.87158199999976,91.79492200000004,50.897460999999566,111.9228520000006
86,45.25634799999989,48.974121000000196,100.64111300000059,107.82031300000017,216.2822270000006,114.35888699999941,117.94873000000007,108.3334960000002,115.76904300000024,176.41015599999992,130.2563479999999,88.46142599999985,47.05126999999993,105.76904300000024
87,44.74365200000011,50.0,99.74365200000011,106.9228520000006,211.53857400000015,111.2822270000006,114.87158199999976,106.6665039999998,115.89746099999957,175.12841800000024,123.58984400000008,86.41015599999992,45.897460999999566,104.74365200000011
88,42.30761700000039,48.333496000000196,98.46142599999985,106.53857400000015,212.43603499999972,107.94873000000007,112.05126999999993,106.0258789999998,116.0258789999998,167.94873000000007,119.48730499999965,83.9741210000002,45.25634799999989,110.51269500000035
89,38.846190999999635,44.87158199999976,94.61523400000078,106.2822270000006,215.12841800000024,106.6665039999998,110.76904300000024,105.64111300000059,115.25634799999989,156.9228520000006,118.58984400000008,80.76904300000024,44.35888699999941,112.69238299999961
90,37.69238299999961,43.333496000000196,90.51269500000035,107.17968800000017,214.87158199999976,110.25634799999989,112.82031300000017,105.76904300000024,113.9741210000002,149.10253900000043,122.30761700000039,79.35888699999941,44.35888699999941,108.46142599999985
91,39.23095699999976,45.12841800000024,91.15380900000036,110.25634799999989,207.6923829999996,116.79492200000004,117.17968800000017,107.05126999999993,113.20507799999996,148.0771479999994,128.84619099999964,80.76904300000024,44.48730499999965,107.69238299999961
92,40.0,47.30761700000039,96.15380900000036,113.20507799999996,193.9741210000002,121.2822270000006,120.89746099999957,108.3334960000002,113.3334960000002,150.76904300000024,131.79492200000004,82.43603499999972,42.56396500000028,115.0
93,37.17968800000017,47.56396500000028,99.87158199999976,112.17968800000017,179.23095699999976,120.76904300000024,121.79492200000004,108.84619099999964,113.9741210000002,151.9228520000006,126.9228520000006,80.76904300000024,38.7177729999994,119.48730499999965
94,32.05126999999993,46.153809000000365,98.9741210000002,107.05126999999993,168.7177729999994,116.9228520000006,120.51269500000035,108.7177729999994,115.12841800000024,148.9741210000002,116.9228520000006,76.41015599999992,36.153809000000365,113.20507799999996
95,27.69238299999961,43.974121000000196,96.53857400000015,102.82031300000017,161.9228520000006,112.94873000000007,118.7177729999994,109.35888699999941,116.15380900000036,142.6923829999996,111.0258789999998,73.0771479999994,36.9228520000006,104.48730499999965
96,26.410155999999915,41.410155999999915,96.0258789999998,103.20507799999996,153.7177729999994,110.25634799999989,117.56396500000028,110.51269500000035,116.15380900000036,135.2563479999999,116.9228520000006,74.48730499999965,39.48730499999965,103.9741210000002
97,30.25634799999989,40.64111300000059,97.17968800000017,107.43603499999972,142.17968800000017,109.35888699999941,117.30761700000039,111.0258789999998,115.12841800000024,129.7436520000001,135.12841800000024,80.89746099999957,42.05126999999993,107.82031300000017
98,40.64111300000059,45.25634799999989,98.9741210000002,112.05126999999993,131.6665039999998,111.15380900000036,118.9741210000002,110.51269500000035,113.9741210000002,129.10253900000043,156.79492200000004,90.25634799999989,45.38476599999922,106.9228520000006
99,55.25634799999989,55.25634799999989,102.05126999999993,114.74365200000011,127.82031300000017,114.61523400000078,122.17968800000017,110.25634799999989,113.9741210000002,132.6923829999996,168.20507799999996,99.10253900000043,50.51269500000035,104.10253900000043
100,67.17968800000017,66.2822270000006,106.41015599999992,114.74365200000011,130.0,116.79492200000004,125.0,110.76904300000024,115.38476599999922,137.05126999999993,160.2563479999999,103.46142599999985,56.666503999999804,107.30761700000039
101,71.53857400000015,73.58984400000008,108.46142599999985,112.43603499999972,133.46142599999985,116.0258789999998,125.51269500000035,111.41015599999992,116.9228520000006,138.9741210000002,136.2822270000006,101.41015599999992,62.30761700000039,112.94873000000007
102,70.38476599999922,78.0771479999994,105.51269500000035,109.48730499999965,134.10253900000043,114.48730499999965,124.35888699999941,111.15380900000036,117.82031300000017,139.61523400000078,110.89746099999957,96.2822270000006,68.0771479999994,111.0258789999998
103,68.9741210000002,82.43603499999972,100.89746099999957,108.84619099999964,129.7436520000001,114.35888699999941,122.82031300000017,110.38476599999922,118.3334960000002,140.76904300000024,99.35888699999941,93.46142599999985,73.84619099999964,103.3334960000002
104,68.84619099999964,85.51269500000035,98.9741210000002,111.15380900000036,119.61523400000078,114.74365200000011,121.15380900000036,109.74365200000011,118.46142599999985,140.89746099999957,104.87158199999976,95.0,76.6665039999998,101.9228520000006
105,67.56396500000028,83.7177729999994,98.84619099999964,112.43603499999972,106.2822270000006,112.43603499999972,118.58984400000008,108.7177729999994,117.30761700000039,135.89746099999957,117.82031300000017,97.43603499999972,72.94873000000007,108.46142599999985
106,64.10253900000043,77.43603499999972,97.05126999999993,109.61523400000078,95.51269500000035,107.94873000000007,115.51269500000035,107.17968800000017,115.0,125.25634799999989,126.0258789999998,96.15380900000036,63.974121000000196,112.05126999999993
107,60.38476599999922,71.0258789999998,94.23095699999976,104.87158199999976,92.56396500000028,104.61523400000078,113.84619099999964,106.15380900000036,112.69238299999961,112.69238299999961,125.0,91.9228520000006,55.38476599999922,108.9741210000002
108,58.846190999999635,68.0771479999994,94.87158199999976,103.9741210000002,95.38476599999922,104.87158199999976,114.35888699999941,106.2822270000006,111.79492200000004,103.3334960000002,119.10253900000043,88.46142599999985,51.79492200000004,107.94873000000007
109,60.12841800000024,68.9741210000002,99.74365200000011,108.3334960000002,97.17968800000017,107.30761700000039,115.64111300000059,107.17968800000017,111.9228520000006,98.7177729999994,115.0,88.7177729999994,54.102539000000434,112.56396500000028
110,64.61523400000078,72.94873000000007,104.35888699999941,113.3334960000002,93.58984400000008,110.25634799999989,116.9228520000006,107.43603499999972,112.43603499999972,98.0771479999994,116.6665039999998,92.43603499999972,61.666503999999804,114.10253900000043
111,71.6665039999998,79.23095699999976,105.12841800000024,113.7177729999994,86.15380900000036,113.20507799999996,117.94873000000007,107.05126999999993,112.82031300000017,99.23095699999976,122.94873000000007,97.43603499999972,72.30761700000039,107.94873000000007
112,78.20507799999996,85.12841800000024,103.58984400000008,109.87158199999976,78.84619099999964,114.87158199999976,118.58984400000008,106.9228520000006,112.94873000000007,99.35888699999941,129.23095699999976,101.15380900000036,81.0258789999998,103.20507799999996
113,80.51269500000035,86.41015599999992,102.05126999999993,106.2822270000006,73.0771479999994,113.0771479999994,118.20507799999996,107.56396500000028,112.30761700000039,96.2822270000006,131.15380900000036,102.05126999999993,81.53857400000015,107.56396500000028
114,77.94873000000007,81.53857400000015,100.64111300000059,106.41015599999992,68.9741210000002,108.20507799999996,117.30761700000039,108.46142599999985,110.64111300000059,91.53857400000015,129.10253900000043,100.0,72.94873000000007,113.20507799999996
115,73.46142599999985,73.7177729999994,99.48730499999965,110.12841800000024,67.43603499999972,103.9741210000002,117.05126999999993,108.9741210000002,109.23095699999976,88.58984400000008,126.15380900000036,97.43603499999972,60.76904300000024,110.76904300000024
116,69.61523400000078,67.05126999999993,100.25634799999989,114.87158199999976,68.84619099999964,102.82031300000017,117.43603499999972,109.10253900000043,109.48730499999965,89.10253900000043,121.79492200000004,96.15380900000036,51.79492200000004,104.87158199999976
117,65.89746099999957,63.46142599999985,102.69238299999961,116.79492200000004,72.05126999999993,104.35888699999941,117.05126999999993,108.7177729999994,110.51269500000035,90.76904300000024,112.30761700000039,95.38476599999922,48.333496000000196,105.64111300000059
118,61.9228520000006,63.589844000000085,103.3334960000002,113.3334960000002,76.41015599999992,106.41015599999992,115.12841800000024,107.56396500000028,110.76904300000024,90.76904300000024,97.69238299999961,92.94873000000007,49.87158199999976,110.25634799999989
119,60.0,68.0771479999994,100.38476599999922,105.76904300000024,82.05126999999993,108.7177729999994,113.84619099999964,106.53857400000015,110.12841800000024,89.74365200000011,85.51269500000035,89.74365200000011,55.38476599999922,109.74365200000011
120,61.2822270000006,75.64111300000059,97.05126999999993,99.23095699999976,87.43603499999972,111.2822270000006,115.25634799999989,106.9228520000006,109.61523400000078,88.9741210000002,83.58984400000008,88.7177729999994,62.05126999999993,106.0258789999998
121,63.589844000000085,82.30761700000039,97.30761700000039,98.3334960000002,88.3334960000002,112.56396500000028,118.58984400000008,108.84619099999964,109.87158199999976,87.82031300000017,91.53857400000015,90.89746099999957,66.15380900000036,108.0771479999994
