,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,112.17968800000017,127.30761700000039,110.25634799999989,111.15380900000036,124.10253900000043,115.12841800000024,105.25634799999989,110.38476599999922,116.9228520000006,124.61523400000078,122.94873000000007,117.05126999999993,117.43603499999972,110.64111300000059
16,108.20507799999996,122.69238299999961,109.10253900000043,111.0258789999998,113.46142599999985,110.25634799999989,99.61523400000078,109.61523400000078,116.0258789999998,119.10253900000043,122.17968800000017,117.56396500000028,113.46142599999985,112.94873000000007
17,103.20507799999996,117.94873000000007,108.3334960000002,110.38476599999922,106.15380900000036,109.48730499999965,96.15380900000036,107.43603499999972,115.25634799999989,113.20507799999996,120.38476599999922,118.58984400000008,112.56396500000028,111.53857400000015
18,101.15380900000036,117.56396500000028,109.87158199999976,110.89746099999957,108.3334960000002,113.58984400000008,97.94873000000007,105.64111300000059,115.38476599999922,111.2822270000006,120.0,121.41015599999992,117.05126999999993,109.23095699999976
19,103.7177729999994,122.82031300000017,114.48730499999965,113.3334960000002,118.9741210000002,119.48730499999965,104.74365200000011,106.0258789999998,115.64111300000059,113.9741210000002,121.9228520000006,126.2822270000006,124.48730499999965,111.15380900000036
20,109.74365200000011,131.2822270000006,119.23095699999976,116.53857400000015,131.15380900000036,123.3334960000002,112.82031300000017,108.0771479999994,115.64111300000059,119.61523400000078,125.25634799999989,131.6665039999998,131.0258789999998,114.48730499999965
21,116.6665039999998,139.48730499999965,120.25634799999989,118.58984400000008,137.3076170000004,123.46142599999985,117.69238299999961,110.38476599999922,115.76904300000024,125.38476599999922,128.20507799999996,134.7436520000001,134.7436520000001,113.3334960000002
22,121.53857400000015,144.48730499999965,116.79492200000004,118.7177729999994,133.46142599999985,120.89746099999957,116.53857400000015,111.41015599999992,116.2822270000006,128.7177729999994,129.48730499999965,133.84619099999964,136.6665039999998,109.23095699999976
23,123.0771479999994,144.87158199999976,112.43603499999972,117.17968800000017,122.43603499999972,117.30761700000039,110.89746099999957,111.0258789999998,117.17968800000017,127.69238299999961,129.10253900000043,129.87158199999976,140.12841800000024,109.23095699999976
24,123.58984400000008,143.58984400000008,110.64111300000059,114.61523400000078,111.53857400000015,114.10253900000043,105.76904300000024,109.87158199999976,117.43603499999972,123.46142599999985,128.7177729999994,126.53857400000015,148.46142599999985,113.7177729999994
25,128.3334960000002,145.6411130000006,112.30761700000039,112.43603499999972,107.30761700000039,112.82031300000017,106.0258789999998,109.10253900000043,116.6665039999998,119.61523400000078,131.0258789999998,127.94873000000007,163.46142599999985,116.0258789999998
26,141.0258789999998,154.7436520000001,116.6665039999998,112.56396500000028,110.51269500000035,113.7177729999994,111.9228520000006,109.35888699999941,115.76904300000024,119.87158199999976,137.6923829999996,135.76904300000024,184.3588869999994,114.10253900000043
27,160.6411130000006,170.38476599999922,122.17968800000017,115.76904300000024,115.64111300000059,115.25634799999989,118.3334960000002,110.25634799999989,115.89746099999957,123.9741210000002,147.05126999999993,147.82031300000017,207.3076170000004,112.56396500000028
28,182.82031300000017,189.10253900000043,126.6665039999998,120.38476599999922,117.05126999999993,114.61523400000078,119.23095699999976,110.38476599999922,116.79492200000004,128.3334960000002,154.87158199999976,159.23095699999976,229.23095699999976,113.46142599999985
29,204.48730499999965,208.58984400000008,128.0771479999994,123.7177729999994,114.10253900000043,110.51269500000035,113.46142599999985,108.84619099999964,117.17968800000017,130.0,159.61523400000078,166.53857400000015,250.2563479999999,112.56396500000028
30,226.15380900000036,228.7177729999994,127.56396500000028,125.0,111.2822270000006,104.10253900000043,104.61523400000078,106.41015599999992,116.53857400000015,129.10253900000043,163.3334960000002,171.15380900000036,272.4360349999997,108.46142599999985
31,250.12841800000024,250.2563479999999,128.58984400000008,126.2822270000006,111.9228520000006,97.82031300000017,98.20507799999996,105.0,115.38476599999922,127.30761700000039,168.9741210000002,176.79492200000004,296.4101559999999,107.30761700000039
32,277.6923829999996,272.17968800000017,132.94873000000007,129.10253900000043,114.74365200000011,93.58984400000008,96.0258789999998,105.38476599999922,114.23095699999976,125.12841800000024,176.6665039999998,185.51269500000035,319.48730499999965,112.05126999999993
33,307.05126999999993,293.46142599999985,138.58984400000008,132.82031300000017,115.76904300000024,91.2822270000006,96.2822270000006,106.41015599999992,112.82031300000017,122.43603499999972,183.58984400000008,196.2822270000006,338.5898440000001,116.41015599999992
34,334.6152340000008,313.84619099999964,142.6923829999996,135.76904300000024,113.3334960000002,90.25634799999989,95.25634799999989,106.41015599999992,110.89746099999957,119.10253900000043,187.82031300000017,206.41015599999992,353.0771479999994,114.61523400000078
35,357.82031300000017,333.3334960000002,144.7436520000001,137.43603499999972,108.84619099999964,89.87158199999976,91.41015599999992,105.12841800000024,108.84619099999964,115.51269500000035,189.23095699999976,214.10253900000043,364.7436520000001,110.89746099999957
36,375.89746099999957,351.53857400000015,146.41015599999992,138.58984400000008,105.38476599999922,89.87158199999976,86.41015599999992,103.7177729999994,107.69238299999961,112.43603499999972,189.10253900000043,218.9741210000002,374.7436520000001,111.9228520000006
37,390.6411130000006,368.3334960000002,148.58984400000008,139.23095699999976,106.15380900000036,90.64111300000059,83.9741210000002,103.46142599999985,107.43603499999972,111.15380900000036,189.3588869999994,221.9228520000006,383.0771479999994,115.51269500000035
38,403.84619099999964,382.94873000000007,150.51269500000035,138.58984400000008,112.05126999999993,92.69238299999961,86.2822270000006,104.35888699999941,108.20507799999996,112.43603499999972,191.41015599999992,224.61523400000078,388.46142599999985,115.38476599999922
39,414.7436520000001,393.7177729999994,151.9228520000006,136.41015599999992,119.35888699999941,94.74365200000011,91.2822270000006,105.51269500000035,109.10253900000043,114.74365200000011,194.3588869999994,227.6923829999996,389.10253900000043,112.30761700000039
40,420.3847659999992,399.3588869999994,152.05126999999993,133.58984400000008,122.17968800000017,94.48730499999965,94.35888699999941,105.76904300000024,109.74365200000011,114.74365200000011,195.51269500000035,229.61523400000078,383.84619099999964,111.79492200000004
41,418.9741210000002,399.7436520000001,149.48730499999965,131.6665039999998,117.69238299999961,90.76904300000024,92.30761700000039,104.48730499999965,108.7177729999994,110.12841800000024,191.6665039999998,226.9228520000006,373.46142599999985,113.3334960000002
42,412.05126999999993,396.4101559999999,143.46142599999985,130.38476599999922,109.10253900000043,85.25634799999989,86.0258789999998,101.2822270000006,105.38476599999922,101.6665039999998,182.6923829999996,218.84619099999964,361.79492200000004,111.53857400000015
43,403.46142599999985,391.4101559999999,135.76904300000024,129.23095699999976,101.9228520000006,81.53857400000015,79.48730499999965,97.43603499999972,101.15380900000036,92.30761700000039,172.17968800000017,208.46142599999985,352.4360349999997,107.17968800000017
44,396.2822270000006,386.4101559999999,130.89746099999957,127.94873000000007,99.74365200000011,81.79492200000004,76.9228520000006,95.38476599999922,99.23095699999976,85.76904300000024,165.0,200.76904300000024,346.79492200000004,106.79492200000004
45,391.79492200000004,383.20507799999996,130.89746099999957,126.9228520000006,102.69238299999961,85.76904300000024,80.64111300000059,96.15380900000036,101.0258789999998,84.74365200000011,163.46142599999985,198.3334960000002,343.7177729999994,111.15380900000036
46,389.87158199999976,383.7177729999994,134.23095699999976,126.41015599999992,108.9741210000002,91.53857400000015,89.23095699999976,98.84619099999964,105.64111300000059,89.35888699999941,167.05126999999993,200.38476599999922,341.9228520000006,113.58984400000008
47,390.12841800000024,388.7177729999994,138.3334960000002,126.79492200000004,116.41015599999992,97.05126999999993,98.9741210000002,102.05126999999993,110.51269500000035,97.30761700000039,172.82031300000017,204.48730499999965,340.51269500000035,111.6665039999998
48,391.53857400000015,395.76904300000024,142.17968800000017,128.46142599999985,122.17968800000017,100.25634799999989,105.51269500000035,104.48730499999965,113.3334960000002,104.74365200000011,176.79492200000004,208.3334960000002,338.3334960000002,111.15380900000036
49,392.3076170000004,399.48730499999965,144.61523400000078,130.51269500000035,123.9741210000002,100.25634799999989,105.89746099999957,105.51269500000035,113.84619099999964,108.0771479999994,176.41015599999992,210.38476599999922,334.48730499999965,115.0
50,390.12841800000024,395.2563479999999,144.48730499999965,130.76904300000024,120.89746099999957,97.30761700000039,100.0,104.87158199999976,112.43603499999972,105.89746099999957,171.53857400000015,208.84619099999964,328.0771479999994,117.69238299999961
51,383.5898440000001,382.5639650000003,141.2822270000006,127.82031300000017,114.35888699999941,92.82031300000017,91.2822270000006,102.94873000000007,110.0,99.23095699999976,164.61523400000078,203.46142599999985,319.23095699999976,114.48730499999965
52,373.7177729999994,366.9228520000006,137.17968800000017,123.84619099999964,107.82031300000017,88.84619099999964,84.48730499999965,101.0258789999998,107.05126999999993,91.41015599999992,159.23095699999976,196.53857400000015,309.23095699999976,110.38476599999922
53,363.9741210000002,355.76904300000024,135.0,121.79492200000004,105.0,87.56396500000028,83.9741210000002,100.12841800000024,105.0,87.05126999999993,158.0771479999994,191.79492200000004,301.15380900000036,110.89746099999957
54,357.94873000000007,353.0771479999994,135.2563479999999,123.0771479999994,108.0771479999994,89.74365200000011,90.12841800000024,100.64111300000059,104.48730499999965,88.9741210000002,160.76904300000024,191.6665039999998,297.94873000000007,113.7177729999994
55,355.89746099999957,355.12841800000024,136.53857400000015,125.38476599999922,114.23095699999976,93.7177729999994,98.46142599999985,101.9228520000006,105.38476599999922,95.0,163.84619099999964,194.7436520000001,300.0,113.46142599999985
56,353.46142599999985,353.0771479999994,137.6923829999996,125.64111300000059,117.17968800000017,95.38476599999922,102.56396500000028,103.0771479999994,106.2822270000006,99.74365200000011,163.3334960000002,197.82031300000017,302.5639650000003,112.05126999999993
57,345.76904300000024,339.87158199999976,138.3334960000002,122.56396500000028,112.94873000000007,92.17968800000017,98.9741210000002,103.46142599999985,106.15380900000036,98.46142599999985,158.0771479999994,197.82031300000017,300.51269500000035,114.23095699999976
58,333.3334960000002,318.20507799999996,137.82031300000017,117.43603499999972,104.35888699999941,86.0258789999998,90.89746099999957,102.56396500000028,104.74365200000011,92.05126999999993,151.9228520000006,194.48730499999965,292.4360349999997,117.69238299999961
59,321.9228520000006,298.5898440000001,136.41015599999992,113.58984400000008,99.23095699999976,82.56396500000028,86.2822270000006,101.79492200000004,103.20507799999996,86.9228520000006,150.12841800000024,190.6411130000006,282.94873000000007,115.89746099999957
60,317.4360349999997,290.12841800000024,136.0258789999998,114.35888699999941,104.23095699999976,87.05126999999993,90.64111300000059,102.69238299999961,103.20507799999996,89.87158199999976,155.12841800000024,189.87158199999976,277.82031300000017,110.38476599999922
61,318.46142599999985,292.17968800000017,137.6923829999996,119.23095699999976,117.17968800000017,98.3334960000002,102.43603499999972,105.51269500000035,105.64111300000059,101.15380900000036,163.46142599999985,193.0771479999994,277.5639650000003,108.46142599999985
62,317.6923829999996,293.5898440000001,139.48730499999965,123.46142599999985,128.3334960000002,108.7177729999994,113.7177729999994,108.0771479999994,109.10253900000043,113.46142599999985,168.20507799999996,196.41015599999992,276.9228520000006,111.79492200000004
63,308.0771479999994,283.5898440000001,137.6923829999996,121.6665039999998,128.20507799999996,110.64111300000059,116.0258789999998,108.3334960000002,110.89746099999957,118.3334960000002,164.23095699999976,194.10253900000043,269.87158199999976,113.9741210000002
64,288.7177729999994,260.3847659999992,131.9228520000006,113.46142599999985,116.2822270000006,103.0771479999994,108.0771479999994,106.0258789999998,109.87158199999976,112.17968800000017,152.82031300000017,184.48730499999965,254.87158199999976,112.56396500000028
65,265.76904300000024,231.41015599999992,125.12841800000024,104.10253900000043,100.12841800000024,92.17968800000017,95.64111300000059,102.82031300000017,106.6665039999998,99.48730499999965,140.51269500000035,171.6665039999998,236.53857400000015,111.9228520000006
66,247.05126999999993,207.17968800000017,120.64111300000059,99.23095699999976,89.74365200000011,86.2822270000006,87.43603499999972,100.76904300000024,104.48730499999965,88.9741210000002,134.23095699999976,162.17968800000017,222.17968800000017,114.23095699999976
67,237.17968800000017,194.3588869999994,119.10253900000043,100.64111300000059,90.0,89.23095699999976,87.94873000000007,101.2822270000006,105.38476599999922,87.56396500000028,135.89746099999957,159.23095699999976,217.05126999999993,114.48730499999965
68,235.12841800000024,192.82031300000017,119.35888699999941,105.51269500000035,99.35888699999941,98.7177729999994,95.89746099999957,104.48730499999965,109.23095699999976,96.2822270000006,142.05126999999993,161.9228520000006,220.76904300000024,110.25634799999989
69,235.6411130000006,196.41015599999992,121.0258789999998,110.51269500000035,112.17968800000017,108.0771479999994,105.38476599999922,108.7177729999994,113.0771479999994,109.87158199999976,147.3076170000004,166.0258789999998,227.43603499999972,106.9228520000006
70,233.3334960000002,197.94873000000007,122.94873000000007,112.82031300000017,122.17968800000017,112.05126999999993,110.51269500000035,111.6665039999998,114.35888699999941,120.76904300000024,148.3334960000002,167.43603499999972,229.7436520000001,108.84619099999964
71,226.79492200000004,192.6923829999996,123.58984400000008,111.53857400000015,125.0,110.0,109.74365200000011,111.41015599999992,113.0771479999994,124.23095699999976,146.0258789999998,164.87158199999976,225.0,111.6665039999998
72,218.0771479999994,181.41015599999992,122.17968800000017,108.46142599999985,120.25634799999989,105.64111300000059,105.76904300000024,108.58984400000008,111.0258789999998,120.89746099999957,143.46142599999985,160.2563479999999,216.79492200000004,110.38476599999922
73,209.3588869999994,167.94873000000007,120.38476599999922,106.41015599999992,111.41015599999992,102.82031300000017,103.0771479999994,105.38476599999922,110.25634799999989,114.74365200000011,142.82031300000017,157.17968800000017,210.38476599999922,108.3334960000002
74,200.51269500000035,155.38476599999922,118.84619099999964,106.79492200000004,103.0771479999994,102.43603499999972,103.9741210000002,104.35888699999941,111.15380900000036,110.0,143.3334960000002,156.41015599999992,208.0771479999994,110.64111300000059
75,189.87158199999976,144.48730499999965,116.53857400000015,107.69238299999961,99.10253900000043,102.94873000000007,107.17968800000017,105.51269500000035,111.79492200000004,108.3334960000002,141.9228520000006,155.2563479999999,206.79492200000004,114.61523400000078
76,177.3076170000004,134.87158199999976,112.05126999999993,105.89746099999957,101.0258789999998,102.56396500000028,108.58984400000008,107.17968800000017,111.79492200000004,109.10253900000043,136.2822270000006,150.0,202.43603499999972,114.61523400000078
77,165.12841800000024,126.9228520000006,107.30761700000039,101.2822270000006,106.53857400000015,102.05126999999993,106.41015599999992,108.20507799999996,111.41015599999992,110.89746099999957,128.84619099999964,141.15380900000036,194.3588869999994,111.9228520000006
78,157.05126999999993,122.05126999999993,106.2822270000006,97.43603499999972,111.9228520000006,102.56396500000028,103.20507799999996,108.20507799999996,112.05126999999993,113.58984400000008,124.23095699999976,133.58984400000008,185.89746099999957,112.69238299999961
79,154.48730499999965,121.2822270000006,109.74365200000011,97.94873000000007,114.23095699999976,104.87158199999976,103.46142599999985,108.20507799999996,113.58984400000008,117.69238299999961,126.0258789999998,131.9228520000006,181.53857400000015,116.41015599999992
80,156.15380900000036,123.7177729999994,114.48730499999965,102.69238299999961,112.82031300000017,107.69238299999961,108.9741210000002,108.58984400000008,115.25634799999989,122.56396500000028,133.0771479999994,136.41015599999992,182.3076170000004,117.17968800000017
81,158.3334960000002,126.2822270000006,117.17968800000017,108.46142599999985,108.58984400000008,109.10253900000043,116.6665039999998,109.23095699999976,116.0258789999998,126.15380900000036,140.89746099999957,142.94873000000007,184.61523400000078,114.23095699999976
82,157.43603499999972,125.25634799999989,117.43603499999972,111.79492200000004,103.3334960000002,107.30761700000039,121.15380900000036,109.87158199999976,115.51269500000035,125.38476599999922,144.87158199999976,146.15380900000036,183.58984400000008,113.3334960000002
83,151.9228520000006,118.9741210000002,115.64111300000059,110.89746099999957,98.84619099999964,102.69238299999961,119.10253900000043,110.12841800000024,113.84619099999964,119.10253900000043,142.17968800000017,143.0771479999994,176.9228520000006,115.76904300000024
84,143.0771479999994,109.48730499999965,112.30761700000039,106.2822270000006,96.2822270000006,97.43603499999972,111.2822270000006,109.61523400000078,112.05126999999993,109.10253900000043,133.9741210000002,133.9741210000002,166.15380900000036,115.89746099999957
85,133.58984400000008,100.89746099999957,108.46142599999985,101.79492200000004,96.2822270000006,93.9741210000002,101.6665039999998,108.46142599999985,110.64111300000059,99.74365200000011,124.61523400000078,123.20507799999996,154.87158199999976,111.9228520000006
86,126.6665039999998,97.30761700000039,106.2822270000006,101.79492200000004,98.9741210000002,93.46142599999985,94.87158199999976,107.30761700000039,110.0,95.25634799999989,119.48730499999965,117.05126999999993,146.6665039999998,109.61523400000078
87,124.48730499999965,100.38476599999922,107.17968800000017,106.9228520000006,104.23095699999976,95.64111300000059,93.7177729999994,106.41015599999992,110.0,96.79492200000004,120.51269500000035,118.9741210000002,142.82031300000017,112.17968800000017
88,127.05126999999993,108.20507799999996,109.87158199999976,112.94873000000007,110.38476599999922,99.74365200000011,97.94873000000007,106.0258789999998,110.12841800000024,102.17968800000017,125.38476599999922,126.53857400000015,142.6923829999996,113.9741210000002
89,131.6665039999998,116.15380900000036,112.30761700000039,114.87158199999976,115.38476599999922,104.48730499999965,104.10253900000043,105.76904300000024,110.51269500000035,107.17968800000017,129.23095699999976,133.46142599999985,143.58984400000008,110.89746099999957
90,133.9741210000002,118.84619099999964,113.9741210000002,111.6665039999998,116.41015599999992,107.82031300000017,108.20507799999996,106.0258789999998,111.2822270000006,108.3334960000002,128.58984400000008,134.87158199999976,143.20507799999996,107.94873000000007
91,131.2822270000006,114.10253900000043,115.0,106.41015599999992,112.56396500000028,107.69238299999961,108.0771479999994,106.79492200000004,111.6665039999998,104.35888699999941,122.82031300000017,130.2563479999999,139.87158199999976,111.0258789999998
92,123.58984400000008,104.10253900000043,114.10253900000043,102.43603499999972,105.89746099999957,103.9741210000002,104.48730499999965,107.30761700000039,111.2822270000006,96.79492200000004,114.48730499999965,121.9228520000006,133.9741210000002,116.41015599999992
93,113.7177729999994,93.9741210000002,110.0,101.41015599999992,101.79492200000004,98.7177729999994,100.0,107.05126999999993,110.0,89.61523400000078,107.30761700000039,113.58984400000008,127.17968800000017,116.9228520000006
94,106.2822270000006,88.3334960000002,104.48730499999965,103.58984400000008,104.23095699999976,96.0258789999998,97.82031300000017,106.41015599999992,109.23095699999976,86.79492200000004,104.74365200000011,108.84619099999964,121.41015599999992,113.58984400000008
95,103.9741210000002,88.9741210000002,101.79492200000004,107.69238299999961,112.30761700000039,98.46142599999985,100.64111300000059,105.89746099999957,110.76904300000024,90.12841800000024,107.30761700000039,109.61523400000078,118.84619099999964,112.30761700000039
96,107.05126999999993,93.7177729999994,103.46142599999985,111.2822270000006,120.64111300000059,105.38476599999922,108.9741210000002,106.2822270000006,114.48730499999965,97.94873000000007,112.69238299999961,115.0,120.12841800000024,113.46142599999985
97,111.79492200000004,98.0771479999994,107.56396500000028,111.15380900000036,122.94873000000007,112.94873000000007,120.25634799999989,107.56396500000028,118.20507799999996,106.15380900000036,117.43603499999972,121.0258789999998,124.23095699999976,112.43603499999972
98,113.20507799999996,97.69238299999961,111.2822270000006,107.69238299999961,117.43603499999972,116.79492200000004,129.48730499999965,109.61523400000078,119.35888699999941,110.51269500000035,118.58984400000008,123.58984400000008,127.05126999999993,109.87158199999976
99,108.46142599999985,91.0258789999998,112.82031300000017,103.84619099999964,107.30761700000039,114.87158199999976,131.6665039999998,111.41015599999992,116.41015599999992,108.58984400000008,115.51269500000035,120.64111300000059,123.7177729999994,110.76904300000024
100,98.9741210000002,80.51269500000035,111.2822270000006,102.56396500000028,98.3334960000002,108.58984400000008,125.51269500000035,112.05126999999993,111.15380900000036,101.9228520000006,108.58984400000008,113.3334960000002,112.94873000000007,114.35888699999941
101,89.48730499999965,71.6665039999998,107.05126999999993,103.9741210000002,95.64111300000059,102.17968800000017,115.51269500000035,110.89746099999957,106.79492200000004,95.12841800000024,100.38476599999922,104.74365200000011,99.23095699999976,113.7177729999994
102,84.61523400000078,69.35888699999941,102.94873000000007,106.9228520000006,101.9228520000006,99.61523400000078,108.9741210000002,109.35888699999941,106.2822270000006,93.58984400000008,94.87158199999976,99.48730499999965,89.74365200000011,107.69238299999961
103,85.89746099999957,74.48730499999965,102.69238299999961,110.0,115.12841800000024,102.69238299999961,111.41015599999992,109.23095699999976,110.12841800000024,99.61523400000078,95.25634799999989,100.51269500000035,89.23095699999976,104.10253900000043
104,90.51269500000035,82.94873000000007,106.6665039999998,111.79492200000004,128.7177729999994,109.23095699999976,121.0258789999998,110.76904300000024,116.0258789999998,110.51269500000035,100.76904300000024,106.79492200000004,95.76904300000024,107.05126999999993
105,93.3334960000002,87.69238299999961,111.15380900000036,110.76904300000024,134.23095699999976,114.74365200000011,130.76904300000024,112.69238299999961,120.0,119.48730499999965,107.30761700000039,112.94873000000007,102.56396500000028,111.2822270000006
106,90.51269500000035,84.10253900000043,111.79492200000004,106.79492200000004,126.9228520000006,115.25634799999989,133.58984400000008,112.94873000000007,119.74365200000011,120.38476599999922,109.48730499999965,112.94873000000007,102.30761700000039,111.53857400000015
107,82.17968800000017,73.20507799999996,108.20507799999996,102.05126999999993,110.25634799999989,110.64111300000059,127.30761700000039,111.15380900000036,115.25634799999989,112.56396500000028,105.12841800000024,105.89746099999957,92.82031300000017,110.51269500000035
108,72.69238299999961,61.666503999999804,104.23095699999976,99.87158199999976,94.87158199999976,104.61523400000078,117.43603499999972,108.7177729999994,109.61523400000078,102.05126999999993,96.9228520000006,96.9228520000006,78.9741210000002,112.43603499999972
109,68.7177729999994,57.82031300000017,103.20507799999996,101.53857400000015,91.79492200000004,101.9228520000006,112.56396500000028,107.43603499999972,106.9228520000006,97.94873000000007,91.6665039999998,93.7177729999994,70.25634799999989,114.23095699999976
110,73.84619099999964,65.25634799999989,106.0258789999998,106.15380900000036,103.9741210000002,105.76904300000024,117.69238299999961,108.20507799999996,108.84619099999964,104.10253900000043,94.87158199999976,100.25634799999989,73.20507799999996,112.05126999999993
111,84.23095699999976,78.7177729999994,111.2822270000006,111.2822270000006,122.82031300000017,113.58984400000008,129.48730499999965,110.51269500000035,113.0771479999994,115.89746099999957,104.48730499999965,113.0771479999994,84.61523400000078,109.10253900000043
112,90.89746099999957,87.05126999999993,115.25634799999989,113.7177729999994,134.48730499999965,119.48730499999965,139.10253900000043,112.69238299999961,115.64111300000059,123.46142599999985,112.30761700000039,122.43603499999972,93.3334960000002,110.51269500000035
113,86.6665039999998,83.20507799999996,114.10253900000043,111.53857400000015,130.6411130000006,118.58984400000008,139.48730499999965,112.82031300000017,114.35888699999941,120.38476599999922,110.64111300000059,120.0,90.0,113.84619099999964
114,73.20507799999996,70.0,107.43603499999972,105.89746099999957,114.48730499999965,111.0258789999998,131.0258789999998,110.89746099999957,111.0258789999998,108.7177729999994,99.48730499999965,105.76904300000024,75.38476599999922,113.0771479999994
115,58.7177729999994,57.05126999999993,99.74365200000011,100.12841800000024,97.17968800000017,101.9228520000006,120.51269500000035,108.58984400000008,109.23095699999976,96.53857400000015,86.2822270000006,88.9741210000002,59.61523400000078,109.87158199999976
116,52.17968800000017,53.333496000000196,97.05126999999993,98.46142599999985,89.61523400000078,98.20507799999996,115.76904300000024,108.0771479999994,110.25634799999989,91.15380900000036,79.61523400000078,80.38476599999922,52.43603499999972,110.89746099999957
117,56.53857400000015,60.897460999999566,101.15380900000036,101.9228520000006,95.64111300000059,102.82031300000017,120.25634799999989,110.0,113.46142599999985,95.89746099999957,82.94873000000007,84.48730499999965,57.17968800000017,115.64111300000059
118,67.17968800000017,74.48730499999965,107.69238299999961,107.43603499999972,110.0,113.20507799999996,130.76904300000024,112.43603499999972,116.53857400000015,107.82031300000017,93.3334960000002,96.2822270000006,69.23095699999976,117.05126999999993
119,75.89746099999957,84.61523400000078,111.41015599999992,111.0258789999998,122.69238299999961,122.17968800000017,139.23095699999976,113.58984400000008,118.20507799999996,119.74365200000011,103.7177729999994,106.53857400000015,79.74365200000011,113.0771479999994
120,76.2822270000006,83.9741210000002,110.51269500000035,110.64111300000059,125.0,122.69238299999961,139.23095699999976,113.20507799999996,117.82031300000017,125.51269500000035,108.0771479999994,108.58984400000008,82.17968800000017,110.38476599999922
121,69.10253900000043,72.94873000000007,107.05126999999993,107.30761700000039,116.6665039999998,114.48730499999965,131.2822270000006,112.17968800000017,116.15380900000036,123.7177729999994,105.89746099999957,103.0771479999994,76.6665039999998,112.43603499999972
