,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,148.9741210000002,147.94873000000007,117.30761700000039,118.3334960000002,114.23095699999976,113.9741210000002,138.7177729999994,107.30761700000039,158.7177729999994,130.6411130000006,206.2822270000006,127.30761700000039,148.9741210000002,113.0771479999994
24,160.76904300000024,155.89746099999957,118.3334960000002,120.64111300000059,115.0,114.87158199999976,136.15380900000036,106.0258789999998,155.51269500000035,128.0771479999994,208.3334960000002,129.23095699999976,156.2822270000006,106.41015599999992
25,173.46142599999985,166.2822270000006,120.89746099999957,124.74365200000011,119.87158199999976,115.89746099999957,135.89746099999957,105.89746099999957,152.82031300000017,124.74365200000011,210.6411130000006,132.94873000000007,164.10253900000043,107.17968800000017
26,185.89746099999957,178.84619099999964,122.94873000000007,128.3334960000002,125.76904300000024,114.74365200000011,135.0,105.64111300000059,151.0258789999998,121.6665039999998,211.6665039999998,137.43603499999972,173.3334960000002,114.10253900000043
27,200.38476599999922,194.48730499999965,124.10253900000043,130.12841800000024,132.17968800000017,113.46142599999985,132.3076170000004,104.87158199999976,150.89746099999957,121.53857400000015,213.0771479999994,143.0771479999994,187.17968800000017,116.0258789999998
28,218.58984400000008,211.79492200000004,125.64111300000059,130.6411130000006,138.7177729999994,114.10253900000043,128.3334960000002,103.58984400000008,152.43603499999972,125.38476599999922,216.15380900000036,150.2563479999999,205.51269500000035,112.05126999999993
29,237.17968800000017,226.0258789999998,128.20507799999996,130.6411130000006,142.43603499999972,114.35888699999941,123.7177729999994,101.79492200000004,153.3334960000002,128.7177729999994,219.61523400000078,157.05126999999993,223.0771479999994,111.2822270000006
30,252.56396500000028,234.48730499999965,129.7436520000001,130.2563479999999,141.15380900000036,111.2822270000006,119.10253900000043,98.9741210000002,151.0258789999998,126.15380900000036,222.05126999999993,161.53857400000015,235.0,115.12841800000024
31,266.9228520000006,242.56396500000028,129.87158199999976,131.15380900000036,137.6923829999996,105.89746099999957,116.2822270000006,95.89746099999957,145.76904300000024,118.3334960000002,225.6411130000006,164.7436520000001,244.48730499999965,114.61523400000078
32,286.0258789999998,258.0771479999994,131.79492200000004,135.2563479999999,136.6665039999998,101.9228520000006,116.41015599999992,94.10253900000043,140.6411130000006,111.15380900000036,233.3334960000002,170.6411130000006,259.6152340000008,108.3334960000002
33,310.76904300000024,281.2822270000006,137.6923829999996,142.3076170000004,138.84619099999964,99.74365200000011,117.17968800000017,93.3334960000002,137.82031300000017,109.23095699999976,243.84619099999964,180.38476599999922,282.6923829999996,106.53857400000015
34,335.6411130000006,303.84619099999964,144.23095699999976,148.46142599999985,141.2822270000006,96.6665039999998,114.87158199999976,91.53857400000015,136.9228520000006,112.82031300000017,252.17968800000017,189.87158199999976,308.20507799999996,112.69238299999961
35,355.2563479999999,317.6923829999996,146.2822270000006,150.2563479999999,143.20507799999996,92.30761700000039,109.48730499999965,88.7177729999994,136.9228520000006,119.87158199999976,255.76904300000024,195.38476599999922,329.10253900000043,116.6665039999998
36,368.0771479999994,320.76904300000024,143.46142599999985,147.82031300000017,146.2822270000006,88.9741210000002,104.48730499999965,87.05126999999993,137.43603499999972,128.20507799999996,256.79492200000004,196.53857400000015,342.94873000000007,112.17968800000017
37,374.23095699999976,315.2563479999999,139.7436520000001,143.58984400000008,150.51269500000035,87.05126999999993,102.69238299999961,87.94873000000007,137.56396500000028,135.12841800000024,258.3334960000002,195.6411130000006,351.15380900000036,107.17968800000017
38,374.23095699999976,305.51269500000035,137.43603499999972,140.0,153.58984400000008,84.23095699999976,102.56396500000028,89.61523400000078,136.41015599999992,138.0771479999994,260.76904300000024,193.84619099999964,355.89746099999957,110.12841800000024
39,371.2822270000006,296.53857400000015,136.41015599999992,137.82031300000017,155.0,80.0,101.41015599999992,89.23095699999976,133.9741210000002,137.94873000000007,263.84619099999964,191.9228520000006,359.48730499999965,115.0
40,370.12841800000024,292.05126999999993,135.76904300000024,137.17968800000017,156.79492200000004,77.56396500000028,98.9741210000002,86.79492200000004,131.9228520000006,139.23095699999976,266.9228520000006,190.12841800000024,363.20507799999996,113.46142599999985
41,371.0258789999998,289.6152340000008,135.89746099999957,137.6923829999996,160.2563479999999,78.9741210000002,96.53857400000015,84.10253900000043,131.2822270000006,144.10253900000043,268.9741210000002,188.58984400000008,365.0,110.25634799999989
42,370.0,282.4360349999997,135.89746099999957,137.17968800000017,162.82031300000017,82.17968800000017,94.87158199999976,82.05126999999993,131.2822270000006,150.0,268.46142599999985,186.2822270000006,362.3076170000004,113.84619099999964
43,364.10253900000043,268.3334960000002,133.46142599999985,133.7177729999994,162.56396500000028,83.7177729999994,94.10253900000043,80.89746099999957,130.76904300000024,153.0771479999994,266.2822270000006,182.94873000000007,356.9228520000006,119.74365200000011
44,356.4101559999999,252.6923829999996,129.10253900000043,128.0771479999994,159.7436520000001,82.30761700000039,93.9741210000002,80.76904300000024,129.7436520000001,153.58984400000008,265.89746099999957,180.2563479999999,354.87158199999976,117.69238299999961
45,350.51269500000035,241.9228520000006,126.0258789999998,122.94873000000007,155.38476599999922,78.3334960000002,93.46142599999985,81.9228520000006,129.10253900000043,153.58984400000008,269.6152340000008,180.0,359.3588869999994,109.48730499999965
46,346.79492200000004,236.41015599999992,125.76904300000024,120.25634799999989,149.10253900000043,71.9228520000006,90.64111300000059,82.94873000000007,128.58984400000008,155.12841800000024,275.51269500000035,181.2822270000006,366.15380900000036,106.79492200000004
47,343.5898440000001,233.46142599999985,126.41015599999992,119.23095699999976,142.43603499999972,65.0,85.51269500000035,82.94873000000007,128.20507799999996,159.61523400000078,281.4101559999999,181.9228520000006,370.6411130000006,111.0258789999998
48,341.79492200000004,231.9228520000006,125.64111300000059,118.84619099999964,139.48730499999965,61.666503999999804,81.2822270000006,82.69238299999961,129.48730499999965,169.10253900000043,287.82031300000017,182.17968800000017,373.46142599999985,112.43603499999972
49,342.05126999999993,230.76904300000024,124.48730499999965,118.58984400000008,142.05126999999993,64.10253900000043,81.0258789999998,84.23095699999976,133.0771479999994,182.82031300000017,295.76904300000024,183.0771479999994,377.05126999999993,108.84619099999964
50,340.6411130000006,225.89746099999957,124.61523400000078,118.20507799999996,145.6411130000006,68.3334960000002,83.9741210000002,87.30761700000039,137.6923829999996,194.7436520000001,302.94873000000007,183.84619099999964,379.48730499999965,108.58984400000008
51,333.84619099999964,213.0771479999994,124.87158199999976,116.41015599999992,144.10253900000043,69.10253900000043,87.05126999999993,89.87158199999976,140.38476599999922,198.84619099999964,305.89746099999957,181.79492200000004,377.4360349999997,113.58984400000008
52,323.20507799999996,194.7436520000001,123.46142599999985,113.58984400000008,136.9228520000006,65.89746099999957,88.84619099999964,90.12841800000024,140.12841800000024,196.2822270000006,305.51269500000035,176.6665039999998,372.5639650000003,114.35888699999941
53,313.9741210000002,178.3334960000002,121.0258789999998,111.79492200000004,128.7177729999994,61.79492200000004,89.74365200000011,88.58984400000008,138.20507799999996,193.58984400000008,306.2822270000006,171.41015599999992,369.87158199999976,107.94873000000007
54,308.20507799999996,168.0771479999994,120.12841800000024,112.56396500000028,122.82031300000017,58.7177729999994,88.9741210000002,86.53857400000015,136.0258789999998,194.7436520000001,310.51269500000035,168.7177729999994,370.89746099999957,104.61523400000078
55,303.7177729999994,162.17968800000017,120.51269500000035,114.74365200000011,119.10253900000043,56.410155999999915,85.12841800000024,84.23095699999976,133.9741210000002,197.6923829999996,316.53857400000015,168.46142599999985,373.20507799999996,111.0258789999998
56,298.9741210000002,157.82031300000017,120.51269500000035,115.89746099999957,117.30761700000039,55.0,79.35888699999941,82.43603499999972,133.46142599999985,200.76904300000024,323.3334960000002,170.12841800000024,375.2563479999999,117.94873000000007
57,295.76904300000024,152.94873000000007,120.64111300000059,115.38476599999922,118.20507799999996,56.666503999999804,75.76904300000024,82.05126999999993,135.89746099999957,205.2563479999999,331.79492200000004,174.23095699999976,378.84619099999964,115.76904300000024
58,293.9741210000002,144.48730499999965,122.43603499999972,113.84619099999964,120.51269500000035,60.12841800000024,76.2822270000006,83.3334960000002,140.51269500000035,211.9228520000006,340.76904300000024,179.7436520000001,383.0771479999994,110.38476599999922
59,289.87158199999976,129.10253900000043,124.61523400000078,111.2822270000006,119.48730499999965,61.410155999999915,78.46142599999985,83.7177729999994,143.0771479999994,218.20507799999996,345.76904300000024,182.3076170000004,383.20507799999996,111.41015599999992
60,280.6411130000006,108.9741210000002,124.23095699999976,108.20507799999996,113.84619099999964,58.846190999999635,79.23095699999976,80.89746099999957,141.15380900000036,221.53857400000015,344.3588869999994,178.9741210000002,376.15380900000036,116.15380900000036
61,269.23095699999976,91.9228520000006,121.15380900000036,106.53857400000015,107.05126999999993,55.64111300000059,78.20507799999996,76.0258789999998,136.15380900000036,223.3334960000002,338.46142599999985,171.0258789999998,364.87158199999976,115.12841800000024
62,259.10253900000043,83.84619099999964,118.0771479999994,107.82031300000017,103.20507799999996,55.38476599999922,76.53857400000015,71.9228520000006,132.17968800000017,225.12841800000024,331.79492200000004,162.94873000000007,353.0771479999994,110.76904300000024
63,250.0,83.0771479999994,116.41015599999992,110.64111300000059,102.69238299999961,56.79492200000004,74.48730499999965,69.74365200000011,130.89746099999957,225.76904300000024,325.12841800000024,156.53857400000015,341.4101559999999,111.6665039999998
64,240.0,83.58984400000008,114.23095699999976,111.6665039999998,105.25634799999989,58.333496000000196,72.94873000000007,68.9741210000002,131.9228520000006,225.0,317.5639650000003,151.6665039999998,330.0,116.53857400000015
65,229.7436520000001,80.89746099999957,110.0,109.23095699999976,110.25634799999989,61.53857400000015,73.9741210000002,69.48730499999965,134.23095699999976,225.89746099999957,311.79492200000004,148.3334960000002,321.79492200000004,115.89746099999957
66,218.84619099999964,71.6665039999998,106.0258789999998,104.35888699999941,112.05126999999993,66.53857400000015,77.69238299999961,71.41015599999992,136.79492200000004,229.23095699999976,312.17968800000017,146.9228520000006,316.53857400000015,109.87158199999976
67,204.61523400000078,54.102539000000434,104.48730499999965,99.48730499999965,103.0771479999994,69.35888699999941,81.0258789999998,73.46142599999985,137.3076170000004,229.7436520000001,318.5898440000001,145.76904300000024,307.3076170000004,109.10253900000043
68,186.6665039999998,33.333496000000196,103.9741210000002,96.79492200000004,88.58984400000008,65.89746099999957,81.15380900000036,73.7177729999994,135.0,223.46142599999985,322.3076170000004,141.41015599999992,287.94873000000007,114.61523400000078
69,170.12841800000024,22.56396500000028,101.41015599999992,97.17968800000017,87.43603499999972,59.61523400000078,77.69238299999961,71.79492200000004,131.9228520000006,216.15380900000036,311.2822270000006,132.05126999999993,262.4360349999997,116.0258789999998
70,158.7177729999994,28.077147999999397,95.25634799999989,98.9741210000002,107.17968800000017,56.666503999999804,71.41015599999992,67.94873000000007,130.51269500000035,217.6923829999996,282.4360349999997,117.56396500000028,240.89746099999957,110.0
71,149.3588869999994,38.846190999999635,87.43603499999972,99.35888699999941,123.9741210000002,56.153809000000365,62.82031300000017,62.30761700000039,130.0,226.6665039999998,251.2822270000006,101.41015599999992,226.53857400000015,106.2822270000006
72,138.3334960000002,36.025878999999804,84.10253900000043,97.94873000000007,102.94873000000007,52.94873000000007,58.20507799999996,57.82031300000017,128.84619099999964,229.23095699999976,247.05126999999993,93.0771479999994,215.6411130000006,111.15380900000036
73,131.6665039999998,15.641113000000587,92.82031300000017,98.46142599999985,39.87158199999976,47.69238299999961,70.25634799999989,60.64111300000059,129.10253900000043,216.9228520000006,288.46142599999985,105.12841800000024,207.05126999999993,115.76904300000024
74,137.43603499999972,-6.794922000000042,114.74365200000011,103.84619099999964,-24.8718259999996,47.82031300000017,103.3334960000002,75.51269500000035,134.3588869999994,198.46142599999985,357.82031300000017,139.23095699999976,204.48730499999965,113.0771479999994
75,151.15380900000036,-14.61547900000005,137.3076170000004,111.0258789999998,-37.69238299999961,56.410155999999915,139.10253900000043,96.2822270000006,143.46142599999985,190.0,403.46142599999985,174.10253900000043,206.41015599999992,109.61523400000078
76,156.79492200000004,-3.717772999999397,141.6665039999998,114.10253900000043,25.897460999999566,69.10253900000043,147.94873000000007,108.58984400000008,149.61523400000078,199.10253900000043,382.4360349999997,180.12841800000024,203.7177729999994,113.46142599999985
77,146.9228520000006,20.641113000000587,121.79492200000004,112.30761700000039,142.17968800000017,81.2822270000006,119.35888699999941,104.35888699999941,149.23095699999976,219.61523400000078,305.12841800000024,149.61523400000078,193.58984400000008,118.3334960000002
78,131.9228520000006,49.74365200000011,95.51269500000035,112.43603499999972,246.6665039999998,93.7177729999994,76.6665039999998,90.89746099999957,146.0258789999998,232.43603499999972,235.0,109.35888699999941,184.61523400000078,115.0
79,126.0258789999998,68.58984400000008,89.61523400000078,120.89746099999957,266.2822270000006,105.76904300000024,57.05126999999993,83.84619099999964,144.7436520000001,209.87158199999976,232.43603499999972,98.20507799999996,182.05126999999993,108.0771479999994
80,132.05126999999993,60.25634799999989,115.51269500000035,135.76904300000024,169.48730499999965,110.25634799999989,80.51269500000035,93.58984400000008,145.2563479999999,133.7177729999994,299.7436520000001,132.17968800000017,180.6411130000006,107.82031300000017
81,142.94873000000007,22.82031300000017,158.7177729999994,148.20507799999996,7.179688000000169,101.79492200000004,136.53857400000015,117.43603499999972,144.48730499999965,22.17968800000017,379.3588869999994,192.17968800000017,174.3588869999994,112.17968800000017
82,150.89746099999957,-19.8718259999996,190.89746099999957,149.7436520000001,-109.8718259999996,83.84619099999964,191.79492200000004,142.94873000000007,141.15380900000036,-67.17944299999999,403.84619099999964,239.61523400000078,166.15380900000036,111.6665039999998
83,148.3334960000002,-36.41015600000037,189.3588869999994,137.56396500000028,-97.56420900000057,66.15380900000036,208.9741210000002,153.58984400000008,135.76904300000024,-78.97436500000003,348.9741210000002,241.0258789999998,161.15380900000036,107.17968800000017
84,129.7436520000001,-15.38452099999995,151.9228520000006,114.87158199999976,26.282227000000603,55.897460999999566,173.20507799999996,138.7177729999994,128.7177729999994,-9.487060999999812,251.2822270000006,189.7436520000001,159.23095699999976,108.58984400000008
85,101.6665039999998,27.82031300000017,101.2822270000006,90.76904300000024,157.56396500000028,55.76904300000024,109.61523400000078,104.87158199999976,122.69238299999961,85.64111300000059,180.89746099999957,115.51269500000035,158.58984400000008,115.51269500000035
86,86.41015599999992,67.30761700000039,73.20507799999996,78.20507799999996,199.61523400000078,67.30761700000039,71.41015599999992,76.15380900000036,123.3334960000002,136.53857400000015,186.0258789999998,70.89746099999957,165.2563479999999,117.43603499999972
87,103.7177729999994,86.79492200000004,90.25634799999989,85.89746099999957,144.7436520000001,88.7177729999994,96.79492200000004,77.17968800000017,134.23095699999976,113.7177729999994,250.38476599999922,91.0258789999998,187.17968800000017,111.6665039999998
88,148.0771479999994,87.17968800000017,139.7436520000001,109.74365200000011,67.43603499999972,111.79492200000004,172.56396500000028,109.61523400000078,149.3588869999994,47.17968800000017,302.94873000000007,160.38476599999922,220.51269500000035,108.84619099999964
89,189.3588869999994,79.10253900000043,181.2822270000006,134.87158199999976,45.25634799999989,125.89746099999957,241.6665039999998,148.20507799999996,156.0258789999998,-4.102538999999979,280.89746099999957,223.3334960000002,247.56396500000028,113.20507799999996
90,199.10253900000043,72.69238299999961,182.82031300000017,145.2563479999999,89.74365200000011,124.87158199999976,252.82031300000017,162.43603499999972,144.48730499999965,-1.4101559999999154,187.94873000000007,231.9228520000006,251.9228520000006,116.0258789999998
91,173.0771479999994,71.9228520000006,148.3334960000002,134.7436520000001,148.58984400000008,112.30761700000039,201.41015599999992,142.17968800000017,116.79492200000004,46.53857400000015,87.56396500000028,185.6411130000006,231.79492200000004,111.9228520000006
92,131.2822270000006,74.23095699999976,109.87158199999976,108.9741210000002,165.89746099999957,97.30761700000039,127.30761700000039,104.61523400000078,84.23095699999976,98.46142599999985,42.56396500000028,125.25634799999989,200.38476599999922,108.84619099999964
93,98.9741210000002,75.51269500000035,94.10253900000043,80.76904300000024,133.46142599999985,88.0771479999994,77.43603499999972,76.79492200000004,58.589844000000085,119.87158199999976,61.79492200000004,92.05126999999993,174.7436520000001,113.46142599999985
94,88.9741210000002,73.20507799999996,101.79492200000004,62.94873000000007,91.53857400000015,89.23095699999976,70.89746099999957,74.35888699999941,45.51269500000035,110.12841800000024,104.23095699999976,97.17968800000017,165.6411130000006,117.69238299999961
95,97.30761700000039,67.56396500000028,116.41015599999992,62.69238299999961,86.41015599999992,100.38476599999922,94.48730499999965,93.0771479999994,43.20507799999996,93.58984400000008,123.0771479999994,121.9228520000006,172.6923829999996,112.94873000000007
96,110.76904300000024,60.64111300000059,123.20507799999996,76.53857400000015,129.3588869999994,116.2822270000006,121.41015599999992,115.89746099999957,45.64111300000059,93.3334960000002,100.64111300000059,141.0258789999998,187.05126999999993,105.38476599999922
97,116.2822270000006,55.897460999999566,118.3334960000002,91.15380900000036,188.46142599999985,129.3588869999994,132.17968800000017,125.89746099999957,45.64111300000059,111.41015599999992,50.64111300000059,140.51269500000035,197.43603499999972,106.15380900000036
98,108.20507799999996,55.38476599999922,105.64111300000059,92.56396500000028,217.3076170000004,134.7436520000001,123.3334960000002,117.43603499999972,39.102539000000434,132.05126999999993,-2.0512699999999313,122.05126999999993,196.53857400000015,112.30761700000039
99,89.74365200000011,57.17968800000017,92.30761700000039,79.23095699999976,194.61523400000078,131.2822270000006,105.12841800000024,98.3334960000002,26.922852000000603,139.3588869999994,-39.35888699999987,97.30761700000039,182.94873000000007,113.84619099999964
100,69.48730499999965,58.333496000000196,85.0,63.589844000000085,144.3588869999994,122.17968800000017,91.15380900000036,83.20507799999996,14.102539000000434,135.2563479999999,-57.948729999999614,78.58984400000008,160.76904300000024,110.89746099999957
101,56.025878999999804,59.102539000000434,84.10253900000043,60.12841800000024,114.48730499999965,112.94873000000007,89.61523400000078,81.41015599999992,6.794922000000042,138.58984400000008,-64.61547900000005,71.2822270000006,138.84619099999964,111.79492200000004
102,52.56396500000028,63.46142599999985,83.20507799999996,72.43603499999972,131.2822270000006,108.9741210000002,97.30761700000039,90.12841800000024,7.051269999999931,165.0,-68.84619099999964,71.41015599999992,125.89746099999957,115.38476599999922
103,55.0,71.41015599999992,76.79492200000004,91.9228520000006,172.6923829999996,111.79492200000004,104.61523400000078,99.10253900000043,11.153809000000365,204.3588869999994,-76.41015600000037,70.89746099999957,125.64111300000059,113.0771479999994
104,56.666503999999804,75.64111300000059,68.3334960000002,108.20507799999996,191.41015599999992,116.6665039999998,105.51269500000035,101.0258789999998,13.205077999999958,226.79492200000004,-86.41015600000037,66.9228520000006,134.7436520000001,106.15380900000036
105,54.74365200000011,68.58984400000008,67.43603499999972,116.53857400000015,163.7177729999994,115.76904300000024,102.94873000000007,97.05126999999993,9.871581999999762,212.17968800000017,-91.53857400000015,65.25634799999989,145.76904300000024,105.76904300000024
106,51.2822270000006,52.56396500000028,77.30761700000039,118.58984400000008,111.2822270000006,106.6665039999998,101.79492200000004,92.69238299999961,2.4360349999997197,170.76904300000024,-85.0,71.79492200000004,150.76904300000024,113.58984400000008
107,47.69238299999961,37.82031300000017,89.48730499999965,117.69238299999961,75.38476599999922,93.9741210000002,101.6665039999998,91.0258789999998,-5.769286999999622,133.0771479999994,-70.76928699999962,82.94873000000007,143.0771479999994,117.94873000000007
108,40.76904300000024,31.153809000000365,92.94873000000007,116.0258789999998,75.0,85.51269500000035,99.23095699999976,90.76904300000024,-12.051270000000386,122.05126999999993,-63.46142599999985,86.79492200000004,120.12841800000024,113.0771479999994
109,28.461425999999847,30.384765999999217,86.15380900000036,113.7177729999994,95.51269500000035,84.35888699999941,95.25634799999989,90.51269500000035,-14.230713000000378,137.56396500000028,-73.84619099999964,76.79492200000004,87.94873000000007,107.94873000000007
110,16.025878999999804,31.025878999999804,76.9228520000006,110.51269500000035,112.94873000000007,88.46142599999985,96.0258789999998,91.15380900000036,-11.153809000000365,164.23095699999976,-96.28198199999997,60.64111300000059,61.79492200000004,110.12841800000024
111,12.82031300000017,35.51269500000035,73.58984400000008,106.53857400000015,118.0771479999994,94.61523400000078,104.48730499999965,95.12841800000024,-3.4614259999998467,187.17968800000017,-113.84619099999964,52.43603499999972,58.20507799999996,113.0771479999994
112,21.922852000000603,48.7177729999994,78.46142599999985,105.25634799999989,115.0,99.23095699999976,113.9741210000002,101.6665039999998,5.897460999999566,198.58984400000008,-114.35888699999987,58.46142599999985,79.10253900000043,110.12841800000024
113,34.87158199999976,66.6665039999998,86.6665039999998,110.0,108.20507799999996,98.0771479999994,114.10253900000043,105.38476599999922,12.307617000000391,195.0,-102.69238299999961,71.41015599999992,107.43603499999972,107.30761700000039
114,39.61523400000078,76.9228520000006,91.79492200000004,118.7177729999994,98.20507799999996,89.61523400000078,101.9228520000006,102.43603499999972,12.43603499999972,177.05126999999993,-93.97436500000003,79.74365200000011,121.79492200000004,111.2822270000006
115,32.43603499999972,72.56396500000028,89.74365200000011,123.9741210000002,89.35888699999941,78.84619099999964,86.15380900000036,94.87158199999976,8.077147999999397,153.7177729999994,-98.58984399999963,78.58984400000008,115.64111300000059,116.0258789999998
116,19.615234000000783,58.846190999999635,82.56396500000028,121.2822270000006,89.35888699999941,74.23095699999976,78.46142599999985,89.10253900000043,4.230956999999762,139.3588869999994,-112.17944299999999,71.0258789999998,98.20507799999996,112.69238299999961
117,8.205077999999958,44.74365200000011,75.25634799999989,113.7177729999994,98.46142599999985,77.43603499999972,81.2822270000006,88.9741210000002,4.743652000000111,142.94873000000007,-123.07690400000001,62.69238299999961,81.0258789999998,106.2822270000006
118,1.0258789999998044,32.69238299999961,72.30761700000039,108.84619099999964,103.9741210000002,81.53857400000015,87.30761700000039,91.2822270000006,8.461425999999847,160.12841800000024,-123.97436500000003,56.53857400000015,68.7177729999994,107.43603499999972
119,-1.7949220000000423,21.538574000000153,74.35888699999941,111.79492200000004,93.84619099999964,79.87158199999976,89.35888699999941,91.15380900000036,12.307617000000391,178.9741210000002,-118.71801800000003,53.589844000000085,62.43603499999972,114.23095699999976
120,0.769043000000238,13.461425999999847,79.74365200000011,121.6665039999998,71.9228520000006,73.7177729999994,87.69238299999961,87.43603499999972,15.384765999999217,192.43603499999972,-116.53857400000015,54.102539000000434,65.12841800000024,115.12841800000024
121,7.820313000000169,13.846190999999635,85.89746099999957,132.82031300000017,55.25634799999989,69.61523400000078,87.17968800000017,83.7177729999994,18.589844000000085,200.6411130000006,-122.17944299999999,57.43603499999972,78.3334960000002,109.35888699999941
