,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,576.6665039999998,163.20507799999996,66.2822270000006,274.10253900000043,58.0771479999994,99.10253900000043,94.74365200000011,102.94873000000007,95.12841800000024,93.46142599999985,44.61523400000078,128.9741210000002,217.6923829999996,102.56396500000028
38,609.2309569999998,193.3334960000002,92.69238299999961,388.84619099999964,59.48730499999965,95.51269500000035,112.69238299999961,121.9228520000006,113.58984400000008,110.76904300000024,58.974121000000196,104.74365200000011,216.53857400000015,96.79492200000004
39,664.4873049999997,184.48730499999965,114.74365200000011,533.7177729999994,41.53857400000015,79.35888699999941,125.89746099999957,134.7436520000001,121.41015599999992,110.25634799999989,114.61523400000078,85.38476599999922,235.2563479999999,92.30761700000039
40,773.9741210000002,142.3076170000004,118.58984400000008,667.8203130000002,13.846190999999635,61.2822270000006,129.10253900000043,138.58984400000008,117.82031300000017,96.15380900000036,210.0,89.61523400000078,296.2822270000006,95.12841800000024
41,953.205078,101.0258789999998,106.15380900000036,763.3334960000002,-3.3334960000001956,56.153809000000365,127.69238299999961,140.12841800000024,112.82031300000017,86.53857400000015,325.0,123.84619099999964,409.3588869999994,98.9741210000002
42,1192.5639650000003,96.41015599999992,92.69238299999961,826.794922,4.871581999999762,72.94873000000007,133.3334960000002,149.87158199999976,119.48730499999965,99.10253900000043,434.23095699999976,171.9228520000006,554.8715819999998,97.17968800000017
43,1455.3847659999992,128.7177729999994,93.0771479999994,888.9741210000002,35.25634799999989,104.35888699999941,151.79492200000004,171.15380900000036,140.0,135.76904300000024,516.1538090000004,203.9741210000002,684.1025390000004,94.61523400000078
44,1693.0771479999994,157.56396500000028,109.61523400000078,973.205078,71.2822270000006,129.87158199999976,175.12841800000024,194.87158199999976,162.56396500000028,177.94873000000007,558.4614259999998,196.2822270000006,750.7690430000002,98.20507799999996
45,1875.0,137.6923829999996,130.89746099999957,1071.9228520000006,98.46142599999985,130.89746099999957,187.17968800000017,206.9228520000006,170.6411130000006,200.89746099999957,565.3847659999992,150.38476599999922,749.8715819999998,103.7177729999994
46,2011.5385740000002,65.0,141.0258789999998,1150.7690430000002,113.58984400000008,105.64111300000059,176.41015599999992,199.48730499999965,157.43603499999972,193.7177729999994,558.7177729999994,92.17968800000017,723.205078,102.82031300000017
47,2152.4360349999997,-7.692382999999609,128.9741210000002,1182.05127,119.10253900000043,69.23095699999976,146.0258789999998,176.41015599999992,129.87158199999976,166.79492200000004,567.4360349999997,52.82031300000017,726.2822270000006,97.69238299999961
48,2357.6923829999996,1.0258789999998044,94.61523400000078,1177.05127,120.38476599999922,41.2822270000006,111.15380900000036,150.12841800000024,103.20507799999996,143.20507799999996,610.7690430000002,45.0,791.794922,97.43603499999972
49,2653.3334959999993,138.84619099999964,52.82031300000017,1187.4360349999997,132.3076170000004,34.61523400000078,91.0258789999998,136.0258789999998,92.69238299999961,144.7436520000001,689.1025390000004,59.87158199999976,917.4360349999997,101.9228520000006
50,3001.794922,365.51269500000035,28.333496000000196,1261.5385740000002,183.46142599999985,50.12841800000024,99.48730499999965,146.0258789999998,107.17968800000017,181.41015599999992,786.794922,81.9228520000006,1074.6152340000008,103.20507799999996
51,3316.410156,562.1796880000002,41.153809000000365,1393.589844,299.23095699999976,77.05126999999993,135.2563479999999,179.3588869999994,142.82031300000017,245.89746099999957,882.0512699999999,103.3334960000002,1223.205078,100.51269500000035
52,3516.1538090000004,612.6923829999996,87.56396500000028,1517.1796880000002,477.4360349999997,98.84619099999964,179.48730499999965,218.58984400000008,181.9228520000006,312.4360349999997,955.3847659999992,124.10253900000043,1329.2309569999998,101.0258789999998
53,3579.3588870000003,499.3588869999994,139.3588869999994,1560.0,681.6665039999998,103.58984400000008,205.76904300000024,239.10253900000043,202.05126999999993,349.3588869999994,996.9228520000006,141.79492200000004,1382.6923829999996,105.12841800000024
54,3552.1796879999993,322.94873000000007,163.7177729999994,1510.1284180000002,863.7177729999994,91.6665039999998,198.58984400000008,227.56396500000028,191.79492200000004,340.12841800000024,1012.3076170000004,148.0771479999994,1403.3334960000002,104.74365200000011
55,3508.8461909999996,228.20507799999996,148.7177729999994,1429.8715819999998,996.2822270000006,72.69238299999961,165.51269500000035,192.6923829999996,160.89746099999957,298.7177729999994,1022.8203130000002,136.15380900000036,1427.6923829999996,98.20507799999996
56,3501.410156,299.7436520000001,110.0,1403.3334960000002,1090.8974609999996,57.69238299999961,131.0258789999998,158.58984400000008,131.6665039999998,262.17968800000017,1059.4873049999997,110.76904300000024,1490.6411130000006,95.25634799999989
57,3532.4360349999997,515.2563479999999,73.9741210000002,1465.7690430000002,1186.6665039999998,53.974121000000196,117.56396500000028,146.6665039999998,123.7177729999994,265.12841800000024,1147.1796880000002,87.43603499999972,1612.1796880000002,101.9228520000006
58,3566.6665040000007,776.2822270000006,55.51269500000035,1577.8203130000002,1320.7690430000002,62.43603499999972,129.10253900000043,160.38476599999922,139.3588869999994,316.0258789999998,1284.2309569999998,79.48730499999965,1785.6411130000006,110.38476599999922
59,3568.8461909999996,978.9741210000002,48.7177729999994,1661.794922,1498.3334960000002,76.6665039999998,150.76904300000024,183.58984400000008,163.46142599999985,393.20507799999996,1431.6665039999998,84.23095699999976,1972.05127,112.30761700000039
60,3538.0771480000003,1066.9228520000006,39.35888699999941,1666.410156,1690.0,87.05126999999993,163.9741210000002,195.2563479999999,177.43603499999972,462.82031300000017,1532.94873,85.0,2113.589844,111.41015599999992
61,3505.128418000001,1043.8461909999996,24.871581999999762,1601.0258789999998,1855.1284180000002,87.94873000000007,162.17968800000017,188.84619099999964,174.61523400000078,504.48730499999965,1555.6411130000006,68.46142599999985,2168.7177729999994,114.10253900000043
62,3496.410156,955.2563479999999,20.0,1521.0258789999998,1967.05127,83.3334960000002,154.61523400000078,175.51269500000035,164.48730499999965,521.4101559999999,1516.5385740000002,41.153809000000365,2141.410156,117.05126999999993
63,3506.410156,862.3076170000004,38.20507799999996,1483.205078,2019.3588869999994,80.89746099999957,152.82031300000017,170.2563479999999,160.6411130000006,530.7690430000002,1468.9741210000002,23.846190999999635,2079.4873049999997,114.23095699999976
64,3512.4360349999997,819.7436520000001,72.17968800000017,1510.256348,2015.5126950000003,83.20507799999996,158.20507799999996,175.51269500000035,166.41015599999992,545.7690430000002,1465.1284180000002,29.48730499999965,2047.6923829999996,109.87158199999976
65,3505.769043000001,855.8974609999996,95.12841800000024,1586.9228520000006,1964.2309569999998,87.05126999999993,162.56396500000028,181.53857400000015,174.23095699999976,566.9228520000006,1526.2822270000006,49.102539000000434,2093.205078,111.79492200000004
66,3497.1796879999993,959.3588869999994,86.79492200000004,1676.1538090000004,1886.0258789999998,89.23095699999976,160.12841800000024,180.38476599999922,176.53857400000015,588.7177729999994,1632.94873,60.12841800000024,2217.3076170000004,117.56396500000028
67,3497.1796879999993,1083.4614259999998,54.35888699999941,1743.0771479999994,1813.3334960000002,91.2822270000006,156.15380900000036,176.0258789999998,175.12841800000024,609.1025390000004,1735.8974609999996,50.0,2371.9228520000006,117.94873000000007
68,3502.6923829999996,1174.6152340000008,27.56396500000028,1772.94873,1776.6665039999998,97.30761700000039,161.2822270000006,180.0,179.10253900000043,633.3334960000002,1787.8203130000002,28.974121000000196,2490.1284180000002,112.94873000000007
69,3504.743651999999,1205.0,30.897460999999566,1773.3334960000002,1783.7177729999994,109.48730499999965,180.0,197.94873000000007,194.87158199999976,667.0512699999999,1776.794922,20.51269500000035,2530.8974609999996,111.53857400000015
70,3501.9228519999997,1184.4873049999997,61.53857400000015,1759.6152340000008,1810.7690430000002,124.74365200000011,203.9741210000002,222.05126999999993,216.53857400000015,705.6411130000006,1735.0,38.20507799999996,2500.7690430000002,115.64111300000059
71,3499.230956999999,1146.6665039999998,90.76904300000024,1739.6152340000008,1818.8461909999996,134.87158199999976,216.53857400000015,235.12841800000024,229.10253900000043,732.0512699999999,1711.0258789999998,70.38476599999922,2441.9228520000006,117.56396500000028
72,3499.743651999999,1121.0258789999998,89.74365200000011,1711.1538090000004,1781.0258789999998,130.51269500000035,205.6411130000006,224.3588869999994,219.7436520000001,730.8974609999996,1731.6665039999998,87.56396500000028,2400.256348,114.48730499999965
73,3501.410156,1116.0258789999998,53.846190999999635,1673.7177729999994,1700.6411130000006,110.0,175.12841800000024,192.94873000000007,191.2822270000006,704.6152340000008,1784.8715819999998,67.56396500000028,2400.384765999999,113.58984400000008
74,3501.6665040000007,1121.1538090000004,6.153809000000365,1638.4614259999998,1603.589844,83.46142599999985,142.94873000000007,158.84619099999964,161.41015599999992,675.7690430000002,1834.8715819999998,14.230956999999762,2436.9228520000006,117.94873000000007
75,3500.6411129999997,1125.256348,-21.538574000000153,1625.7690430000002,1516.5385740000002,66.9228520000006,127.82031300000017,142.43603499999972,149.23095699999976,668.4614259999998,1852.1796880000002,-44.8718259999996,2483.7177729999994,120.76904300000024
76,3500.256348000001,1132.6923829999996,-12.820557000000008,1649.6152340000008,1450.256348,70.76904300000024,137.05126999999993,151.53857400000015,161.41015599999992,689.8715819999998,1834.2309569999998,-78.97436500000003,2511.2822270000006,117.94873000000007
77,3500.8974609999996,1157.1796880000002,22.69238299999961,1702.05127,1399.8715819999998,91.9228520000006,162.43603499999972,177.6923829999996,188.7177729999994,726.5385740000002,1802.6923829999996,-73.84619099999964,2501.410156,116.41015599999992
78,3501.6665040000007,1198.8461909999996,60.51269500000035,1751.794922,1355.256348,116.53857400000015,187.05126999999993,203.46142599999985,213.3334960000002,756.794922,1782.3076170000004,-38.846190999999635,2454.743652,121.6665039999998
79,3501.794922,1233.9741210000002,79.23095699999976,1764.8715819999998,1309.743652,130.6411130000006,196.9228520000006,214.48730499999965,221.15380900000036,765.3847659999992,1784.743652,1.2822270000006029,2389.2309569999998,127.05126999999993
80,3501.5385739999992,1235.6411130000006,74.35888699999941,1733.205078,1262.6923829999996,129.48730499999965,189.48730499999965,207.82031300000017,210.51269500000035,751.0258789999998,1806.1538090000004,22.94873000000007,2334.1025390000004,125.12841800000024
81,3501.410156,1205.256348,56.410155999999915,1683.3334960000002,1215.7690430000002,120.38476599999922,175.0,192.82031300000017,192.3076170000004,726.0258789999998,1834.1025390000004,19.74365200000011,2315.0,120.76904300000024
82,3501.2822269999997,1175.3847659999992,40.64111300000059,1655.0,1169.1025390000004,115.38476599999922,167.6923829999996,182.56396500000028,181.9228520000006,706.6665039999998,1852.94873,4.6152340000007825,2337.179688,123.20507799999996
83,3501.0258790000007,1176.1538090000004,34.87158199999976,1667.05127,1116.794922,119.35888699999941,172.3076170000004,183.3334960000002,185.76904300000024,699.2309569999998,1847.4360349999997,-4.358886999999868,2377.05127,129.23095699999976
84,3500.769043000001,1204.6152340000008,36.2822270000006,1699.6152340000008,1050.1284180000002,124.61523400000078,180.51269500000035,189.23095699999976,196.41015599999992,695.7690430000002,1812.1796880000002,-3.077147999999397,2393.8461909999996,129.10253900000043
85,3500.769043000001,1227.94873,37.17968800000017,1712.4360349999997,967.1796880000002,118.7177729999994,180.38476599999922,188.84619099999964,200.51269500000035,685.5126950000003,1758.589844,-3.846190999999635,2358.0771479999994,122.94873000000007
86,3500.8974609999996,1215.5126950000003,33.46142599999985,1682.05127,880.8974609999996,97.94873000000007,168.7177729999994,177.6923829999996,192.56396500000028,667.9487300000001,1709.1025390000004,-20.0,2272.4360349999997,119.87158199999976
87,3501.0258790000007,1167.6923829999996,27.43603499999972,1624.743652,813.0771479999994,72.82031300000017,152.3076170000004,161.9228520000006,178.20507799999996,652.9487300000001,1679.4873049999997,-49.8718259999996,2168.333496,122.43603499999972
88,3501.0258790000007,1116.5385740000002,23.077147999999397,1582.4360349999997,777.1796880000002,58.333496000000196,140.12841800000024,150.38476599999922,166.53857400000015,647.3076170000004,1666.5385740000002,-78.20507799999996,2085.0,123.84619099999964
89,3500.8974609999996,1100.5126950000003,22.17968800000017,1584.1025390000004,770.8974609999996,62.82031300000017,136.79492200000004,147.56396500000028,163.3334960000002,648.5898440000001,1655.5126950000003,-88.58984399999963,2045.8974609999996,121.9228520000006
90,3500.8974609999996,1134.743652,25.25634799999989,1622.05127,783.8461909999996,84.23095699999976,143.20507799999996,153.3334960000002,169.23095699999976,650.5126950000003,1638.0771479999994,-75.0,2049.8715819999998,122.94873000000007
91,3500.8974609999996,1199.1025390000004,32.82031300000017,1662.5639650000003,806.6665039999998,113.9741210000002,156.9228520000006,165.6411130000006,181.9228520000006,649.8715819999998,1619.6152340000008,-46.025634999999966,2075.0,128.20507799999996
92,3500.8974609999996,1254.6152340000008,43.974121000000196,1677.94873,830.2563479999999,141.53857400000015,172.82031300000017,181.41015599999992,197.05126999999993,648.0771479999994,1609.1025390000004,-19.230713000000378,2091.9228520000006,129.48730499999965
93,3500.8974609999996,1270.3847659999992,55.897460999999566,1668.4614259999998,843.3334960000002,157.17968800000017,185.0,195.38476599999922,209.23095699999976,647.4360349999997,1606.5385740000002,-10.641113000000132,2079.615234000001,123.9741210000002
94,3500.8974609999996,1242.05127,64.74365200000011,1655.3847659999992,837.1796880000002,156.2822270000006,191.2822270000006,203.20507799999996,215.12841800000024,649.8715819999998,1600.256348,-21.025634999999966,2033.589844,120.64111300000059
95,3500.8974609999996,1188.589844,69.35888699999941,1655.256348,811.6665039999998,142.05126999999993,192.6923829999996,203.9741210000002,214.7436520000001,654.7436520000001,1577.1796880000002,-34.74365200000011,1962.6923829999996,125.38476599999922
96,3500.8974609999996,1135.6411130000006,71.15380900000036,1663.3334960000002,772.0512699999999,124.61523400000078,191.2822270000006,200.51269500000035,210.0,657.0512699999999,1534.1025390000004,-33.974365000000034,1882.05127,131.0258789999998
97,3500.8974609999996,1099.743652,71.53857400000015,1661.1538090000004,721.794922,114.23095699999976,186.79492200000004,195.12841800000024,202.17968800000017,650.1284180000002,1481.9228520000006,-16.666747999999643,1808.0771479999994,129.3588869999994
98,3501.0258790000007,1083.205078,69.48730499999965,1636.0258789999998,661.6665039999998,114.87158199999976,178.58984400000008,187.6923829999996,192.82031300000017,631.4101559999999,1438.7177729999994,0.769043000000238,1755.256348,124.61523400000078
99,3501.5385739999992,1081.6665039999998,62.94873000000007,1594.1025390000004,597.9487300000001,122.17968800000017,167.82031300000017,177.82031300000017,183.9741210000002,605.5126950000003,1417.8203130000002,-1.5385740000001533,1730.3847659999992,125.51269500000035
100,3502.6923829999996,1093.8461909999996,51.53857400000015,1554.4873049999997,544.2309569999998,129.10253900000043,157.82031300000017,167.6923829999996,178.0771479999994,580.2563479999999,1417.5639650000003,-26.666747999999643,1725.5126950000003,130.51269500000035
101,3503.7177730000003,1120.6411130000006,37.94873000000007,1534.2309569999998,512.4360349999997,131.15380900000036,151.2822270000006,160.76904300000024,175.89746099999957,562.3076170000004,1421.410156,-57.564209000000574,1719.743652,131.9228520000006
102,3502.94873,1155.5126950000003,27.05126999999993,1536.6665039999998,501.15380900000036,128.0771479999994,149.10253900000043,157.82031300000017,176.79492200000004,554.6152340000008,1410.5126950000003,-73.71801800000003,1694.2309569999998,130.2563479999999
103,3500.0,1182.1796880000002,21.410155999999915,1550.8974609999996,498.5898440000001,122.56396500000028,150.0,157.17968800000017,178.9741210000002,557.0512699999999,1379.2309569999998,-69.10253899999998,1648.8461909999996,131.6665039999998
104,3498.589844,1186.0258789999998,21.922852000000603,1561.794922,495.12841800000024,118.7177729999994,153.46142599999985,158.0771479999994,182.3076170000004,567.0512699999999,1338.8461909999996,-55.64111300000013,1602.05127,134.7436520000001
105,3502.8203129999993,1166.0258789999998,29.871581999999762,1559.1025390000004,492.4360349999997,120.38476599999922,160.51269500000035,162.3076170000004,188.20507799999996,580.1284180000002,1304.6152340000008,-47.17944299999999,1570.256348,132.05126999999993
106,3511.1538090000004,1134.743652,46.666503999999804,1541.6665039999998,496.4101559999999,127.30761700000039,171.79492200000004,171.2822270000006,196.79492200000004,590.5126950000003,1278.9741210000002,-46.153809000000365,1547.3076170000004,125.12841800000024
107,3515.256348000001,1106.0258789999998,69.48730499999965,1515.5126950000003,505.76904300000024,134.7436520000001,183.46142599999985,181.79492200000004,204.87158199999976,591.5385740000002,1250.256348,-44.48706099999981,1510.1284180000002,123.46142599999985
108,3507.8203129999993,1087.05127,89.10253900000043,1488.205078,509.48730499999965,137.56396500000028,188.3334960000002,186.79492200000004,205.76904300000024,577.3076170000004,1208.4614259999998,-36.025634999999966,1443.7177729999994,129.10253900000043
109,3490.256348000001,1079.8715819999998,94.48730499999965,1465.7690430000002,495.3847659999992,135.38476599999922,181.9228520000006,181.0258789999998,195.76904300000024,548.4614259999998,1159.1025390000004,-23.846190999999635,1360.8974609999996,132.6923829999996
110,3473.589844,1085.3847659999992,82.43603499999972,1452.8203130000002,462.94873000000007,133.7177729999994,167.94873000000007,166.6665039999998,179.23095699999976,515.0,1120.8974609999996,-17.435790999999426,1295.8974609999996,129.48730499999965
111,3467.94873,1102.05127,61.025878999999804,1451.410156,425.0,136.9228520000006,155.76904300000024,152.43603499999972,166.53857400000015,491.0258789999998,1106.0258789999998,-22.435790999999426,1274.4873049999997,126.15380900000036
112,3473.0771480000003,1120.7690430000002,44.102539000000434,1458.205078,399.87158199999976,144.23095699999976,152.6923829999996,147.3076170000004,166.15380900000036,483.5898440000001,1108.0771479999994,-36.66674799999964,1290.1284180000002,128.0771479999994
113,3479.1025390000004,1127.1796880000002,41.9228520000006,1462.8203130000002,397.94873000000007,150.2563479999999,158.7177729999994,153.84619099999964,176.9228520000006,487.17968800000017,1107.1796880000002,-51.66674799999964,1308.0771479999994,129.48730499999965
114,3473.7177730000003,1110.3847659999992,54.87158199999976,1454.1025390000004,414.7436520000001,150.76904300000024,168.46142599999985,166.9228520000006,190.38476599999922,489.6152340000008,1086.9228520000006,-58.58984399999963,1292.4360349999997,126.0258789999998
115,3449.615234000001,1072.5639650000003,74.35888699999941,1427.8203130000002,433.7177729999994,146.15380900000036,175.76904300000024,178.20507799999996,197.3076170000004,482.6923829999996,1044.6152340000008,-53.46142599999985,1233.205078,122.94873000000007
116,3409.1025390000004,1030.6411130000006,87.82031300000017,1391.2822270000006,437.3076170000004,139.87158199999976,177.3076170000004,180.76904300000024,194.3588869999994,466.79492200000004,988.9741210000002,-40.51293900000019,1150.8974609999996,126.41015599999992
117,3364.230956999999,1006.9228520000006,86.0258789999998,1357.1796880000002,417.94873000000007,135.0,171.9228520000006,172.94873000000007,183.84619099999964,446.0258789999998,932.0512699999999,-30.25634799999989,1078.205078,130.76904300000024
118,3329.4873049999997,1013.0771479999994,68.0771479999994,1333.0771479999994,380.12841800000024,131.53857400000015,160.89746099999957,157.82031300000017,170.76904300000024,423.9741210000002,881.5385740000002,-32.82055700000001,1036.6665039999998,128.58984400000008
119,3310.769043000001,1043.4614259999998,42.43603499999972,1317.8203130000002,336.9228520000006,127.69238299999961,147.43603499999972,141.2822270000006,159.48730499999965,402.05126999999993,839.8715819999998,-49.8718259999996,1025.3847659999992,123.7177729999994
120,3299.615234000001,1078.4614259999998,22.82031300000017,1307.1796880000002,303.3334960000002,123.20507799999996,136.53857400000015,130.0,153.20507799999996,382.3076170000004,807.1796880000002,-72.05127000000039,1027.94873,124.87158199999976
