,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,86.2822270000006,60.64111300000059,102.56396500000028,131.53857400000015,56.410155999999915,109.61523400000078,64.87158199999976,124.61523400000078,133.46142599999985,140.12841800000024,85.51269500000035,115.12841800000024,174.48730499999965,106.79492200000004
11,83.46142599999985,55.12841800000024,100.12841800000024,131.15380900000036,52.69238299999961,106.79492200000004,64.48730499999965,123.3334960000002,132.6923829999996,134.87158199999976,79.35888699999941,113.3334960000002,178.20507799999996,104.48730499999965
12,84.87158199999976,54.102539000000434,99.35888699999941,136.0258789999998,52.05126999999993,103.0771479999994,61.2822270000006,121.79492200000004,132.82031300000017,131.6665039999998,74.35888699999941,113.0771479999994,185.0,109.61523400000078
13,95.64111300000059,59.74365200000011,102.17968800000017,144.48730499999965,55.38476599999922,101.9228520000006,57.05126999999993,121.2822270000006,135.38476599999922,134.87158199999976,73.46142599999985,117.17968800000017,198.20507799999996,115.89746099999957
14,113.84619099999964,67.69238299999961,108.20507799999996,151.2822270000006,60.76904300000024,105.0,55.64111300000059,123.3334960000002,140.12841800000024,145.0,77.69238299999961,125.89746099999957,217.43603499999972,115.25634799999989
15,130.0,69.10253900000043,114.87158199999976,151.41015599999992,63.974121000000196,110.38476599999922,58.46142599999985,127.43603499999972,144.23095699999976,157.56396500000028,85.0,135.89746099999957,237.43603499999972,110.51269500000035
16,136.53857400000015,61.410155999999915,119.61523400000078,145.76904300000024,63.589844000000085,114.35888699999941,63.7177729999994,131.2822270000006,145.51269500000035,166.79492200000004,91.79492200000004,143.20507799999996,253.46142599999985,110.0
17,134.61523400000078,52.56396500000028,121.9228520000006,140.76904300000024,62.43603499999972,115.76904300000024,67.69238299999961,133.20507799999996,144.10253900000043,169.87158199999976,96.0258789999998,146.9228520000006,264.87158199999976,112.69238299999961
18,133.20507799999996,54.74365200000011,123.0771479999994,142.3076170000004,63.974121000000196,115.38476599999922,68.0771479999994,132.56396500000028,141.9228520000006,167.82031300000017,97.30761700000039,148.3334960000002,272.4360349999997,111.41015599999992
19,141.2822270000006,72.94873000000007,124.35888699999941,150.6411130000006,67.69238299999961,114.23095699999976,64.10253900000043,129.87158199999976,140.12841800000024,162.6923829999996,95.38476599999922,148.58984400000008,276.0258789999998,107.05126999999993
20,161.53857400000015,102.69238299999961,126.15380900000036,160.12841800000024,71.15380900000036,113.0771479999994,57.56396500000028,125.76904300000024,138.46142599999985,156.9228520000006,92.05126999999993,148.9741210000002,275.12841800000024,107.17968800000017
21,190.6411130000006,135.2563479999999,128.58984400000008,166.41015599999992,73.46142599999985,113.0771479999994,51.9228520000006,122.43603499999972,136.79492200000004,153.20507799999996,90.76904300000024,151.6665039999998,271.79492200000004,112.30761700000039
22,220.38476599999922,162.6923829999996,131.6665039999998,168.84619099999964,75.89746099999957,115.0,50.0,121.79492200000004,135.2563479999999,152.17968800000017,93.58984400000008,157.3076170000004,268.7177729999994,113.3334960000002
23,241.41015599999992,181.15380900000036,135.0,169.48730499999965,78.0771479999994,117.69238299999961,51.53857400000015,122.69238299999961,132.6923829999996,150.89746099999957,97.82031300000017,164.23095699999976,265.6411130000006,108.0771479999994
24,250.12841800000024,191.79492200000004,137.17968800000017,170.12841800000024,78.46142599999985,118.0771479999994,53.46142599999985,121.9228520000006,127.69238299999961,145.2563479999999,97.94873000000007,168.46142599999985,259.7436520000001,104.74365200000011
25,251.53857400000015,201.41015599999992,137.94873000000007,171.53857400000015,76.6665039999998,115.76904300000024,53.589844000000085,117.82031300000017,121.2822270000006,134.23095699999976,91.53857400000015,168.58984400000008,250.51269500000035,108.3334960000002
26,254.7436520000001,216.79492200000004,138.3334960000002,173.46142599999985,74.61523400000078,113.20507799999996,51.79492200000004,112.43603499999972,115.76904300000024,121.15380900000036,81.6665039999998,166.53857400000015,240.0,112.17968800000017
27,264.6152340000008,237.6923829999996,139.87158199999976,174.3588869999994,73.58984400000008,112.43603499999972,49.87158199999976,108.20507799999996,112.17968800000017,110.38476599999922,72.56396500000028,164.61523400000078,229.7436520000001,110.25634799999989
28,277.82031300000017,257.6923829999996,141.9228520000006,172.82031300000017,73.3334960000002,113.20507799999996,48.846190999999635,105.25634799999989,109.48730499999965,104.10253900000043,65.51269500000035,163.58984400000008,219.10253900000043,107.56396500000028
29,288.84619099999964,272.17968800000017,143.3334960000002,170.51269500000035,74.48730499999965,114.87158199999976,48.0771479999994,102.30761700000039,106.2822270000006,101.53857400000015,60.0,163.0771479999994,206.79492200000004,109.48730499999965
30,295.3847659999992,282.94873000000007,143.7177729999994,170.38476599999922,77.94873000000007,116.79492200000004,46.2822270000006,99.10253900000043,102.56396500000028,99.74365200000011,55.51269500000035,163.20507799999996,193.20507799999996,111.41015599999992
31,298.3334960000002,294.10253900000043,144.10253900000043,173.58984400000008,83.3334960000002,117.43603499999972,42.17968800000017,95.76904300000024,99.61523400000078,94.74365200000011,51.79492200000004,163.84619099999964,178.7177729999994,106.79492200000004
32,299.87158199999976,307.5639650000003,145.2563479999999,177.82031300000017,87.30761700000039,114.74365200000011,36.025878999999804,92.82031300000017,98.46142599999985,84.35888699999941,48.846190999999635,164.23095699999976,163.20507799999996,101.15380900000036
33,301.9228520000006,321.9228520000006,146.9228520000006,180.12841800000024,87.94873000000007,109.48730499999965,30.25634799999989,91.41015599999992,99.74365200000011,72.05126999999993,47.30761700000039,165.0,147.6923829999996,103.58984400000008
34,306.4101559999999,336.6665039999998,148.84619099999964,179.3588869999994,87.43603499999972,106.0258789999998,28.461425999999847,92.43603499999972,102.69238299999961,64.61523400000078,47.69238299999961,166.9228520000006,134.48730499999965,111.0258789999998
35,312.05126999999993,351.0258789999998,150.2563479999999,176.6665039999998,88.46142599999985,107.30761700000039,31.282227000000603,94.74365200000011,104.48730499999965,65.25634799999989,47.43603499999972,168.58984400000008,123.58984400000008,112.56396500000028
36,314.48730499999965,362.82031300000017,150.2563479999999,173.3334960000002,90.76904300000024,111.6665039999998,35.38476599999922,94.23095699999976,102.05126999999993,70.38476599999922,41.79492200000004,166.53857400000015,111.15380900000036,107.82031300000017
37,310.6411130000006,370.3847659999992,147.6923829999996,169.23095699999976,92.17968800000017,114.10253900000043,36.410155999999915,89.10253900000043,95.64111300000059,73.20507799999996,29.615234000000783,159.23095699999976,92.94873000000007,106.0258789999998
38,302.17968800000017,374.3588869999994,142.94873000000007,165.38476599999922,92.05126999999993,112.30761700000039,33.20507799999996,82.17968800000017,90.0,70.51269500000035,16.025878999999804,150.12841800000024,70.25634799999989,109.48730499999965
39,295.0,377.94873000000007,138.3334960000002,163.20507799999996,91.79492200000004,107.05126999999993,27.69238299999961,78.46142599999985,90.0,64.10253900000043,7.56396500000028,144.10253900000043,49.102539000000434,110.64111300000059
40,292.17968800000017,383.0771479999994,136.6665039999998,163.46142599999985,91.79492200000004,99.87158199999976,22.43603499999972,79.61523400000078,95.12841800000024,56.9228520000006,5.897460999999566,142.56396500000028,33.846190999999635,106.9228520000006
41,292.17968800000017,388.84619099999964,138.0771479999994,164.10253900000043,91.15380900000036,92.94873000000007,18.461425999999847,82.82031300000017,101.0258789999998,51.2822270000006,6.410155999999915,143.3334960000002,23.717772999999397,106.15380900000036
42,291.0258789999998,393.46142599999985,140.12841800000024,162.82031300000017,90.12841800000024,89.23095699999976,15.897460999999566,84.61523400000078,102.82031300000017,48.20507799999996,4.102539000000434,142.94873000000007,15.256347999999889,111.53857400000015
43,285.51269500000035,395.6411130000006,140.0,158.7177729999994,91.15380900000036,90.25634799999989,15.256347999999889,83.3334960000002,99.61523400000078,46.666503999999804,-2.8203119999998307,139.10253900000043,4.743652000000111,114.61523400000078
44,274.6152340000008,394.6152340000008,136.79492200000004,152.82031300000017,95.12841800000024,93.84619099999964,15.384765999999217,78.9741210000002,92.94873000000007,43.46142599999985,-12.307617000000391,130.6411130000006,-9.743652000000111,109.87158199999976
45,260.0,390.76904300000024,131.41015599999992,146.9228520000006,100.76904300000024,96.0258789999998,15.0,72.94873000000007,86.2822270000006,36.153809000000365,-20.641113000000132,119.61523400000078,-27.30761700000039,104.74365200000011
46,246.0258789999998,386.4101559999999,125.89746099999957,142.6923829999996,106.0258789999998,96.0258789999998,13.717772999999397,68.58984400000008,83.3334960000002,26.794922000000042,-24.8718259999996,110.38476599999922,-43.07690400000001,106.6665039999998
47,236.9228520000006,384.23095699999976,123.0771479999994,140.2563479999999,109.23095699999976,96.15380900000036,12.82031300000017,67.82031300000017,85.0,19.48730499999965,-23.974365000000034,106.6665039999998,-51.92309599999999,110.12841800000024
48,232.94873000000007,384.6152340000008,124.23095699999976,137.6923829999996,108.58984400000008,97.82031300000017,13.717772999999397,69.23095699999976,88.9741210000002,15.256347999999889,-20.38452099999995,107.69238299999961,-54.61547900000005,107.56396500000028
49,229.3588869999994,384.87158199999976,127.82031300000017,132.82031300000017,103.46142599999985,100.12841800000024,15.769043000000238,69.35888699999941,91.0258789999998,11.025878999999804,-17.30761700000039,108.84619099999964,-58.46142599999985,104.10253900000043
50,221.53857400000015,384.23095699999976,130.12841800000024,125.0,96.9228520000006,101.53857400000015,17.82031300000017,66.53857400000015,89.48730499999965,5.0,-15.1281740000004,106.79492200000004,-69.61547900000005,107.82031300000017
51,209.7436520000001,383.84619099999964,128.84619099999964,116.79492200000004,94.61523400000078,102.69238299999961,20.0,63.20507799999996,86.53857400000015,-0.6411130000005869,-12.179442999999992,102.05126999999993,-86.53857400000015,114.61523400000078
52,197.43603499999972,384.6152340000008,124.74365200000011,110.76904300000024,99.74365200000011,104.74365200000011,22.94873000000007,62.56396500000028,84.48730499999965,-3.4614259999998467,-7.948729999999614,96.41015599999992,-103.07690400000001,113.7177729999994
53,186.41015599999992,384.48730499999965,120.51269500000035,107.43603499999972,108.7177729999994,107.17968800000017,26.666503999999804,64.74365200000011,84.48730499999965,-3.9741210000001956,-5.897461000000021,91.15380900000036,-115.64111300000013,106.41015599999992
54,176.2822270000006,380.0,117.69238299999961,104.61523400000078,115.51269500000035,108.3334960000002,30.25634799999989,67.94873000000007,85.64111300000059,-5.128174000000399,-9.487060999999812,86.2822270000006,-125.38452099999995,102.69238299999961
55,166.0258789999998,370.76904300000024,116.15380900000036,100.76904300000024,116.9228520000006,107.94873000000007,32.56396500000028,70.76904300000024,87.43603499999972,-7.948729999999614,-17.948729999999614,81.9228520000006,-135.1281740000004,104.48730499999965
56,155.51269500000035,359.6152340000008,115.51269500000035,97.17968800000017,115.12841800000024,106.6665039999998,33.333496000000196,72.43603499999972,88.84619099999964,-11.923095999999987,-26.538574000000153,78.0771479999994,-146.41015600000037,104.61523400000078
57,144.87158199999976,350.89746099999957,115.12841800000024,95.64111300000059,113.46142599999985,104.74365200000011,32.30761700000039,72.17968800000017,88.84619099999964,-16.28198199999997,-31.41015600000037,74.61523400000078,-158.58984399999963,102.43603499999972
58,135.12841800000024,347.5639650000003,114.61523400000078,96.6665039999998,113.58984400000008,102.69238299999961,30.384765999999217,70.12841800000024,87.30761700000039,-19.10253899999998,-31.538574000000153,71.53857400000015,-169.35888699999987,104.74365200000011
59,128.46142599999985,350.76904300000024,114.23095699999976,99.10253900000043,115.51269500000035,101.79492200000004,29.48730499999965,67.69238299999961,86.6665039999998,-18.58984399999963,-28.333252000000357,69.10253900000043,-175.5129390000002,111.79492200000004
60,125.64111300000059,358.3334960000002,114.74365200000011,101.0258789999998,118.84619099999964,102.82031300000017,30.769043000000238,66.79492200000004,89.10253900000043,-14.358886999999868,-23.58984399999963,67.82031300000017,-176.53857400000015,114.35888699999941
61,123.3334960000002,364.7436520000001,116.53857400000015,100.51269500000035,121.79492200000004,104.10253900000043,33.20507799999996,67.94873000000007,94.10253900000043,-9.8718259999996,-20.0,66.6665039999998,-177.0512700000004,109.23095699999976
62,116.53857400000015,364.23095699999976,117.69238299999961,97.69238299999961,123.7177729999994,103.0771479999994,35.12841800000024,69.61523400000078,98.7177729999994,-9.487060999999812,-19.230713000000378,64.10253900000043,-183.076904,104.48730499999965
63,103.9741210000002,357.05126999999993,115.64111300000059,94.48730499999965,126.2822270000006,100.0,36.025878999999804,70.64111300000059,100.38476599999922,-13.461425999999847,-19.74365200000011,59.87158199999976,-195.5129390000002,105.89746099999957
64,89.48730499999965,348.3334960000002,111.0258789999998,92.82031300000017,132.05126999999993,97.94873000000007,37.82031300000017,71.41015599999992,98.84619099999964,-18.71801800000003,-18.974365000000034,55.76904300000024,-208.20507799999996,107.30761700000039
65,78.0771479999994,343.3334960000002,106.9228520000006,91.41015599999992,140.2563479999999,98.84619099999964,41.666503999999804,72.82031300000017,95.25634799999989,-22.69238299999961,-16.794922000000042,53.46142599999985,-214.7436520000001,103.9741210000002
66,71.41015599999992,341.6665039999998,105.64111300000059,87.30761700000039,147.43603499999972,101.53857400000015,46.9228520000006,73.9741210000002,91.15380900000036,-25.89746100000002,-15.512939000000188,52.56396500000028,-214.23071300000038,101.41015599999992
67,67.69238299999961,340.51269500000035,106.41015599999992,79.23095699999976,151.79492200000004,103.20507799999996,52.05126999999993,73.84619099999964,88.20507799999996,-29.358886999999868,-16.794922000000042,51.153809000000365,-210.76928699999962,105.12841800000024
68,63.589844000000085,338.0771479999994,106.53857400000015,70.38476599999922,155.89746099999957,103.58984400000008,55.51269500000035,72.17968800000017,87.05126999999993,-33.846190999999635,-18.461425999999847,47.56396500000028,-209.35888699999987,109.35888699999941
69,56.153809000000365,333.7177729999994,104.48730499999965,64.61523400000078,164.23095699999976,103.3334960000002,56.410155999999915,70.0,87.30761700000039,-39.48706099999981,-17.948729999999614,41.025878999999804,-212.56420900000057,107.30761700000039
70,43.846190999999635,326.6665039999998,99.74365200000011,62.82031300000017,177.56396500000028,102.30761700000039,55.51269500000035,67.82031300000017,86.79492200000004,-46.153809000000365,-14.102538999999979,32.17968800000017,-219.4870609999998,103.3334960000002
71,29.102539000000434,316.0258789999998,92.94873000000007,62.69238299999961,192.94873000000007,100.12841800000024,54.87158199999976,66.0258789999998,84.74365200000011,-51.66674799999964,-6.923095999999987,23.589844000000085,-226.28198199999997,104.74365200000011
72,17.94873000000007,304.10253900000043,86.9228520000006,61.410155999999915,206.9228520000006,97.94873000000007,57.82031300000017,66.15380900000036,82.69238299999961,-52.30761700000039,4.6152340000007825,19.230956999999762,-226.66674799999964,108.46142599999985
73,15.769043000000238,294.23095699999976,85.25634799999989,58.0771479999994,217.6923829999996,98.0771479999994,65.89746099999957,69.61523400000078,83.46142599999985,-46.41015600000037,21.282227000000603,22.05126999999993,-216.53857400000015,107.30761700000039
74,22.30761700000039,287.5639650000003,89.61523400000078,53.846190999999635,224.48730499999965,101.15380900000036,77.05126999999993,76.0258789999998,87.69238299999961,-35.64111300000013,41.53857400000015,31.153809000000365,-196.923096,103.84619099999964
75,32.17968800000017,282.17968800000017,97.30761700000039,50.25634799999989,227.43603499999972,105.38476599999922,88.0771479999994,83.20507799999996,93.0771479999994,-24.61547900000005,61.410155999999915,42.30761700000039,-173.20507799999996,106.15380900000036
76,39.48730499999965,275.2563479999999,103.46142599999985,49.102539000000434,228.0771479999994,109.35888699999941,96.2822270000006,89.23095699999976,96.6665039999998,-16.153809000000365,76.6665039999998,51.153809000000365,-151.02563499999997,111.9228520000006
77,41.153809000000365,266.6665039999998,105.64111300000059,51.53857400000015,228.7177729999994,112.56396500000028,100.76904300000024,92.30761700000039,96.9228520000006,-11.41015600000037,84.61523400000078,55.12841800000024,-134.4870609999998,112.17968800000017
78,37.05126999999993,256.79492200000004,104.23095699999976,55.38476599999922,229.48730499999965,113.3334960000002,102.43603499999972,91.79492200000004,93.84619099999964,-10.512939000000188,85.0,53.846190999999635,-126.79492200000004,107.30761700000039
79,28.974121000000196,246.2822270000006,100.89746099999957,56.666503999999804,228.3334960000002,110.76904300000024,102.82031300000017,88.20507799999996,88.3334960000002,-12.820557000000008,80.25634799999989,48.974121000000196,-128.46142599999985,105.89746099999957
80,20.769043000000238,235.76904300000024,96.9228520000006,52.94873000000007,224.48730499999965,106.15380900000036,104.74365200000011,83.84619099999964,83.20507799999996,-16.025634999999966,76.41015599999992,43.974121000000196,-135.76928699999962,109.48730499999965
81,16.538574000000153,226.6665039999998,94.35888699999941,46.025878999999804,219.61523400000078,103.84619099999964,110.0,82.05126999999993,81.15380900000036,-16.666747999999643,78.9741210000002,42.56396500000028,-141.28198199999997,110.64111300000059
82,17.43603499999972,219.3588869999994,94.61523400000078,40.51269500000035,215.89746099999957,105.76904300000024,117.82031300000017,83.7177729999994,83.0771479999994,-13.205077999999958,88.0771479999994,45.76904300000024,-139.35888699999987,107.30761700000039
83,21.025878999999804,212.17968800000017,97.17968800000017,38.974121000000196,213.46142599999985,109.74365200000011,125.12841800000024,86.79492200000004,86.9228520000006,-7.051270000000386,97.82031300000017,51.410155999999915,-130.0,107.05126999999993
84,23.333496000000196,203.46142599999985,99.10253900000043,41.2822270000006,212.05126999999993,112.43603499999972,129.48730499999965,88.84619099999964,89.48730499999965,-0.512695000000349,102.17968800000017,56.79492200000004,-117.05127000000039,112.17968800000017
85,23.717772999999397,194.48730499999965,99.10253900000043,45.64111300000059,211.6665039999998,112.43603499999972,131.15380900000036,89.61523400000078,89.61523400000078,4.743652000000111,99.87158199999976,60.25634799999989,-105.1281740000004,113.84619099999964
86,24.102539000000434,187.56396500000028,97.94873000000007,49.61523400000078,212.94873000000007,110.64111300000059,131.79492200000004,89.74365200000011,88.46142599999985,7.948730000000069,95.0,61.79492200000004,-96.79492200000004,107.43603499999972
87,26.538574000000153,183.0771479999994,97.82031300000017,51.025878999999804,214.61523400000078,108.0771479999994,132.43603499999972,89.87158199999976,87.56396500000028,9.230956999999762,93.3334960000002,62.17968800000017,-91.79492200000004,101.6665039999998
88,30.384765999999217,179.23095699999976,99.10253900000043,49.48730499999965,215.12841800000024,105.25634799999989,132.94873000000007,90.25634799999989,87.82031300000017,9.871581999999762,97.30761700000039,62.30761700000039,-88.33325200000036,103.84619099999964
89,34.61523400000078,173.84619099999964,101.0258789999998,46.9228520000006,213.9741210000002,103.3334960000002,133.20507799999996,91.41015599999992,89.23095699999976,11.794922000000042,105.38476599999922,63.589844000000085,-83.20507799999996,108.20507799999996
90,37.43603499999972,165.76904300000024,102.30761700000039,46.666503999999804,212.05126999999993,103.0771479999994,134.3588869999994,93.3334960000002,91.2822270000006,15.769043000000238,112.56396500000028,66.41015599999992,-75.76928699999962,107.05126999999993
91,37.43603499999972,155.0,102.30761700000039,49.74365200000011,209.48730499999965,103.84619099999964,137.17968800000017,94.74365200000011,92.56396500000028,19.615234000000783,113.9741210000002,69.48730499999965,-67.94872999999961,104.23095699999976
92,34.23095699999976,142.94873000000007,99.74365200000011,53.846190999999635,206.2822270000006,104.10253900000043,142.17968800000017,94.87158199999976,92.56396500000028,21.410155999999915,108.0771479999994,70.64111300000059,-62.564209000000574,106.53857400000015
93,29.871581999999762,132.05126999999993,95.12841800000024,55.64111300000059,203.58984400000008,103.9741210000002,149.48730499999965,94.48730499999965,92.43603499999972,20.897460999999566,98.58984400000008,68.84619099999964,-59.74365200000011,110.38476599999922
94,26.922852000000603,124.23095699999976,91.0258789999998,54.102539000000434,203.3334960000002,105.12841800000024,158.0771479999994,95.25634799999989,93.58984400000008,20.384765999999217,92.05126999999993,65.38476599999922,-57.69238299999961,108.3334960000002
95,25.51269500000035,118.58984400000008,90.12841800000024,50.38476599999922,204.87158199999976,107.43603499999972,165.2563479999999,96.9228520000006,95.89746099999957,21.025878999999804,92.05126999999993,62.05126999999993,-55.76928699999962,104.23095699999976
96,23.205077999999958,112.94873000000007,92.05126999999993,46.53857400000015,205.89746099999957,108.7177729999994,168.7177729999994,97.69238299999961,97.94873000000007,22.43603499999972,96.6665039999998,59.74365200000011,-54.8718259999996,106.9228520000006
97,19.358886999999413,106.53857400000015,94.23095699999976,44.35888699999941,205.38476599999922,108.3334960000002,168.9741210000002,96.9228520000006,98.20507799999996,23.846190999999635,102.82031300000017,58.7177729999994,-54.74365200000011,114.10253900000043
98,16.538574000000153,101.2822270000006,94.74365200000011,45.51269500000035,204.3588869999994,107.56396500000028,168.9741210000002,95.89746099999957,97.43603499999972,25.51269500000035,108.3334960000002,59.48730499999965,-52.69238299999961,115.38476599999922
99,16.922852000000603,97.94873000000007,93.46142599999985,50.12841800000024,203.84619099999964,107.94873000000007,171.2822270000006,95.76904300000024,96.79492200000004,27.94873000000007,112.69238299999961,62.17968800000017,-47.051270000000386,109.23095699999976
100,19.358886999999413,95.38476599999922,91.53857400000015,55.897460999999566,203.3334960000002,109.23095699999976,175.6411130000006,95.51269500000035,96.79492200000004,30.0,114.48730499999965,65.0,-39.61547900000005,105.51269500000035
101,20.25634799999989,91.6665039999998,89.48730499999965,59.74365200000011,202.3076170000004,110.38476599999922,180.51269500000035,94.23095699999976,96.79492200000004,30.769043000000238,112.69238299999961,66.0258789999998,-33.974365000000034,108.20507799999996
102,18.205077999999958,87.05126999999993,88.20507799999996,59.87158199999976,201.79492200000004,111.2822270000006,185.0,92.82031300000017,96.41015599999992,30.384765999999217,108.46142599999985,64.35888699999941,-31.794922000000042,110.38476599999922
103,14.230956999999762,82.17968800000017,88.3334960000002,56.53857400000015,202.6923829999996,112.17968800000017,189.61523400000078,93.3334960000002,95.38476599999922,30.25634799999989,104.48730499999965,61.153809000000365,-31.538574000000153,108.58984400000008
104,10.128418000000238,77.05126999999993,89.23095699999976,51.666503999999804,203.0771479999994,112.82031300000017,193.84619099999964,95.89746099999957,93.9741210000002,31.922852000000603,102.30761700000039,57.94873000000007,-31.666747999999643,108.20507799999996
105,7.179688000000169,71.41015599999992,89.48730499999965,47.94873000000007,201.15380900000036,112.94873000000007,197.17968800000017,98.9741210000002,93.3334960000002,35.64111300000059,102.69238299999961,56.410155999999915,-31.28198199999997,112.05126999999993
106,6.666503999999804,66.79492200000004,88.84619099999964,47.94873000000007,197.6923829999996,114.10253900000043,199.7436520000001,101.15380900000036,94.48730499999965,41.153809000000365,105.76904300000024,57.82031300000017,-29.61547900000005,112.43603499999972
107,8.717772999999397,64.48730499999965,88.20507799999996,52.30761700000039,194.61523400000078,117.30761700000039,202.43603499999972,102.17968800000017,97.69238299999961,46.53857400000015,110.51269500000035,62.69238299999961,-26.41015600000037,105.89746099999957
108,10.769043000000238,63.333496000000196,88.46142599999985,58.333496000000196,192.3076170000004,120.12841800000024,205.12841800000024,102.17968800000017,100.38476599999922,49.87158199999976,113.9741210000002,68.58984400000008,-23.58984399999963,100.64111300000059
109,10.256347999999889,61.153809000000365,88.84619099999964,62.30761700000039,189.48730499999965,119.48730499999965,205.76904300000024,101.6665039999998,100.89746099999957,49.74365200000011,113.9741210000002,72.05126999999993,-23.461425999999847,105.0
110,8.077147999999397,58.20507799999996,88.58984400000008,63.20507799999996,186.41015599999992,115.12841800000024,204.23095699999976,101.79492200000004,99.48730499999965,48.46142599999985,111.9228520000006,71.9228520000006,-25.1281740000004,112.94873000000007
111,7.43603499999972,56.53857400000015,88.0771479999994,63.589844000000085,184.87158199999976,110.64111300000059,202.56396500000028,103.7177729999994,98.0771479999994,49.35888699999941,111.15380900000036,70.12841800000024,-25.89746100000002,114.35888699999941
112,9.358886999999413,56.9228520000006,88.7177729999994,65.76904300000024,185.38476599999922,109.23095699999976,202.94873000000007,106.9228520000006,98.0771479999994,53.974121000000196,111.9228520000006,69.74365200000011,-23.974365000000034,110.38476599999922
113,11.794922000000042,57.05126999999993,90.64111300000059,69.74365200000011,186.0258789999998,110.76904300000024,205.89746099999957,108.9741210000002,98.84619099999964,60.25634799999989,111.6665039999998,72.05126999999993,-20.89746100000002,109.10253900000043
114,12.56396500000028,54.87158199999976,92.56396500000028,73.0771479999994,184.87158199999976,113.0771479999994,210.12841800000024,108.84619099999964,99.61523400000078,64.87158199999976,108.3334960000002,75.38476599999922,-18.076904000000013,110.0
115,12.051269999999931,51.2822270000006,93.9741210000002,73.84619099999964,182.17968800000017,114.10253900000043,214.3588869999994,107.43603499999972,99.87158199999976,66.41015599999992,103.46142599999985,77.94873000000007,-15.0,106.53857400000015
116,11.282227000000603,47.56396500000028,94.61523400000078,72.30761700000039,178.9741210000002,112.43603499999972,216.9228520000006,106.53857400000015,99.48730499999965,65.64111300000059,100.0,78.46142599999985,-11.666747999999643,100.89746099999957
117,10.384765999999217,44.23095699999976,94.87158199999976,69.74365200000011,175.2563479999999,107.82031300000017,216.41015599999992,106.15380900000036,98.58984400000008,64.35888699999941,99.23095699999976,76.9228520000006,-9.358886999999868,101.2822270000006
118,9.358886999999413,41.53857400000015,95.12841800000024,68.84619099999964,172.05126999999993,102.69238299999961,212.94873000000007,105.89746099999957,97.43603499999972,64.23095699999976,100.51269500000035,75.76904300000024,-9.358886999999868,107.43603499999972
119,9.487304999999651,40.76904300000024,96.15380900000036,71.41015599999992,170.89746099999957,100.51269500000035,209.23095699999976,106.15380900000036,97.56396500000028,66.0258789999998,101.9228520000006,77.43603499999972,-10.1281740000004,109.87158199999976
120,11.666503999999804,42.30761700000039,98.7177729999994,77.17968800000017,172.56396500000028,102.43603499999972,208.46142599999985,107.43603499999972,99.48730499999965,69.23095699999976,102.05126999999993,82.05126999999993,-9.358886999999868,106.2822270000006
