,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-1029.4870609999998,-110.25634799999989,115.51269500000035,-76.15380900000036,152.3076170000004,116.6665039999998,90.25634799999989,96.2822270000006,84.87158199999976,73.0771479999994,-95.25634799999989,173.7177729999994,-186.41015600000037,98.84619099999964
16,-1017.5642090000001,-105.76928699999962,118.0771479999994,-71.79492200000004,147.43603499999972,118.46142599999985,91.79492200000004,97.17968800000017,85.25634799999989,73.0771479999994,-92.05127000000039,174.48730499999965,-182.56420900000057,97.94873000000007
17,-1006.794922,-104.61547900000005,116.9228520000006,-58.71801800000003,138.20507799999996,119.10253900000043,90.76904300000024,94.10253900000043,80.0,69.10253900000043,-100.0,172.17968800000017,-185.38452099999995,95.12841800000024
18,-1000.5129390000002,-106.79492200000004,111.53857400000015,-45.1281740000004,127.30761700000039,116.2822270000006,87.43603499999972,86.41015599999992,70.51269500000035,61.79492200000004,-111.92309599999999,166.41015599999992,-194.61547900000005,96.2822270000006
19,-998.8461910000001,-109.48706099999981,105.12841800000024,-40.0,116.6665039999998,110.51269500000035,83.3334960000002,77.69238299999961,61.153809000000365,55.64111300000059,-118.07690400000001,160.76904300000024,-205.1281740000004,99.61523400000078
20,-997.0512699999999,-108.58984399999963,102.82031300000017,-45.1281740000004,108.7177729999994,105.38476599999922,81.15380900000036,73.3334960000002,56.79492200000004,55.897460999999566,-112.30761700000039,160.2563479999999,-208.58984399999963,98.20507799999996
21,-989.102539,-103.84619099999964,108.0771479999994,-54.74365200000011,105.51269500000035,103.58984400000008,82.17968800000017,75.89746099999957,60.0,64.23095699999976,-97.30761700000039,167.05126999999993,-200.64111300000013,92.94873000000007
22,-974.4870609999998,-99.10253899999998,118.84619099999964,-60.38452099999995,108.46142599999985,105.38476599999922,86.0258789999998,82.56396500000028,68.3334960000002,75.51269500000035,-82.69238299999961,177.82031300000017,-184.7436520000001,91.79492200000004
23,-958.205078,-99.35888699999987,128.0771479999994,-58.58984399999963,115.12841800000024,108.20507799999996,89.87158199999976,87.56396500000028,75.76904300000024,80.38476599999922,-78.07690400000001,185.76904300000024,-169.4870609999998,95.89746099999957
24,-947.0512699999999,-104.61547900000005,128.9741210000002,-52.69238299999961,118.7177729999994,109.61523400000078,90.38476599999922,86.9228520000006,76.0258789999998,71.0258789999998,-85.51293900000019,185.51269500000035,-162.0512700000004,97.05126999999993
25,-944.7436520000001,-109.8718259999996,120.25634799999989,-49.48706099999981,110.76904300000024,107.82031300000017,86.2822270000006,81.2822270000006,68.0771479999994,48.7177729999994,-99.61547900000005,176.41015599999992,-164.10253899999998,91.79492200000004
26,-948.4614260000003,-109.61547900000005,107.94873000000007,-53.07690400000001,89.23095699999976,103.9741210000002,79.48730499999965,74.35888699999941,56.79492200000004,24.230956999999762,-111.92309599999999,163.58984400000008,-171.41015600000037,87.82031300000017
27,-950.7692870000001,-102.82055700000001,100.38476599999922,-61.153809000000365,63.7177729999994,101.41015599999992,74.87158199999976,70.64111300000059,49.35888699999941,12.56396500000028,-115.89746100000002,154.87158199999976,-176.53857400000015,90.51269500000035
28,-944.871826,-94.23071300000038,101.9228520000006,-67.43579099999943,50.0,103.46142599999985,76.2822270000006,72.94873000000007,50.38476599999922,21.794922000000042,-110.0,155.76904300000024,-174.35888699999987,95.0
29,-930.384521,-90.25634799999989,110.38476599999922,-67.05127000000039,56.666503999999804,110.64111300000059,83.3334960000002,79.74365200000011,58.333496000000196,46.2822270000006,-98.07690400000001,164.3588869999994,-165.76928699999962,95.51269500000035
30,-914.4870609999998,-94.48706099999981,118.3334960000002,-61.153809000000365,76.2822270000006,118.7177729999994,90.38476599999922,85.89746099999957,66.79492200000004,68.58984400000008,-86.92309599999999,172.82031300000017,-158.20507799999996,95.12841800000024
31,-905.128174,-103.84619099999964,119.23095699999976,-54.48706099999981,91.53857400000015,121.6665039999998,90.64111300000059,85.64111300000059,69.23095699999976,71.9228520000006,-82.05127000000039,173.7177729999994,-158.58984399999963,97.69238299999961
32,-904.3588870000003,-111.53857400000015,112.17968800000017,-50.51293900000019,90.0,117.17968800000017,82.17968800000017,78.3334960000002,62.94873000000007,53.589844000000085,-84.35888699999987,166.2822270000006,-167.6923829999996,99.35888699999941
33,-906.794922,-112.69238299999961,102.94873000000007,-48.33325200000036,73.3334960000002,107.82031300000017,70.25634799999989,69.23095699999976,52.17968800000017,26.922852000000603,-89.23071300000038,157.17968800000017,-179.61547900000005,95.64111300000059
34,-906.025635,-109.23071300000038,99.23095699999976,-46.025634999999966,53.7177729999994,99.74365200000011,63.589844000000085,65.0,45.25634799999989,11.538574000000153,-91.53857400000015,153.9741210000002,-186.02563499999997,90.89746099999957
35,-900.6411129999997,-107.30761700000039,103.46142599999985,-43.20507799999996,42.69238299999961,97.94873000000007,66.53857400000015,68.20507799999996,46.79492200000004,17.17968800000017,-89.23071300000038,158.7177729999994,-182.0512700000004,92.43603499999972
36,-892.5642090000001,-110.0,111.53857400000015,-41.53857400000015,44.35888699999941,102.82031300000017,76.15380900000036,76.2822270000006,55.12841800000024,37.82031300000017,-84.10253899999998,167.17968800000017,-168.71801800000003,97.30761700000039
37,-883.974365,-113.58984399999963,116.9228520000006,-43.07690400000001,53.46142599999985,110.64111300000059,84.48730499999965,84.10253900000043,64.10253900000043,58.0771479999994,-79.74365200000011,173.7177729999994,-152.179443,97.43603499999972
38,-875.0,-111.41015600000037,116.53857400000015,-48.58984399999963,60.12841800000024,115.64111300000059,86.0258789999998,87.82031300000017,68.7177729999994,66.53857400000015,-79.10253899999998,175.38476599999922,-141.02563499999997,92.69238299999961
39,-865.2563479999999,-101.15380900000036,112.05126999999993,-56.66674799999964,56.153809000000365,114.74365200000011,81.41015599999992,87.05126999999993,68.58984400000008,63.7177729999994,-82.94872999999961,173.46142599999985,-140.1281740000004,90.76904300000024
40,-855.2563479999999,-87.17944299999999,108.20507799999996,-64.35888699999987,41.9228520000006,110.38476599999922,76.0258789999998,84.48730499999965,66.0258789999998,57.69238299999961,-88.84619099999964,170.51269500000035,-147.56420900000057,93.20507799999996
41,-847.179443,-77.82055700000001,108.0771479999994,-67.30761700000039,25.0,107.43603499999972,74.48730499999965,82.82031300000017,63.974121000000196,56.79492200000004,-93.07690400000001,167.94873000000007,-155.89746100000002,93.9741210000002
42,-842.9487300000001,-78.84619099999964,111.15380900000036,-62.564209000000574,14.871581999999762,108.0771479999994,77.30761700000039,82.56396500000028,63.589844000000085,62.56396500000028,-93.33325200000036,165.2563479999999,-157.6923829999996,91.2822270000006
43,-842.179443,-89.10253899999998,114.10253900000043,-52.30761700000039,15.256347999999889,110.38476599999922,81.15380900000036,82.30761700000039,63.589844000000085,69.87158199999976,-89.8718259999996,162.17968800000017,-151.41015600000037,91.41015599999992
44,-841.4101559999999,-101.66674799999964,113.46142599999985,-42.82055700000001,22.94873000000007,110.89746099999957,82.17968800000017,80.38476599999922,62.30761700000039,71.41015599999992,-85.1281740000004,159.48730499999965,-141.15380900000036,96.53857400000015
45,-836.794922,-109.10253899999998,108.58984400000008,-41.53857400000015,31.153809000000365,108.46142599999985,78.46142599999985,77.17968800000017,59.102539000000434,63.846190999999635,-81.92309599999999,158.46142599999985,-134.23071300000038,100.0
46,-827.6923829999996,-108.71801800000003,101.53857400000015,-51.92309599999999,33.20507799999996,104.87158199999976,71.9228520000006,74.48730499999965,55.0,50.897460999999566,-81.28198199999997,159.23095699999976,-136.15380900000036,97.56396500000028
47,-817.6923829999996,-104.48706099999981,95.51269500000035,-69.48706099999981,25.25634799999989,102.94873000000007,66.6665039999998,73.0771479999994,51.9228520000006,41.53857400000015,-82.69238299999961,160.0,-146.02563499999997,94.87158199999976
48,-811.281982,-101.28198199999997,92.05126999999993,-83.07690400000001,8.846190999999635,104.74365200000011,65.89746099999957,72.69238299999961,51.53857400000015,42.30761700000039,-84.35888699999987,158.20507799999996,-156.15380900000036,97.05126999999993
49,-808.3332519999999,-100.1281740000004,92.05126999999993,-81.79492200000004,-8.58984399999963,110.76904300000024,70.12841800000024,72.69238299999961,54.102539000000434,52.56396500000028,-83.84619099999964,152.94873000000007,-156.923096,99.35888699999941
50,-804.7436520000001,-98.97436500000003,94.61523400000078,-63.20507799999996,-17.435790999999426,118.58984400000008,76.79492200000004,73.3334960000002,58.46142599999985,65.12841800000024,-79.74365200000011,146.41015599999992,-144.8718259999996,96.15380900000036
51,-796.4101559999999,-96.66674799999964,98.0771479999994,-37.051270000000386,-12.435790999999426,123.9741210000002,82.94873000000007,75.25634799999989,62.94873000000007,72.94873000000007,-73.33325200000036,142.82031300000017,-126.66674799999964,91.79492200000004
52,-783.5898440000001,-93.84619099999964,101.2822270000006,-19.230713000000378,1.5385740000001533,124.23095699999976,86.53857400000015,78.7177729999994,66.0258789999998,73.84619099999964,-68.20507799999996,145.12841800000024,-113.97436500000003,93.46142599999985
53,-770.5129390000002,-91.66674799999964,103.46142599999985,-19.10253899999998,13.333496000000196,120.38476599999922,87.82031300000017,83.0771479999994,67.56396500000028,70.38476599999922,-67.43579099999943,152.94873000000007,-112.94872999999961,97.94873000000007
54,-761.281982,-89.10253899999998,105.25634799999989,-33.71801800000003,13.205077999999958,115.76904300000024,87.82031300000017,86.79492200000004,68.3334960000002,67.69238299999961,-70.64111300000013,162.56396500000028,-119.10253899999998,96.9228520000006
55,-756.923096,-85.25634799999989,107.05126999999993,-50.76928699999962,0.6411130000005869,112.43603499999972,87.56396500000028,88.46142599999985,69.48730499999965,68.58984400000008,-74.8718259999996,169.3588869999994,-123.20507799999996,91.9228520000006
56,-755.0,-81.28198199999997,108.0771479999994,-59.48706099999981,-15.897461000000021,109.74365200000011,86.79492200000004,87.82031300000017,70.51269500000035,71.53857400000015,-76.79492200000004,171.2822270000006,-120.1281740000004,91.0258789999998
57,-752.4357909999999,-79.23071300000038,107.82031300000017,-57.69238299999961,-25.512939000000188,107.56396500000028,85.12841800000024,86.2822270000006,70.89746099999957,72.56396500000028,-74.8718259999996,168.7177729999994,-112.69238299999961,95.12841800000024
58,-747.6923829999996,-80.64111300000013,105.51269500000035,-51.41015600000037,-24.61547900000005,107.17968800000017,82.94873000000007,86.0258789999998,70.25634799999989,68.20507799999996,-70.0,163.9741210000002,-107.17944299999999,96.79492200000004
59,-741.5385740000002,-84.8718259999996,101.15380900000036,-48.20507799999996,-19.8718259999996,109.35888699999941,80.38476599999922,86.9228520000006,69.35888699999941,60.25634799999989,-65.38452099999995,158.20507799999996,-107.30761700000039,94.23095699999976
60,-735.384521,-89.74365200000011,95.51269500000035,-50.51293900000019,-21.41015600000037,112.82031300000017,77.43603499999972,86.79492200000004,68.9741210000002,54.35888699999941,-65.0,152.43603499999972,-110.89746100000002,93.0771479999994
61,-729.2307130000004,-91.92309599999999,90.0,-54.23071300000038,-32.30761700000039,115.25634799999989,74.61523400000078,84.10253900000043,68.84619099999964,55.51269500000035,-70.38452099999995,147.17968800000017,-112.56420900000057,95.38476599999922
62,-722.179443,-89.23071300000038,87.43603499999972,-52.30761700000039,-45.1281740000004,116.15380900000036,73.84619099999964,79.61523400000078,68.58984400000008,63.20507799999996,-77.94872999999961,144.61523400000078,-107.43579099999943,94.87158199999976
63,-713.8461909999996,-83.20507799999996,90.0,-42.435790999999426,-49.74365200000011,117.17968800000017,76.79492200000004,76.79492200000004,68.3334960000002,72.94873000000007,-81.15380900000036,145.89746099999957,-96.79492200000004,90.0
64,-705.1281740000004,-78.33325200000036,96.9228520000006,-28.974365000000034,-42.82055700000001,118.9741210000002,83.3334960000002,78.20507799999996,68.46142599999985,79.48730499999965,-74.74365200000011,150.38476599999922,-86.53857400000015,88.58984400000008
65,-697.0512700000004,-77.56420900000057,104.35888699999941,-20.0,-30.25634799999989,121.2822270000006,90.89746099999957,84.48730499999965,69.35888699999941,80.38476599999922,-59.8718259999996,156.0258789999998,-83.33325200000036,94.74365200000011
66,-689.8718259999996,-78.97436500000003,108.3334960000002,-20.769286999999622,-21.28198199999997,124.23095699999976,96.41015599999992,92.82031300000017,71.15380900000036,76.15380900000036,-44.48706099999981,160.12841800000024,-87.94872999999961,100.89746099999957
67,-683.5898439999996,-78.20507799999996,107.17968800000017,-30.25634799999989,-21.538574000000153,127.43603499999972,97.82031300000017,98.9741210000002,73.0771479999994,69.61523400000078,-38.58984399999963,160.38476599999922,-95.25634799999989,99.35888699999941
68,-678.5898439999996,-73.97436500000003,102.43603499999972,-41.79492200000004,-30.641113000000132,129.61523400000078,94.87158199999976,99.48730499999965,73.9741210000002,64.61523400000078,-47.17944299999999,156.2822270000006,-98.20507799999996,94.10253900000043
69,-675.0,-68.97436500000003,97.56396500000028,-47.69238299999961,-43.58984399999963,128.3334960000002,89.23095699999976,94.10253900000043,73.46142599999985,64.48730499999965,-64.8718259999996,150.12841800000024,-93.71801800000003,93.0771479999994
70,-671.794922,-67.30761700000039,95.25634799999989,-44.23071300000038,-56.41015600000037,122.94873000000007,83.84619099999964,85.89746099999957,71.79492200000004,69.23095699999976,-78.97436500000003,145.76904300000024,-85.1281740000004,95.0
71,-668.076904,-71.02563499999997,95.89746099999957,-35.64111300000013,-67.82055700000001,115.38476599999922,81.0258789999998,79.35888699999941,69.35888699999941,73.9741210000002,-80.25634799999989,145.76904300000024,-79.23071300000038,94.10253900000043
72,-664.102539,-78.97436500000003,97.05126999999993,-30.38452099999995,-79.10253899999998,108.9741210000002,80.89746099999957,76.79492200000004,66.2822270000006,73.9741210000002,-70.38452099999995,148.9741210000002,-80.89746100000002,91.9228520000006
73,-660.1281740000004,-86.53857400000015,96.41015599999992,-34.10253899999998,-88.46142599999985,106.6665039999998,82.30761700000039,78.20507799999996,63.589844000000085,68.0771479999994,-59.35888699999987,151.9228520000006,-88.46142599999985,93.7177729999994
74,-655.5129390000002,-88.33325200000036,93.7177729999994,-43.58984399999963,-90.38452099999995,108.58984400000008,84.35888699999941,82.30761700000039,62.17968800000017,60.0,-55.38452099999995,152.05126999999993,-94.61547900000005,97.56396500000028
75,-649.2307130000004,-81.66674799999964,92.05126999999993,-49.10253899999998,-81.41015600000037,113.0771479999994,86.53857400000015,87.30761700000039,63.20507799999996,54.23095699999976,-58.58984399999963,150.2563479999999,-93.20507799999996,96.9228520000006
76,-641.1538090000004,-68.97436500000003,94.35888699999941,-43.46142599999985,-66.53857400000015,116.79492200000004,88.58984400000008,90.89746099999957,66.15380900000036,53.846190999999635,-63.07690400000001,149.48730499999965,-84.61547900000005,92.17968800000017
77,-632.820557,-57.30761700000039,100.0,-28.846190999999635,-57.051270000000386,117.30761700000039,89.87158199999976,91.41015599999992,69.87158199999976,60.12841800000024,-62.948729999999614,151.53857400000015,-75.1281740000004,91.15380900000036
78,-624.2307130000004,-52.69238299999961,104.87158199999976,-15.38452099999995,-60.0,115.38476599999922,89.61523400000078,89.23095699999976,72.56396500000028,71.15380900000036,-57.17944299999999,155.2563479999999,-70.1281740000004,95.12841800000024
79,-614.8718259999996,-56.41015600000037,105.51269500000035,-12.435790999999426,-72.05127000000039,113.46142599999985,87.94873000000007,86.9228520000006,72.94873000000007,81.79492200000004,-48.58984399999963,158.3334960000002,-70.64111300000013,96.79492200000004
80,-605.0,-63.58984399999963,102.17968800000017,-21.666747999999643,-82.05127000000039,113.3334960000002,85.76904300000024,87.43603499999972,71.79492200000004,86.9228520000006,-41.025634999999966,159.61523400000078,-72.94872999999961,93.3334960000002
81,-597.5642090000006,-67.30761700000039,98.58984400000008,-35.64111300000013,-83.07690400000001,114.35888699999941,84.87158199999976,91.2822270000006,71.2822270000006,84.87158199999976,-37.051270000000386,159.87158199999976,-72.56420900000057,91.41015599999992
82,-594.8718259999996,-64.35888699999987,97.43603499999972,-43.71801800000003,-79.10253899999998,114.35888699999941,85.25634799999989,95.38476599999922,72.69238299999961,78.3334960000002,-36.41015600000037,160.12841800000024,-67.94872999999961,95.0
83,-595.5129390000002,-58.20507799999996,98.58984400000008,-40.25634799999989,-81.28198199999997,111.15380900000036,85.25634799999989,96.2822270000006,75.0,70.64111300000059,-37.948729999999614,159.87158199999976,-62.17944299999999,98.20507799999996
84,-595.384521,-55.89746100000002,99.61523400000078,-28.076904000000013,-96.41015600000037,104.61523400000078,82.69238299999961,92.30761700000039,75.12841800000024,64.48730499999965,-41.53857400000015,157.82031300000017,-60.38452099999995,95.89746099999957
85,-590.7692869999996,-62.051270000000386,98.58984400000008,-16.538574000000153,-119.23071300000038,97.43603499999972,77.56396500000028,85.89746099999957,71.41015599999992,61.025878999999804,-47.30761700000039,153.0771479999994,-65.76928699999962,92.69238299999961
86,-582.5642090000006,-74.10253899999998,95.0,-14.358886999999868,-136.02563499999997,92.94873000000007,72.69238299999961,80.64111300000059,65.0,60.38476599999922,-53.846190999999635,145.89746099999957,-76.66674799999964,94.23095699999976
87,-573.974365,-82.94872999999961,90.64111300000059,-22.435790999999426,-135.89746100000002,93.7177729999994,71.53857400000015,80.12841800000024,59.61523400000078,61.79492200000004,-57.82055700000001,138.58984400000008,-86.28198199999997,96.6665039999998
88,-567.9487299999996,-79.61547900000005,88.3334960000002,-33.846190999999635,-119.61547900000005,99.74365200000011,75.51269500000035,84.74365200000011,58.7177729999994,63.7177729999994,-55.89746100000002,134.3588869999994,-88.07690400000001,94.61523400000078
89,-564.102539,-63.33325200000036,90.12841800000024,-39.61547900000005,-98.97436500000003,108.7177729999994,82.94873000000007,91.79492200000004,63.333496000000196,65.76904300000024,-47.948729999999614,136.41015599999992,-80.51293900000019,91.41015599999992
90,-560.2563479999999,-43.846190999999635,95.25634799999989,-35.76928699999962,-87.43579099999943,116.6665039999998,90.25634799999989,97.30761700000039,70.76904300000024,67.43603499999972,-38.20507799999996,144.48730499999965,-69.23071300000038,93.46142599999985
91,-554.615479,-34.48706099999981,101.0258789999998,-26.025634999999966,-91.28198199999997,120.12841800000024,93.84619099999964,98.0771479999994,76.2822270000006,67.82031300000017,-31.794922000000042,154.61523400000078,-61.92309599999999,98.3334960000002
92,-547.179443,-42.435790999999426,104.23095699999976,-17.179442999999992,-106.41015600000037,117.43603499999972,92.30761700000039,93.9741210000002,76.2822270000006,66.2822270000006,-30.1281740000004,161.79492200000004,-61.92309599999999,98.3334960000002
93,-540.384521,-61.41015600000037,103.0771479999994,-15.0,-122.69238299999961,109.87158199999976,87.56396500000028,87.69238299999961,71.53857400000015,64.23095699999976,-30.641113000000132,163.58984400000008,-65.64111300000013,93.46142599999985
94,-535.7692869999996,-76.41015600000037,98.84619099999964,-19.74365200000011,-131.02563499999997,102.30761700000039,83.9741210000002,83.0771479999994,66.15380900000036,65.0,-29.487060999999812,160.89746099999957,-66.28198199999997,91.6665039999998
95,-532.179443,-75.38452099999995,94.61523400000078,-26.794922000000042,-129.35888699999987,100.64111300000059,84.35888699999941,83.46142599999985,64.87158199999976,70.89746099999957,-25.769286999999622,157.6923829999996,-59.61547900000005,94.61523400000078
96,-526.025635,-58.33325200000036,94.23095699999976,-28.846190999999635,-122.69238299999961,107.56396500000028,88.58984400000008,89.23095699999976,69.74365200000011,80.76904300000024,-22.30761700000039,157.17968800000017,-47.17944299999999,96.15380900000036
97,-514.7436520000001,-37.30761700000039,99.87158199999976,-21.153809000000365,-117.56420900000057,119.23095699999976,94.23095699999976,97.69238299999961,78.58984400000008,91.41015599999992,-21.923095999999987,160.0,-35.38452099999995,93.84619099999964
98,-499.4870609999998,-25.38452099999995,109.74365200000011,-5.641113000000132,-116.41015600000037,128.20507799999996,98.7177729999994,104.35888699999941,86.53857400000015,99.10253900000043,-23.58984399999963,164.48730499999965,-30.1281740000004,93.3334960000002
99,-484.61547900000005,-27.179442999999992,119.35888699999941,9.358886999999413,-116.15380900000036,130.0,101.53857400000015,106.6665039999998,89.35888699999941,100.89746099999957,-23.205077999999958,168.3334960000002,-31.025634999999966,96.79492200000004
100,-474.7436520000001,-36.41015600000037,124.23095699999976,14.487304999999651,-113.84619099999964,126.53857400000015,103.20507799999996,103.9741210000002,86.15380900000036,96.79492200000004,-18.076904000000013,169.61523400000078,-32.82055700000001,97.69238299999961
101,-472.6923829999996,-43.974365000000034,122.30761700000039,5.512695000000349,-110.51293900000019,122.82031300000017,103.7177729999994,98.3334960000002,79.35888699999941,90.51269500000035,-10.512939000000188,167.17968800000017,-31.41015600000037,93.3334960000002
102,-477.4357909999994,-45.25634799999989,115.12841800000024,-12.692382999999609,-110.64111300000013,120.76904300000024,101.9228520000006,91.53857400000015,72.43603499999972,86.41015599999992,-6.538574000000153,161.0258789999998,-28.71801800000003,90.64111300000059
103,-484.7436520000001,-42.17944299999999,105.89746099999957,-28.333252000000357,-116.66674799999964,118.46142599999985,97.30761700000039,86.53857400000015,68.58984400000008,85.0,-10.256347999999889,153.3334960000002,-29.230713000000378,94.74365200000011
104,-488.46142599999985,-39.10253899999998,98.7177729999994,-30.512939000000188,-125.25634799999989,113.84619099999964,91.15380900000036,85.38476599999922,68.58984400000008,81.9228520000006,-18.461425999999847,147.3076170000004,-34.48706099999981,99.87158199999976
105,-485.5129390000002,-38.71801800000003,96.2822270000006,-18.333252000000357,-131.66674799999964,107.56396500000028,85.64111300000059,87.94873000000007,70.89746099999957,73.20507799999996,-23.205077999999958,145.0,-41.025634999999966,98.3334960000002
106,-477.820557,-41.153809000000365,98.20507799999996,-1.6665039999998044,-134.4870609999998,102.43603499999972,82.17968800000017,91.15380900000036,73.0771479999994,62.05126999999993,-19.230713000000378,146.0258789999998,-44.74365200000011,93.20507799999996
107,-469.61547900000005,-44.10253899999998,102.05126999999993,7.692382999999609,-136.15380900000036,102.17968800000017,81.6665039999998,92.30761700000039,73.3334960000002,56.53857400000015,-9.230713000000378,148.9741210000002,-43.71801800000003,91.9228520000006
108,-463.71801800000003,-44.61547900000005,105.12841800000024,5.256347999999889,-138.46142599999985,108.0771479999994,83.3334960000002,91.15380900000036,72.17968800000017,62.30761700000039,-1.4101559999999154,152.56396500000028,-39.23071300000038,93.9741210000002
109,-460.1281740000004,-42.435790999999426,106.53857400000015,-4.102538999999979,-140.64111300000013,117.17968800000017,86.0258789999998,89.74365200000011,71.0258789999998,76.79492200000004,-2.3076170000003913,155.6411130000006,-35.51293900000019,93.46142599999985
110,-457.179443,-40.1281740000004,106.15380900000036,-11.41015600000037,-141.02563499999997,122.94873000000007,88.3334960000002,89.87158199999976,71.0258789999998,90.38476599999922,-12.564209000000574,157.05126999999993,-36.92309599999999,91.15380900000036
111,-452.6923829999996,-39.61547900000005,104.23095699999976,-11.28198199999997,-139.61547900000005,121.41015599999992,89.48730499999965,91.0258789999998,71.79492200000004,94.35888699999941,-26.28198199999997,155.6411130000006,-43.58984399999963,92.94873000000007
112,-445.2563479999999,-40.0,101.0258789999998,-4.487060999999812,-138.33325200000036,114.74365200000011,89.10253900000043,92.69238299999961,72.69238299999961,87.56396500000028,-35.1281740000004,152.17968800000017,-49.61547900000005,97.43603499999972
113,-435.7692869999996,-40.0,97.56396500000028,2.9487300000000687,-140.5129390000002,109.10253900000043,88.20507799999996,93.7177729999994,72.94873000000007,76.15380900000036,-34.48706099999981,148.58984400000008,-48.58984399999963,97.43603499999972
114,-427.9487299999996,-40.25634799999989,94.87158199999976,4.743652000000111,-148.71801800000003,107.69238299999961,87.05126999999993,93.58984400000008,71.79492200000004,68.46142599999985,-26.666747999999643,145.89746099999957,-40.76928699999962,92.69238299999961
115,-425.7692869999996,-42.435790999999426,94.23095699999976,-0.512695000000349,-161.66674799999964,109.10253900000043,85.76904300000024,91.9228520000006,69.35888699999941,68.84619099999964,-18.461425999999847,144.87158199999976,-33.20507799999996,90.64111300000059
116,-427.3076170000004,-44.61547900000005,96.53857400000015,-7.564209000000574,-171.41015600000037,110.89746099999957,85.51269500000035,90.12841800000024,67.94873000000007,76.41015599999992,-14.487060999999812,146.53857400000015,-31.28198199999997,93.84619099999964
