,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,155.51269500000035,341.4101559999999,122.43603499999972,134.23095699999976,60.0,101.79492200000004,88.58984400000008,107.69238299999961,106.79492200000004,28.589844000000085,78.46142599999985,137.94873000000007,144.48730499999965,110.25634799999989
29,163.9741210000002,344.6152340000008,125.38476599999922,132.05126999999993,67.94873000000007,111.9228520000006,102.94873000000007,110.51269500000035,109.48730499999965,40.64111300000059,85.0,145.0,160.12841800000024,104.74365200000011
30,162.3076170000004,331.6665039999998,126.6665039999998,131.9228520000006,66.6665039999998,115.25634799999989,109.48730499999965,111.41015599999992,112.17968800000017,46.410155999999915,88.84619099999964,147.56396500000028,166.41015599999992,104.87158199999976
31,152.17968800000017,313.5898440000001,126.15380900000036,132.05126999999993,55.12841800000024,107.94873000000007,101.79492200000004,109.61523400000078,112.82031300000017,41.2822270000006,90.25634799999989,145.76904300000024,159.3588869999994,111.79492200000004
32,141.79492200000004,307.05126999999993,123.20507799999996,129.3588869999994,41.666503999999804,95.12841800000024,83.7177729999994,106.2822270000006,110.64111300000059,29.74365200000011,91.9228520000006,142.82031300000017,146.15380900000036,115.25634799999989
33,140.12841800000024,319.7436520000001,120.64111300000059,126.15380900000036,38.0771479999994,86.41015599999992,67.69238299999961,103.9741210000002,107.94873000000007,22.05126999999993,95.89746099999957,143.0771479999994,138.58984400000008,110.89746099999957
34,147.82031300000017,342.82031300000017,122.43603499999972,127.30761700000039,47.17968800000017,87.69238299999961,63.846190999999635,104.61523400000078,107.17968800000017,25.384765999999217,100.76904300000024,148.0771479999994,142.3076170000004,107.94873000000007
35,156.6665039999998,359.10253900000043,127.56396500000028,132.56396500000028,61.025878999999804,96.41015599999992,72.69238299999961,107.05126999999993,108.46142599999985,38.333496000000196,101.9228520000006,154.23095699999976,152.82031300000017,112.56396500000028
36,157.43603499999972,359.23095699999976,129.48730499999965,135.76904300000024,68.84619099999964,106.15380900000036,85.89746099999957,109.23095699999976,110.64111300000059,53.333496000000196,97.05126999999993,155.6411130000006,161.0258789999998,116.53857400000015
37,148.0771479999994,347.5639650000003,124.87158199999976,133.0771479999994,66.15380900000036,111.79492200000004,93.9741210000002,110.51269500000035,112.56396500000028,62.30761700000039,88.0771479999994,150.38476599999922,160.89746099999957,112.56396500000028
38,132.6923829999996,334.87158199999976,117.05126999999993,126.41015599999992,56.53857400000015,111.9228520000006,92.43603499999972,111.53857400000015,113.58984400000008,61.2822270000006,78.9741210000002,140.38476599999922,152.05126999999993,107.43603499999972
39,118.3334960000002,327.6923829999996,111.0258789999998,121.15380900000036,46.79492200000004,107.56396500000028,83.3334960000002,112.43603499999972,113.0771479999994,51.410155999999915,71.53857400000015,129.87158199999976,138.9741210000002,109.23095699999976
40,111.6665039999998,327.3076170000004,108.46142599999985,122.05126999999993,43.20507799999996,102.56396500000028,72.56396500000028,111.9228520000006,110.89746099999957,39.74365200000011,67.05126999999993,122.82031300000017,128.20507799999996,113.58984400000008
41,116.15380900000036,332.3076170000004,109.35888699999941,131.15380900000036,47.82031300000017,100.64111300000059,65.38476599999922,109.87158199999976,108.3334960000002,34.35888699999941,67.69238299999961,122.05126999999993,125.0,111.79492200000004
42,128.7177729999994,340.3847659999992,114.23095699999976,147.43603499999972,55.64111300000059,101.41015599999992,62.30761700000039,106.6665039999998,106.2822270000006,36.79492200000004,74.35888699999941,127.56396500000028,128.0771479999994,107.17968800000017
43,141.0258789999998,349.3588869999994,121.15380900000036,163.7177729999994,59.102539000000434,100.89746099999957,59.87158199999976,103.20507799999996,104.74365200000011,41.2822270000006,83.46142599999985,135.2563479999999,130.89746099999957,108.9741210000002
44,146.6665039999998,358.9741210000002,125.0,169.10253900000043,56.153809000000365,97.43603499999972,56.410155999999915,100.51269500000035,103.20507799999996,42.30761700000039,90.51269500000035,140.51269500000035,131.15380900000036,114.61523400000078
45,145.51269500000035,368.9741210000002,122.17968800000017,158.0771479999994,53.846190999999635,95.0,54.35888699999941,99.35888699999941,102.43603499999972,41.2822270000006,93.46142599999985,141.53857400000015,132.6923829999996,114.35888699999941
46,140.0,375.6411130000006,115.64111300000059,137.3076170000004,58.7177729999994,98.0771479999994,57.43603499999972,101.0258789999998,103.46142599999985,41.79492200000004,92.17968800000017,139.87158199999976,137.94873000000007,108.20507799999996
47,130.38476599999922,372.5639650000003,110.12841800000024,122.43603499999972,68.0771479999994,104.87158199999976,63.7177729999994,104.23095699999976,105.51269500000035,43.846190999999635,85.64111300000059,135.89746099999957,141.79492200000004,106.41015599999992
48,117.69238299999961,359.3588869999994,107.17968800000017,123.7177729999994,73.9741210000002,109.61523400000078,67.69238299999961,106.41015599999992,106.15380900000036,44.23095699999976,74.23095699999976,128.84619099999964,137.05126999999993,110.25634799999989
49,108.0771479999994,347.17968800000017,106.15380900000036,138.7177729999994,72.94873000000007,109.87158199999976,66.79492200000004,106.15380900000036,104.87158199999976,42.94873000000007,63.846190999999635,121.0258789999998,125.89746099999957,110.76904300000024
50,108.84619099999964,350.3847659999992,108.0771479999994,155.89746099999957,68.3334960000002,107.69238299999961,63.46142599999985,105.0,103.7177729999994,44.87158199999976,62.56396500000028,117.56396500000028,117.94873000000007,106.0258789999998
51,119.87158199999976,370.3847659999992,114.23095699999976,164.7436520000001,64.61523400000078,104.23095699999976,61.666503999999804,104.87158199999976,104.74365200000011,52.94873000000007,73.0771479999994,121.53857400000015,119.61523400000078,105.25634799999989
52,133.3334960000002,393.5898440000001,121.6665039999998,163.46142599999985,62.43603499999972,99.74365200000011,63.589844000000085,106.41015599999992,107.82031300000017,64.74365200000011,88.84619099999964,130.38476599999922,128.20507799999996,111.6665039999998
53,142.05126999999993,404.10253900000043,125.51269500000035,157.17968800000017,61.2822270000006,95.12841800000024,68.3334960000002,108.3334960000002,111.15380900000036,74.35888699999941,100.25634799999989,138.20507799999996,136.15380900000036,115.38476599999922
54,143.58984400000008,396.79492200000004,124.10253900000043,152.56396500000028,60.38476599999922,92.17968800000017,72.69238299999961,110.38476599999922,113.0771479999994,77.56396500000028,102.05126999999993,141.0258789999998,138.84619099999964,110.64111300000059
55,138.58984400000008,377.6923829999996,119.87158199999976,152.3076170000004,58.20507799999996,90.0,71.79492200000004,112.05126999999993,112.56396500000028,72.82031300000017,94.35888699999941,137.82031300000017,135.12841800000024,106.15380900000036
56,128.58984400000008,357.94873000000007,114.87158199999976,153.46142599999985,53.589844000000085,85.89746099999957,63.0771479999994,112.30761700000039,109.23095699999976,62.56396500000028,81.53857400000015,129.48730499999965,126.79492200000004,110.12841800000024
57,117.43603499999972,348.46142599999985,109.61523400000078,151.9228520000006,49.61523400000078,80.64111300000059,50.64111300000059,110.0,104.74365200000011,52.69238299999961,69.74365200000011,119.48730499999965,117.94873000000007,115.89746099999957
58,111.41015599999992,355.12841800000024,106.15380900000036,147.17968800000017,51.410155999999915,79.23095699999976,42.69238299999961,105.76904300000024,101.41015599999992,50.25634799999989,64.87158199999976,113.58984400000008,114.10253900000043,113.7177729999994
59,112.94873000000007,373.5898440000001,107.56396500000028,143.46142599999985,59.87158199999976,84.35888699999941,44.35888699999941,102.05126999999993,101.0258789999998,56.153809000000365,67.30761700000039,115.12841800000024,115.51269500000035,107.94873000000007
60,117.82031300000017,390.0,112.69238299999961,143.9741210000002,69.35888699999941,92.17968800000017,53.20507799999996,100.38476599999922,102.17968800000017,64.48730499999965,71.6665039999998,121.15380900000036,117.30761700000039,108.84619099999964
61,120.12841800000024,392.5639650000003,116.0258789999998,147.3076170000004,73.0771479999994,97.56396500000028,62.69238299999961,101.2822270000006,103.3334960000002,68.84619099999964,73.0771479999994,125.0,115.64111300000059,113.7177729999994
62,119.23095699999976,381.2822270000006,113.9741210000002,150.0,70.38476599999922,99.48730499999965,68.46142599999985,104.23095699999976,104.74365200000011,68.9741210000002,72.05126999999993,123.7177729999994,113.58984400000008,113.20507799999996
63,117.82031300000017,366.79492200000004,110.51269500000035,150.51269500000035,66.41015599999992,99.35888699999941,69.48730499999965,108.3334960000002,107.05126999999993,69.35888699999941,73.0771479999994,120.51269500000035,116.2822270000006,107.94873000000007
64,117.56396500000028,359.6152340000008,110.89746099999957,150.0,65.64111300000059,97.05126999999993,65.76904300000024,110.51269500000035,109.87158199999976,72.94873000000007,77.56396500000028,118.84619099999964,122.82031300000017,107.30761700000039
65,118.0771479999994,363.5898440000001,115.0,149.10253900000043,69.61523400000078,92.17968800000017,58.46142599999985,108.84619099999964,111.15380900000036,78.84619099999964,83.0771479999994,119.61523400000078,128.3334960000002,111.0258789999998
66,118.9741210000002,374.87158199999976,118.46142599999985,147.82031300000017,77.43603499999972,87.69238299999961,51.53857400000015,104.10253900000043,110.25634799999989,84.74365200000011,86.15380900000036,121.2822270000006,130.2563479999999,110.12841800000024
67,120.12841800000024,384.87158199999976,118.3334960000002,146.41015599999992,85.89746099999957,87.17968800000017,49.61523400000078,99.74365200000011,108.3334960000002,88.58984400000008,85.0,122.69238299999961,130.12841800000024,104.35888699999941
68,120.0,384.6152340000008,115.51269500000035,144.7436520000001,91.2822270000006,91.41015599999992,53.846190999999635,98.84619099999964,106.79492200000004,88.7177729999994,80.25634799999989,123.20507799999996,130.2563479999999,103.9741210000002
69,116.9228520000006,372.05126999999993,111.2822270000006,141.2822270000006,92.56396500000028,98.0771479999994,61.53857400000015,101.15380900000036,105.89746099999957,85.76904300000024,75.0,122.30761700000039,130.2563479999999,111.79492200000004
70,112.05126999999993,353.3334960000002,106.2822270000006,135.2563479999999,92.82031300000017,105.0,69.35888699999941,104.35888699999941,106.2822270000006,83.58984400000008,73.7177729999994,120.51269500000035,129.48730499999965,116.79492200000004
71,108.3334960000002,338.46142599999985,102.82031300000017,128.9741210000002,95.89746099999957,110.64111300000059,74.23095699999976,107.30761700000039,107.69238299999961,85.51269500000035,77.43603499999972,118.84619099999964,127.43603499999972,112.43603499999972
72,106.6665039999998,332.17968800000017,103.20507799999996,126.15380900000036,100.51269500000035,111.79492200000004,74.74365200000011,109.10253900000043,109.35888699999941,90.12841800000024,81.79492200000004,117.30761700000039,124.48730499999965,107.30761700000039
73,106.2822270000006,332.17968800000017,106.0258789999998,127.17968800000017,102.56396500000028,106.6665039999998,70.76904300000024,109.35888699999941,109.74365200000011,93.3334960000002,82.17968800000017,115.38476599999922,122.05126999999993,108.9741210000002
74,107.56396500000028,334.48730499999965,107.56396500000028,128.58984400000008,101.41015599999992,98.7177729999994,66.41015599999992,108.3334960000002,108.84619099999964,94.61523400000078,79.87158199999976,114.23095699999976,122.94873000000007,111.79492200000004
75,110.51269500000035,334.6152340000008,106.79492200000004,127.05126999999993,101.41015599999992,95.51269500000035,66.9228520000006,107.56396500000028,108.3334960000002,97.30761700000039,81.79492200000004,116.0258789999998,128.46142599999985,108.58984400000008
76,112.17968800000017,328.3334960000002,106.53857400000015,122.94873000000007,105.38476599999922,100.76904300000024,72.82031300000017,108.58984400000008,109.23095699999976,102.43603499999972,91.15380900000036,120.76904300000024,132.94873000000007,105.0
77,107.94873000000007,313.20507799999996,108.20507799999996,118.20507799999996,110.64111300000059,109.87158199999976,78.9741210000002,110.38476599999922,110.38476599999922,107.17968800000017,103.0771479999994,124.48730499999965,129.23095699999976,109.10253900000043
78,98.84619099999964,293.7177729999994,109.23095699999976,113.7177729999994,112.17968800000017,115.25634799999989,79.87158199999976,111.15380900000036,110.76904300000024,109.35888699999941,109.61523400000078,124.10253900000043,117.56396500000028,115.64111300000059
79,91.53857400000015,278.0771479999994,107.82031300000017,110.64111300000059,109.35888699999941,113.84619099999964,75.89746099999957,110.76904300000024,110.89746099999957,110.89746099999957,107.94873000000007,120.64111300000059,107.30761700000039,114.35888699999941
80,90.25634799999989,268.5898440000001,106.0258789999998,109.48730499999965,104.87158199999976,107.82031300000017,71.53857400000015,110.25634799999989,111.53857400000015,115.12841800000024,100.25634799999989,117.82031300000017,106.2822270000006,107.94873000000007
81,91.6665039999998,259.6152340000008,105.76904300000024,109.35888699999941,101.53857400000015,100.89746099999957,69.10253900000043,110.25634799999989,112.56396500000028,121.2822270000006,90.76904300000024,117.17968800000017,112.30761700000039,106.9228520000006
82,91.15380900000036,246.41015599999992,105.38476599999922,107.69238299999961,101.41015599999992,95.76904300000024,67.94873000000007,109.61523400000078,112.69238299999961,126.0258789999998,83.58984400000008,117.05126999999993,118.0771479999994,111.53857400000015
83,89.35888699999941,232.3076170000004,103.7177729999994,104.35888699999941,106.2822270000006,94.61523400000078,66.53857400000015,108.0771479999994,112.43603499999972,128.3334960000002,82.69238299999961,117.05126999999993,120.25634799999989,112.56396500000028
84,90.89746099999957,223.58984400000008,103.0771479999994,101.79492200000004,115.76904300000024,98.0771479999994,65.12841800000024,107.30761700000039,113.20507799999996,129.61523400000078,89.35888699999941,118.58984400000008,120.76904300000024,108.7177729999994
85,96.41015599999992,220.51269500000035,106.0258789999998,101.79492200000004,126.41015599999992,104.35888699999941,65.25634799999989,108.7177729999994,115.25634799999989,130.6411130000006,98.9741210000002,121.6665039999998,121.53857400000015,108.7177729999994
86,102.05126999999993,217.43603499999972,110.25634799999989,102.17968800000017,133.9741210000002,110.89746099999957,68.20507799999996,111.0258789999998,116.53857400000015,131.0258789999998,104.74365200000011,124.35888699999941,122.05126999999993,113.84619099999964
87,105.0,209.48730499999965,111.2822270000006,99.87158199999976,137.82031300000017,117.17968800000017,74.23095699999976,112.30761700000039,116.41015599999992,131.53857400000015,103.84619099999964,124.48730499999965,121.9228520000006,114.74365200000011
88,104.87158199999976,196.79492200000004,109.48730499999965,95.25634799999989,139.7436520000001,122.56396500000028,81.41015599999992,111.79492200000004,115.12841800000024,132.94873000000007,99.87158199999976,122.43603499999972,122.05126999999993,108.9741210000002
89,102.82031300000017,182.3076170000004,108.7177729999994,92.05126999999993,139.87158199999976,124.74365200000011,85.0,110.76904300000024,113.58984400000008,134.3588869999994,97.94873000000007,120.51269500000035,121.9228520000006,106.15380900000036
90,100.12841800000024,169.7436520000001,110.51269500000035,92.43603499999972,137.43603499999972,121.53857400000015,81.79492200000004,110.12841800000024,111.53857400000015,133.3334960000002,99.48730499999965,120.0,120.38476599999922,111.79492200000004
91,99.10253900000043,162.3076170000004,112.17968800000017,95.0,134.10253900000043,115.0,74.35888699999941,109.74365200000011,108.84619099999964,130.0,102.43603499999972,120.38476599999922,118.3334960000002,116.53857400000015
92,101.6665039999998,160.51269500000035,112.30761700000039,97.43603499999972,134.3588869999994,110.64111300000059,68.9741210000002,109.87158199999976,106.41015599999992,127.17968800000017,104.48730499999965,121.15380900000036,117.82031300000017,112.30761700000039
93,106.41015599999992,160.38476599999922,112.94873000000007,98.58984400000008,140.2563479999999,111.41015599999992,69.35888699999941,110.76904300000024,105.25634799999989,126.9228520000006,103.9741210000002,121.79492200000004,118.7177729999994,106.15380900000036
94,109.10253900000043,155.76904300000024,114.87158199999976,98.46142599999985,148.84619099999964,115.76904300000024,74.48730499999965,111.79492200000004,105.38476599999922,129.23095699999976,101.2822270000006,121.53857400000015,118.58984400000008,107.43603499999972
95,108.46142599999985,145.89746099999957,116.41015599999992,97.30761700000039,155.6411130000006,120.51269500000035,81.15380900000036,112.30761700000039,106.79492200000004,133.7177729999994,99.10253900000043,120.64111300000059,116.6665039999998,112.05126999999993
96,107.56396500000028,136.79492200000004,116.9228520000006,96.79492200000004,159.61523400000078,124.23095699999976,86.41015599999992,112.69238299999961,109.48730499999965,142.43603499999972,100.76904300000024,121.15380900000036,116.2822270000006,111.15380900000036
97,110.0,133.58984400000008,118.20507799999996,99.35888699999941,161.15380900000036,125.89746099999957,88.7177729999994,113.58984400000008,113.3334960000002,154.7436520000001,106.41015599999992,125.0,119.35888699999941,107.43603499999972
98,113.9741210000002,134.61523400000078,120.89746099999957,104.23095699999976,160.2563479999999,123.7177729999994,86.41015599999992,114.61523400000078,116.2822270000006,165.38476599999922,111.79492200000004,130.12841800000024,122.69238299999961,109.10253900000043
99,115.89746099999957,134.7436520000001,121.6665039999998,107.43603499999972,157.17968800000017,117.69238299999961,80.25634799999989,114.48730499999965,116.6665039999998,168.7177729999994,112.17968800000017,132.05126999999993,121.79492200000004,113.58984400000008
100,114.35888699999941,131.53857400000015,117.82031300000017,105.76904300000024,153.58984400000008,110.76904300000024,73.46142599999985,112.43603499999972,114.35888699999941,164.23095699999976,106.79492200000004,128.7177729999994,116.41015599999992,112.05126999999993
101,110.51269500000035,126.0258789999998,112.30761700000039,100.89746099999957,151.15380900000036,106.2822270000006,69.23095699999976,109.35888699999941,111.2822270000006,156.79492200000004,98.9741210000002,122.56396500000028,109.74365200000011,105.38476599999922
102,105.89746099999957,119.35888699999941,109.61523400000078,96.6665039999998,149.10253900000043,103.7177729999994,67.82031300000017,106.53857400000015,109.10253900000043,150.51269500000035,92.30761700000039,117.17968800000017,104.35888699999941,103.7177729999994
103,101.53857400000015,112.56396500000028,110.12841800000024,95.25634799999989,146.6665039999998,101.41015599999992,68.0771479999994,104.87158199999976,107.69238299999961,147.82031300000017,88.9741210000002,114.61523400000078,100.89746099999957,108.3334960000002
104,100.25634799999989,107.94873000000007,111.15380900000036,95.64111300000059,145.0,99.35888699999941,68.9741210000002,104.48730499999965,106.6665039999998,149.87158199999976,89.61523400000078,115.38476599999922,100.64111300000059,109.48730499999965
105,103.58984400000008,107.69238299999961,111.79492200000004,97.05126999999993,145.51269500000035,98.58984400000008,70.12841800000024,105.64111300000059,106.15380900000036,155.51269500000035,93.3334960000002,118.20507799999996,104.10253900000043,104.87158199999976
106,109.48730499999965,110.38476599999922,113.3334960000002,99.35888699999941,146.15380900000036,98.46142599999985,69.74365200000011,107.69238299999961,106.41015599999992,160.76904300000024,97.56396500000028,120.89746099999957,108.84619099999964,103.58984400000008
107,113.9741210000002,112.43603499999972,115.12841800000024,101.9228520000006,143.9741210000002,97.05126999999993,66.41015599999992,109.10253900000043,107.30761700000039,161.53857400000015,98.9741210000002,121.0258789999998,111.2822270000006,109.74365200000011
108,115.76904300000024,112.05126999999993,114.87158199999976,102.82031300000017,140.6411130000006,95.25634799999989,61.410155999999915,108.84619099999964,108.3334960000002,159.48730499999965,98.20507799999996,119.48730499999965,110.51269500000035,114.23095699999976
109,117.17968800000017,110.38476599999922,113.3334960000002,102.17968800000017,140.89746099999957,95.76904300000024,58.333496000000196,107.82031300000017,108.9741210000002,159.7436520000001,97.56396500000028,118.9741210000002,109.23095699999976,110.89746099999957
110,118.9741210000002,108.3334960000002,113.7177729999994,101.6665039999998,146.53857400000015,98.84619099999964,59.102539000000434,107.17968800000017,108.9741210000002,164.3588869999994,98.7177729999994,121.2822270000006,108.58984400000008,107.43603499999972
111,119.74365200000011,105.0,116.0258789999998,101.53857400000015,153.58984400000008,101.2822270000006,60.897460999999566,106.9228520000006,108.46142599999985,169.7436520000001,100.12841800000024,124.61523400000078,107.56396500000028,110.89746099999957
112,119.35888699999941,100.76904300000024,116.79492200000004,100.76904300000024,157.43603499999972,100.76904300000024,60.76904300000024,106.41015599999992,107.56396500000028,171.79492200000004,100.76904300000024,126.15380900000036,106.41015599999992,115.0
113,119.35888699999941,97.82031300000017,114.23095699999976,99.35888699999941,158.58984400000008,99.23095699999976,59.102539000000434,106.15380900000036,107.56396500000028,171.0258789999998,101.6665039999998,125.76904300000024,107.69238299999961,112.05126999999993
114,120.51269500000035,95.76904300000024,111.15380900000036,98.9741210000002,159.3588869999994,99.23095699999976,57.94873000000007,106.53857400000015,108.58984400000008,169.61523400000078,103.46142599999985,125.0,112.30761700000039,107.17968800000017
115,120.0,90.89746099999957,109.61523400000078,99.87158199999976,160.0,100.0,58.333496000000196,107.43603499999972,109.35888699999941,168.9741210000002,104.87158199999976,123.9741210000002,116.0258789999998,109.35888699999941
116,115.89746099999957,81.79492200000004,108.7177729999994,100.38476599999922,160.0,99.87158199999976,59.87158199999976,107.94873000000007,109.10253900000043,169.3588869999994,104.35888699999941,122.43603499999972,115.51269500000035,114.35888699999941
117,111.41015599999992,72.69238299999961,107.43603499999972,100.0,161.15380900000036,99.23095699999976,62.05126999999993,107.94873000000007,108.58984400000008,172.43603499999972,103.3334960000002,121.53857400000015,112.17968800000017,111.9228520000006
118,110.76904300000024,68.84619099999964,108.0771479999994,99.87158199999976,165.2563479999999,99.61523400000078,65.12841800000024,108.3334960000002,109.35888699999941,179.61523400000078,104.48730499999965,122.82031300000017,110.38476599999922,104.10253900000043
119,113.84619099999964,70.64111300000059,111.9228520000006,101.15380900000036,171.9228520000006,100.51269500000035,67.17968800000017,109.48730499999965,111.53857400000015,188.9741210000002,107.82031300000017,125.76904300000024,111.15380900000036,102.56396500000028
120,116.6665039999998,72.94873000000007,115.25634799999989,101.6665039999998,179.87158199999976,100.38476599999922,66.15380900000036,110.0,113.58984400000008,197.3076170000004,110.76904300000024,126.9228520000006,111.79492200000004,108.0771479999994
121,115.76904300000024,70.51269500000035,113.58984400000008,98.9741210000002,189.3588869999994,100.0,62.69238299999961,109.23095699999976,114.23095699999976,204.10253900000043,110.64111300000059,123.9741210000002,110.12841800000024,111.15380900000036
