,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,35.76904300000024,277.6923829999996,93.20507799999996,114.23095699999976,181.2822270000006,158.3334960000002,135.2563479999999,113.0771479999994,120.64111300000059,69.74365200000011,55.51269500000035,64.35888699999941,-92.43579099999943,104.74365200000011
122,26.410155999999915,266.2822270000006,89.87158199999976,110.12841800000024,157.3076170000004,136.15380900000036,132.82031300000017,111.79492200000004,118.7177729999994,69.10253900000043,49.48730499999965,58.7177729999994,-98.97436500000003,107.94873000000007
123,10.769043000000238,253.46142599999985,80.0,102.17968800000017,143.46142599999985,118.3334960000002,120.38476599999922,105.51269500000035,112.94873000000007,63.46142599999985,34.23095699999976,44.74365200000011,-113.46142599999985,103.9741210000002
124,1.5385740000001533,248.46142599999985,73.58984400000008,98.84619099999964,149.7436520000001,114.61523400000078,108.9741210000002,98.7177729999994,108.20507799999996,58.589844000000085,21.025878999999804,35.0,-123.84619099999964,99.23095699999976
125,6.794922000000042,255.2563479999999,78.9741210000002,105.25634799999989,170.76904300000024,122.69238299999961,109.74365200000011,96.6665039999998,108.7177729999994,59.23095699999976,18.461425999999847,39.23095699999976,-120.25634799999989,101.79492200000004
126,21.282227000000603,267.4360349999997,92.05126999999993,116.41015599999992,190.6411130000006,131.53857400000015,122.69238299999961,100.38476599999922,113.46142599999985,63.589844000000085,23.974121000000196,52.69238299999961,-106.66674799999964,106.6665039999998
127,30.769043000000238,273.46142599999985,100.12841800000024,121.0258789999998,196.41015599999992,133.46142599999985,136.15380900000036,105.38476599999922,117.69238299999961,65.89746099999957,28.717772999999397,61.025878999999804,-96.02563499999997,105.0
128,24.615234000000783,264.87158199999976,95.0,112.94873000000007,186.6665039999998,129.61523400000078,137.17968800000017,106.53857400000015,117.82031300000017,62.56396500000028,27.30761700000039,54.61523400000078,-98.33325200000036,100.25634799999989
129,5.128418000000238,242.94873000000007,80.51269500000035,97.69238299999961,169.48730499999965,126.0258789999998,123.7177729999994,102.56396500000028,112.94873000000007,55.64111300000059,21.153809000000365,37.17968800000017,-112.30761700000039,101.79492200000004
130,-12.948729999999614,219.61523400000078,68.20507799999996,87.05126999999993,155.76904300000024,127.17968800000017,106.79492200000004,96.6665039999998,106.6665039999998,51.79492200000004,17.56396500000028,22.17968800000017,-124.8718259999996,107.94873000000007
131,-13.461425999999847,209.10253900000043,67.82031300000017,90.12841800000024,151.79492200000004,133.20507799999996,101.41015599999992,93.7177729999994,103.3334960000002,57.30761700000039,23.077147999999397,22.30761700000039,-121.79492200000004,108.7177729999994
132,5.0,216.15380900000036,80.0,105.25634799999989,156.15380900000036,139.7436520000001,112.17968800000017,96.15380900000036,104.23095699999976,70.25634799999989,36.2822270000006,38.46142599999985,-101.92309599999999,103.7177729999994
133,26.410155999999915,231.0258789999998,95.51269500000035,121.79492200000004,162.3076170000004,140.51269500000035,127.82031300000017,101.15380900000036,106.53857400000015,80.0,47.30761700000039,57.56396500000028,-80.38452099999995,101.79492200000004
134,32.69238299999961,240.12841800000024,101.2822270000006,127.82031300000017,167.05126999999993,133.84619099999964,133.46142599999985,103.58984400000008,106.6665039999998,77.94873000000007,47.43603499999972,63.7177729999994,-74.10253899999998,105.12841800000024
135,22.17968800000017,240.89746099999957,93.20507799999996,120.0,174.10253900000043,126.0258789999998,126.2822270000006,102.30761700000039,105.25634799999989,68.58984400000008,39.35888699999941,54.35888699999941,-83.58984399999963,106.2822270000006
136,9.487304999999651,241.15380900000036,79.74365200000011,106.15380900000036,187.43603499999972,125.38476599999922,117.05126999999993,101.41015599999992,107.05126999999993,66.41015599999992,34.61523400000078,41.53857400000015,-92.69238299999961,102.69238299999961
137,6.794922000000042,245.12841800000024,72.56396500000028,96.9228520000006,200.38476599999922,132.17968800000017,116.53857400000015,104.23095699999976,112.82031300000017,77.43603499999972,39.23095699999976,38.0771479999994,-89.61547900000005,101.53857400000015
138,11.025878999999804,245.76904300000024,74.74365200000011,96.0258789999998,199.48730499999965,138.3334960000002,123.9741210000002,108.3334960000002,117.94873000000007,91.41015599999992,46.410155999999915,43.0771479999994,-79.48706099999981,105.76904300000024
139,11.922852000000603,236.2822270000006,80.0,99.10253900000043,180.51269500000035,137.82031300000017,131.41015599999992,108.7177729999994,116.6665039999998,92.94873000000007,46.025878999999804,46.9228520000006,-75.1281740000004,108.0771479999994
140,5.512695000000349,220.51269500000035,82.17968800000017,101.15380900000036,156.9228520000006,133.84619099999964,133.3334960000002,104.61523400000078,109.61523400000078,80.64111300000059,37.43603499999972,44.23095699999976,-80.64111300000013,104.35888699999941
141,-2.9487300000000687,208.58984400000008,82.05126999999993,101.53857400000015,146.53857400000015,132.94873000000007,130.89746099999957,100.25634799999989,102.82031300000017,67.30761700000039,28.461425999999847,39.102539000000434,-89.35888699999987,101.2822270000006
142,-7.435790999999426,205.2563479999999,81.6665039999998,101.6665039999998,154.10253900000043,135.76904300000024,126.9228520000006,99.74365200000011,101.9228520000006,66.0258789999998,25.384765999999217,36.79492200000004,-93.33325200000036,104.35888699999941
143,-7.179442999999992,206.41015599999992,81.0258789999998,102.69238299999961,169.23095699999976,137.6923829999996,122.94873000000007,102.69238299999961,106.6665039999998,77.43603499999972,27.82031300000017,37.69238299999961,-91.41015600000037,107.94873000000007
144,-5.641113000000132,204.87158199999976,78.58984400000008,104.10253900000043,178.3334960000002,134.87158199999976,118.3334960000002,105.89746099999957,112.05126999999993,90.76904300000024,31.282227000000603,38.20507799999996,-88.07690400000001,105.89746099999957
145,-7.948729999999614,196.6665039999998,75.12841800000024,106.0258789999998,173.9741210000002,126.9228520000006,111.0258789999998,105.64111300000059,112.69238299999961,93.0771479999994,31.153809000000365,35.0,-89.48706099999981,102.56396500000028
146,-14.8718259999996,184.10253900000043,72.82031300000017,107.82031300000017,157.56396500000028,116.15380900000036,101.9228520000006,101.53857400000015,107.30761700000039,80.0,26.025878999999804,28.077147999999397,-98.07690400000001,105.12841800000024
147,-19.358886999999868,176.41015599999992,74.61523400000078,109.35888699999941,138.9741210000002,107.30761700000039,98.58984400000008,97.30761700000039,100.64111300000059,62.17968800000017,21.666503999999804,23.846190999999635,-106.53857400000015,110.89746099999957
148,-9.358886999999868,185.51269500000035,83.3334960000002,111.79492200000004,132.82031300000017,107.17968800000017,111.53857400000015,98.9741210000002,100.64111300000059,59.87158199999976,27.94873000000007,32.69238299999961,-99.8718259999996,111.15380900000036
149,16.794922000000042,212.56396500000028,98.20507799999996,116.15380900000036,146.0258789999998,116.41015599999992,140.12841800000024,108.9741210000002,110.25634799999989,82.30761700000039,47.43603499999972,56.666503999999804,-72.94872999999961,106.0258789999998
150,40.0,238.7177729999994,110.0,118.20507799999996,168.46142599999985,125.0,163.84619099999964,120.38476599999922,122.05126999999993,112.69238299999961,66.9228520000006,79.35888699999941,-43.33325200000036,103.20507799999996
151,35.897460999999566,239.10253900000043,105.76904300000024,112.82031300000017,180.51269500000035,120.64111300000059,158.0771479999994,121.2822270000006,123.84619099999964,119.87158199999976,66.6665039999998,77.82031300000017,-38.846190999999635,104.48730499999965
152,2.6923829999996087,209.10253900000043,84.48730499999965,101.79492200000004,174.48730499999965,105.0,120.76904300000024,108.0771479999994,112.43603499999972,92.43603499999972,43.846190999999635,48.0771479999994,-66.41015600000037,104.87158199999976
153,-31.538574000000153,173.20507799999996,63.20507799999996,95.76904300000024,163.0771479999994,95.38476599999922,79.87158199999976,91.2822270000006,98.3334960000002,53.333496000000196,18.846190999999635,15.0,-100.38452099999995,103.20507799999996
154,-35.38452099999995,161.2822270000006,61.666503999999804,102.82031300000017,163.7177729999994,107.17968800000017,68.58984400000008,86.2822270000006,95.51269500000035,38.20507799999996,14.743652000000111,8.077147999999397,-107.82055700000001,104.48730499999965
155,-6.41015600000037,179.48730499999965,81.0258789999998,117.82031300000017,178.46142599999985,136.6665039999998,93.3334960000002,97.05126999999993,107.05126999999993,59.74365200000011,34.23095699999976,32.05126999999993,-81.53857400000015,109.35888699999941
156,28.846190999999635,207.82031300000017,102.05126999999993,127.43603499999972,193.7177729999994,164.3588869999994,129.87158199999976,112.56396500000028,122.17968800000017,98.7177729999994,58.7177729999994,63.589844000000085,-45.51293900000019,110.89746099999957
157,41.666503999999804,221.0258789999998,106.15380900000036,124.10253900000043,196.79492200000004,172.82031300000017,147.17968800000017,118.9741210000002,127.43603499999972,123.7177729999994,68.3334960000002,76.6665039999998,-28.846190999999635,105.89746099999957
158,25.0,210.2563479999999,91.9228520000006,112.94873000000007,187.94873000000007,157.6923829999996,134.7436520000001,111.79492200000004,119.61523400000078,118.20507799999996,59.102539000000434,63.974121000000196,-41.53857400000015,101.2822270000006
159,-4.871825999999601,186.79492200000004,72.94873000000007,104.35888699999941,176.6665039999998,128.58984400000008,107.17968800000017,98.46142599999985,106.2822270000006,90.12841800000024,41.79492200000004,39.102539000000434,-69.35888699999987,102.17968800000017
160,-23.205077999999958,170.2563479999999,63.974121000000196,103.58984400000008,171.79492200000004,103.20507799999996,90.76904300000024,90.51269500000035,99.35888699999941,63.589844000000085,32.05126999999993,22.69238299999961,-87.17944299999999,105.0
161,-16.025634999999966,172.82031300000017,71.15380900000036,109.23095699999976,174.7436520000001,97.17968800000017,101.53857400000015,95.0,104.48730499999965,60.51269500000035,37.82031300000017,27.30761700000039,-79.61547900000005,104.10253900000043
162,7.307617000000391,186.53857400000015,88.46142599999985,114.61523400000078,177.6923829999996,110.76904300000024,131.53857400000015,108.58984400000008,116.9228520000006,81.53857400000015,52.56396500000028,46.9228520000006,-54.48706099999981,102.05126999999993
163,20.128418000000238,189.61523400000078,100.0,112.56396500000028,169.7436520000001,127.17968800000017,153.3334960000002,119.48730499999965,124.35888699999941,104.74365200000011,58.589844000000085,59.61523400000078,-38.33325200000036,103.84619099999964
164,4.871581999999762,169.61523400000078,93.0771479999994,102.17968800000017,150.51269500000035,128.58984400000008,144.10253900000043,117.30761700000039,118.3334960000002,106.6665039999998,45.0,48.846190999999635,-49.61547900000005,107.69238299999961
165,-26.153809000000365,140.89746099999957,71.79492200000004,92.43603499999972,136.2822270000006,116.9228520000006,110.12841800000024,103.84619099999964,103.58984400000008,87.05126999999993,22.05126999999993,22.30761700000039,-77.82055700000001,107.56396500000028
166,-41.41015600000037,132.6923829999996,56.410155999999915,95.12841800000024,146.0258789999998,111.79492200000004,82.43603499999972,92.56396500000028,94.61523400000078,68.46142599999985,13.717772999999397,7.307617000000391,-91.79492200000004,104.35888699999941
167,-23.71801800000003,157.17968800000017,62.82031300000017,111.9228520000006,179.23095699999976,126.6665039999998,87.05126999999993,94.87158199999976,100.25634799999989,70.38476599999922,31.666503999999804,21.538574000000153,-73.46142599999985,103.58984400000008
168,10.641113000000587,194.48730499999965,85.25634799999989,129.48730499999965,212.17968800000017,153.20507799999996,119.87158199999976,108.46142599999985,115.0,88.84619099999964,61.79492200000004,53.7177729999994,-37.051270000000386,106.2822270000006
169,29.48730499999965,211.2822270000006,102.82031300000017,132.56396500000028,219.10253900000043,168.58984400000008,152.43603499999972,120.25634799999989,125.51269500000035,104.10253900000043,78.46142599999985,75.64111300000059,-14.487060999999812,107.30761700000039
170,16.538574000000153,191.9228520000006,101.6665039999998,117.82031300000017,196.15380900000036,157.82031300000017,159.7436520000001,120.64111300000059,124.10253900000043,103.0771479999994,70.0,70.12841800000024,-23.461425999999847,105.64111300000059
171,-15.769286999999622,151.15380900000036,86.2822270000006,97.30761700000039,163.3334960000002,126.2822270000006,141.2822270000006,111.2822270000006,114.35888699999941,90.76904300000024,47.82031300000017,45.76904300000024,-52.82055700000001,106.0258789999998
172,-39.23071300000038,120.12841800000024,71.79492200000004,86.53857400000015,146.6665039999998,95.25634799999989,116.6665039999998,102.05126999999993,106.53857400000015,81.79492200000004,33.589844000000085,25.51269500000035,-74.8718259999996,109.35888699999941
173,-34.61547900000005,120.12841800000024,68.7177729999994,91.2822270000006,156.53857400000015,86.0258789999998,106.53857400000015,100.51269500000035,106.6665039999998,85.76904300000024,39.74365200000011,25.897460999999566,-69.8718259999996,110.76904300000024
174,-7.692382999999609,144.7436520000001,77.05126999999993,104.74365200000011,179.10253900000043,103.3334960000002,114.61523400000078,106.41015599999992,112.69238299999961,98.7177729999994,58.974121000000196,44.102539000000434,-42.69238299999961,107.17968800000017
175,16.410155999999915,166.0258789999998,87.94873000000007,114.48730499999965,188.58984400000008,131.79492200000004,128.20507799999996,112.69238299999961,117.05126999999993,106.53857400000015,72.69238299999961,62.05126999999993,-18.076904000000013,103.0771479999994
176,15.769043000000238,159.48730499999965,91.6665039999998,112.82031300000017,171.6665039999998,148.9741210000002,131.41015599999992,112.05126999999993,113.7177729999994,98.9741210000002,67.17968800000017,62.82031300000017,-17.179442999999992,102.94873000000007
177,-6.923095999999987,128.58984400000008,85.89746099999957,103.7177729999994,141.79492200000004,143.9741210000002,122.05126999999993,105.12841800000024,105.12841800000024,81.6665039999998,47.82031300000017,47.56396500000028,-36.28198199999997,104.48730499999965
178,-26.666747999999643,101.15380900000036,78.20507799999996,98.84619099999964,128.9741210000002,126.41015599999992,112.05126999999993,99.48730499999965,99.74365200000011,72.05126999999993,34.102539000000434,33.0771479999994,-51.025634999999966,104.23095699999976
179,-22.179442999999992,101.15380900000036,78.0771479999994,106.0258789999998,149.10253900000043,114.74365200000011,113.9741210000002,102.43603499999972,103.7177729999994,82.56396500000028,40.51269500000035,35.12841800000024,-42.564209000000574,103.84619099999964
180,3.2050779999999577,125.12841800000024,86.9228520000006,121.0258789999998,188.7177729999994,119.10253900000043,127.69238299999961,112.69238299999961,113.84619099999964,106.9228520000006,62.94873000000007,52.82031300000017,-16.666747999999643,106.15380900000036
181,28.974121000000196,150.51269500000035,97.17968800000017,131.15380900000036,218.3334960000002,135.2563479999999,142.6923829999996,121.9228520000006,121.6665039999998,127.69238299999961,85.64111300000059,71.9228520000006,5.769043000000238,108.0771479999994
182,38.7177729999994,157.82031300000017,100.76904300000024,127.17968800000017,218.9741210000002,150.6411130000006,149.87158199999976,123.7177729999994,122.56396500000028,133.58984400000008,97.05126999999993,80.51269500000035,11.153809000000365,105.38476599999922
183,30.641113000000587,144.7436520000001,96.79492200000004,110.89746099999957,193.20507799999996,153.84619099999964,147.3076170000004,119.35888699999941,118.7177729999994,125.89746099999957,96.53857400000015,77.30761700000039,2.9487300000000687,100.51269500000035
184,13.717772999999397,121.0258789999998,89.23095699999976,92.69238299999961,158.3334960000002,140.6411130000006,138.84619099999964,114.48730499999965,115.0,112.17968800000017,87.30761700000039,67.69238299999961,-8.076904000000013,100.76904300000024
185,-1.9228520000006029,99.35888699999941,82.05126999999993,82.56396500000028,132.94873000000007,117.56396500000028,129.3588869999994,112.69238299999961,113.9741210000002,98.9741210000002,72.43603499999972,57.05126999999993,-14.358886999999868,106.6665039999998
186,-9.487060999999812,87.82031300000017,77.17968800000017,83.84619099999964,127.05126999999993,98.58984400000008,122.56396500000028,113.46142599999985,114.35888699999941,90.12841800000024,56.153809000000365,49.23095699999976,-14.487060999999812,111.53857400000015
187,-8.205077999999958,87.17968800000017,75.76904300000024,93.20507799999996,138.20507799999996,95.89746099999957,118.84619099999964,113.9741210000002,113.58984400000008,86.79492200000004,44.35888699999941,46.153809000000365,-10.769286999999622,111.41015599999992
188,-2.1796869999998307,91.6665039999998,79.61523400000078,104.87158199999976,155.89746099999957,110.25634799999989,117.30761700000039,112.30761700000039,110.76904300000024,88.20507799999996,42.56396500000028,48.46142599999985,-5.897461000000021,109.10253900000043
189,4.743652000000111,95.76904300000024,87.56396500000028,113.3334960000002,169.87158199999976,131.6665039999998,117.43603499999972,108.9741210000002,106.9228520000006,92.30761700000039,52.05126999999993,55.25634799999989,-0.769043000000238,107.94873000000007
190,11.794922000000042,97.82031300000017,95.76904300000024,116.2822270000006,175.76904300000024,146.9228520000006,120.76904300000024,106.6665039999998,104.61523400000078,97.17968800000017,68.46142599999985,64.61523400000078,5.512695000000349,106.6665039999998
191,18.846190999999635,98.3334960000002,100.38476599999922,114.48730499999965,173.84619099999964,148.20507799999996,127.17968800000017,108.0771479999994,105.76904300000024,100.89746099999957,83.3334960000002,73.58984400000008,12.82031300000017,104.48730499999965
192,22.56396500000028,95.76904300000024,100.64111300000059,110.25634799999989,165.76904300000024,136.41015599999992,133.46142599999985,113.0771479999994,109.87158199999976,101.79492200000004,88.7177729999994,78.46142599999985,17.69238299999961,104.35888699999941
193,19.74365200000011,89.23095699999976,97.94873000000007,104.87158199999976,154.10253900000043,120.51269500000035,136.15380900000036,119.10253900000043,114.61523400000078,100.64111300000059,83.46142599999985,77.17968800000017,16.922852000000603,107.82031300000017
194,12.692382999999609,81.9228520000006,94.23095699999976,99.23095699999976,144.23095699999976,112.05126999999993,134.7436520000001,122.82031300000017,117.69238299999961,100.89746099999957,74.10253900000043,72.30761700000039,12.948730000000069,111.2822270000006
195,7.307617000000391,79.10253900000043,91.2822270000006,94.48730499999965,141.0258789999998,116.2822270000006,131.6665039999998,122.56396500000028,118.46142599999985,104.74365200000011,69.74365200000011,68.46142599999985,10.897460999999566,110.89746099999957
196,6.794922000000042,80.12841800000024,89.74365200000011,93.46142599999985,142.56396500000028,125.12841800000024,127.94873000000007,119.35888699999941,116.6665039999998,108.20507799999996,72.56396500000028,66.79492200000004,12.56396500000028,108.7177729999994
197,7.56396500000028,77.05126999999993,88.3334960000002,96.6665039999998,140.51269500000035,123.84619099999964,121.9228520000006,114.35888699999941,112.43603499999972,104.48730499999965,76.6665039999998,63.974121000000196,12.948730000000069,109.10253900000043
198,4.487304999999651,64.10253900000043,84.74365200000011,100.64111300000059,129.10253900000043,106.15380900000036,112.69238299999961,108.7177729999994,106.6665039999998,91.53857400000015,75.12841800000024,56.2822270000006,7.692382999999609,111.41015599999992
199,-1.0258789999998044,46.410155999999915,79.23095699999976,101.15380900000036,114.61523400000078,85.12841800000024,102.56396500000028,104.87158199999976,102.43603499999972,76.79492200000004,67.94873000000007,46.410155999999915,-0.6411130000005869,111.6665039999998
200,-2.8203119999998307,36.153809000000365,76.41015599999992,98.46142599999985,111.6665039999998,81.0258789999998,96.53857400000015,104.87158199999976,102.56396500000028,71.0258789999998,61.666503999999804,41.79492200000004,-3.717772999999397,109.61523400000078
201,3.5898440000000846,40.76904300000024,79.87158199999976,96.53857400000015,127.94873000000007,101.15380900000036,98.7177729999994,109.23095699999976,107.30761700000039,79.74365200000011,61.2822270000006,47.05126999999993,3.3334960000001956,108.9741210000002
202,16.922852000000603,57.43603499999972,88.46142599999985,99.23095699999976,156.53857400000015,133.0771479999994,108.58984400000008,115.25634799999989,114.10253900000043,99.10253900000043,67.17968800000017,60.64111300000059,19.615234000000783,110.51269500000035
203,32.56396500000028,77.05126999999993,96.9228520000006,106.0258789999998,180.89746099999957,157.17968800000017,122.56396500000028,120.38476599999922,119.87158199999976,120.76904300000024,76.6665039999998,76.2822270000006,39.35888699999941,111.2822270000006
204,43.846190999999635,88.9741210000002,100.89746099999957,113.20507799999996,185.51269500000035,161.53857400000015,133.46142599999985,122.69238299999961,122.94873000000007,135.12841800000024,85.51269500000035,87.30761700000039,54.87158199999976,110.0
205,43.589844000000085,85.38476599999922,98.9741210000002,115.76904300000024,164.87158199999976,146.79492200000004,134.10253900000043,121.6665039999998,121.9228520000006,134.10253900000043,88.84619099999964,88.3334960000002,57.82031300000017,109.10253900000043
206,29.74365200000011,66.2822270000006,91.53857400000015,110.89746099999957,128.7177729999994,123.0771479999994,122.69238299999961,117.30761700000039,117.30761700000039,116.2822270000006,83.46142599999985,77.69238299999961,45.897460999999566,110.38476599999922
207,11.025878999999804,43.589844000000085,82.05126999999993,100.51269500000035,99.23095699999976,104.23095699999976,106.41015599999992,111.9228520000006,111.6665039999998,92.43603499999972,72.56396500000028,62.17968800000017,28.205077999999958,111.6665039999998
208,1.9228520000006029,33.589844000000085,76.53857400000015,91.53857400000015,97.69238299999961,99.48730499999965,97.17968800000017,109.61523400000078,108.84619099999964,78.46142599999985,63.846190999999635,52.43603499999972,19.102539000000434,110.76904300000024
209,9.487304999999651,41.53857400000015,79.61523400000078,90.76904300000024,125.76904300000024,107.56396500000028,101.15380900000036,112.82031300000017,110.38476599999922,83.9741210000002,63.333496000000196,55.25634799999989,26.025878999999804,110.0
210,27.69238299999961,58.20507799999996,89.48730499999965,99.74365200000011,162.3076170000004,118.46142599999985,115.25634799999989,119.87158199999976,114.87158199999976,104.74365200000011,71.6665039999998,67.94873000000007,43.7177729999994,111.15380900000036
211,45.38476599999922,70.64111300000059,100.12841800000024,113.3334960000002,183.84619099999964,124.35888699999941,131.2822270000006,126.6665039999998,119.61523400000078,129.3588869999994,86.0258789999998,83.0771479999994,62.56396500000028,112.30761700000039
212,56.153809000000365,75.0,107.05126999999993,123.58984400000008,183.3334960000002,126.2822270000006,142.3076170000004,130.51269500000035,124.10253900000043,148.7177729999994,103.0771479999994,95.38476599999922,76.79492200000004,110.89746099999957
213,58.589844000000085,73.84619099999964,108.84619099999964,124.48730499999965,169.23095699999976,127.17968800000017,144.23095699999976,130.76904300000024,127.30761700000039,156.41015599999992,116.15380900000036,101.2822270000006,83.3334960000002,108.58984400000008
214,52.05126999999993,68.0771479999994,105.0,115.0,150.6411130000006,126.15380900000036,135.76904300000024,127.17968800000017,126.79492200000004,147.94873000000007,116.53857400000015,97.05126999999993,79.10253900000043,108.7177729999994
215,39.74365200000011,57.56396500000028,97.05126999999993,101.15380900000036,132.43603499999972,121.6665039999998,121.9228520000006,121.0258789999998,121.6665039999998,126.41015599999992,101.79492200000004,83.7177729999994,66.53857400000015,110.38476599999922
216,29.871581999999762,47.05126999999993,90.12841800000024,92.94873000000007,118.20507799999996,117.94873000000007,113.3334960000002,115.51269500000035,114.74365200000011,104.35888699999941,81.41015599999992,70.89746099999957,55.897460999999566,110.51269500000035
217,28.461425999999847,41.79492200000004,89.23095699999976,96.2822270000006,111.15380900000036,119.23095699999976,116.15380900000036,113.7177729999994,110.76904300000024,93.9741210000002,67.82031300000017,67.30761700000039,55.38476599999922,109.23095699999976
218,31.538574000000153,40.51269500000035,93.20507799999996,106.15380900000036,109.61523400000078,122.82031300000017,124.10253900000043,115.0,110.64111300000059,95.12841800000024,64.35888699999941,71.6665039999998,61.153809000000365,109.35888699999941
219,29.871581999999762,38.46142599999985,94.48730499999965,111.15380900000036,110.12841800000024,121.2822270000006,124.87158199999976,115.64111300000059,111.79492200000004,98.7177729999994,65.12841800000024,74.48730499999965,62.82031300000017,111.41015599999992
220,22.56396500000028,36.2822270000006,89.23095699999976,105.89746099999957,114.74365200000011,113.84619099999964,113.9741210000002,113.46142599999985,112.43603499999972,99.10253900000043,65.38476599999922,71.0258789999998,57.94873000000007,112.43603499999972
221,18.333496000000196,39.48730499999965,82.17968800000017,96.41015599999992,128.3334960000002,108.20507799999996,99.61523400000078,110.89746099999957,113.3334960000002,99.74365200000011,66.2822270000006,66.15380900000036,54.23095699999976,111.6665039999998
222,23.846190999999635,48.589844000000085,80.64111300000059,92.43603499999972,148.46142599999985,111.0258789999998,92.69238299999961,110.76904300000024,115.38476599999922,104.87158199999976,70.38476599999922,65.76904300000024,58.7177729999994,111.6665039999998
223,36.666503999999804,56.666503999999804,86.15380900000036,98.0771479999994,164.61523400000078,121.2822270000006,97.56396500000028,113.84619099999964,117.82031300000017,113.3334960000002,77.69238299999961,70.89746099999957,70.12841800000024,113.20507799999996
224,50.64111300000059,57.94873000000007,95.0,109.23095699999976,167.56396500000028,132.82031300000017,110.12841800000024,118.0771479999994,119.10253900000043,121.79492200000004,86.9228520000006,79.35888699999941,82.56396500000028,113.46142599999985
225,61.79492200000004,54.61523400000078,102.82031300000017,118.7177729999994,158.3334960000002,139.3588869999994,123.20507799999996,121.79492200000004,120.0,128.84619099999964,97.30761700000039,89.35888699999941,92.56396500000028,110.89746099999957
226,68.46142599999985,52.43603499999972,107.82031300000017,121.2822270000006,145.6411130000006,136.6665039999998,130.51269500000035,124.10253900000043,121.2822270000006,132.94873000000007,106.53857400000015,98.3334960000002,98.84619099999964,108.46142599999985
227,69.87158199999976,53.974121000000196,108.58984400000008,116.0258789999998,136.6665039999998,125.38476599999922,129.87158199999976,124.10253900000043,122.69238299999961,132.43603499999972,110.76904300000024,102.43603499999972,100.25634799999989,109.48730499999965
228,67.82031300000017,57.94873000000007,105.38476599999922,107.56396500000028,133.84619099999964,113.58984400000008,125.25634799999989,122.56396500000028,123.7177729999994,128.3334960000002,109.48730499999965,101.15380900000036,98.3334960000002,112.17968800000017
229,66.6665039999998,61.53857400000015,101.2822270000006,103.46142599999985,135.51269500000035,110.64111300000059,123.0771479999994,122.05126999999993,124.74365200000011,125.76904300000024,107.30761700000039,98.20507799999996,98.20507799999996,113.3334960000002
230,68.58984400000008,61.666503999999804,100.12841800000024,107.43603499999972,138.0771479999994,117.69238299999961,126.2822270000006,124.35888699999941,126.41015599999992,128.3334960000002,107.82031300000017,97.56396500000028,102.43603499999972,113.20507799999996
231,70.76904300000024,56.2822270000006,102.05126999999993,114.87158199999976,137.82031300000017,125.38476599999922,130.38476599999922,128.3334960000002,127.94873000000007,132.82031300000017,110.0,99.23095699999976,108.3334960000002,113.7177729999994
232,70.25634799999989,48.0771479999994,103.9741210000002,117.69238299999961,134.10253900000043,125.0,128.9741210000002,130.76904300000024,128.3334960000002,133.58984400000008,110.0,100.64111300000059,111.6665039999998,114.23095699999976
233,68.46142599999985,42.05126999999993,103.9741210000002,112.43603499999972,127.69238299999961,117.05126999999993,120.76904300000024,129.87158199999976,128.0771479999994,129.61523400000078,107.69238299999961,101.15380900000036,112.17968800000017,112.94873000000007
234,67.05126999999993,40.12841800000024,102.82031300000017,102.69238299999961,118.58984400000008,108.0771479999994,110.12841800000024,126.2822270000006,127.56396500000028,123.84619099999964,104.23095699999976,101.2822270000006,111.41015599999992,110.89746099999957
235,64.23095699999976,37.94873000000007,100.89746099999957,94.35888699999941,106.79492200000004,101.79492200000004,101.2822270000006,121.15380900000036,126.15380900000036,118.58984400000008,100.0,99.74365200000011,108.3334960000002,111.0258789999998
236,58.974121000000196,32.30761700000039,97.05126999999993,91.41015599999992,97.82031300000017,98.7177729999994,95.89746099999957,115.76904300000024,122.17968800000017,114.10253900000043,94.87158199999976,94.87158199999976,102.30761700000039,112.94873000000007
237,55.25634799999989,27.30761700000039,92.43603499999972,95.25634799999989,101.0258789999998,100.76904300000024,95.38476599999922,112.17968800000017,116.9228520000006,112.17968800000017,92.30761700000039,89.61523400000078,97.43603499999972,113.3334960000002
238,58.7177729999994,29.615234000000783,91.53857400000015,105.0,121.15380900000036,110.12841800000024,100.64111300000059,112.69238299999961,113.84619099999964,115.12841800000024,96.41015599999992,89.48730499999965,100.0,111.53857400000015
239,68.7177729999994,39.102539000000434,96.0258789999998,116.0258789999998,149.61523400000078,123.84619099999964,108.84619099999964,117.05126999999993,114.87158199999976,121.6665039999998,105.38476599999922,95.12841800000024,109.87158199999976,110.76904300000024
240,77.30761700000039,48.0771479999994,101.2822270000006,121.41015599999992,168.9741210000002,133.20507799999996,113.58984400000008,121.15380900000036,118.20507799999996,126.2822270000006,111.53857400000015,100.76904300000024,119.87158199999976,112.17968800000017
241,78.3334960000002,49.87158199999976,100.89746099999957,117.56396500000028,167.3076170000004,132.05126999999993,110.25634799999989,121.41015599999992,120.64111300000059,125.76904300000024,110.0,100.51269500000035,123.46142599999985,113.3334960000002
242,73.3334960000002,45.25634799999989,94.87158199999976,108.0771479999994,147.17968800000017,122.30761700000039,100.76904300000024,118.20507799999996,120.76904300000024,122.05126999999993,102.82031300000017,94.87158199999976,120.89746099999957,111.79492200000004
