,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,142.3076170000004,139.3588869999994,126.6665039999998,111.2822270000006,121.15380900000036,136.15380900000036,139.61523400000078,126.0258789999998,135.51269500000035,128.84619099999964,148.20507799999996,144.61523400000078,116.2822270000006,105.25634799999989
11,125.25634799999989,128.7177729999994,113.3334960000002,103.7177729999994,132.43603499999972,130.38476599999922,116.2822270000006,117.94873000000007,133.0771479999994,118.7177729999994,137.17968800000017,129.23095699999976,104.74365200000011,107.94873000000007
12,119.23095699999976,124.61523400000078,108.46142599999985,102.17968800000017,143.0771479999994,123.84619099999964,105.76904300000024,115.25634799999989,134.87158199999976,117.94873000000007,133.0771479999994,124.61523400000078,103.7177729999994,112.30761700000039
13,127.43603499999972,129.87158199999976,114.10253900000043,106.9228520000006,146.53857400000015,121.53857400000015,113.3334960000002,118.9741210000002,140.2563479999999,128.3334960000002,140.51269500000035,132.94873000000007,114.74365200000011,110.38476599999922
14,140.89746099999957,138.7177729999994,125.0,113.46142599999985,140.38476599999922,123.7177729999994,129.87158199999976,125.89746099999957,145.12841800000024,140.38476599999922,153.3334960000002,145.89746099999957,128.0771479999994,107.17968800000017
15,145.12841800000024,141.0258789999998,131.15380900000036,115.76904300000024,127.30761700000039,125.25634799999989,138.7177729999994,129.87158199999976,144.48730499999965,140.76904300000024,159.3588869999994,150.51269500000035,130.12841800000024,111.2822270000006
16,133.84619099999964,132.82031300000017,125.89746099999957,110.76904300000024,115.76904300000024,122.30761700000039,130.6411130000006,126.9228520000006,137.43603499999972,126.2822270000006,152.05126999999993,140.6411130000006,117.56396500000028,118.0771479999994
17,116.0258789999998,121.53857400000015,112.30761700000039,102.82031300000017,115.12841800000024,117.69238299999961,111.9228520000006,119.74365200000011,128.3334960000002,108.0771479999994,137.82031300000017,123.3334960000002,101.41015599999992,117.05126999999993
18,105.38476599999922,117.30761700000039,101.2822270000006,98.7177729999994,127.30761700000039,116.41015599999992,96.79492200000004,114.23095699999976,123.46142599999985,100.12841800000024,128.46142599999985,111.9228520000006,95.64111300000059,110.64111300000059
19,107.05126999999993,122.43603499999972,100.0,101.53857400000015,143.7177729999994,119.35888699999941,93.0771479999994,113.58984400000008,124.35888699999941,105.25634799999989,129.48730499999965,113.20507799999996,103.3334960000002,109.48730499999965
20,116.53857400000015,131.79492200000004,105.76904300000024,107.56396500000028,151.79492200000004,123.3334960000002,98.9741210000002,116.0258789999998,128.46142599999985,115.64111300000059,137.82031300000017,122.43603499999972,118.0771479999994,114.10253900000043
21,127.43603499999972,138.9741210000002,111.9228520000006,111.9228520000006,146.41015599999992,125.76904300000024,107.30761700000039,118.3334960000002,132.43603499999972,122.94873000000007,147.6923829999996,131.2822270000006,133.58984400000008,114.61523400000078
22,136.9228520000006,141.53857400000015,115.12841800000024,112.43603499999972,131.79492200000004,125.0,112.94873000000007,118.84619099999964,134.48730499999965,123.46142599999985,155.12841800000024,134.87158199999976,146.79492200000004,108.9741210000002
23,144.3588869999994,140.0,116.2822270000006,110.25634799999989,116.6665039999998,120.12841800000024,114.10253900000043,117.69238299999961,134.23095699999976,118.20507799999996,158.7177729999994,134.10253900000043,156.79492200000004,106.53857400000015
24,150.89746099999957,138.58984400000008,116.79492200000004,107.94873000000007,108.46142599999985,112.56396500000028,111.2822270000006,115.76904300000024,132.05126999999993,110.76904300000024,159.3588869999994,132.56396500000028,165.89746099999957,110.51269500000035
25,160.6411130000006,144.3588869999994,117.17968800000017,107.30761700000039,110.12841800000024,107.17968800000017,106.9228520000006,114.35888699999941,129.61523400000078,106.2822270000006,160.76904300000024,134.23095699999976,179.7436520000001,112.30761700000039
26,176.6665039999998,160.38476599999922,118.20507799999996,109.87158199999976,118.0771479999994,107.69238299999961,103.20507799999996,114.87158199999976,128.84619099999964,108.20507799999996,166.15380900000036,140.89746099999957,202.56396500000028,108.58984400000008
27,197.17968800000017,180.76904300000024,120.89746099999957,114.61523400000078,124.35888699999941,111.9228520000006,101.53857400000015,116.79492200000004,129.87158199999976,114.35888699999941,175.38476599999922,151.0258789999998,231.41015599999992,107.69238299999961
28,217.6923829999996,196.15380900000036,124.23095699999976,118.7177729999994,124.10253900000043,115.64111300000059,102.17968800000017,118.0771479999994,131.41015599999992,118.7177729999994,184.61523400000078,160.76904300000024,258.5898440000001,115.0
29,236.9228520000006,203.7177729999994,126.6665039999998,120.89746099999957,120.51269500000035,118.3334960000002,105.89746099999957,117.30761700000039,132.05126999999993,118.3334960000002,191.79492200000004,167.94873000000007,280.76904300000024,121.2822270000006
30,257.05126999999993,208.58984400000008,129.23095699999976,121.9228520000006,119.61523400000078,122.56396500000028,111.9228520000006,115.25634799999989,131.2822270000006,114.87158199999976,198.20507799999996,173.9741210000002,300.6411130000006,118.0771479999994
31,278.46142599999985,216.6665039999998,133.58984400000008,123.7177729999994,123.0771479999994,126.6665039999998,115.76904300000024,113.20507799999996,129.3588869999994,110.38476599999922,204.87158199999976,180.51269500000035,321.2822270000006,111.79492200000004
32,298.46142599999985,229.23095699999976,138.9741210000002,126.41015599999992,127.17968800000017,124.87158199999976,112.05126999999993,110.64111300000059,125.76904300000024,105.12841800000024,211.41015599999992,187.17968800000017,342.4360349999997,112.17968800000017
33,316.6665039999998,245.38476599999922,142.17968800000017,130.0,128.7177729999994,115.0,99.74365200000011,107.05126999999993,121.15380900000036,99.74365200000011,217.94873000000007,192.94873000000007,363.9741210000002,116.2822270000006
34,336.15380900000036,264.6152340000008,142.82031300000017,134.23095699999976,127.56396500000028,102.05126999999993,85.51269500000035,102.43603499999972,117.05126999999993,95.38476599999922,225.89746099999957,198.9741210000002,387.3076170000004,114.87158199999976
35,358.20507799999996,283.9741210000002,144.3588869999994,138.7177729999994,123.7177729999994,93.0771479999994,77.30761700000039,97.94873000000007,114.74365200000011,92.43603499999972,235.89746099999957,206.6665039999998,411.2822270000006,110.12841800000024
36,378.46142599999985,297.94873000000007,148.46142599999985,142.05126999999993,117.43603499999972,90.51269500000035,77.94873000000007,94.23095699999976,113.7177729999994,88.58984400000008,245.89746099999957,215.12841800000024,430.6411130000006,110.89746099999957
37,392.05126999999993,302.94873000000007,152.56396500000028,142.94873000000007,114.23095699999976,93.58984400000008,83.84619099999964,92.30761700000039,113.3334960000002,82.56396500000028,253.84619099999964,221.9228520000006,441.2822270000006,115.51269500000035
38,397.94873000000007,299.23095699999976,153.7177729999994,141.41015599999992,119.23095699999976,100.38476599999922,88.0771479999994,92.82031300000017,114.48730499999965,76.41015599999992,260.12841800000024,225.38476599999922,444.7436520000001,114.61523400000078
39,396.6665039999998,288.3334960000002,152.43603499999972,138.20507799999996,127.05126999999993,106.6665039999998,87.82031300000017,95.64111300000059,117.82031300000017,72.30761700000039,266.0258789999998,225.38476599999922,444.10253900000043,108.46142599999985
40,388.9741210000002,270.6411130000006,150.6411130000006,134.10253900000043,125.51269500000035,105.89746099999957,85.64111300000059,98.58984400000008,122.56396500000028,69.35888699999941,271.15380900000036,222.6923829999996,440.2563479999999,107.17968800000017
41,376.79492200000004,250.51269500000035,148.84619099999964,130.0,112.30761700000039,96.53857400000015,85.89746099999957,99.48730499999965,127.17968800000017,65.89746099999957,274.48730499999965,218.3334960000002,433.20507799999996,112.30761700000039
42,365.3847659999992,237.17968800000017,146.79492200000004,128.0771479999994,101.41015599999992,85.89746099999957,89.87158199999976,97.94873000000007,131.0258789999998,63.20507799999996,277.05126999999993,214.10253900000043,425.89746099999957,114.10253900000043
43,359.48730499999965,236.15380900000036,145.2563479999999,130.38476599999922,105.0,83.20507799999996,94.48730499999965,95.76904300000024,135.12841800000024,64.23095699999976,281.0258789999998,211.79492200000004,422.4360349999997,108.9741210000002
44,358.20507799999996,242.05126999999993,146.0258789999998,135.89746099999957,115.89746099999957,88.7177729999994,97.43603499999972,95.12841800000024,140.38476599999922,69.23095699999976,287.3076170000004,211.15380900000036,422.82031300000017,106.2822270000006
45,356.4101559999999,243.0771479999994,148.0771479999994,139.61523400000078,114.61523400000078,94.35888699999941,100.12841800000024,96.9228520000006,146.53857400000015,75.64111300000059,294.10253900000043,210.51269500000035,422.3076170000004,110.89746099999957
46,350.12841800000024,233.7177729999994,148.58984400000008,136.9228520000006,92.56396500000028,94.48730499999965,105.25634799999989,100.89746099999957,153.0771479999994,81.2822270000006,299.23095699999976,207.82031300000017,416.15380900000036,114.10253900000043
47,338.9741210000002,217.94873000000007,146.2822270000006,127.94873000000007,59.87158199999976,89.87158199999976,112.82031300000017,105.64111300000059,159.23095699999976,84.23095699999976,302.82031300000017,202.94873000000007,402.5639650000003,109.10253900000043
48,324.48730499999965,203.9741210000002,143.20507799999996,117.56396500000028,37.17968800000017,84.48730499999965,119.48730499999965,109.10253900000043,163.46142599999985,80.76904300000024,306.15380900000036,197.3076170000004,382.05126999999993,103.9741210000002
49,309.7436520000001,198.3334960000002,140.51269500000035,111.9228520000006,46.153809000000365,82.82031300000017,121.41015599999992,110.25634799999989,164.10253900000043,72.30761700000039,310.2563479999999,192.94873000000007,359.10253900000043,107.17968800000017
50,299.7436520000001,204.3588869999994,137.3076170000004,115.64111300000059,99.10253900000043,91.2822270000006,115.12841800000024,108.9741210000002,163.0771479999994,71.6665039999998,315.0,190.0,343.84619099999964,112.94873000000007
51,295.76904300000024,217.17968800000017,132.3076170000004,126.41015599999992,178.9741210000002,111.53857400000015,100.76904300000024,105.0,164.3588869999994,90.38476599999922,318.84619099999964,185.6411130000006,343.5898440000001,112.30761700000039
52,292.17968800000017,222.56396500000028,126.2822270000006,134.3588869999994,235.12841800000024,132.43603499999972,83.84619099999964,98.9741210000002,170.2563479999999,116.79492200000004,321.6665039999998,176.15380900000036,350.3847659999992,108.9741210000002
53,281.53857400000015,209.3588869999994,121.6665039999998,129.48730499999965,219.87158199999976,137.05126999999993,75.0,93.84619099999964,177.6923829999996,117.94873000000007,325.6411130000006,164.48730499999965,344.87158199999976,112.30761700000039
54,264.48730499999965,182.43603499999972,120.38476599999922,111.9228520000006,132.3076170000004,120.64111300000059,83.20507799999996,95.0,181.0258789999998,72.17968800000017,333.84619099999964,159.48730499999965,315.3847659999992,119.23095699999976
55,250.38476599999922,158.58984400000008,124.87158199999976,95.12841800000024,17.17968800000017,95.76904300000024,110.51269500000035,106.6665039999998,177.3076170000004,-6.794922000000042,347.4360349999997,169.3588869999994,271.6665039999998,119.10253900000043
56,249.10253900000043,148.84619099999964,140.0,96.6665039999998,-75.51293900000019,78.0771479999994,154.23095699999976,128.58984400000008,170.76904300000024,-82.30761700000039,366.9228520000006,196.53857400000015,236.6665039999998,112.69238299999961
57,266.53857400000015,151.9228520000006,171.41015599999992,123.58984400000008,-123.84619099999964,74.35888699999941,211.9228520000006,157.17968800000017,171.0258789999998,-127.17944299999999,394.7436520000001,240.51269500000035,228.46142599999985,111.0258789999998
58,301.4101559999999,162.6923829999996,217.56396500000028,165.38476599999922,-129.7436520000001,83.3334960000002,279.7436520000001,189.87158199999976,185.51269500000035,-140.1281740000004,430.51269500000035,297.17968800000017,247.6923829999996,115.76904300000024
59,343.20507799999996,179.48730499999965,263.9741210000002,198.58984400000008,-97.17944299999999,102.43603499999972,342.5639650000003,222.05126999999993,211.2822270000006,-136.41015600000037,462.17968800000017,354.23095699999976,280.76904300000024,117.43603499999972
60,373.3334960000002,201.2822270000006,289.6152340000008,203.84619099999964,-25.0,127.17968800000017,372.6923829999996,243.84619099999964,232.94873000000007,-127.82055700000001,470.89746099999957,389.87158199999976,310.51269500000035,112.69238299999961
61,377.94873000000007,224.61523400000078,282.17968800000017,182.05126999999993,82.94873000000007,152.17968800000017,349.23095699999976,243.7177729999994,233.3334960000002,-113.84619099999964,447.5639650000003,387.82031300000017,328.84619099999964,109.87158199999976
62,362.5639650000003,247.94873000000007,250.0,154.48730499999965,203.20507799999996,173.84619099999964,284.10253900000043,221.79492200000004,209.3588869999994,-88.84619099999964,407.05126999999993,355.89746099999957,340.12841800000024,112.69238299999961
63,352.4360349999997,274.6152340000008,220.2563479999999,146.2822270000006,297.4360349999997,191.6665039999998,225.38476599999922,196.9228520000006,176.53857400000015,-57.948729999999614,377.6923829999996,327.05126999999993,354.48730499999965,113.46142599999985
64,367.17968800000017,306.15380900000036,217.05126999999993,165.2563479999999,338.0771479999994,203.0771479999994,219.7436520000001,194.3588869999994,156.6665039999998,-38.58984399999963,371.15380900000036,330.3847659999992,371.6665039999998,108.46142599999985
65,393.9741210000002,332.05126999999993,234.61523400000078,190.89746099999957,329.10253900000043,200.6411130000006,261.6665039999998,218.84619099999964,156.15380900000036,-42.69238299999961,362.4360349999997,355.89746099999957,373.0771479999994,106.41015599999992
66,392.5639650000003,334.23095699999976,236.53857400000015,189.87158199999976,301.0258789999998,179.48730499999965,289.87158199999976,242.82031300000017,157.82031300000017,-56.79492200000004,307.6923829999996,354.87158199999976,337.94873000000007,112.94873000000007
67,334.10253900000043,305.12841800000024,191.2822270000006,147.56396500000028,281.6665039999998,144.3588869999994,244.87158199999976,229.61523400000078,138.58984400000008,-46.79492200000004,191.9228520000006,286.6665039999998,269.87158199999976,118.7177729999994
68,235.0,255.76904300000024,110.25634799999989,85.51269500000035,270.76904300000024,107.43603499999972,132.3076170000004,168.84619099999964,92.94873000000007,9.358886999999413,57.17968800000017,166.0258789999998,202.94873000000007,114.74365200000011
69,147.82031300000017,205.51269500000035,44.35888699999941,45.38476599999922,242.17968800000017,76.53857400000015,24.871581999999762,90.38476599999922,39.35888699999941,91.53857400000015,-25.0,60.51269500000035,174.61523400000078,107.56396500000028
70,120.38476599999922,169.7436520000001,40.76904300000024,52.94873000000007,176.15380900000036,51.9228520000006,0.769043000000238,42.17968800000017,5.641113000000587,146.41015599999992,-12.179442999999992,37.30761700000039,193.20507799999996,108.3334960000002
71,161.15380900000036,156.15380900000036,102.05126999999993,97.43603499999972,90.12841800000024,35.12841800000024,78.9741210000002,53.846190999999635,6.410155999999915,135.12841800000024,72.69238299999961,108.84619099999964,234.48730499999965,114.74365200000011
72,235.38476599999922,166.9228520000006,184.23095699999976,143.58984400000008,37.43603499999972,34.74365200000011,202.05126999999993,113.84619099999964,33.0771479999994,73.46142599999985,158.20507799999996,222.17968800000017,263.7177729999994,116.53857400000015
73,287.94873000000007,193.0771479999994,229.61523400000078,160.38476599999922,65.12841800000024,58.0771479999994,276.53857400000015,176.41015599999992,58.0771479999994,22.56396500000028,176.15380900000036,295.89746099999957,258.3334960000002,113.7177729999994
74,278.7177729999994,214.3588869999994,206.2822270000006,141.2822270000006,166.2822270000006,97.05126999999993,239.61523400000078,192.94873000000007,55.0,40.25634799999989,107.82031300000017,276.15380900000036,218.7177729999994,114.48730499999965
75,209.7436520000001,210.6411130000006,128.3334960000002,101.79492200000004,276.0258789999998,127.82031300000017,107.56396500000028,147.43603499999972,19.358886999999413,135.2563479999999,-8.846190999999635,173.0771479999994,164.87158199999976,118.7177729999994
76,122.43603499999972,179.10253900000043,44.102539000000434,64.87158199999976,322.17968800000017,127.94873000000007,-36.53857400000015,69.23095699999976,-27.051270000000386,261.9228520000006,-111.53857400000015,51.410155999999915,122.43603499999972,117.94873000000007
77,62.43603499999972,134.3588869999994,0.0,45.0,278.9741210000002,93.9741210000002,-110.38452099999995,7.56396500000028,-56.66674799999964,352.94873000000007,-160.2563479999999,-20.512939000000188,102.82031300000017,112.82031300000017
78,44.74365200000011,91.2822270000006,7.307617000000391,42.05126999999993,175.6411130000006,41.2822270000006,-93.84619099999964,-7.307617000000391,-60.1281740000004,362.5639650000003,-158.71801800000003,-21.28198199999997,93.58984400000008,112.69238299999961
79,51.9228520000006,56.53857400000015,41.666503999999804,47.56396500000028,66.2822270000006,-7.179442999999992,-30.512939000000188,17.56396500000028,-49.48706099999981,294.48730499999965,-134.10253899999998,19.48730499999965,74.35888699999941,118.3334960000002
80,63.846190999999635,35.12841800000024,73.9741210000002,57.82031300000017,-2.5639650000002803,-33.07690400000001,25.769043000000238,54.87158199999976,-41.025634999999966,197.3076170000004,-101.92309599999999,62.94873000000007,41.2822270000006,119.35888699999941
81,76.79492200000004,34.35888699999941,95.38476599999922,75.38476599999922,-10.0,-29.8718259999996,55.64111300000059,84.74365200000011,-39.48706099999981,131.0258789999998,-63.20507799999996,94.87158199999976,12.43603499999972,112.30761700000039
82,93.58984400000008,53.846190999999635,110.64111300000059,97.94873000000007,31.666503999999804,-7.692382999999609,69.61523400000078,102.30761700000039,-39.48706099999981,129.3588869999994,-29.358886999999868,118.9741210000002,5.641113000000587,107.69238299999961
83,106.41015599999992,77.82031300000017,118.58984400000008,111.79492200000004,87.69238299999961,13.333496000000196,78.46142599999985,109.10253900000043,-36.153809000000365,184.7436520000001,-29.74365200000011,131.53857400000015,21.153809000000365,111.9228520000006
84,102.43603499999972,86.41015599999992,111.15380900000036,103.84619099999964,125.76904300000024,18.846190999999635,78.46142599999985,105.0,-29.230713000000378,265.89746099999957,-82.17944299999999,119.35888699999941,45.25634799999989,116.0258789999998
85,80.12841800000024,75.25634799999989,88.58984400000008,78.84619099999964,135.0,11.410155999999915,64.23095699999976,92.05126999999993,-20.769286999999622,339.6152340000008,-162.6923829999996,81.53857400000015,65.38476599999922,111.9228520000006
86,55.38476599999922,57.69238299999961,67.05126999999993,58.20507799999996,121.15380900000036,3.9741210000001956,45.25634799999989,77.94873000000007,-12.179442999999992,376.2822270000006,-216.41015600000037,42.05126999999993,76.53857400000015,105.89746099999957
87,48.46142599999985,50.25634799999989,65.64111300000059,61.410155999999915,96.9228520000006,5.897460999999566,42.94873000000007,74.87158199999976,-3.2050779999999577,355.89746099999957,-201.79492200000004,33.846190999999635,78.9741210000002,106.9228520000006
88,67.30761700000039,59.48730499999965,87.94873000000007,88.0771479999994,79.61523400000078,17.30761700000039,69.48730499999965,89.10253900000043,6.922852000000603,284.3588869999994,-127.05127000000039,69.23095699999976,74.61523400000078,110.64111300000059
89,97.05126999999993,76.53857400000015,116.0258789999998,117.56396500000028,87.05126999999993,32.43603499999972,109.23095699999976,113.3334960000002,17.05126999999993,201.0258789999998,-49.8718259999996,122.30761700000039,63.46142599999985,108.3334960000002
90,110.25634799999989,86.53857400000015,124.61523400000078,127.17968800000017,122.69238299999961,43.589844000000085,127.69238299999961,128.58984400000008,23.333496000000196,156.41015599999992,-33.33325200000036,147.43603499999972,44.87158199999976,103.46142599999985
91,90.64111300000059,80.89746099999957,102.94873000000007,110.64111300000059,164.23095699999976,45.25634799999989,104.74365200000011,120.64111300000059,23.205077999999958,173.84619099999964,-92.43579099999943,118.84619099999964,23.974121000000196,105.0
92,49.48730499999965,63.333496000000196,64.35888699999941,82.17968800000017,176.6665039999998,37.05126999999993,54.35888699999941,93.0771479999994,18.333496000000196,230.76904300000024,-178.84619099999964,54.48730499999965,11.410155999999915,110.64111300000059
93,13.461425999999847,43.589844000000085,35.51269500000035,62.30761700000039,140.12841800000024,22.82031300000017,10.897460999999566,64.87158199999976,12.56396500000028,273.9741210000002,-223.33325200000036,-0.512695000000349,13.717772999999397,110.76904300000024
94,1.5385740000001533,28.589844000000085,34.87158199999976,62.05126999999993,67.82031300000017,8.589844000000085,0.12841800000023795,54.35888699999941,8.461425999999847,260.76904300000024,-194.10253899999998,-10.769286999999622,24.102539000000434,105.64111300000059
95,13.461425999999847,20.897460999999566,61.025878999999804,78.3334960000002,-2.3076170000003913,0.8974609999995664,24.48730499999965,66.15380900000036,6.922852000000603,193.84619099999964,-118.97436500000003,24.48730499999965,30.51269500000035,105.12841800000024
96,38.974121000000196,22.94873000000007,97.43603499999972,100.25634799999989,-35.1281740000004,5.769043000000238,71.0258789999998,91.53857400000015,10.128418000000238,121.15380900000036,-53.46142599999985,79.74365200000011,30.641113000000587,110.76904300000024
97,68.84619099999964,37.69238299999961,127.30761700000039,118.58984400000008,-19.230713000000378,25.128418000000238,123.3334960000002,118.20507799999996,21.025878999999804,96.41015599999992,-32.82055700000001,126.0258789999998,33.0771479999994,112.82031300000017
98,94.87158199999976,62.94873000000007,141.79492200000004,127.56396500000028,32.69238299999961,51.025878999999804,164.10253900000043,137.3076170000004,38.7177729999994,135.89746099999957,-52.17944299999999,146.9228520000006,44.87158199999976,108.9741210000002
99,106.0258789999998,87.69238299999961,137.3076170000004,124.61523400000078,98.7177729999994,69.74365200000011,175.2563479999999,142.56396500000028,55.76904300000024,209.7436520000001,-86.66674799999964,139.23095699999976,61.025878999999804,108.0771479999994
100,92.17968800000017,98.20507799999996,113.20507799999996,110.89746099999957,157.05126999999993,72.56396500000028,145.2563479999999,130.89746099999957,62.94873000000007,267.17968800000017,-116.66674799999964,107.69238299999961,68.58984400000008,114.10253900000043
101,56.2822270000006,87.30761700000039,76.53857400000015,92.30761700000039,187.43603499999972,62.56396500000028,82.82031300000017,105.89746099999957,55.12841800000024,270.51269500000035,-136.15380900000036,65.25634799999989,59.102539000000434,117.56396500000028
102,15.897460999999566,60.76904300000024,45.0,78.0771479999994,177.6923829999996,49.102539000000434,17.69238299999961,78.9741210000002,36.53857400000015,216.53857400000015,-144.8718259999996,30.769043000000238,34.74365200000011,112.69238299999961
103,-7.179442999999992,35.25634799999989,37.05126999999993,74.61523400000078,134.87158199999976,39.74365200000011,-15.641113000000132,64.35888699999941,17.94873000000007,138.84619099999964,-144.23071300000038,20.128418000000238,8.077147999999397,107.69238299999961
104,-1.4101559999999154,27.94873000000007,55.897460999999566,81.53857400000015,85.51269500000035,38.0771479999994,-1.6665039999998044,68.84619099999964,10.512695000000349,86.9228520000006,-136.923096,36.025878999999804,-4.487060999999812,110.51269500000035
105,26.922852000000603,44.23095699999976,86.2822270000006,92.82031300000017,58.46142599999985,44.61523400000078,45.897460999999566,87.05126999999993,18.077147999999397,92.05126999999993,-126.02563499999997,65.38476599999922,6.922852000000603,115.38476599999922
106,57.56396500000028,71.15380900000036,107.05126999999993,101.53857400000015,63.20507799999996,55.76904300000024,93.7177729999994,105.38476599999922,34.48730499999965,141.41015599999992,-114.61547900000005,88.0771479999994,35.0,112.69238299999961
107,67.82031300000017,85.38476599999922,105.89746099999957,103.58984400000008,85.25634799999989,63.589844000000085,110.12841800000024,111.2822270000006,47.30761700000039,189.48730499999965,-107.56420900000057,89.23095699999976,56.79492200000004,106.53857400000015
108,49.23095699999976,73.20507799999996,85.89746099999957,98.7177729999994,103.58984400000008,61.53857400000015,86.15380900000036,101.0258789999998,46.9228520000006,198.46142599999985,-112.05127000000039,67.82031300000017,51.9228520000006,106.6665039999998
109,15.897460999999566,44.102539000000434,61.410155999999915,91.53857400000015,110.0,52.17968800000017,41.410155999999915,81.9228520000006,34.87158199999976,170.2563479999999,-128.33325200000036,38.46142599999985,23.717772999999397,110.89746099999957
110,-4.61547900000005,24.358886999999413,49.48730499999965,89.74365200000011,110.51269500000035,46.153809000000365,9.230956999999762,67.82031300000017,22.56396500000028,138.0771479999994,-143.71801800000003,22.69238299999961,-1.5385740000001533,110.38476599999922
111,5.512695000000349,33.20507799999996,59.74365200000011,98.46142599999985,112.94873000000007,50.51269500000035,13.205077999999958,68.9741210000002,21.410155999999915,129.87158199999976,-139.23071300000038,33.7177729999994,1.5385740000001533,106.41015599999992
112,40.12841800000024,67.05126999999993,86.41015599999992,114.87158199999976,116.79492200000004,61.9228520000006,51.025878999999804,84.87158199999976,32.82031300000017,145.51269500000035,-109.74365200000011,66.79492200000004,33.846190999999635,107.69238299999961
113,76.6665039999998,103.9741210000002,112.30761700000039,129.7436520000001,114.87158199999976,72.30761700000039,99.87158199999976,105.89746099999957,48.846190999999635,167.17968800000017,-72.17944299999999,102.56396500000028,72.56396500000028,113.3334960000002
114,94.74365200000011,122.82031300000017,123.46142599999985,135.2563479999999,101.2822270000006,76.9228520000006,134.48730499999965,121.0258789999998,58.974121000000196,178.46142599999985,-52.69238299999961,121.79492200000004,91.41015599999992,113.0771479999994
115,87.30761700000039,114.74365200000011,118.20507799999996,128.9741210000002,77.43603499999972,75.0,141.2822270000006,123.9741210000002,57.69238299999961,171.6665039999998,-64.61547900000005,117.43603499999972,79.10253900000043,106.2822270000006
116,61.153809000000365,86.6665039999998,103.9741210000002,113.7177729999994,55.25634799999989,68.84619099999964,121.41015599999992,114.74365200000011,46.79492200000004,146.15380900000036,-100.38452099999995,95.12841800000024,43.333496000000196,103.58984400000008
117,32.82031300000017,58.0771479999994,89.10253900000043,97.30761700000039,54.61523400000078,64.23095699999976,89.23095699999976,99.87158199999976,33.7177729999994,110.89746099999957,-135.64111300000013,68.58984400000008,5.512695000000349,109.10253900000043
118,20.769043000000238,49.61523400000078,79.74365200000011,89.35888699999941,86.53857400000015,67.43603499999972,65.64111300000059,88.9741210000002,27.30761700000039,84.48730499999965,-146.53857400000015,53.20507799999996,-10.641113000000132,112.94873000000007
119,31.153809000000365,65.0,79.23095699999976,95.25634799999989,135.0,77.82031300000017,64.74365200000011,88.20507799999996,30.25634799999989,81.9228520000006,-131.15380900000036,56.410155999999915,4.487304999999651,109.10253900000043
120,50.12841800000024,85.64111300000059,85.0,108.9741210000002,163.3334960000002,85.0,80.38476599999922,94.61523400000078,36.2822270000006,97.82031300000017,-113.97436500000003,69.87158199999976,36.2822270000006,105.25634799999989
