,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,191.15380900000036,186.15380900000036,114.87158199999976,84.35888699999941,133.9741210000002,103.46142599999985,213.20507799999996,95.0,57.30761700000039,40.12841800000024,236.9228520000006,202.3076170000004,345.51269500000035,111.9228520000006
121,200.0,185.2563479999999,113.9741210000002,81.2822270000006,127.43603499999972,105.76904300000024,218.0771479999994,97.30761700000039,51.2822270000006,34.74365200000011,235.12841800000024,212.05126999999993,351.0258789999998,110.76904300000024
122,209.10253900000043,181.79492200000004,114.61523400000078,75.76904300000024,122.17968800000017,106.41015599999992,225.0,103.0771479999994,49.87158199999976,34.102539000000434,231.2822270000006,217.82031300000017,356.2822270000006,115.38476599999922
123,218.0771479999994,173.7177729999994,117.43603499999972,70.89746099999957,116.0258789999998,105.51269500000035,230.76904300000024,111.53857400000015,57.43603499999972,42.94873000000007,228.46142599999985,222.6923829999996,365.3847659999992,117.05126999999993
124,226.2822270000006,162.6923829999996,121.0258789999998,69.10253900000043,106.15380900000036,102.82031300000017,232.56396500000028,119.10253900000043,70.64111300000059,57.56396500000028,228.3334960000002,228.20507799999996,377.82031300000017,113.46142599999985
125,232.56396500000028,152.94873000000007,123.3334960000002,71.0258789999998,91.79492200000004,99.87158199999976,229.48730499999965,121.6665039999998,82.17968800000017,71.15380900000036,231.79492200000004,233.84619099999964,389.87158199999976,111.6665039999998
126,237.05126999999993,147.43603499999972,124.61523400000078,75.64111300000059,76.41015599999992,98.7177729999994,223.46142599999985,119.35888699999941,87.43603499999972,80.38476599999922,238.46142599999985,239.3588869999994,398.84619099999964,114.87158199999976
127,241.0258789999998,144.87158199999976,125.89746099999957,80.76904300000024,65.51269500000035,100.76904300000024,218.20507799999996,115.89746099999957,87.69238299999961,87.69238299999961,245.12841800000024,244.7436520000001,405.12841800000024,116.15380900000036
128,245.0,141.0258789999998,127.82031300000017,84.10253900000043,61.666503999999804,104.61523400000078,217.56396500000028,115.64111300000059,88.20507799999996,96.2822270000006,246.2822270000006,250.12841800000024,409.23095699999976,111.6665039999998
129,248.3334960000002,132.56396500000028,130.12841800000024,84.74365200000011,63.7177729999994,107.82031300000017,222.17968800000017,119.74365200000011,91.0258789999998,105.38476599999922,237.3076170000004,255.0,409.87158199999976,108.58984400000008
130,251.0258789999998,121.0258789999998,131.9228520000006,84.87158199999976,67.43603499999972,109.10253900000043,228.9741210000002,126.15380900000036,93.7177729999994,110.64111300000059,220.0,258.84619099999964,405.6411130000006,111.79492200000004
131,253.46142599999985,110.76904300000024,132.56396500000028,86.79492200000004,68.58984400000008,108.46142599999985,233.20507799999996,131.41015599999992,92.69238299999961,109.23095699999976,201.2822270000006,261.6665039999998,398.20507799999996,115.38476599999922
132,255.89746099999957,103.84619099999964,131.6665039999998,90.25634799999989,63.20507799999996,105.12841800000024,231.6665039999998,132.82031300000017,88.84619099999964,104.35888699999941,189.10253900000043,263.7177729999994,391.53857400000015,113.3334960000002
133,257.82031300000017,97.94873000000007,130.12841800000024,92.94873000000007,50.12841800000024,99.10253900000043,225.76904300000024,130.51269500000035,86.41015599999992,103.20507799999996,186.53857400000015,265.3847659999992,389.48730499999965,110.12841800000024
134,258.5898440000001,89.35888699999941,129.48730499999965,93.0771479999994,32.17968800000017,93.20507799999996,221.0258789999998,127.69238299999961,88.7177729999994,110.76904300000024,191.15380900000036,267.4360349999997,392.6923829999996,112.82031300000017
135,257.94873000000007,75.89746099999957,130.6411130000006,90.64111300000059,15.384765999999217,91.2822270000006,223.0771479999994,127.82031300000017,95.12841800000024,124.35888699999941,196.6665039999998,270.12841800000024,397.4360349999997,117.56396500000028
136,254.48730499999965,58.46142599999985,131.79492200000004,86.6665039999998,3.9741210000001956,94.48730499999965,232.94873000000007,131.2822270000006,100.64111300000059,136.53857400000015,196.6665039999998,271.9228520000006,398.20507799999996,116.41015599999992
137,247.82031300000017,40.76904300000024,130.51269500000035,82.94873000000007,-2.0512699999999313,99.23095699999976,244.7436520000001,134.61523400000078,100.76904300000024,140.89746099999957,187.94873000000007,271.4101559999999,391.9228520000006,111.53857400000015
138,239.61523400000078,27.17968800000017,126.15380900000036,81.6665039999998,-5.897461000000021,101.79492200000004,250.51269500000035,134.61523400000078,94.23095699999976,136.6665039999998,173.0771479999994,268.20507799999996,380.6411130000006,111.0258789999998
139,232.82031300000017,19.871581999999762,121.0258789999998,83.9741210000002,-11.28198199999997,100.64111300000059,246.79492200000004,130.89746099999957,85.12841800000024,129.3588869999994,157.82031300000017,263.7177729999994,369.6152340000008,114.23095699999976
140,229.7436520000001,16.922852000000603,117.69238299999961,88.3334960000002,-20.512939000000188,97.69238299999961,237.6923829999996,126.15380900000036,78.7177729999994,125.38476599999922,146.41015599999992,260.3847659999992,362.94873000000007,113.3334960000002
141,229.48730499999965,13.589844000000085,117.30761700000039,92.05126999999993,-33.846190999999635,94.74365200000011,230.38476599999922,123.3334960000002,78.7177729999994,128.3334960000002,138.7177729999994,259.23095699999976,361.4101559999999,108.3334960000002
142,230.38476599999922,7.179688000000169,119.35888699999941,95.38476599999922,-48.71801800000003,93.20507799999996,229.3588869999994,124.35888699999941,84.23095699999976,137.3076170000004,133.3334960000002,260.76904300000024,363.20507799999996,107.56396500000028
143,231.9228520000006,-0.769043000000238,122.56396500000028,101.41015599999992,-60.64111300000013,93.3334960000002,232.82031300000017,127.69238299999961,92.17968800000017,149.48730499999965,130.2563479999999,264.23095699999976,365.6411130000006,112.56396500000028
144,233.58984400000008,-7.051270000000386,125.25634799999989,111.41015599999992,-66.79492200000004,94.10253900000043,236.0258789999998,131.0258789999998,99.74365200000011,162.43603499999972,130.76904300000024,269.10253900000043,366.6665039999998,115.12841800000024
145,233.7177729999994,-12.051270000000386,126.53857400000015,122.94873000000007,-68.58984399999963,93.7177729999994,236.15380900000036,131.9228520000006,106.2822270000006,175.38476599999922,133.58984400000008,273.9741210000002,365.12841800000024,111.79492200000004
146,230.89746099999957,-18.333252000000357,126.41015599999992,131.6665039999998,-69.48706099999981,91.79492200000004,234.48730499999965,130.89746099999957,111.15380900000036,186.79492200000004,134.7436520000001,276.9228520000006,361.79492200000004,109.61523400000078
147,225.76904300000024,-27.435790999999426,125.89746099999957,136.15380900000036,-72.17944299999999,90.25634799999989,234.48730499999965,130.12841800000024,114.48730499999965,194.7436520000001,130.6411130000006,276.15380900000036,358.9741210000002,113.20507799999996
148,220.51269500000035,-38.07690400000001,125.38476599999922,137.82031300000017,-76.92309599999999,91.41015599999992,238.3334960000002,131.9228520000006,116.79492200000004,198.0771479999994,121.53857400000015,270.6411130000006,358.9741210000002,116.9228520000006
149,215.38476599999922,-49.61547900000005,123.9741210000002,139.23095699999976,-83.71801800000003,94.61523400000078,245.0,136.0258789999998,120.0,198.9741210000002,110.51269500000035,260.2563479999999,361.0258789999998,115.64111300000059
150,209.87158199999976,-61.79492200000004,120.76904300000024,142.05126999999993,-92.17944299999999,97.05126999999993,250.6411130000006,140.0,125.76904300000024,201.0258789999998,101.9228520000006,246.41015599999992,362.94873000000007,113.3334960000002
151,203.20507799999996,-74.48706099999981,116.6665039999998,146.6665039999998,-101.41015600000037,96.6665039999998,251.0258789999998,141.15380900000036,134.3588869999994,205.2563479999999,97.56396500000028,231.41015599999992,362.82031300000017,114.61523400000078
152,196.15380900000036,-86.66674799999964,112.82031300000017,151.79492200000004,-110.1281740000004,94.23095699999976,246.2822270000006,139.3588869999994,143.0771479999994,208.84619099999964,96.2822270000006,217.6923829999996,359.3588869999994,115.51269500000035
153,188.9741210000002,-97.43579099999943,110.0,154.7436520000001,-117.30761700000039,92.17968800000017,240.38476599999922,136.41015599999992,149.10253900000043,208.46142599999985,94.10253900000043,206.15380900000036,351.2822270000006,111.53857400000015
154,181.53857400000015,-107.30761700000039,108.20507799999996,152.6923829999996,-123.33325200000036,91.53857400000015,238.3334960000002,134.3588869999994,150.6411130000006,203.7177729999994,88.84619099999964,196.9228520000006,339.23095699999976,107.43603499999972
155,174.7436520000001,-115.89746100000002,107.05126999999993,146.6665039999998,-128.076904,92.17968800000017,240.6411130000006,134.3588869999994,148.9741210000002,198.58984400000008,82.30761700000039,190.76904300000024,327.3076170000004,109.48730499999965
156,170.38476599999922,-121.28198199999997,106.2822270000006,140.76904300000024,-130.76928699999962,93.0771479999994,243.58984400000008,135.51269500000035,147.05126999999993,198.3334960000002,78.46142599999985,187.6923829999996,321.53857400000015,114.23095699999976
157,168.3334960000002,-122.94872999999961,105.25634799999989,138.3334960000002,-131.79492200000004,93.20507799999996,243.0771479999994,136.6665039999998,147.6923829999996,205.6411130000006,77.43603499999972,186.0258789999998,322.82031300000017,114.61523400000078
158,165.51269500000035,-123.33325200000036,103.46142599999985,139.23095699999976,-132.9487299999996,92.05126999999993,238.3334960000002,136.6665039999998,151.0258789999998,217.17968800000017,74.48730499999965,182.3076170000004,324.10253900000043,111.6665039999998
159,158.84619099999964,-125.76928699999962,100.51269500000035,141.79492200000004,-135.2563479999999,90.25634799999989,232.43603499999972,135.12841800000024,154.61523400000078,225.89746099999957,63.846190999999635,174.61523400000078,315.0,111.79492200000004
160,148.84619099999964,-129.8718259999996,96.6665039999998,145.6411130000006,-137.820557,89.61523400000078,228.84619099999964,132.94873000000007,155.12841800000024,226.2822270000006,45.0,164.23095699999976,291.2822270000006,114.10253900000043
161,139.61523400000078,-132.3076170000004,93.0771479999994,152.3076170000004,-139.35888699999987,91.0258789999998,229.10253900000043,130.89746099999957,152.05126999999993,218.7177729999994,24.102539000000434,155.51269500000035,258.20507799999996,112.30761700000039
162,135.12841800000024,-129.8718259999996,91.0258789999998,161.53857400000015,-139.61547900000005,94.10253900000043,231.2822270000006,128.58984400000008,148.9741210000002,208.9741210000002,8.974121000000196,151.6665039999998,227.05126999999993,107.56396500000028
163,135.89746099999957,-122.30761700000039,91.2822270000006,170.76904300000024,-139.4870609999998,97.05126999999993,232.6923829999996,126.2822270000006,150.38476599999922,204.10253900000043,3.5898440000000846,153.46142599999985,206.6665039999998,106.9228520000006
164,139.87158199999976,-111.53857400000015,93.7177729999994,176.6665039999998,-138.84619099999964,100.0,232.43603499999972,125.12841800000024,157.43603499999972,206.53857400000015,6.025878999999804,158.0771479999994,198.46142599999985,110.51269500000035
165,143.58984400000008,-100.76928699999962,96.6665039999998,178.84619099999964,-136.923096,103.3334960000002,231.15380900000036,126.2822270000006,166.9228520000006,213.58984400000008,9.487304999999651,161.41015599999992,196.0258789999998,111.9228520000006
166,143.9741210000002,-92.82055700000001,97.82031300000017,179.3588869999994,-134.4870609999998,106.6665039999998,230.12841800000024,128.7177729999994,174.23095699999976,219.3588869999994,6.538574000000153,160.12841800000024,190.12841800000024,110.12841800000024
167,140.0,-89.10253899999998,96.15380900000036,180.89746099999957,-133.46142599999985,108.3334960000002,229.7436520000001,129.7436520000001,176.53857400000015,219.3588869999994,-5.641113000000132,153.84619099999964,175.51269500000035,110.89746099999957
168,133.84619099999964,-88.46142599999985,92.82031300000017,186.0258789999998,-134.4870609999998,107.82031300000017,228.9741210000002,127.82031300000017,174.10253900000043,213.9741210000002,-22.948729999999614,146.0258789999998,153.7177729999994,115.38476599999922
169,129.48730499999965,-87.17944299999999,90.64111300000059,194.87158199999976,-135.5129390000002,106.6665039999998,227.17968800000017,124.35888699999941,169.48730499999965,206.9228520000006,-36.92309599999999,141.2822270000006,131.6665039999998,116.41015599999992
170,128.7177729999994,-82.43579099999943,90.89746099999957,204.3588869999994,-134.61547900000005,106.9228520000006,225.12841800000024,121.2822270000006,164.87158199999976,201.2822270000006,-42.30761700000039,140.89746099999957,114.10253900000043,111.0258789999998
171,130.76904300000024,-74.10253899999998,93.20507799999996,209.87158199999976,-131.41015600000037,108.58984400000008,224.48730499999965,119.48730499999965,160.76904300000024,197.82031300000017,-40.38452099999995,142.94873000000007,100.64111300000059,106.41015599999992
172,132.82031300000017,-64.23071300000038,96.53857400000015,209.3588869999994,-127.94872999999961,110.64111300000059,225.2563479999999,117.94873000000007,156.15380900000036,194.87158199999976,-36.53857400000015,144.3588869999994,87.30761700000039,107.56396500000028
173,133.0771479999994,-55.38452099999995,99.35888699999941,204.3588869999994,-125.25634799999989,112.30761700000039,225.76904300000024,116.2822270000006,151.15380900000036,192.05126999999993,-35.89746100000002,142.94873000000007,72.30761700000039,109.87158199999976
174,130.38476599999922,-49.23071300000038,100.25634799999989,198.7177729999994,-124.23071300000038,112.56396500000028,223.58984400000008,114.87158199999976,147.56396500000028,189.87158199999976,-40.1281740000004,138.9741210000002,57.17968800000017,108.3334960000002
175,125.51269500000035,-46.53857400000015,97.94873000000007,194.10253900000043,-124.23071300000038,111.15380900000036,218.0771479999994,114.23095699999976,147.56396500000028,189.48730499999965,-47.69238299999961,133.84619099999964,45.64111300000059,106.9228520000006
176,120.89746099999957,-45.51293900000019,93.58984400000008,190.51269500000035,-123.58984399999963,109.48730499999965,211.53857400000015,116.41015599999992,151.53857400000015,191.6665039999998,-54.8718259999996,129.7436520000001,40.51269500000035,109.61523400000078
177,119.61523400000078,-42.30761700000039,90.64111300000059,188.20507799999996,-119.8718259999996,110.38476599999922,207.56396500000028,123.20507799999996,158.0771479999994,196.6665039999998,-57.435790999999426,128.84619099999964,41.2822270000006,111.79492200000004
178,121.9228520000006,-34.74365200000011,91.53857400000015,187.94873000000007,-111.92309599999999,114.87158199999976,208.46142599999985,134.3588869999994,164.61523400000078,203.20507799999996,-53.20507799999996,131.53857400000015,43.589844000000085,107.56396500000028
179,125.0,-24.487060999999812,96.6665039999998,189.87158199999976,-101.79492200000004,120.38476599999922,212.6923829999996,146.15380900000036,168.20507799999996,208.20507799999996,-44.35888699999987,136.15380900000036,41.9228520000006,101.53857400000015
180,125.12841800000024,-14.8718259999996,102.56396500000028,192.82031300000017,-92.82055700000001,123.20507799999996,215.51269500000035,153.0771479999994,167.43603499999972,209.10253900000043,-35.76928699999962,139.10253900000043,33.7177729999994,102.30761700000039
181,121.79492200000004,-8.846190999999635,105.64111300000059,194.87158199999976,-86.92309599999999,121.9228520000006,212.94873000000007,153.46142599999985,162.3076170000004,205.76904300000024,-32.30761700000039,138.20507799999996,22.82031300000017,108.0771479999994
182,117.69238299999961,-5.897461000000021,104.35888699999941,193.84619099999964,-82.56420900000057,118.7177729999994,205.38476599999922,149.7436520000001,156.0258789999998,201.53857400000015,-35.0,134.48730499999965,15.897460999999566,110.12841800000024
183,115.38476599999922,-4.487060999999812,100.0,189.3588869999994,-78.07690400000001,115.76904300000024,196.53857400000015,146.15380900000036,151.9228520000006,199.61523400000078,-41.025634999999966,130.2563479999999,16.153809000000365,107.43603499999972
184,115.64111300000059,-2.3076170000003913,96.2822270000006,182.43603499999972,-72.56420900000057,114.23095699999976,190.12841800000024,145.0,151.2822270000006,200.51269500000035,-46.025634999999966,127.82031300000017,20.897460999999566,106.53857400000015
185,117.30761700000039,1.9228520000006029,95.76904300000024,175.2563479999999,-66.28198199999997,114.61523400000078,186.53857400000015,145.6411130000006,152.94873000000007,201.9228520000006,-47.051270000000386,128.0771479999994,25.128418000000238,108.46142599999985
186,118.7177729999994,8.589844000000085,98.0771479999994,169.61523400000078,-58.846190999999635,116.6665039999998,184.48730499999965,146.79492200000004,154.3588869999994,200.89746099999957,-43.846190999999635,130.38476599999922,25.128418000000238,107.69238299999961
187,117.94873000000007,15.897460999999566,100.25634799999989,165.51269500000035,-50.38452099999995,118.9741210000002,182.3076170000004,146.9228520000006,153.84619099999964,196.41015599999992,-39.48706099999981,131.6665039999998,19.615234000000783,103.7177729999994
188,113.0771479999994,20.25634799999989,99.10253900000043,161.53857400000015,-42.948729999999614,119.10253900000043,178.7177729999994,145.0,149.87158199999976,188.58984400000008,-37.82055700000001,129.48730499999965,9.358886999999413,103.3334960000002
189,104.74365200000011,20.25634799999989,93.9741210000002,157.43603499999972,-38.46142599999985,116.0258789999998,172.82031300000017,140.2563479999999,142.6923829999996,178.9741210000002,-41.025634999999966,122.82031300000017,-2.5639650000002803,107.94873000000007
190,96.15380900000036,17.82031300000017,87.17968800000017,153.3334960000002,-36.53857400000015,111.15380900000036,164.87158199999976,133.7177729999994,134.10253900000043,170.12841800000024,-47.30761700000039,113.58984400000008,-11.025634999999966,109.87158199999976
191,90.89746099999957,16.410155999999915,82.17968800000017,150.2563479999999,-34.8718259999996,106.79492200000004,156.2822270000006,127.17968800000017,126.9228520000006,164.23095699999976,-52.82055700000001,105.25634799999989,-12.564209000000574,105.25634799999989
192,90.64111300000059,18.846190999999635,81.2822270000006,147.94873000000007,-30.641113000000132,104.61523400000078,149.61523400000078,122.69238299999961,123.20507799999996,161.6665039999998,-53.20507799999996,100.89746099999957,-7.564209000000574,101.41015599999992
193,94.35888699999941,25.25634799999989,84.35888699999941,145.76904300000024,-22.435790999999426,105.12841800000024,146.53857400000015,121.15380900000036,122.69238299999961,161.9228520000006,-46.92309599999999,101.9228520000006,0.12841800000023795,104.48730499999965
194,100.38476599999922,34.74365200000011,89.74365200000011,142.82031300000017,-10.256347999999889,108.20507799999996,146.6665039999998,122.94873000000007,124.23095699999976,163.7177729999994,-35.76928699999962,107.43603499999972,7.56396500000028,109.10253900000043
195,107.05126999999993,45.51269500000035,95.64111300000059,138.9741210000002,5.0,112.30761700000039,147.6923829999996,127.43603499999972,126.53857400000015,166.15380900000036,-24.61547900000005,114.35888699999941,12.82031300000017,108.20507799999996
196,111.6665039999998,54.48730499999965,100.76904300000024,134.61523400000078,20.897460999999566,115.38476599999922,147.43603499999972,132.05126999999993,129.61523400000078,168.46142599999985,-18.076904000000013,118.84619099999964,15.641113000000587,105.0
197,112.43603499999972,59.102539000000434,103.9741210000002,131.79492200000004,35.0,115.51269500000035,144.48730499999965,134.87158199999976,132.56396500000028,169.48730499999965,-16.28198199999997,118.58984400000008,15.897460999999566,106.2822270000006
198,110.51269500000035,60.0,104.74365200000011,132.3076170000004,46.79492200000004,114.10253900000043,139.10253900000043,135.2563479999999,134.7436520000001,169.10253900000043,-15.1281740000004,115.0,15.384765999999217,109.87158199999976
199,108.9741210000002,60.12841800000024,103.46142599999985,135.6411130000006,57.05126999999993,114.10253900000043,134.10253900000043,134.87158199999976,135.6411130000006,168.0771479999994,-10.641113000000132,111.79492200000004,16.025878999999804,108.9741210000002
200,110.0,61.410155999999915,102.05126999999993,138.20507799999996,66.15380900000036,116.79492200000004,131.79492200000004,135.2563479999999,135.51269500000035,168.0771479999994,-3.2050779999999577,111.41015599999992,18.846190999999635,105.64111300000059
201,113.0771479999994,63.974121000000196,102.56396500000028,136.41015599999992,74.23095699999976,120.76904300000024,133.20507799999996,136.6665039999998,135.12841800000024,170.38476599999922,3.846190999999635,113.84619099999964,23.589844000000085,107.05126999999993
202,117.05126999999993,67.17968800000017,105.76904300000024,129.87158199999976,82.43603499999972,124.23095699999976,136.2822270000006,138.9741210000002,135.51269500000035,174.3588869999994,8.205077999999958,116.9228520000006,29.74365200000011,112.05126999999993
203,121.2822270000006,70.76904300000024,110.89746099999957,121.79492200000004,92.43603499999972,126.6665039999998,139.10253900000043,141.2822270000006,136.9228520000006,178.3334960000002,11.794922000000042,118.7177729999994,37.05126999999993,112.05126999999993
204,125.12841800000024,73.3334960000002,115.25634799999989,116.41015599999992,103.58984400000008,128.20507799999996,140.6411130000006,143.20507799999996,138.58984400000008,180.0,16.922852000000603,118.84619099999964,43.333496000000196,106.2822270000006
205,126.6665039999998,72.56396500000028,116.53857400000015,114.74365200000011,112.56396500000028,128.46142599999985,141.6665039999998,143.7177729999994,139.23095699999976,177.94873000000007,23.077147999999397,117.17968800000017,46.025878999999804,102.94873000000007
206,123.3334960000002,66.9228520000006,113.46142599999985,115.89746099999957,116.2822270000006,126.9228520000006,141.79492200000004,142.43603499999972,138.0771479999994,172.17968800000017,28.077147999999397,114.87158199999976,43.0771479999994,105.0
207,114.87158199999976,57.69238299999961,107.94873000000007,117.94873000000007,115.0,123.3334960000002,139.48730499999965,139.61523400000078,135.12841800000024,164.3588869999994,29.615234000000783,112.43603499999972,35.64111300000059,105.51269500000035
208,103.58984400000008,48.20507799999996,103.0771479999994,118.7177729999994,111.41015599999992,118.3334960000002,133.7177729999994,135.76904300000024,130.76904300000024,156.2822270000006,27.94873000000007,110.25634799999989,27.69238299999961,101.79492200000004
209,93.84619099999964,41.53857400000015,100.89746099999957,116.53857400000015,108.3334960000002,112.82031300000017,125.51269500000035,131.0258789999998,125.38476599999922,150.0,24.358886999999413,108.46142599999985,22.94873000000007,100.64111300000059
210,89.61523400000078,39.48730499999965,101.6665039999998,110.64111300000059,107.69238299999961,108.58984400000008,118.7177729999994,126.2822270000006,119.48730499999965,146.53857400000015,22.05126999999993,107.05126999999993,23.717772999999397,105.76904300000024
211,92.82031300000017,42.56396500000028,103.9741210000002,102.69238299999961,110.51269500000035,107.69238299999961,116.79492200000004,123.58984400000008,114.74365200000011,146.53857400000015,24.230956999999762,107.43603499999972,29.615234000000783,110.12841800000024
212,100.64111300000059,48.20507799999996,106.9228520000006,95.25634799999989,116.41015599999992,111.15380900000036,120.38476599999922,124.48730499999965,112.94873000000007,149.48730499999965,31.794922000000042,110.89746099999957,37.69238299999961,107.69238299999961
213,107.05126999999993,52.43603499999972,109.74365200000011,90.38476599999922,123.3334960000002,116.79492200000004,126.79492200000004,128.46142599999985,115.0,153.46142599999985,42.56396500000028,116.6665039999998,43.7177729999994,103.9741210000002
214,106.9228520000006,51.79492200000004,111.2822270000006,89.35888699999941,129.61523400000078,121.53857400000015,131.2822270000006,132.94873000000007,120.0,156.6665039999998,52.94873000000007,121.53857400000015,45.12841800000024,105.51269500000035
215,100.89746099999957,46.79492200000004,111.2822270000006,92.82031300000017,134.7436520000001,123.46142599999985,130.38476599999922,136.0258789999998,125.38476599999922,158.20507799999996,61.025878999999804,123.20507799999996,42.82031300000017,107.94873000000007
216,93.46142599999985,41.025878999999804,110.38476599999922,99.61523400000078,139.3588869999994,122.94873000000007,123.84619099999964,137.17968800000017,129.10253900000043,158.20507799999996,66.15380900000036,121.2822270000006,40.12841800000024,104.61523400000078
217,89.74365200000011,38.20507799999996,109.87158199999976,105.64111300000059,142.82031300000017,121.15380900000036,115.51269500000035,136.53857400000015,129.61523400000078,157.56396500000028,68.20507799999996,117.82031300000017,39.74365200000011,99.35888699999941
218,91.0258789999998,39.35888699999941,110.0,105.76904300000024,143.84619099999964,118.58984400000008,109.23095699999976,134.7436520000001,126.79492200000004,156.53857400000015,67.05126999999993,114.23095699999976,41.53857400000015,101.0258789999998
219,95.38476599999922,42.94873000000007,110.38476599999922,97.82031300000017,142.17968800000017,116.41015599999992,106.79492200000004,132.56396500000028,121.9228520000006,155.51269500000035,64.48730499999965,111.41015599999992,43.846190999999635,107.69238299999961
220,99.48730499999965,46.153809000000365,110.76904300000024,85.38476599999922,139.61523400000078,115.76904300000024,107.05126999999993,130.89746099999957,117.69238299999961,155.12841800000024,64.87158199999976,109.74365200000011,44.74365200000011,110.51269500000035
221,100.51269500000035,46.410155999999915,111.6665039999998,75.25634799999989,137.43603499999972,116.41015599999992,108.0771479999994,130.38476599999922,116.2822270000006,155.0,71.2822270000006,108.9741210000002,43.46142599999985,107.94873000000007
222,98.20507799999996,42.69238299999961,113.46142599999985,73.7177729999994,136.41015599999992,117.43603499999972,108.58984400000008,130.76904300000024,118.0771479999994,154.61523400000078,81.2822270000006,108.46142599999985,40.51269500000035,107.30761700000039
223,95.0,37.43603499999972,115.64111300000059,81.0258789999998,136.79492200000004,118.46142599999985,108.7177729999994,131.53857400000015,121.53857400000015,153.9741210000002,89.61523400000078,107.82031300000017,38.7177729999994,109.87158199999976
224,94.35888699999941,34.35888699999941,117.43603499999972,92.30761700000039,139.10253900000043,120.25634799999989,109.61523400000078,132.94873000000007,124.23095699999976,153.7177729999994,91.6665039999998,107.82031300000017,41.153809000000365,108.9741210000002
225,96.6665039999998,35.51269500000035,118.84619099999964,99.87158199999976,143.0771479999994,122.82031300000017,111.2822270000006,135.0,124.87158199999976,154.23095699999976,88.20507799999996,108.9741210000002,48.0771479999994,103.58984400000008
226,100.12841800000024,39.61523400000078,119.74365200000011,99.35888699999941,146.9228520000006,125.25634799999989,112.17968800000017,136.2822270000006,123.58984400000008,155.38476599999922,84.23095699999976,111.6665039999998,56.025878999999804,101.9228520000006
227,102.43603499999972,43.974121000000196,120.0,93.3334960000002,149.10253900000043,126.53857400000015,110.38476599999922,135.6411130000006,122.05126999999993,156.53857400000015,85.38476599999922,115.12841800000024,60.38476599999922,106.41015599999992
228,103.20507799999996,47.05126999999993,120.25634799999989,87.56396500000028,150.2563479999999,126.6665039999998,106.15380900000036,133.7177729999994,121.2822270000006,157.3076170000004,93.9741210000002,118.58984400000008,59.87158199999976,109.35888699999941
229,103.46142599999985,48.333496000000196,121.2822270000006,86.0258789999998,151.79492200000004,126.41015599999992,102.17968800000017,131.9228520000006,121.79492200000004,157.56396500000028,106.9228520000006,121.2822270000006,56.666503999999804,105.64111300000059
230,104.10253900000043,48.46142599999985,123.0771479999994,87.56396500000028,154.48730499999965,126.15380900000036,100.89746099999957,131.41015599999992,122.82031300000017,157.17968800000017,117.43603499999972,122.43603499999972,54.48730499999965,101.79492200000004
231,104.87158199999976,48.46142599999985,124.61523400000078,89.61523400000078,157.3076170000004,126.0258789999998,102.43603499999972,131.79492200000004,123.3334960000002,156.2822270000006,121.0258789999998,122.56396500000028,56.2822270000006,104.48730499999965
232,106.41015599999992,48.846190999999635,124.10253900000043,91.41015599999992,158.84619099999964,126.15380900000036,104.87158199999976,131.6665039999998,123.0771479999994,155.51269500000035,118.46142599999985,122.69238299999961,62.82031300000017,108.7177729999994
233,108.3334960000002,48.974121000000196,121.2822270000006,93.0771479999994,157.56396500000028,126.0258789999998,105.25634799999989,130.0,121.53857400000015,154.10253900000043,114.23095699999976,123.9741210000002,71.6665039999998,107.56396500000028
234,109.10253900000043,46.666503999999804,117.17968800000017,93.7177729999994,152.6923829999996,124.61523400000078,102.05126999999993,126.41015599999992,118.9741210000002,151.79492200000004,112.56396500000028,125.12841800000024,78.46142599999985,104.74365200000011
235,107.05126999999993,40.897460999999566,113.9741210000002,91.6665039999998,145.0,121.2822270000006,95.89746099999957,122.30761700000039,116.0258789999998,148.9741210000002,113.9741210000002,124.23095699999976,79.48730499999965,107.56396500000028
236,102.82031300000017,34.35888699999941,113.0771479999994,87.17968800000017,138.20507799999996,116.9228520000006,89.35888699999941,119.61523400000078,113.84619099999964,147.17968800000017,116.79492200000004,120.51269500000035,75.64111300000059,112.94873000000007
237,98.58984400000008,31.282227000000603,115.12841800000024,82.56396500000028,135.6411130000006,113.84619099999964,85.25634799999989,119.74365200000011,113.84619099999964,146.79492200000004,119.10253900000043,115.51269500000035,70.0,113.0771479999994
238,96.0258789999998,33.46142599999985,118.9741210000002,80.25634799999989,137.82031300000017,112.69238299999961,84.48730499999965,121.2822270000006,115.64111300000059,147.05126999999993,119.61523400000078,111.9228520000006,65.64111300000059,108.58984400000008
239,94.61523400000078,38.333496000000196,122.30761700000039,81.41015599999992,141.41015599999992,111.9228520000006,85.64111300000059,121.9228520000006,117.30761700000039,146.2822270000006,118.84619099999964,111.41015599999992,63.20507799999996,107.56396500000028
240,93.9741210000002,41.79492200000004,123.84619099999964,85.38476599999922,143.46142599999985,110.89746099999957,86.41015599999992,120.25634799999989,117.05126999999993,143.7177729999994,118.46142599999985,114.48730499999965,62.82031300000017,110.12841800000024
241,94.23095699999976,41.410155999999915,123.7177729999994,88.9741210000002,142.82031300000017,110.51269500000035,85.64111300000059,117.56396500000028,114.35888699999941,140.12841800000024,119.35888699999941,119.35888699999941,65.0,108.84619099999964
