,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
54,-47.051270000000386,227.94873000000007,83.84619099999964,66.9228520000006,135.12841800000024,24.230956999999762,83.84619099999964,87.30761700000039,84.35888699999941,29.102539000000434,92.56396500000028,117.56396500000028,-199.61547900000005,104.61523400000078
55,-53.58984399999963,222.3076170000004,80.25634799999989,62.56396500000028,132.43603499999972,16.410155999999915,77.30761700000039,79.74365200000011,75.38476599999922,13.461425999999847,90.12841800000024,112.17968800000017,-210.76928699999962,100.12841800000024
56,-53.20507799999996,225.2563479999999,81.9228520000006,65.51269500000035,127.17968800000017,14.230956999999762,77.82031300000017,81.15380900000036,73.0771479999994,12.948730000000069,92.82031300000017,112.69238299999961,-216.79492200000004,99.87158199999976
57,-49.10253899999998,232.05126999999993,86.9228520000006,72.94873000000007,119.10253900000043,17.43603499999972,83.3334960000002,88.3334960000002,79.23095699999976,29.102539000000434,97.43603499999972,117.82031300000017,-218.84619099999964,103.7177729999994
58,-47.435790999999426,235.0,90.51269500000035,79.87158199999976,107.69238299999961,20.769043000000238,87.05126999999993,94.10253900000043,88.0771479999994,49.23095699999976,98.3334960000002,122.05126999999993,-221.28198199999997,104.10253900000043
59,-51.66674799999964,230.0,89.87158199999976,82.82031300000017,95.64111300000059,19.230956999999762,85.25634799999989,92.94873000000007,91.41015599999992,57.69238299999961,92.05126999999993,120.38476599999922,-227.56420900000057,99.23095699999976
60,-58.20507799999996,220.76904300000024,87.17968800000017,83.46142599999985,89.61523400000078,14.871581999999762,80.64111300000059,86.9228520000006,87.05126999999993,48.589844000000085,81.15380900000036,114.35888699999941,-236.79492200000004,96.53857400000015
61,-58.71801800000003,215.76904300000024,88.0771479999994,86.53857400000015,97.17968800000017,16.025878999999804,80.89746099999957,83.7177729999994,81.0258789999998,31.922852000000603,74.23095699999976,111.41015599999992,-243.58984399999963,100.76904300000024
62,-47.948729999999614,220.12841800000024,96.53857400000015,94.74365200000011,120.64111300000059,30.384765999999217,90.76904300000024,90.12841800000024,82.30761700000039,24.358886999999413,78.20507799999996,118.0771479999994,-242.43579099999943,105.76904300000024
63,-30.512939000000188,230.2563479999999,110.0,105.51269500000035,152.82031300000017,55.51269500000035,106.53857400000015,104.61523400000078,93.0771479999994,35.897460999999566,92.17968800000017,133.0771479999994,-233.97436500000003,105.51269500000035
64,-17.69238299999961,236.0258789999998,120.76904300000024,113.20507799999996,178.58984400000008,78.46142599999985,118.0771479999994,118.0771479999994,106.53857400000015,61.410155999999915,107.05126999999993,147.17968800000017,-225.76928699999962,103.0771479999994
65,-17.69238299999961,229.87158199999976,122.94873000000007,114.61523400000078,185.6411130000006,86.53857400000015,117.94873000000007,121.9228520000006,113.46142599999985,86.79492200000004,113.58984400000008,151.53857400000015,-225.1281740000004,103.3334960000002
66,-29.230713000000378,214.10253900000043,116.6665039999998,112.94873000000007,173.20507799999996,77.43603499999972,107.82031300000017,115.51269500000035,110.64111300000059,99.61523400000078,108.84619099999964,144.3588869999994,-233.58984399999963,103.9741210000002
67,-43.46142599999985,197.56396500000028,107.17968800000017,112.69238299999961,151.9228520000006,61.153809000000365,96.79492200000004,105.38476599999922,103.9741210000002,98.46142599999985,97.69238299999961,131.2822270000006,-246.53857400000015,101.2822270000006
68,-52.435790999999426,187.17968800000017,100.0,114.48730499999965,134.48730499999965,49.61523400000078,92.94873000000007,99.61523400000078,101.41015599999992,90.12841800000024,86.41015599999992,119.74365200000011,-258.46142599999985,98.84619099999964
69,-55.38452099999995,182.82031300000017,97.17968800000017,115.51269500000035,127.30761700000039,49.102539000000434,98.20507799999996,99.87158199999976,105.76904300000024,82.43603499999972,79.10253900000043,113.58984400000008,-267.6923829999996,101.79492200000004
70,-55.38452099999995,179.3588869999994,97.94873000000007,114.23095699999976,130.12841800000024,57.69238299999961,107.17968800000017,102.94873000000007,112.43603499999972,78.7177729999994,76.9228520000006,113.0771479999994,-274.61547900000005,106.41015599999992
71,-54.23071300000038,173.84619099999964,101.6665039999998,113.46142599999985,138.9741210000002,68.84619099999964,113.0771479999994,104.35888699999941,115.25634799999989,80.51269500000035,80.25634799999989,116.53857400000015,-278.58984399999963,105.25634799999989
72,-51.92309599999999,167.56396500000028,107.17968800000017,116.9228520000006,149.48730499999965,75.76904300000024,112.05126999999993,103.3334960000002,112.94873000000007,90.38476599999922,88.58984400000008,122.69238299999961,-277.9487299999996,99.74365200000011
73,-48.58984399999963,163.0771479999994,111.9228520000006,124.87158199999976,156.53857400000015,74.48730499999965,104.48730499999965,101.6665039999998,109.10253900000043,110.51269500000035,98.7177729999994,130.12841800000024,-273.84619099999964,97.69238299999961
74,-47.30761700000039,160.2563479999999,111.79492200000004,131.9228520000006,155.0,65.51269500000035,93.9741210000002,100.89746099999957,107.05126999999993,137.56396500000028,104.61523400000078,134.87158199999976,-270.7692869999996,100.38476599999922
75,-51.66674799999964,155.51269500000035,104.23095699999976,132.43603499999972,143.46142599999985,53.7177729999994,84.61523400000078,99.87158199999976,106.6665039999998,160.6411130000006,101.41015599999992,132.82031300000017,-273.46142599999985,101.15380900000036
76,-61.153809000000365,146.41015599999992,92.56396500000028,125.51269500000035,127.05126999999993,45.38476599999922,79.10253900000043,96.0258789999998,104.74365200000011,167.56396500000028,89.74365200000011,122.82031300000017,-282.5642090000006,97.56396500000028
77,-71.02563499999997,134.87158199999976,83.7177729999994,116.79492200000004,115.0,44.48730499999965,78.0771479999994,89.48730499999965,99.10253900000043,154.87158199999976,76.2822270000006,109.74365200000011,-294.2307130000004,95.76904300000024
78,-74.74365200000011,126.6665039999998,82.94873000000007,113.9741210000002,115.38476599999922,50.897460999999566,81.15380900000036,83.46142599999985,91.79492200000004,132.17968800000017,69.87158199999976,101.41015599999992,-301.923096,98.20507799999996
79,-68.97436500000003,126.79492200000004,90.64111300000059,119.87158199999976,128.3334960000002,61.410155999999915,87.56396500000028,82.56396500000028,88.0771479999994,116.9228520000006,74.87158199999976,103.84619099999964,-300.897461,99.74365200000011
80,-55.64111300000013,133.9741210000002,101.9228520000006,131.0258789999998,145.76904300000024,72.17968800000017,95.76904300000024,88.7177729999994,92.30761700000039,121.41015599999992,88.46142599999985,117.43603499999972,-291.28198199999997,97.17968800000017
81,-42.30761700000039,141.2822270000006,110.51269500000035,139.7436520000001,157.17968800000017,80.0,103.20507799999996,98.84619099999964,103.46142599999985,142.17968800000017,102.05126999999993,136.15380900000036,-278.71801800000003,95.38476599999922
82,-36.025634999999966,141.53857400000015,112.56396500000028,141.2822270000006,158.20507799999996,84.23095699999976,107.43603499999972,107.69238299999961,115.51269500000035,163.3334960000002,108.3334960000002,150.89746099999957,-270.0,98.20507799999996
83,-38.07690400000001,133.58984400000008,109.48730499999965,136.9228520000006,154.3588869999994,86.79492200000004,109.23095699999976,112.43603499999972,121.79492200000004,170.89746099999957,106.2822270000006,155.89746099999957,-267.820557,101.15380900000036
84,-43.07690400000001,122.69238299999961,106.53857400000015,132.6923829999996,154.7436520000001,91.15380900000036,111.2822270000006,114.74365200000011,120.89746099999957,164.23095699999976,101.6665039999998,152.17968800000017,-269.7436520000001,99.87158199999976
85,-44.35888699999987,115.64111300000059,108.58984400000008,133.9741210000002,162.43603499999972,98.3334960000002,115.89746099999957,117.17968800000017,117.69238299999961,154.3588869999994,101.6665039999998,145.89746099999957,-271.923096,98.58984400000008
86,-41.025634999999966,114.48730499999965,114.87158199999976,140.89746099999957,171.0258789999998,105.12841800000024,121.2822270000006,119.87158199999976,117.56396500000028,151.9228520000006,107.69238299999961,142.05126999999993,-272.820557,102.17968800000017
87,-37.435790999999426,115.76904300000024,120.0,148.20507799999996,170.89746099999957,106.2822270000006,123.0771479999994,119.87158199999976,121.41015599999992,156.9228520000006,114.35888699999941,140.38476599999922,-274.7436520000001,106.15380900000036
88,-38.71801800000003,114.10253900000043,118.9741210000002,150.12841800000024,157.94873000000007,99.87158199999976,117.94873000000007,114.87158199999976,124.87158199999976,160.76904300000024,114.35888699999941,137.82031300000017,-280.1281740000004,103.3334960000002
89,-44.74365200000011,107.82031300000017,112.30761700000039,146.2822270000006,138.84619099999964,89.10253900000043,108.20507799999996,106.0258789999998,124.10253900000043,156.41015599999992,106.15380900000036,133.20507799999996,-287.820557,96.41015599999992
90,-50.51293900000019,100.76904300000024,105.64111300000059,141.41015599999992,127.43603499999972,81.41015599999992,100.51269500000035,98.7177729999994,120.12841800000024,146.2822270000006,96.41015599999992,128.7177729999994,-293.076904,93.58984400000008
91,-49.8718259999996,98.84619099999964,104.87158199999976,141.79492200000004,135.6411130000006,82.56396500000028,100.51269500000035,98.58984400000008,117.82031300000017,140.76904300000024,94.61523400000078,128.58984400000008,-290.38452099999995,96.41015599999992
92,-41.28198199999997,104.74365200000011,111.41015599999992,149.48730499999965,163.3334960000002,92.82031300000017,108.7177729999994,107.82031300000017,121.9228520000006,148.46142599999985,103.84619099999964,134.10253900000043,-279.35888699999987,98.46142599999985
93,-29.358886999999868,113.7177729999994,120.25634799999989,159.87158199999976,195.76904300000024,106.53857400000015,119.35888699999941,121.6665039999998,131.6665039999998,166.2822270000006,117.94873000000007,141.6665039999998,-265.897461,97.56396500000028
94,-22.435790999999426,117.30761700000039,124.48730499999965,165.12841800000024,211.41015599999992,115.12841800000024,124.61523400000078,131.2822270000006,140.38476599999922,180.51269500000035,126.0258789999998,144.7436520000001,-258.33325200000036,98.0771479999994
95,-25.512939000000188,109.87158199999976,120.51269500000035,160.6411130000006,198.58984400000008,113.58984400000008,120.25634799999989,130.38476599999922,140.76904300000024,176.9228520000006,121.53857400000015,139.61523400000078,-261.02563499999997,100.51269500000035
96,-36.53857400000015,94.10253900000043,110.76904300000024,149.61523400000078,165.76904300000024,103.46142599999985,108.9741210000002,120.12841800000024,130.6411130000006,153.84619099999964,107.30761700000039,128.46142599999985,-271.53857400000015,99.48730499999965
97,-47.82055700000001,78.46142599999985,102.05126999999993,139.7436520000001,136.15380900000036,91.9228520000006,98.46142599999985,108.0771479999994,116.0258789999998,125.76904300000024,93.3334960000002,118.20507799999996,-282.820557,94.48730499999965
98,-51.92309599999999,71.0258789999998,100.38476599999922,138.20507799999996,129.87158199999976,86.2822270000006,95.38476599999922,102.05126999999993,106.41015599999992,112.56396500000028,88.20507799999996,114.61523400000078,-288.20507799999996,92.94873000000007
99,-47.17944299999999,73.20507799999996,106.15380900000036,145.38476599999922,148.58984400000008,88.58984400000008,100.12841800000024,103.3334960000002,106.79492200000004,123.9741210000002,93.20507799999996,118.9741210000002,-285.64111300000013,98.58984400000008
100,-38.58984399999963,79.87158199999976,115.0,156.2822270000006,175.38476599999922,95.12841800000024,107.56396500000028,107.05126999999993,113.7177729999994,151.15380900000036,101.9228520000006,126.9228520000006,-277.5642090000006,103.9741210000002
101,-33.33325200000036,83.3334960000002,121.0258789999998,163.46142599999985,188.84619099999964,99.61523400000078,111.53857400000015,107.94873000000007,119.48730499999965,173.7177729999994,106.79492200000004,132.56396500000028,-269.7436520000001,102.30761700000039
102,-34.61547900000005,79.23095699999976,120.89746099999957,162.94873000000007,178.7177729999994,98.46142599999985,110.0,104.61523400000078,118.84619099999964,176.6665039999998,105.64111300000059,133.20507799999996,-266.02563499999997,97.69238299999961
103,-39.48706099999981,69.23095699999976,116.41015599999992,156.79492200000004,152.05126999999993,92.43603499999972,105.12841800000024,99.87158199999976,113.0771479999994,159.87158199999976,101.6665039999998,131.0258789999998,-266.66674799999964,97.05126999999993
104,-42.435790999999426,59.35888699999941,111.53857400000015,150.89746099999957,127.43603499999972,85.64111300000059,99.87158199999976,97.43603499999972,107.69238299999961,135.6411130000006,99.87158199999976,129.7436520000001,-269.2307130000004,98.7177729999994
105,-40.89746100000002,53.974121000000196,109.10253900000043,149.87158199999976,120.51269500000035,81.15380900000036,95.38476599999922,97.94873000000007,106.9228520000006,116.0258789999998,101.9228520000006,130.76904300000024,-271.66674799999964,97.82031300000017
106,-37.30761700000039,53.0771479999994,108.58984400000008,152.3076170000004,132.94873000000007,79.35888699999941,91.15380900000036,99.48730499999965,110.64111300000059,106.41015599999992,105.12841800000024,132.05126999999993,-273.97436500000003,96.2822270000006
107,-36.28198199999997,52.43603499999972,107.43603499999972,153.20507799999996,151.79492200000004,78.58984400000008,87.30761700000039,98.46142599999985,114.35888699999941,104.35888699999941,105.89746099999957,131.0258789999998,-277.4357909999994,98.58984400000008
108,-39.35888699999987,48.589844000000085,104.35888699999941,149.87158199999976,161.15380900000036,77.56396500000028,85.64111300000059,94.23095699999976,113.58984400000008,105.76904300000024,102.94873000000007,127.17968800000017,-282.3076170000004,102.17968800000017
109,-44.74365200000011,43.0771479999994,101.0258789999998,145.38476599999922,155.38476599999922,77.30761700000039,87.43603499999972,89.35888699999941,108.0771479999994,108.84619099999964,99.10253900000043,123.20507799999996,-285.897461,100.25634799999989
110,-48.20507799999996,39.87158199999976,99.74365200000011,144.3588869999994,142.56396500000028,78.84619099999964,92.17968800000017,87.43603499999972,101.9228520000006,114.48730499999965,97.82031300000017,122.56396500000028,-285.2563479999999,94.10253900000043
111,-48.20507799999996,40.51269500000035,101.0258789999998,147.94873000000007,135.38476599999922,81.79492200000004,96.6665039999998,89.10253900000043,99.10253900000043,121.9228520000006,99.87158199999976,125.25634799999989,-280.5129390000002,92.05126999999993
112,-46.025634999999966,42.69238299999961,102.56396500000028,153.20507799999996,139.3588869999994,83.7177729999994,97.82031300000017,91.53857400000015,99.23095699999976,126.6665039999998,102.30761700000039,128.46142599999985,-275.0,96.2822270000006
113,-43.46142599999985,43.846190999999635,102.82031300000017,156.6665039999998,150.2563479999999,83.0771479999994,95.51269500000035,91.6665039999998,99.10253900000043,125.12841800000024,102.17968800000017,129.87158199999976,-271.923096,99.87158199999976
114,-41.025634999999966,43.974121000000196,103.58984400000008,158.0771479999994,160.12841800000024,81.53857400000015,92.94873000000007,89.87158199999976,96.6665039999998,118.84619099999964,100.38476599999922,130.51269500000035,-270.2563479999999,99.87158199999976
115,-37.17944299999999,45.64111300000059,108.0771479999994,158.9741210000002,165.2563479999999,83.46142599999985,94.35888699999941,89.48730499999965,94.61523400000078,114.35888699999941,100.12841800000024,133.9741210000002,-266.66674799999964,100.64111300000059
116,-31.923095999999987,50.38476599999922,116.0258789999998,160.51269500000035,165.89746099999957,89.87158199999976,100.25634799999989,93.0771479999994,97.05126999999993,116.41015599999992,102.82031300000017,140.6411130000006,-260.897461,103.9741210000002
117,-28.461425999999847,55.51269500000035,122.30761700000039,160.38476599999922,161.6665039999998,96.6665039999998,106.15380900000036,98.46142599999985,103.7177729999994,121.79492200000004,105.51269500000035,146.41015599999992,-257.3076170000004,104.23095699999976
118,-31.025634999999966,55.64111300000059,121.41015599999992,155.0,150.6411130000006,97.05126999999993,106.15380900000036,99.87158199999976,109.35888699999941,122.05126999999993,103.20507799999996,145.2563479999999,-261.923096,98.58984400000008
119,-40.51293900000019,47.69238299999961,112.05126999999993,143.58984400000008,133.9741210000002,88.84619099999964,98.20507799999996,94.23095699999976,108.46142599999985,111.79492200000004,94.35888699999941,136.15380900000036,-275.897461,93.46142599999985
