,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,81.15380900000036,72.56396500000028,92.05126999999993,103.46142599999985,149.61523400000078,109.61523400000078,102.69238299999961,118.7177729999994,152.56396500000028,210.0,249.3588869999994,91.41015599999992,95.76904300000024,116.9228520000006
23,67.94873000000007,48.589844000000085,88.0771479999994,97.05126999999993,70.51269500000035,100.51269500000035,82.56396500000028,115.51269500000035,137.43603499999972,141.15380900000036,268.7177729999994,86.0258789999998,65.25634799999989,113.9741210000002
24,44.102539000000434,1.5385740000001533,91.2822270000006,94.87158199999976,-52.051270000000386,74.35888699999941,76.2822270000006,110.76904300000024,117.94873000000007,15.256347999999889,280.6411130000006,84.48730499999965,1.153809000000365,110.51269500000035
25,31.666503999999804,-33.974365000000034,107.05126999999993,103.0771479999994,-136.66674799999964,47.05126999999993,100.51269500000035,112.69238299999961,108.46142599999985,-88.20507799999996,289.6152340000008,97.43603499999972,-50.1281740000004,114.48730499999965
26,55.76904300000024,-15.0,132.6923829999996,123.3334960000002,-99.74365200000011,46.410155999999915,153.58984400000008,127.30761700000039,120.38476599999922,-89.61547900000005,308.46142599999985,130.89746099999957,-39.23071300000038,119.35888699999941
27,118.58984400000008,68.3334960000002,159.10253900000043,150.0,62.05126999999993,86.41015599999992,212.6923829999996,151.9228520000006,150.89746099999957,18.589844000000085,342.05126999999993,177.94873000000007,41.410155999999915,115.89746099999957
28,185.51269500000035,169.7436520000001,174.61523400000078,170.0,247.3076170000004,146.79492200000004,243.58984400000008,172.3076170000004,181.53857400000015,154.87158199999976,373.3334960000002,216.41015599999992,141.6665039999998,108.9741210000002
29,206.53857400000015,216.15380900000036,168.7177729999994,168.9741210000002,320.6411130000006,184.3588869999994,222.43603499999972,171.41015599999992,189.3588869999994,206.53857400000015,371.0258789999998,219.3588869999994,188.46142599999985,109.87158199999976
30,158.7177729999994,168.0771479999994,139.87158199999976,142.6923829999996,223.7177729999994,169.7436520000001,155.51269500000035,143.84619099999964,165.89746099999957,120.89746099999957,318.9741210000002,177.56396500000028,146.6665039999998,116.41015599999992
31,70.38476599999922,57.94873000000007,101.2822270000006,105.0,32.56396500000028,114.35888699999941,79.74365200000011,104.23095699999976,124.61523400000078,-48.20507799999996,237.3076170000004,111.9228520000006,51.2822270000006,117.30761700000039
32,2.8203130000001693,-31.794922000000042,75.0,79.61523400000078,-94.8718259999996,60.76904300000024,37.17968800000017,77.94873000000007,90.76904300000024,-177.3076170000004,170.6411130000006,61.153809000000365,-19.61547900000005,112.43603499999972
33,1.0258789999998044,-31.538574000000153,73.58984400000008,81.9228520000006,-43.974365000000034,47.43603499999972,42.30761700000039,79.74365200000011,81.53857400000015,-168.20507799999996,152.56396500000028,51.79492200000004,-7.435790999999426,111.2822270000006
34,59.48730499999965,59.35888699999941,88.3334960000002,105.89746099999957,158.46142599999985,78.9741210000002,73.7177729999994,101.41015599999992,94.74365200000011,-26.923095999999987,178.3334960000002,77.69238299999961,80.25634799999989,115.0
35,128.58984400000008,172.6923829999996,100.12841800000024,130.51269500000035,360.12841800000024,126.41015599999992,97.56396500000028,120.76904300000024,112.82031300000017,136.79492200000004,208.84619099999964,108.3334960000002,177.05126999999993,114.23095699999976
36,156.79492200000004,226.53857400000015,99.48730499999965,137.3076170000004,408.84619099999964,153.7177729999994,97.43603499999972,122.17968800000017,117.94873000000007,196.2822270000006,203.0771479999994,117.43603499999972,210.89746099999957,107.82031300000017
37,131.2822270000006,191.15380900000036,92.30761700000039,124.35888699999941,278.20507799999996,147.05126999999993,84.74365200000011,108.84619099999964,105.0,113.46142599999985,152.05126999999993,102.82031300000017,162.56396500000028,106.2822270000006
38,84.61523400000078,110.0,90.51269500000035,105.38476599999922,81.15380900000036,121.2822270000006,82.17968800000017,96.6665039999998,84.48730499999965,-33.33325200000036,86.2822270000006,84.61523400000078,79.74365200000011,112.30761700000039
39,63.846190999999635,56.410155999999915,99.61523400000078,96.79492200000004,-38.974365000000034,101.79492200000004,102.30761700000039,98.9741210000002,71.6665039999998,-125.25634799999989,49.74365200000011,85.0,32.17968800000017,115.51269500000035
40,87.43603499999972,66.9228520000006,117.17968800000017,104.48730499999965,-31.28198199999997,98.46142599999985,136.79492200000004,115.12841800000024,72.05126999999993,-106.79492200000004,61.2822270000006,109.35888699999941,50.64111300000059,110.25634799999989
41,133.0771479999994,116.41015599999992,136.0258789999998,120.76904300000024,40.0,99.74365200000011,165.6411130000006,132.56396500000028,77.17968800000017,-22.051270000000386,100.25634799999989,142.94873000000007,106.2822270000006,105.89746099999957
42,162.05126999999993,151.79492200000004,146.79492200000004,130.51269500000035,80.0,91.41015599999992,172.17968800000017,138.3334960000002,75.0,44.35888699999941,127.56396500000028,164.10253900000043,145.89746099999957,110.76904300000024
43,155.0,145.6411130000006,143.0771479999994,124.23095699999976,57.82031300000017,76.2822270000006,153.84619099999964,128.58984400000008,62.17968800000017,47.17968800000017,120.64111300000059,160.0,141.6665039999998,116.9228520000006
44,123.7177729999994,113.9741210000002,125.51269500000035,105.38476599999922,21.666503999999804,72.17968800000017,120.12841800000024,110.76904300000024,46.9228520000006,9.358886999999413,87.94873000000007,134.7436520000001,107.69238299999961,114.35888699999941
45,95.12841800000024,91.9228520000006,102.94873000000007,87.94873000000007,34.87158199999976,91.15380900000036,86.41015599999992,96.2822270000006,39.87158199999976,-13.205077999999958,54.23095699999976,104.10253900000043,77.56396500000028,108.3334960000002
46,87.56396500000028,99.10253900000043,85.76904300000024,83.9741210000002,109.23095699999976,124.48730499999965,65.89746099999957,91.2822270000006,44.48730499999965,15.769043000000238,35.897460999999566,83.84619099999964,73.84619099999964,108.58984400000008
47,98.3334960000002,125.38476599999922,77.56396500000028,92.69238299999961,196.15380900000036,148.20507799999996,61.53857400000015,93.7177729999994,54.35888699999941,83.20507799999996,30.769043000000238,78.0771479999994,92.69238299999961,112.56396500000028
48,108.7177729999994,145.0,75.0,101.9228520000006,233.0771479999994,142.94873000000007,62.69238299999961,95.64111300000059,58.589844000000085,138.3334960000002,25.769043000000238,78.9741210000002,111.53857400000015,111.15380900000036
49,103.0771479999994,139.61523400000078,74.74365200000011,101.53857400000015,193.7177729999994,110.64111300000059,56.9228520000006,91.53857400000015,50.25634799999989,134.48730499999965,12.17968800000017,77.30761700000039,109.74365200000011,106.79492200000004
50,85.64111300000059,115.38476599999922,78.84619099999964,94.23095699999976,105.51269500000035,72.94873000000007,45.897460999999566,83.58984400000008,33.46142599999985,73.46142599999985,-4.871825999999601,74.87158199999976,89.61523400000078,108.58984400000008
51,79.74365200000011,98.7177729999994,91.2822270000006,92.30761700000039,28.077147999999397,55.64111300000059,46.410155999999915,81.0258789999998,20.769043000000238,8.589844000000085,-10.1281740000004,83.58984400000008,77.94873000000007,115.0
52,105.25634799999989,112.94873000000007,111.6665039999998,103.9741210000002,10.897460999999566,70.25634799999989,71.15380900000036,90.51269500000035,23.589844000000085,0.38476599999921746,6.153809000000365,110.51269500000035,101.2822270000006,115.0
53,156.0258789999998,153.84619099999964,132.3076170000004,123.7177729999994,55.897460999999566,103.84619099999964,109.87158199999976,108.7177729999994,41.53857400000015,60.897460999999566,35.25634799999989,146.2822270000006,157.17968800000017,108.0771479999994
54,200.12841800000024,188.9741210000002,142.17968800000017,136.41015599999992,115.51269500000035,127.43603499999972,136.0258789999998,123.7177729999994,60.76904300000024,139.48730499999965,55.12841800000024,169.23095699999976,209.48730499999965,105.51269500000035
55,208.0771479999994,187.3076170000004,135.38476599999922,130.0,134.10253900000043,118.58984400000008,131.2822270000006,124.74365200000011,66.0258789999998,168.0771479999994,50.64111300000059,165.0,220.38476599999922,110.64111300000059
56,179.61523400000078,150.6411130000006,117.43603499999972,106.79492200000004,98.3334960000002,80.12841800000024,103.0771479999994,112.30761700000039,53.974121000000196,122.69238299999961,27.05126999999993,140.6411130000006,185.6411130000006,113.84619099999964
57,142.82031300000017,112.94873000000007,102.30761700000039,82.56396500000028,45.25634799999989,37.94873000000007,74.23095699999976,96.53857400000015,35.897460999999566,43.20507799999996,3.2050779999999577,117.82031300000017,138.7177729999994,110.25634799999989
58,126.79492200000004,107.17968800000017,100.12841800000024,73.46142599999985,20.769043000000238,18.333496000000196,61.9228520000006,86.9228520000006,26.025878999999804,-7.435790999999426,-8.333252000000357,113.58984400000008,119.23095699999976,108.3334960000002
59,140.76904300000024,138.20507799999996,108.58984400000008,83.20507799999996,39.61523400000078,29.871581999999762,65.25634799999989,85.76904300000024,28.461425999999847,2.8203130000001693,-9.61547900000005,126.9228520000006,142.17968800000017,112.94873000000007
60,173.58984400000008,185.38476599999922,117.94873000000007,102.43603499999972,83.0771479999994,62.30761700000039,73.0771479999994,89.61523400000078,36.9228520000006,59.102539000000434,-7.051270000000386,143.84619099999964,193.20507799999996,115.89746099999957
61,207.82031300000017,224.23095699999976,121.41015599999992,119.35888699999941,121.41015599999992,95.0,76.0258789999998,94.10253900000043,42.56396500000028,121.0258789999998,-0.38476599999921746,152.56396500000028,245.38476599999922,110.25634799999989
62,230.0,240.2563479999999,120.0,126.79492200000004,131.6665039999998,107.82031300000017,71.79492200000004,95.76904300000024,41.410155999999915,154.10253900000043,13.974121000000196,151.0258789999998,276.0258789999998,104.61523400000078
63,236.0258789999998,233.46142599999985,118.0771479999994,124.74365200000011,108.58984400000008,93.46142599999985,64.87158199999976,92.82031300000017,35.897460999999566,149.87158199999976,33.589844000000085,145.2563479999999,278.0771479999994,108.46142599999985
64,233.46142599999985,216.2822270000006,118.3334960000002,118.0771479999994,69.35888699999941,65.12841800000024,62.56396500000028,86.79492200000004,32.05126999999993,127.56396500000028,49.74365200000011,143.3334960000002,263.7177729999994,115.76904300000024
65,234.61523400000078,206.6665039999998,121.6665039999998,113.20507799999996,44.35888699999941,47.17968800000017,66.79492200000004,82.56396500000028,34.48730499999965,115.25634799999989,54.74365200000011,149.10253900000043,255.0,115.12841800000024
66,244.10253900000043,213.3334960000002,126.0258789999998,112.94873000000007,53.7177729999994,52.69238299999961,70.38476599999922,82.82031300000017,41.153809000000365,120.25634799999989,45.64111300000059,158.3334960000002,264.87158199999976,109.23095699999976
67,256.6665039999998,231.9228520000006,128.3334960000002,115.0,88.3334960000002,72.05126999999993,64.23095699999976,85.64111300000059,44.87158199999976,123.20507799999996,25.128418000000238,163.20507799999996,287.82031300000017,108.46142599999985
68,267.94873000000007,254.23095699999976,127.94873000000007,116.53857400000015,119.87158199999976,86.53857400000015,52.56396500000028,88.3334960000002,42.43603499999972,103.7177729999994,2.6923829999996087,163.84619099999964,310.76904300000024,111.9228520000006
69,283.0771479999994,278.5898440000001,130.38476599999922,119.10253900000043,126.79492200000004,87.56396500000028,53.46142599999985,92.17968800000017,39.102539000000434,67.94873000000007,-6.153809000000365,170.0,328.0771479999994,110.51269500000035
70,306.4101559999999,303.9741210000002,140.51269500000035,126.41015599999992,108.20507799999996,79.61523400000078,76.9228520000006,98.58984400000008,40.897460999999566,40.64111300000059,8.717772999999397,187.56396500000028,339.23095699999976,104.74365200000011
71,328.84619099999964,321.53857400000015,153.0771479999994,135.6411130000006,76.41015599999992,68.58984400000008,107.05126999999993,103.84619099999964,45.51269500000035,34.23095699999976,39.48730499999965,206.9228520000006,338.7177729999994,104.23095699999976
72,334.6152340000008,320.51269500000035,155.2563479999999,138.9741210000002,45.76904300000024,57.05126999999993,115.25634799999989,101.9228520000006,44.48730499999965,38.20507799999996,65.12841800000024,210.12841800000024,318.9741210000002,109.74365200000011
73,321.53857400000015,303.7177729999994,142.56396500000028,132.6923829999996,28.717772999999397,48.0771479999994,91.53857400000015,92.05126999999993,34.87158199999976,39.35888699999941,69.48730499999965,191.9228520000006,284.7436520000001,110.89746099999957
74,304.7436520000001,288.84619099999964,125.51269500000035,122.43603499999972,33.7177729999994,46.53857400000015,53.7177729999994,81.53857400000015,24.230956999999762,40.51269500000035,52.94873000000007,166.0258789999998,255.2563479999999,105.51269500000035
75,299.87158199999976,291.79492200000004,117.82031300000017,116.15380900000036,60.12841800000024,52.94873000000007,28.461425999999847,77.69238299999961,22.30761700000039,52.94873000000007,27.05126999999993,150.38476599999922,247.05126999999993,103.9741210000002
76,310.12841800000024,314.48730499999965,121.2822270000006,115.89746099999957,97.69238299999961,64.35888699999941,27.30761700000039,80.89746099999957,31.538574000000153,81.0258789999998,3.846190999999635,150.51269500000035,260.6411130000006,110.64111300000059
77,328.20507799999996,346.6665039999998,127.43603499999972,118.84619099999964,132.94873000000007,77.82031300000017,42.69238299999961,85.76904300000024,46.2822270000006,116.53857400000015,-7.948729999999614,159.48730499999965,283.7177729999994,115.38476599999922
78,345.3847659999992,375.12841800000024,130.2563479999999,123.20507799999996,154.23095699999976,91.6665039999998,59.35888699999941,87.94873000000007,57.30761700000039,143.20507799999996,-4.230713000000378,168.0771479999994,301.9228520000006,111.0258789999998
79,355.0,388.84619099999964,130.12841800000024,128.58984400000008,154.7436520000001,101.53857400000015,65.64111300000059,85.89746099999957,58.20507799999996,142.3076170000004,12.051269999999931,171.9228520000006,304.48730499999965,106.0258789999998
80,352.6923829999996,383.46142599999985,128.3334960000002,132.6923829999996,137.3076170000004,101.9228520000006,58.7177729999994,80.89746099999957,48.7177729999994,105.25634799999989,28.974121000000196,170.89746099999957,286.53857400000015,109.23095699999976
81,340.6411130000006,366.4101559999999,124.74365200000011,132.17968800000017,117.05126999999993,93.9741210000002,44.87158199999976,76.0258789999998,36.025878999999804,47.82031300000017,32.94873000000007,167.05126999999993,254.3588869999994,114.74365200000011
82,327.05126999999993,351.4101559999999,121.15380900000036,128.20507799999996,111.0258789999998,85.64111300000059,35.64111300000059,74.48730499999965,30.0,4.871581999999762,21.666503999999804,164.10253900000043,223.9741210000002,113.20507799999996
83,318.20507799999996,346.6665039999998,122.05126999999993,125.38476599999922,120.0,82.43603499999972,38.7177729999994,77.30761700000039,34.35888699999941,3.077147999999397,6.153809000000365,164.10253900000043,208.9741210000002,108.58984400000008
84,313.46142599999985,347.94873000000007,128.3334960000002,126.15380900000036,125.64111300000059,82.30761700000039,52.43603499999972,81.79492200000004,42.82031300000017,35.76904300000024,-1.0258789999998044,165.76904300000024,208.46142599999985,110.25634799999989
85,308.3334960000002,346.4101559999999,134.7436520000001,127.82031300000017,111.2822270000006,80.12841800000024,67.56396500000028,84.74365200000011,46.410155999999915,69.74365200000011,4.358886999999413,166.6665039999998,209.23095699999976,115.12841800000024
86,300.51269500000035,337.82031300000017,136.15380900000036,126.53857400000015,82.17968800000017,75.51269500000035,75.76904300000024,85.76904300000024,42.17968800000017,75.76904300000024,15.128418000000238,166.0258789999998,199.23095699999976,113.7177729999994
87,289.3588869999994,322.94873000000007,131.9228520000006,121.79492200000004,59.23095699999976,70.25634799999989,73.84619099999964,86.2822270000006,34.74365200000011,51.9228520000006,18.589844000000085,164.3588869999994,175.76904300000024,108.46142599999985
88,273.0771479999994,303.84619099999964,123.3334960000002,115.38476599999922,57.30761700000039,64.87158199999976,62.82031300000017,85.76904300000024,30.51269500000035,18.974121000000196,4.871581999999762,158.46142599999985,144.7436520000001,109.74365200000011
89,250.76904300000024,283.0771479999994,110.89746099999957,108.3334960000002,73.20507799999996,59.102539000000434,46.410155999999915,82.30761700000039,31.410155999999915,0.38476599999921746,-24.8718259999996,143.84619099999964,115.51269500000035,116.6665039999998
90,226.79492200000004,265.12841800000024,97.30761700000039,101.6665039999998,92.17968800000017,55.25634799999989,30.897460999999566,75.64111300000059,35.12841800000024,6.282227000000603,-57.051270000000386,121.2822270000006,95.89746099999957,117.17968800000017
91,207.3076170000004,253.7177729999994,88.58984400000008,97.17968800000017,100.12841800000024,56.53857400000015,23.077147999999397,68.84619099999964,38.20507799999996,28.846190999999635,-75.64111300000013,100.0,86.15380900000036,109.35888699999941
92,194.23095699999976,247.3076170000004,89.61523400000078,95.89746099999957,92.43603499999972,62.56396500000028,25.51269500000035,65.89746099999957,38.846190999999635,50.51269500000035,-72.56420900000057,89.10253900000043,78.7177729999994,104.35888699999941
93,185.0,243.0771479999994,97.56396500000028,96.9228520000006,77.94873000000007,71.2822270000006,35.51269500000035,68.0771479999994,37.82031300000017,58.589844000000085,-52.435790999999426,90.76904300000024,66.15380900000036,107.69238299999961
94,177.94873000000007,241.41015599999992,105.12841800000024,99.35888699999941,74.61523400000078,82.05126999999993,47.17968800000017,73.84619099999964,38.46142599999985,54.61523400000078,-27.564209000000574,100.0,49.87158199999976,110.76904300000024
95,173.3334960000002,244.61523400000078,108.7177729999994,103.0771479999994,93.46142599999985,95.0,56.410155999999915,80.25634799999989,43.20507799999996,50.64111300000059,-10.769286999999622,109.74365200000011,38.0771479999994,108.0771479999994
96,170.2563479999999,250.12841800000024,109.61523400000078,107.94873000000007,126.53857400000015,105.89746099999957,61.79492200000004,85.25634799999989,51.2822270000006,56.2822270000006,-8.846190999999635,114.87158199999976,35.0,106.79492200000004
97,165.38476599999922,251.9228520000006,108.84619099999964,111.79492200000004,152.94873000000007,109.48730499999965,64.48730499999965,87.17968800000017,58.589844000000085,70.38476599999922,-18.846190999999635,113.46142599999985,35.897460999999566,112.30761700000039
98,156.2822270000006,246.15380900000036,105.38476599999922,111.53857400000015,157.56396500000028,105.38476599999922,65.89746099999957,86.2822270000006,61.2822270000006,83.84619099999964,-31.28198199999997,106.6665039999998,32.82031300000017,116.2822270000006
99,143.58984400000008,233.9741210000002,99.74365200000011,107.17968800000017,143.3334960000002,99.48730499999965,66.6665039999998,84.74365200000011,58.846190999999635,88.20507799999996,-37.30761700000039,98.0771479999994,21.538574000000153,110.89746099999957
100,127.82031300000017,218.0771479999994,94.48730499999965,101.2822270000006,123.58984400000008,96.0258789999998,66.15380900000036,84.61523400000078,53.589844000000085,79.61523400000078,-36.28198199999997,90.64111300000059,1.9228520000006029,103.7177729999994
101,109.35888699999941,200.38476599999922,91.6665039999998,97.69238299999961,109.61523400000078,94.87158199999976,63.589844000000085,85.76904300000024,48.7177729999994,61.410155999999915,-35.0,83.84619099999964,-22.435790999999426,105.64111300000059
102,90.64111300000059,184.3588869999994,90.25634799999989,98.3334960000002,102.56396500000028,94.10253900000043,60.51269500000035,86.79492200000004,46.9228520000006,42.56396500000028,-38.846190999999635,76.2822270000006,-45.38452099999995,112.17968800000017
103,75.64111300000059,173.20507799999996,88.9741210000002,101.9228520000006,96.53857400000015,93.0771479999994,59.87158199999976,87.17968800000017,48.974121000000196,32.94873000000007,-48.46142599999985,68.46142599999985,-61.025634999999966,112.82031300000017
104,64.87158199999976,166.15380900000036,87.43603499999972,105.0,86.2822270000006,91.15380900000036,61.79492200000004,86.9228520000006,53.333496000000196,36.025878999999804,-61.025634999999966,60.76904300000024,-68.58984399999963,108.7177729999994
105,55.0,159.61523400000078,85.12841800000024,103.20507799999996,74.48730499999965,87.69238299999961,62.82031300000017,85.89746099999957,56.79492200000004,47.43603499999972,-73.33325200000036,52.82031300000017,-72.43579099999943,109.48730499999965
106,44.74365200000011,152.6923829999996,80.64111300000059,96.79492200000004,71.2822270000006,84.23095699999976,61.79492200000004,83.9741210000002,57.94873000000007,59.74365200000011,-79.48706099999981,45.38476599999922,-74.61547900000005,114.35888699999941
107,38.7177729999994,149.10253900000043,76.0258789999998,90.51269500000035,83.46142599999985,84.87158199999976,61.2822270000006,82.17968800000017,58.20507799999996,66.79492200000004,-73.58984399999963,41.9228520000006,-73.20507799999996,113.7177729999994
108,40.0,150.76904300000024,76.0258789999998,90.25634799999989,105.64111300000059,91.6665039999998,64.74365200000011,82.17968800000017,59.61523400000078,65.89746099999957,-56.53857400000015,45.0,-67.69238299999961,107.43603499999972
109,45.38476599999922,153.58984400000008,81.79492200000004,96.53857400000015,123.46142599999985,100.38476599999922,71.15380900000036,84.35888699999941,62.69238299999961,58.589844000000085,-37.948729999999614,52.56396500000028,-63.07690400000001,105.76904300000024
110,48.20507799999996,152.3076170000004,88.3334960000002,103.84619099999964,126.41015599999992,104.61523400000078,76.15380900000036,86.79492200000004,66.41015599999992,51.153809000000365,-28.205077999999958,58.846190999999635,-63.71801800000003,110.25634799999989
111,46.153809000000365,147.05126999999993,89.35888699999941,106.2822270000006,116.41015599999992,103.3334960000002,77.17968800000017,87.82031300000017,70.64111300000059,51.53857400000015,-28.846190999999635,59.74365200000011,-67.94872999999961,111.15380900000036
112,41.9228520000006,141.6665039999998,85.25634799999989,103.3334960000002,103.46142599999985,99.87158199999976,74.87158199999976,87.82031300000017,75.12841800000024,61.025878999999804,-33.07690400000001,56.9228520000006,-70.51293900000019,105.64111300000059
113,39.102539000000434,138.7177729999994,81.0258789999998,98.84619099999964,95.38476599999922,97.56396500000028,70.89746099999957,87.56396500000028,78.9741210000002,72.30761700000039,-34.48706099999981,54.48730499999965,-69.61547900000005,103.84619099999964
114,38.846190999999635,137.94873000000007,79.74365200000011,96.9228520000006,93.9741210000002,96.79492200000004,66.2822270000006,87.43603499999972,81.0258789999998,77.17968800000017,-31.538574000000153,54.35888699999941,-68.33325200000036,110.64111300000059
115,40.38476599999922,137.94873000000007,80.12841800000024,98.3334960000002,96.53857400000015,97.17968800000017,62.30761700000039,87.05126999999993,82.05126999999993,74.74365200000011,-26.666747999999643,55.64111300000059,-70.1281740000004,116.15380900000036
116,41.153809000000365,136.9228520000006,80.0,100.64111300000059,97.94873000000007,97.56396500000028,60.51269500000035,86.6665039999998,83.3334960000002,70.38476599999922,-22.435790999999426,55.76904300000024,-75.0,111.9228520000006
117,37.43603499999972,131.79492200000004,79.23095699999976,101.53857400000015,93.3334960000002,96.15380900000036,60.76904300000024,85.76904300000024,85.38476599999922,69.23095699999976,-20.38452099999995,53.20507799999996,-82.43579099999943,105.51269500000035
118,28.333496000000196,121.6665039999998,78.7177729999994,100.64111300000059,82.94873000000007,92.05126999999993,62.05126999999993,84.10253900000043,87.17968800000017,71.15380900000036,-20.0,48.846190999999635,-90.64111300000013,106.6665039999998
119,18.974121000000196,111.79492200000004,78.0771479999994,99.87158199999976,75.76904300000024,88.20507799999996,64.61523400000078,82.17968800000017,88.20507799999996,73.58984400000008,-18.58984399999963,46.53857400000015,-96.15380900000036,110.89746099999957
120,15.769043000000238,109.61523400000078,77.17968800000017,100.51269500000035,80.38476599999922,87.94873000000007,67.43603499999972,81.6665039999998,89.74365200000011,74.74365200000011,-14.230713000000378,48.0771479999994,-95.76928699999962,109.74365200000011
