,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,116.0258789999998,317.17968800000017,106.6665039999998,124.61523400000078,49.48730499999965,104.48730499999965,105.0,113.46142599999985,102.17968800000017,40.12841800000024,-60.25634799999989,104.87158199999976,118.7177729999994,106.6665039999998
42,131.79492200000004,353.3334960000002,119.10253900000043,138.0771479999994,56.025878999999804,113.7177729999994,116.15380900000036,117.43603499999972,107.69238299999961,64.61523400000078,-46.66674799999964,120.51269500000035,135.12841800000024,111.9228520000006
43,135.51269500000035,375.0,122.56396500000028,141.2822270000006,61.666503999999804,119.10253900000043,123.0771479999994,120.38476599999922,112.56396500000028,81.41015599999992,-31.923095999999987,128.9741210000002,141.6665039999998,114.61523400000078
44,123.58984400000008,376.4101559999999,112.56396500000028,130.89746099999957,65.0,119.23095699999976,121.9228520000006,120.76904300000024,115.25634799999989,84.87158199999976,-34.8718259999996,122.17968800000017,137.6923829999996,109.48730499999965
45,103.58984400000008,362.05126999999993,96.53857400000015,116.9228520000006,66.15380900000036,115.89746099999957,115.12841800000024,119.61523400000078,115.38476599999922,77.82031300000017,-58.71801800000003,102.94873000000007,128.20507799999996,105.25634799999989
46,86.2822270000006,341.2822270000006,85.51269500000035,112.05126999999993,63.7177729999994,111.15380900000036,106.53857400000015,117.82031300000017,112.82031300000017,67.05126999999993,-86.28198199999997,82.69238299999961,117.69238299999961,108.84619099999964
47,80.76904300000024,324.7436520000001,84.35888699999941,119.87158199999976,57.30761700000039,107.05126999999993,100.64111300000059,115.89746099999957,108.3334960000002,59.61523400000078,-94.61547900000005,74.61523400000078,109.61523400000078,112.30761700000039
48,88.7177729999994,320.76904300000024,92.17968800000017,133.7177729999994,50.12841800000024,106.0258789999998,100.12841800000024,114.48730499999965,104.23095699999976,59.87158199999976,-75.25634799999989,83.9741210000002,107.05126999999993,108.46142599999985
49,103.3334960000002,330.6411130000006,104.87158199999976,144.10253900000043,46.153809000000365,108.7177729999994,106.0258789999998,114.35888699999941,102.82031300000017,67.69238299999961,-42.30761700000039,104.61523400000078,110.25634799999989,103.9741210000002
50,114.74365200000011,348.84619099999964,116.53857400000015,146.6665039999998,47.43603499999972,112.82031300000017,115.25634799999989,115.64111300000059,104.35888699999941,77.94873000000007,-20.1281740000004,122.94873000000007,115.38476599999922,108.46142599999985
51,118.0771479999994,368.20507799999996,120.76904300000024,142.43603499999972,53.846190999999635,116.53857400000015,123.58984400000008,117.05126999999993,106.6665039999998,85.0,-22.820557000000008,128.58984400000008,118.58984400000008,116.6665039999998
52,115.64111300000059,384.87158199999976,116.53857400000015,136.53857400000015,62.82031300000017,119.61523400000078,127.43603499999972,118.0771479999994,107.69238299999961,86.9228520000006,-43.71801800000003,121.15380900000036,119.23095699999976,117.43603499999972
53,111.2822270000006,395.89746099999957,109.23095699999976,134.10253900000043,69.61523400000078,122.30761700000039,126.0258789999998,118.7177729999994,107.17968800000017,84.61523400000078,-64.48706099999981,108.20507799999996,118.3334960000002,112.30761700000039
54,106.0258789999998,396.79492200000004,104.10253900000043,136.6665039999998,68.84619099999964,122.56396500000028,121.0258789999998,119.35888699999941,106.2822270000006,79.61523400000078,-71.41015600000037,96.79492200000004,115.38476599999922,111.15380900000036
55,99.74365200000011,385.89746099999957,101.79492200000004,141.6665039999998,59.74365200000011,118.9741210000002,115.89746099999957,119.10253900000043,105.64111300000059,73.84619099999964,-63.974365000000034,90.12841800000024,110.12841800000024,113.84619099999964
56,96.0258789999998,370.89746099999957,100.76904300000024,145.0,48.846190999999635,113.7177729999994,114.74365200000011,118.20507799999996,105.89746099999957,71.0258789999998,-49.74365200000011,89.87158199999976,105.38476599999922,111.79492200000004
57,98.84619099999964,364.87158199999976,102.17968800000017,145.89746099999957,45.12841800000024,110.76904300000024,118.84619099999964,118.0771479999994,107.43603499999972,73.7177729999994,-37.30761700000039,96.6665039999998,104.61523400000078,105.64111300000059
58,106.53857400000015,374.48730499999965,107.43603499999972,146.41015599999992,50.76904300000024,110.64111300000059,124.48730499999965,120.0,109.74365200000011,80.51269500000035,-32.30761700000039,107.43603499999972,107.82031300000017,104.87158199999976
59,112.82031300000017,392.94873000000007,113.20507799999996,147.3076170000004,60.25634799999989,110.76904300000024,126.2822270000006,122.69238299999961,111.2822270000006,87.05126999999993,-35.0,115.0,111.2822270000006,110.76904300000024
60,112.30761700000039,406.0258789999998,113.84619099999964,146.53857400000015,65.0,109.23095699999976,121.53857400000015,123.84619099999964,111.0258789999998,90.12841800000024,-41.28198199999997,114.10253900000043,111.9228520000006,112.56396500000028
61,104.74365200000011,403.3334960000002,108.58984400000008,142.6923829999996,60.38476599999922,105.89746099999957,111.9228520000006,122.69238299999961,109.10253900000043,89.87158199999976,-46.53857400000015,105.76904300000024,108.58984400000008,106.9228520000006
62,93.3334960000002,385.6411130000006,102.17968800000017,138.20507799999996,46.410155999999915,100.51269500000035,101.9228520000006,119.87158199999976,106.79492200000004,86.41015599999992,-50.38452099999995,95.64111300000059,100.89746099999957,103.9741210000002
63,83.0771479999994,364.48730499999965,98.0771479999994,137.3076170000004,29.358886999999413,93.9741210000002,94.74365200000011,116.2822270000006,105.12841800000024,80.25634799999989,-55.51293900000019,88.84619099999964,89.87158199999976,108.9741210000002
64,79.35888699999941,355.2563479999999,96.2822270000006,141.53857400000015,19.48730499999965,88.84619099999964,92.05126999999993,113.0771479999994,104.35888699999941,74.23095699999976,-62.69238299999961,87.69238299999961,81.15380900000036,112.94873000000007
65,84.35888699999941,365.76904300000024,96.15380900000036,148.84619099999964,24.102539000000434,89.23095699999976,93.7177729999994,111.6665039999998,104.35888699999941,73.0771479999994,-67.94872999999961,91.15380900000036,81.53857400000015,108.46142599999985
66,93.0771479999994,388.9741210000002,98.0771479999994,154.23095699999976,40.64111300000059,95.25634799999989,97.69238299999961,112.56396500000028,104.74365200000011,77.94873000000007,-67.94872999999961,95.89746099999957,91.41015599999992,103.46142599999985
67,96.79492200000004,407.4360349999997,100.25634799999989,152.56396500000028,57.56396500000028,102.56396500000028,101.2822270000006,114.61523400000078,104.87158199999976,85.0,-64.61547900000005,96.79492200000004,103.20507799999996,106.79492200000004
68,91.0258789999998,408.7177729999994,98.84619099999964,142.56396500000028,65.0,107.05126999999993,102.82031300000017,115.76904300000024,104.23095699999976,89.48730499999965,-61.28198199999997,91.2822270000006,107.69238299999961,112.94873000000007
69,80.12841800000024,394.7436520000001,93.7177729999994,130.38476599999922,61.666503999999804,108.20507799999996,102.30761700000039,115.12841800000024,103.0771479999994,89.61523400000078,-59.10253899999998,81.9228520000006,102.30761700000039,112.56396500000028
70,70.89746099999957,377.17968800000017,89.48730499999965,124.87158199999976,53.589844000000085,106.9228520000006,99.87158199999976,113.7177729999994,101.9228520000006,86.0258789999998,-58.20507799999996,74.61523400000078,90.76904300000024,109.61523400000078
71,66.53857400000015,367.6923829999996,89.61523400000078,128.84619099999964,46.666503999999804,103.7177729999994,95.76904300000024,112.56396500000028,100.76904300000024,80.51269500000035,-60.1281740000004,72.17968800000017,78.9741210000002,113.0771479999994
72,66.79492200000004,370.2563479999999,92.05126999999993,137.3076170000004,45.51269500000035,100.0,91.53857400000015,111.6665039999998,99.87158199999976,75.64111300000059,-64.61547900000005,73.0771479999994,72.56396500000028,119.35888699999941
73,71.41015599999992,381.4101559999999,92.94873000000007,143.9741210000002,52.17968800000017,98.84619099999964,89.74365200000011,111.6665039999998,100.51269500000035,75.76904300000024,-67.05127000000039,75.12841800000024,75.0,117.82031300000017
74,80.25634799999989,393.0771479999994,92.94873000000007,147.82031300000017,63.7177729999994,102.43603499999972,92.43603499999972,113.0771479999994,103.58984400000008,82.69238299999961,-61.92309599999999,78.9741210000002,84.87158199999976,109.74365200000011
75,90.76904300000024,398.7177729999994,95.12841800000024,150.6411130000006,72.17968800000017,107.43603499999972,98.20507799999996,115.51269500000035,107.69238299999961,92.43603499999972,-49.48706099999981,85.38476599999922,96.15380900000036,106.6665039999998
76,98.84619099999964,397.82031300000017,98.9741210000002,151.41015599999992,71.0258789999998,109.87158199999976,103.7177729999994,117.30761700000039,110.12841800000024,99.35888699999941,-36.79492200000004,92.30761700000039,103.46142599999985,110.64111300000059
77,102.69238299999961,396.0258789999998,101.2822270000006,148.7177729999994,62.43603499999972,108.9741210000002,106.9228520000006,117.56396500000028,110.0,101.6665039999998,-30.38452099999995,96.2822270000006,105.51269500000035,112.30761700000039
78,102.94873000000007,397.6923829999996,101.9228520000006,144.61523400000078,55.51269500000035,108.3334960000002,108.46142599999985,117.43603499999972,108.58984400000008,101.9228520000006,-31.153809000000365,96.79492200000004,105.12841800000024,108.9741210000002
79,100.38476599999922,401.15380900000036,103.58984400000008,143.3334960000002,56.79492200000004,110.25634799999989,108.9741210000002,118.0771479999994,107.17968800000017,102.30761700000039,-36.28198199999997,95.12841800000024,103.0771479999994,108.46142599999985
80,96.0258789999998,401.2822270000006,105.76904300000024,145.6411130000006,65.64111300000059,113.3334960000002,108.46142599999985,119.23095699999976,106.41015599999992,102.56396500000028,-41.92309599999999,92.94873000000007,98.84619099999964,112.82031300000017
81,92.17968800000017,396.79492200000004,105.38476599999922,147.6923829999996,77.43603499999972,115.89746099999957,107.94873000000007,119.87158199999976,106.6665039999998,102.94873000000007,-44.74365200000011,91.0258789999998,92.94873000000007,112.43603499999972
82,91.79492200000004,391.15380900000036,102.43603499999972,146.53857400000015,87.05126999999993,117.69238299999961,108.84619099999964,120.38476599999922,108.0771479999994,104.87158199999976,-42.564209000000574,90.76904300000024,89.48730499999965,103.46142599999985
83,95.38476599999922,388.20507799999996,101.0258789999998,143.58984400000008,91.41015599999992,118.20507799999996,111.6665039999998,121.2822270000006,110.12841800000024,108.9741210000002,-35.89746100000002,93.3334960000002,91.79492200000004,97.30761700000039
84,100.76904300000024,388.3334960000002,103.20507799999996,141.15380900000036,90.51269500000035,117.05126999999993,115.25634799999989,121.6665039999998,111.41015599999992,114.23095699999976,-28.076904000000013,97.82031300000017,100.0,102.94873000000007
85,106.9228520000006,391.4101559999999,106.9228520000006,139.61523400000078,88.46142599999985,115.38476599999922,118.0771479999994,120.64111300000059,111.0258789999998,120.0,-21.794922000000042,102.30761700000039,111.6665039999998,111.9228520000006
86,114.48730499999965,396.15380900000036,109.61523400000078,139.23095699999976,90.76904300000024,116.2822270000006,120.25634799999989,118.58984400000008,110.38476599999922,126.15380900000036,-17.564209000000574,106.53857400000015,122.56396500000028,113.20507799999996
87,122.43603499999972,399.3588869999994,112.05126999999993,140.6411130000006,98.46142599999985,120.51269500000035,121.53857400000015,117.56396500000028,111.15380900000036,132.05126999999993,-14.102538999999979,110.64111300000059,127.56396500000028,109.74365200000011
88,126.6665039999998,396.0258789999998,114.74365200000011,143.20507799999996,106.41015599999992,124.61523400000078,121.6665039999998,118.58984400000008,113.0771479999994,135.51269500000035,-11.538574000000153,114.10253900000043,123.7177729999994,110.12841800000024
89,124.87158199999976,385.6411130000006,115.38476599999922,143.7177729999994,109.10253900000043,125.38476599999922,121.2822270000006,120.76904300000024,114.74365200000011,135.76904300000024,-10.256347999999889,115.0,113.46142599999985,112.17968800000017
90,118.9741210000002,372.6923829999996,111.9228520000006,139.61523400000078,105.38476599999922,123.0771479999994,121.2822270000006,122.17968800000017,115.12841800000024,134.87158199999976,-9.8718259999996,113.20507799999996,103.9741210000002,107.94873000000007
91,112.69238299999961,361.79492200000004,106.9228520000006,132.82031300000017,98.58984400000008,120.0,121.0258789999998,122.30761700000039,114.61523400000078,135.51269500000035,-9.61547900000005,110.0,99.61523400000078,100.89746099999957
92,107.43603499999972,351.4101559999999,104.48730499999965,127.17968800000017,92.56396500000028,116.9228520000006,118.46142599999985,121.53857400000015,113.58984400000008,137.3076170000004,-9.743652000000111,106.15380900000036,98.20507799999996,101.6665039999998
93,102.43603499999972,337.94873000000007,104.48730499999965,124.23095699999976,89.23095699999976,113.46142599999985,112.69238299999961,120.25634799999989,112.30761700000039,138.3334960000002,-11.025634999999966,102.30761700000039,95.0,108.9741210000002
94,98.20507799999996,320.89746099999957,103.84619099999964,122.56396500000028,89.87158199999976,110.0,106.53857400000015,119.10253900000043,110.89746099999957,138.3334960000002,-12.820557000000008,98.9741210000002,89.10253900000043,111.6665039999998
95,96.2822270000006,303.0771479999994,102.56396500000028,121.0258789999998,94.61523400000078,107.82031300000017,103.84619099999964,118.7177729999994,109.87158199999976,138.3334960000002,-13.205077999999958,97.56396500000028,83.7177729999994,107.05126999999993
96,96.41015599999992,287.05126999999993,102.69238299999961,120.25634799999989,101.6665039999998,107.17968800000017,104.74365200000011,119.10253900000043,109.23095699999976,139.48730499999965,-11.794922000000042,98.46142599999985,81.0258789999998,104.74365200000011
97,97.69238299999961,273.46142599999985,103.84619099999964,120.25634799999989,108.7177729999994,107.69238299999961,106.53857400000015,118.58984400000008,108.7177729999994,143.0771479999994,-8.846190999999635,100.38476599999922,80.64111300000059,107.82031300000017
98,100.0,262.4360349999997,103.3334960000002,119.23095699999976,115.38476599999922,109.48730499999965,107.30761700000039,116.2822270000006,108.0771479999994,150.38476599999922,-4.871825999999601,101.79492200000004,81.53857400000015,107.94873000000007
99,103.46142599999985,253.0771479999994,101.6665039999998,116.53857400000015,122.69238299999961,112.56396500000028,106.6665039999998,113.20507799999996,107.43603499999972,160.2563479999999,-0.256347999999889,102.56396500000028,82.69238299999961,102.17968800000017
100,106.41015599999992,242.3076170000004,102.17968800000017,113.20507799999996,131.53857400000015,115.25634799999989,105.38476599999922,111.53857400000015,106.2822270000006,168.58984400000008,3.4614259999998467,102.82031300000017,82.56396500000028,100.51269500000035
101,106.79492200000004,227.43603499999972,105.38476599999922,109.74365200000011,141.9228520000006,115.89746099999957,104.23095699999976,112.30761700000039,104.87158199999976,172.3076170000004,5.3847659999992175,102.56396500000028,80.25634799999989,108.58984400000008
102,105.38476599999922,210.2563479999999,107.56396500000028,105.38476599999922,154.87158199999976,115.38476599999922,104.10253900000043,114.35888699999941,104.35888699999941,174.87158199999976,6.666503999999804,101.6665039999998,78.0771479999994,116.15380900000036
103,105.64111300000059,195.6411130000006,106.9228520000006,100.12841800000024,170.89746099999957,117.05126999999993,105.76904300000024,117.17968800000017,106.2822270000006,182.94873000000007,10.512695000000349,101.0258789999998,79.74365200000011,113.0771479999994
104,108.7177729999994,185.6411130000006,105.51269500000035,95.89746099999957,187.56396500000028,120.89746099999957,108.9741210000002,120.12841800000024,110.64111300000059,198.46142599999985,18.333496000000196,102.17968800000017,85.38476599999922,105.64111300000059
105,112.05126999999993,178.0771479999994,105.51269500000035,93.84619099999964,200.6411130000006,123.58984400000008,111.53857400000015,122.30761700000039,114.74365200000011,215.2563479999999,28.846190999999635,104.48730499999965,91.2822270000006,105.0
106,113.0771479999994,169.48730499999965,105.64111300000059,91.9228520000006,208.7177729999994,122.30761700000039,112.56396500000028,122.56396500000028,116.15380900000036,225.89746099999957,39.61523400000078,105.89746099999957,94.35888699999941,108.7177729999994
107,111.41015599999992,158.46142599999985,104.10253900000043,88.9741210000002,213.9741210000002,118.0771479999994,112.94873000000007,121.15380900000036,115.0,229.23095699999976,49.35888699999941,105.0,93.9741210000002,108.0771479999994
108,107.56396500000028,143.3334960000002,102.05126999999993,85.51269500000035,219.87158199999976,113.9741210000002,114.23095699999976,119.48730499999965,113.0771479999994,229.23095699999976,57.30761700000039,101.79492200000004,89.74365200000011,104.87158199999976
109,101.0258789999998,122.82031300000017,101.0258789999998,83.0771479999994,227.56396500000028,111.79492200000004,115.51269500000035,118.58984400000008,111.6665039999998,231.0258789999998,62.69238299999961,96.79492200000004,80.38476599999922,107.43603499999972
110,92.43603499999972,99.61523400000078,98.84619099999964,81.0258789999998,237.3076170000004,111.0258789999998,114.87158199999976,118.3334960000002,110.89746099999957,238.0771479999994,66.2822270000006,90.64111300000059,67.43603499999972,113.58984400000008
111,86.0258789999998,81.0258789999998,94.23095699999976,78.7177729999994,249.3588869999994,111.53857400000015,111.6665039999998,117.82031300000017,110.25634799999989,250.76904300000024,71.79492200000004,86.15380900000036,58.0771479999994,112.94873000000007
112,85.38476599999922,73.46142599999985,90.25634799999989,77.69238299999961,262.5639650000003,111.9228520000006,107.30761700000039,117.30761700000039,108.9741210000002,266.0258789999998,82.05126999999993,86.6665039999998,58.589844000000085,106.0258789999998
113,89.23095699999976,76.15380900000036,91.0258789999998,79.35888699999941,272.5639650000003,110.0,103.7177729999994,116.9228520000006,106.79492200000004,279.87158199999976,95.51269500000035,91.79492200000004,67.56396500000028,103.7177729999994
114,93.20507799999996,82.43603499999972,95.64111300000059,82.30761700000039,276.2822270000006,105.0,101.79492200000004,116.2822270000006,103.9741210000002,292.5639650000003,107.43603499999972,97.94873000000007,77.43603499999972,108.46142599999985
115,95.12841800000024,86.53857400000015,99.61523400000078,83.9741210000002,276.0258789999998,100.12841800000024,101.79492200000004,115.25634799999989,102.43603499999972,309.6152340000008,116.0258789999998,101.41015599999992,82.56396500000028,110.64111300000059
116,94.61523400000078,84.61523400000078,101.15380900000036,83.46142599999985,277.4360349999997,99.23095699999976,103.46142599999985,114.61523400000078,104.23095699999976,333.84619099999964,122.69238299999961,101.2822270000006,81.2822270000006,106.79492200000004
117,90.12841800000024,74.10253900000043,101.79492200000004,81.6665039999998,283.0771479999994,102.43603499999972,104.87158199999976,114.61523400000078,108.58984400000008,359.3588869999994,128.9741210000002,97.94873000000007,72.94873000000007,106.0258789999998
118,80.0,54.48730499999965,101.15380900000036,79.35888699999941,290.51269500000035,106.0258789999998,103.7177729999994,114.61523400000078,112.56396500000028,374.48730499999965,133.46142599999985,91.79492200000004,57.94873000000007,112.30761700000039
119,66.41015599999992,32.05126999999993,96.9228520000006,76.2822270000006,297.05126999999993,108.46142599999985,100.76904300000024,114.23095699999976,113.7177729999994,374.10253900000043,135.0,83.58984400000008,40.12841800000024,116.2822270000006
120,56.153809000000365,16.794922000000042,90.89746099999957,73.84619099999964,302.82031300000017,111.79492200000004,100.25634799999989,114.87158199999976,113.46142599999985,365.12841800000024,135.6411130000006,77.43603499999972,27.05126999999993,111.53857400000015
