,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,679.1025390000004,808.9741210000002,117.69238299999961,205.51269500000035,73.58984400000008,70.89746099999957,90.12841800000024,75.51269500000035,72.56396500000028,65.89746099999957,186.15380900000036,174.61523400000078,1798.589844,104.23095699999976
48,674.3588869999994,840.1284180000002,117.05126999999993,208.20507799999996,81.53857400000015,73.3334960000002,92.82031300000017,77.17968800000017,73.7177729999994,65.25634799999989,186.2822270000006,172.3076170000004,1806.794922,106.79492200000004
49,666.0258789999998,865.3847659999992,116.53857400000015,206.9228520000006,87.30761700000039,75.51269500000035,96.0258789999998,82.05126999999993,76.41015599999992,69.61523400000078,186.2822270000006,167.82031300000017,1807.8203130000002,112.17968800000017
50,657.5639650000003,882.9487300000001,116.0258789999998,203.3334960000002,87.82031300000017,76.79492200000004,96.9228520000006,86.79492200000004,78.3334960000002,75.64111300000059,186.41015599999992,162.82031300000017,1802.6923829999996,113.20507799999996
51,654.8715819999998,896.0258789999998,115.51269500000035,200.76904300000024,83.20507799999996,76.53857400000015,94.48730499999965,88.7177729999994,78.84619099999964,78.58984400000008,186.79492200000004,160.0,1793.9741210000002,108.84619099999964
52,660.2563479999999,907.4360349999997,115.12841800000024,201.0258789999998,76.53857400000015,74.48730499999965,89.23095699999976,86.41015599999992,78.46142599999985,75.38476599999922,186.9228520000006,160.0,1784.2309569999998,106.2822270000006
53,667.3076170000004,916.6665039999998,113.84619099999964,202.43603499999972,71.79492200000004,71.0258789999998,83.84619099999964,81.53857400000015,78.20507799999996,67.69238299999961,186.0258789999998,160.2563479999999,1774.4873049999997,108.9741210000002
54,664.8715819999998,921.0258789999998,110.89746099999957,202.6923829999996,72.30761700000039,68.46142599999985,80.89746099999957,77.82031300000017,79.10253900000043,60.64111300000059,183.84619099999964,157.43603499999972,1764.3588869999994,111.41015599999992
55,648.8461909999996,919.8715819999998,107.05126999999993,201.15380900000036,77.94873000000007,68.7177729999994,82.05126999999993,78.3334960000002,81.15380900000036,59.61523400000078,181.15380900000036,151.15380900000036,1752.94873,109.74365200000011
56,628.9741210000002,916.1538090000004,104.87158199999976,199.48730499999965,84.23095699999976,71.6665039999998,86.2822270000006,82.69238299999961,83.58984400000008,65.51269500000035,179.48730499999965,145.51269500000035,1740.3847659999992,108.3334960000002
57,621.2822270000006,916.1538090000004,106.2822270000006,199.23095699999976,86.41015599999992,75.89746099999957,91.53857400000015,88.3334960000002,85.12841800000024,74.23095699999976,180.38476599999922,145.2563479999999,1728.0771479999994,111.2822270000006
58,632.8203130000002,925.2563479999999,111.0258789999998,200.6411130000006,83.84619099999964,79.74365200000011,95.51269500000035,91.9228520000006,84.87158199999976,80.25634799999989,183.46142599999985,150.51269500000035,1716.410156,114.10253900000043
59,653.0771479999994,942.4360349999997,116.0258789999998,202.17968800000017,79.87158199999976,82.43603499999972,97.05126999999993,92.05126999999993,83.7177729999994,80.89746099999957,185.76904300000024,156.6665039999998,1702.5639650000003,111.53857400000015
60,663.5898440000001,960.7690430000002,117.94873000000007,201.53857400000015,78.58984400000008,83.20507799999996,95.76904300000024,89.35888699999941,81.79492200000004,76.79492200000004,183.7177729999994,157.56396500000028,1683.0771479999994,107.17968800000017
61,652.6923829999996,972.0512699999999,114.87158199999976,198.20507799999996,81.2822270000006,81.9228520000006,92.30761700000039,85.51269500000035,79.74365200000011,71.6665039999998,176.6665039999998,151.15380900000036,1659.1025390000004,107.43603499999972
62,625.2563479999999,974.7436520000001,108.20507799999996,193.9741210000002,86.53857400000015,80.38476599999922,89.10253900000043,82.82031300000017,78.7177729999994,69.48730499999965,168.7177729999994,140.6411130000006,1638.0771479999994,110.76904300000024
63,597.6923829999996,973.0771479999994,102.30761700000039,191.2822270000006,91.79492200000004,80.76904300000024,89.10253900000043,83.3334960000002,79.87158199999976,72.17968800000017,165.12841800000024,132.82031300000017,1627.5639650000003,111.41015599999992
64,585.1284180000002,972.0512699999999,100.89746099999957,190.89746099999957,93.58984400000008,83.3334960000002,92.56396500000028,87.17968800000017,83.20507799999996,77.94873000000007,168.0771479999994,131.9228520000006,1627.3076170000004,110.0
65,590.1284180000002,972.3076170000004,104.10253900000043,191.41015599999992,90.12841800000024,86.0258789999998,97.69238299999961,92.05126999999993,86.53857400000015,83.20507799999996,174.61523400000078,136.9228520000006,1629.2309569999998,112.05126999999993
66,602.4360349999997,971.5385740000002,108.84619099999964,191.6665039999998,83.0771479999994,86.9228520000006,101.15380900000036,95.12841800000024,87.05126999999993,84.61523400000078,178.9741210000002,142.3076170000004,1623.9741210000002,116.0258789999998
67,608.4614259999998,968.205078,111.2822270000006,191.6665039999998,78.0771479999994,86.0258789999998,101.41015599999992,94.61523400000078,83.84619099999964,81.53857400000015,177.56396500000028,143.0771479999994,1607.6923829999996,115.25634799999989
68,601.5385740000002,962.1796880000002,110.12841800000024,191.6665039999998,79.10253900000043,85.12841800000024,98.7177729999994,91.0258789999998,78.9741210000002,75.51269500000035,171.53857400000015,139.3588869999994,1583.9741210000002,108.9741210000002
69,583.9741210000002,954.3588869999994,106.53857400000015,191.2822270000006,84.61523400000078,85.51269500000035,95.12841800000024,86.15380900000036,75.51269500000035,69.48730499999965,165.0,134.7436520000001,1561.1538090000004,105.12841800000024
70,563.7177729999994,945.7690430000002,102.94873000000007,189.61523400000078,89.61523400000078,87.05126999999993,93.7177729999994,82.17968800000017,75.76904300000024,66.9228520000006,162.6923829999996,132.82031300000017,1546.9228520000006,106.9228520000006
71,550.2563479999999,938.7177729999994,101.6665039999998,187.43603499999972,90.51269500000035,89.48730499999965,96.41015599999992,81.53857400000015,80.25634799999989,70.0,166.41015599999992,133.9741210000002,1542.94873,108.9741210000002
72,548.8461909999996,935.1284180000002,103.58984400000008,186.41015599999992,88.0771479999994,92.05126999999993,102.30761700000039,84.48730499999965,86.79492200000004,77.69238299999961,173.84619099999964,136.6665039999998,1544.3588869999994,107.56396500000028
73,555.8974609999996,933.4614259999998,107.17968800000017,187.3076170000004,85.64111300000059,93.46142599999985,107.69238299999961,89.48730499999965,91.6665039999998,86.0258789999998,179.87158199999976,138.7177729999994,1542.3076170000004,106.9228520000006
74,559.1025390000004,930.3847659999992,109.48730499999965,188.9741210000002,85.89746099999957,92.82031300000017,109.35888699999941,93.46142599999985,92.43603499999972,89.87158199999976,180.0,138.46142599999985,1530.6411130000006,110.0
75,548.3334960000002,923.4614259999998,108.3334960000002,188.84619099999964,89.23095699999976,90.64111300000059,106.15380900000036,94.74365200000011,89.61523400000078,86.53857400000015,173.46142599999985,135.0,1509.8715819999998,112.17968800000017
76,526.4101559999999,913.8461909999996,104.74365200000011,186.0258789999998,93.84619099999964,88.46142599999985,99.61523400000078,92.43603499999972,85.64111300000059,78.20507799999996,163.84619099999964,129.3588869999994,1486.0258789999998,109.61523400000078
77,509.7436520000001,904.7436520000001,101.79492200000004,182.17968800000017,96.2822270000006,86.6665039999998,92.56396500000028,87.30761700000039,82.05126999999993,70.0,156.2822270000006,124.35888699999941,1465.7690430000002,106.53857400000015
78,513.9741210000002,898.3334960000002,102.43603499999972,180.0,94.74365200000011,85.51269500000035,88.0771479999994,81.41015599999992,79.61523400000078,66.2822270000006,153.7177729999994,123.58984400000008,1452.3076170000004,108.7177729999994
79,540.1284180000002,894.2309569999998,106.79492200000004,181.2822270000006,91.2822270000006,85.76904300000024,88.20507799999996,78.20507799999996,79.10253900000043,67.94873000000007,157.05126999999993,127.82031300000017,1444.4873049999997,112.43603499999972
80,571.794922,890.3847659999992,112.69238299999961,185.0,90.25634799999989,88.58984400000008,93.46142599999985,80.0,81.0258789999998,73.0771479999994,164.23095699999976,135.12841800000024,1438.9741210000002,111.41015599999992
81,585.3847659999992,883.5898440000001,117.05126999999993,187.43603499999972,93.3334960000002,93.58984400000008,100.89746099999957,86.15380900000036,84.48730499999965,77.30761700000039,170.89746099999957,140.6411130000006,1430.0,107.43603499999972
82,565.7690430000002,871.4101559999999,117.30761700000039,185.0,98.3334960000002,97.43603499999972,106.41015599999992,92.43603499999972,87.17968800000017,76.79492200000004,171.79492200000004,139.10253900000043,1411.9228520000006,107.30761700000039
83,517.4360349999997,854.6152340000008,112.82031300000017,177.56396500000028,101.2822270000006,97.82031300000017,106.9228520000006,94.74365200000011,87.17968800000017,71.2822270000006,164.3588869999994,129.10253900000043,1382.94873,110.64111300000059
84,464.48730499999965,836.5385740000002,106.0258789999998,168.20507799999996,99.87158199999976,94.35888699999941,102.94873000000007,92.05126999999993,84.87158199999976,64.10253900000043,152.05126999999993,114.23095699999976,1348.7177729999994,111.2822270000006
85,434.23095699999976,821.5385740000002,101.53857400000015,161.6665039999998,94.61523400000078,89.35888699999941,97.69238299999961,86.79492200000004,82.17968800000017,59.61523400000078,141.53857400000015,102.30761700000039,1319.4873049999997,108.7177729999994
86,438.7177729999994,812.0512699999999,102.56396500000028,160.51269500000035,88.46142599999985,85.51269500000035,94.61523400000078,82.69238299999961,80.89746099999957,59.74365200000011,138.7177729999994,99.61523400000078,1302.8203130000002,108.7177729999994
87,467.3076170000004,808.0771479999994,107.94873000000007,163.58984400000008,84.61523400000078,85.0,95.76904300000024,82.56396500000028,82.05126999999993,63.589844000000085,144.10253900000043,106.6665039999998,1298.205078,111.79492200000004
88,496.4101559999999,806.794922,113.9741210000002,167.94873000000007,85.38476599999922,88.7177729999994,100.64111300000059,86.9228520000006,85.64111300000059,68.7177729999994,153.9741210000002,117.82031300000017,1298.7177729999994,112.17968800000017
89,506.6665039999998,803.8461909999996,117.05126999999993,170.0,90.25634799999989,95.38476599999922,106.41015599999992,93.7177729999994,90.25634799999989,73.46142599999985,162.56396500000028,125.89746099999957,1295.6411130000006,108.58984400000008
90,495.2563479999999,795.6411130000006,116.15380900000036,168.3334960000002,96.2822270000006,101.41015599999992,110.12841800000024,99.10253900000043,93.84619099999964,76.79492200000004,165.12841800000024,126.6665039999998,1283.7177729999994,107.05126999999993
91,474.48730499999965,781.794922,113.0771479999994,163.84619099999964,100.64111300000059,103.46142599999985,110.25634799999989,100.12841800000024,94.61523400000078,78.46142599999985,161.41015599999992,122.05126999999993,1264.3588869999994,110.25634799999989
92,460.12841800000024,764.6152340000008,110.51269500000035,159.48730499999965,101.79492200000004,101.0258789999998,108.3334960000002,97.05126999999993,92.56396500000028,78.20507799999996,155.2563479999999,117.17968800000017,1244.3588869999994,112.30761700000039
93,457.17968800000017,746.6665039999998,110.12841800000024,156.6665039999998,99.61523400000078,96.9228520000006,106.79492200000004,92.82031300000017,89.48730499999965,77.17968800000017,151.6665039999998,116.15380900000036,1230.6411130000006,109.23095699999976
94,457.6923829999996,728.3334960000002,111.41015599999992,155.12841800000024,95.0,93.7177729999994,106.9228520000006,90.0,86.79492200000004,75.89746099999957,152.3076170000004,118.46142599999985,1223.0771479999994,106.2822270000006
95,449.7436520000001,709.4873049999997,112.17968800000017,153.46142599999985,90.38476599999922,92.43603499999972,107.56396500000028,89.10253900000043,84.61523400000078,74.74365200000011,154.3588869999994,119.87158199999976,1214.2309569999998,108.46142599999985
96,429.48730499999965,691.1538090000004,111.15380900000036,150.6411130000006,87.82031300000017,92.69238299999961,106.53857400000015,88.84619099999964,82.82031300000017,72.82031300000017,153.3334960000002,117.05126999999993,1195.8974609999996,112.05126999999993
97,403.20507799999996,673.5898440000001,108.9741210000002,146.9228520000006,87.69238299999961,92.94873000000007,103.58984400000008,88.0771479999994,81.6665039999998,70.25634799999989,147.3076170000004,109.87158199999976,1166.2822270000006,111.2822270000006
98,380.89746099999957,655.8974609999996,107.56396500000028,142.82031300000017,87.30761700000039,91.9228520000006,99.87158199999976,87.05126999999993,81.53857400000015,67.56396500000028,138.7177729999994,102.05126999999993,1131.6665039999998,108.84619099999964
99,369.48730499999965,637.5639650000003,106.9228520000006,138.84619099999964,84.23095699999976,89.35888699999941,97.17968800000017,85.76904300000024,82.17968800000017,65.51269500000035,132.56396500000028,97.69238299999961,1101.9228520000006,110.51269500000035
100,370.51269500000035,620.0,106.2822270000006,136.53857400000015,79.61523400000078,86.6665039999998,96.53857400000015,85.25634799999989,83.7177729999994,64.87158199999976,133.20507799999996,99.61523400000078,1083.3334960000002,114.74365200000011
101,379.6152340000008,604.4873049999997,105.76904300000024,137.05126999999993,77.69238299999961,86.6665039999998,98.58984400000008,86.41015599999992,86.41015599999992,67.17968800000017,141.2822270000006,107.05126999999993,1075.1284180000002,114.87158199999976
102,386.79492200000004,589.8715819999998,106.41015599999992,139.23095699999976,81.41015599999992,90.25634799999989,102.69238299999961,90.38476599999922,90.76904300000024,72.94873000000007,152.82031300000017,115.76904300000024,1068.7177729999994,111.2822270000006
103,383.46142599999985,572.6923829999996,109.35888699999941,140.76904300000024,89.23095699999976,95.64111300000059,107.05126999999993,95.64111300000059,95.0,80.51269500000035,161.0258789999998,120.76904300000024,1053.0771479999994,110.38476599999922
104,369.48730499999965,551.5385740000002,113.58984400000008,140.12841800000024,96.79492200000004,99.61523400000078,109.61523400000078,99.61523400000078,97.17968800000017,86.79492200000004,161.9228520000006,119.87158199999976,1022.9487300000001,112.69238299999961
105,352.6923829999996,528.5898440000001,117.30761700000039,137.94873000000007,101.0258789999998,100.89746099999957,109.61523400000078,100.12841800000024,96.9228520000006,89.61523400000078,156.2822270000006,115.25634799999989,982.3076170000004,112.69238299999961
106,340.3847659999992,506.6665039999998,118.9741210000002,135.2563479999999,101.79492200000004,100.12841800000024,107.69238299999961,97.69238299999961,95.76904300000024,88.58984400000008,148.7177729999994,111.15380900000036,939.7436520000001,109.48730499999965
107,333.20507799999996,485.12841800000024,118.20507799999996,132.05126999999993,100.25634799999989,98.84619099999964,105.25634799999989,94.87158199999976,95.64111300000059,86.0258789999998,143.20507799999996,109.74365200000011,901.1538090000004,108.9741210000002
108,326.9228520000006,461.15380900000036,115.64111300000059,127.94873000000007,98.3334960000002,97.56396500000028,104.23095699999976,94.48730499999965,97.43603499999972,84.61523400000078,140.6411130000006,110.64111300000059,866.1538090000004,112.94873000000007
109,317.4360349999997,433.9741210000002,113.3334960000002,123.46142599999985,97.69238299999961,97.56396500000028,105.64111300000059,97.43603499999972,100.12841800000024,85.89746099999957,140.0,111.9228520000006,830.7690430000002,114.87158199999976
110,303.7177729999994,405.2563479999999,113.20507799999996,119.87158199999976,98.46142599999985,98.84619099999964,108.9741210000002,102.56396500000028,102.43603499999972,89.48730499999965,139.7436520000001,112.30761700000039,791.6665039999998,111.15380900000036
111,287.6923829999996,377.94873000000007,115.89746099999957,117.69238299999961,99.74365200000011,100.76904300000024,112.17968800000017,106.79492200000004,103.46142599999985,92.69238299999961,139.10253900000043,111.53857400000015,748.205078,107.43603499999972
112,272.5639650000003,353.0771479999994,119.10253900000043,115.89746099999957,100.76904300000024,102.30761700000039,113.58984400000008,108.46142599999985,103.7177729999994,93.58984400000008,138.3334960000002,110.51269500000035,701.6665039999998,108.84619099999964
113,260.3847659999992,330.3847659999992,120.64111300000059,113.7177729999994,102.69238299999961,104.10253900000043,113.20507799999996,107.82031300000017,104.61523400000078,92.82031300000017,138.58984400000008,110.64111300000059,653.8461909999996,111.41015599999992
114,250.6411130000006,308.46142599999985,120.51269500000035,111.15380900000036,106.79492200000004,106.79492200000004,112.69238299999961,106.9228520000006,107.05126999999993,93.46142599999985,140.38476599999922,112.94873000000007,605.0,109.87158199999976
115,238.9741210000002,284.6152340000008,120.38476599999922,108.3334960000002,112.43603499999972,109.87158199999976,113.58984400000008,107.17968800000017,110.12841800000024,97.30761700000039,142.43603499999972,116.53857400000015,553.8461909999996,107.05126999999993
116,221.6665039999998,256.9228520000006,121.41015599999992,104.10253900000043,117.17968800000017,112.05126999999993,116.41015599999992,108.20507799999996,112.30761700000039,103.20507799999996,142.56396500000028,119.48730499999965,499.3588869999994,108.58984400000008
117,199.48730499999965,226.9228520000006,122.69238299999961,98.0771479999994,118.7177729999994,112.56396500000028,120.25634799999989,109.35888699999941,112.43603499999972,107.69238299999961,140.38476599999922,119.61523400000078,442.94873000000007,111.6665039999998
118,178.20507799999996,198.7177729999994,123.20507799999996,91.41015599999992,118.0771479999994,112.17968800000017,123.7177729999994,110.12841800000024,111.41015599999992,108.3334960000002,137.17968800000017,116.79492200000004,387.5639650000003,110.38476599999922
119,162.05126999999993,176.2822270000006,122.69238299999961,85.89746099999957,117.05126999999993,111.9228520000006,125.64111300000059,110.25634799999989,110.12841800000024,105.12841800000024,134.10253900000043,112.82031300000017,335.0,106.53857400000015
120,150.0,158.9741210000002,121.41015599999992,82.69238299999961,116.41015599999992,111.79492200000004,125.51269500000035,110.0,109.74365200000011,100.64111300000059,129.87158199999976,109.23095699999976,284.7436520000001,106.2822270000006
121,138.3334960000002,143.46142599999985,119.35888699999941,81.9228520000006,116.41015599999992,112.17968800000017,124.10253900000043,109.87158199999976,110.12841800000024,98.84619099999964,122.17968800000017,106.41015599999992,235.89746099999957,109.23095699999976
