,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,278.5898440000001,257.6923829999996,147.05126999999993,157.82031300000017,10.769043000000238,110.12841800000024,63.333496000000196,94.23095699999976,88.0771479999994,85.0,57.05126999999993,162.3076170000004,105.12841800000024,109.35888699999941
11,273.20507799999996,267.05126999999993,141.0258789999998,155.0,12.948730000000069,109.23095699999976,57.82031300000017,87.17968800000017,83.46142599999985,74.48730499999965,46.2822270000006,153.84619099999964,81.6665039999998,111.0258789999998
12,271.4101559999999,277.5639650000003,138.46142599999985,155.38476599999922,17.30761700000039,105.38476599999922,49.23095699999976,81.53857400000015,80.89746099999957,67.30761700000039,42.43603499999972,149.87158199999976,64.74365200000011,116.79492200000004
13,274.23095699999976,289.7436520000001,140.89746099999957,158.84619099999964,23.205077999999958,101.0258789999998,41.79492200000004,80.76904300000024,82.05126999999993,65.0,44.35888699999941,152.05126999999993,56.2822270000006,117.30761700000039
14,278.3334960000002,301.53857400000015,146.6665039999998,162.43603499999972,27.56396500000028,97.94873000000007,38.974121000000196,83.20507799999996,84.48730499999965,64.48730499999965,46.153809000000365,156.0258789999998,51.666503999999804,111.41015599999992
15,278.5898440000001,310.0,151.41015599999992,162.6923829999996,27.94873000000007,96.6665039999998,40.51269500000035,84.35888699999941,84.48730499999965,60.897460999999566,42.30761700000039,156.41015599999992,43.333496000000196,108.20507799999996
16,274.48730499999965,315.6411130000006,151.79492200000004,159.3588869999994,26.666503999999804,97.94873000000007,44.48730499999965,81.9228520000006,81.53857400000015,53.589844000000085,33.7177729999994,151.6665039999998,28.589844000000085,111.2822270000006
17,269.48730499999965,321.4101559999999,148.3334960000002,155.89746099999957,29.102539000000434,101.79492200000004,48.333496000000196,77.43603499999972,78.20507799999996,46.2822270000006,25.25634799999989,144.87158199999976,10.256347999999889,112.82031300000017
18,265.51269500000035,328.20507799999996,144.3588869999994,154.7436520000001,36.2822270000006,105.76904300000024,49.23095699999976,73.0771479999994,76.53857400000015,41.153809000000365,19.48730499999965,139.10253900000043,-8.076904000000013,108.7177729999994
19,260.51269500000035,333.84619099999964,141.41015599999992,155.38476599999922,43.846190999999635,106.41015599999992,45.51269500000035,69.61523400000078,75.89746099999957,36.9228520000006,14.871581999999762,135.0,-25.25634799999989,105.89746099999957
20,252.05126999999993,336.79492200000004,138.46142599999985,155.0,47.17968800000017,103.7177729999994,39.23095699999976,67.43603499999972,75.12841800000024,31.794922000000042,8.717772999999397,130.89746099999957,-41.153809000000365,109.48730499999965
21,241.2822270000006,338.3334960000002,134.61523400000078,151.9228520000006,46.410155999999915,101.79492200000004,34.74365200000011,67.43603499999972,73.9741210000002,25.0,1.6665039999998044,126.2822270000006,-55.38452099999995,113.0771479999994
22,230.6411130000006,340.3847659999992,130.89746099999957,147.43603499999972,45.0,103.9741210000002,34.48730499999965,68.84619099999964,72.82031300000017,16.666503999999804,-4.487060999999812,121.0258789999998,-68.33325200000036,110.12841800000024
23,221.0258789999998,342.4360349999997,128.3334960000002,142.82031300000017,44.87158199999976,107.94873000000007,36.79492200000004,69.48730499999965,70.89746099999957,7.43603499999972,-8.333252000000357,115.12841800000024,-81.15380900000036,106.0258789999998
24,212.56396500000028,344.10253900000043,126.2822270000006,138.58984400000008,46.9228520000006,110.0,38.333496000000196,67.56396500000028,68.20507799999996,-0.38476599999921746,-10.512939000000188,109.61523400000078,-94.23071300000038,108.46142599999985
25,205.12841800000024,346.0258789999998,124.23095699999976,135.2563479999999,50.64111300000059,108.58984400000008,37.30761700000039,63.7177729999994,65.64111300000059,-4.358886999999868,-11.794922000000042,105.51269500000035,-106.15380900000036,113.46142599999985
26,197.94873000000007,348.46142599999985,122.17968800000017,132.3076170000004,54.23095699999976,105.51269500000035,34.48730499999965,60.25634799999989,64.23095699999976,-5.128174000000399,-13.974365000000034,102.17968800000017,-116.66674799999964,112.94873000000007
27,188.84619099999964,349.7436520000001,120.51269500000035,129.23095699999976,54.74365200000011,102.69238299999961,31.153809000000365,57.69238299999961,62.94873000000007,-7.051270000000386,-18.846190999999635,97.82031300000017,-127.82055700000001,109.48730499999965
28,176.79492200000004,348.9741210000002,118.84619099999964,126.41015599999992,51.025878999999804,101.0258789999998,28.846190999999635,56.025878999999804,61.410155999999915,-12.692382999999609,-25.769286999999622,91.6665039999998,-141.28198199999997,110.64111300000059
29,164.61523400000078,347.17968800000017,117.69238299999961,125.12841800000024,46.410155999999915,101.2822270000006,28.205077999999958,55.25634799999989,60.12841800000024,-20.1281740000004,-30.89746100000002,86.0258789999998,-155.38452099999995,114.61523400000078
30,155.6411130000006,346.6665039999998,118.3334960000002,125.38476599999922,45.38476599999922,102.94873000000007,29.230956999999762,56.153809000000365,60.38476599999922,-24.8718259999996,-30.641113000000132,83.3334960000002,-167.0512700000004,112.69238299999961
31,150.12841800000024,347.4360349999997,120.76904300000024,125.25634799999989,48.7177729999994,103.84619099999964,30.0,57.82031300000017,61.410155999999915,-25.38452099999995,-26.153809000000365,83.58984400000008,-175.5129390000002,105.89746099999957
32,145.6411130000006,347.82031300000017,123.3334960000002,122.69238299999961,53.7177729999994,102.30761700000039,29.102539000000434,58.46142599999985,61.410155999999915,-23.333252000000357,-21.025634999999966,84.48730499999965,-182.820557,104.35888699999941
33,140.2563479999999,347.5639650000003,123.3334960000002,117.69238299999961,57.43603499999972,99.87158199999976,27.43603499999972,57.56396500000028,60.12841800000024,-21.794922000000042,-18.333252000000357,83.84619099999964,-190.76928699999962,109.48730499999965
34,133.9741210000002,348.46142599999985,120.64111300000059,113.0771479999994,60.12841800000024,100.25634799999989,27.30761700000039,56.2822270000006,58.974121000000196,-22.179442999999992,-18.205077999999958,81.0258789999998,-199.7436520000001,111.9228520000006
35,126.79492200000004,350.2563479999999,117.43603499999972,111.41015599999992,62.94873000000007,103.7177729999994,29.74365200000011,55.25634799999989,59.102539000000434,-25.38452099999995,-20.1281740000004,76.0258789999998,-209.7436520000001,107.69238299999961
36,117.94873000000007,351.0258789999998,114.74365200000011,112.82031300000017,65.76904300000024,106.79492200000004,32.69238299999961,53.846190999999635,59.61523400000078,-30.89746100000002,-23.333252000000357,69.48730499999965,-220.89746100000002,104.74365200000011
37,108.7177729999994,350.3847659999992,112.69238299999961,115.51269500000035,68.84619099999964,106.41015599999992,33.589844000000085,51.79492200000004,59.48730499999965,-36.41015600000037,-26.923095999999987,63.46142599999985,-231.02563499999997,107.69238299999961
38,101.6665039999998,350.76904300000024,111.2822270000006,118.0771479999994,72.94873000000007,102.56396500000028,31.922852000000603,50.0,58.589844000000085,-39.8718259999996,-29.230713000000378,60.25634799999989,-237.3076170000004,110.12841800000024
39,96.9228520000006,352.94873000000007,111.2822270000006,119.48730499999965,78.3334960000002,98.20507799999996,28.077147999999397,48.974121000000196,57.56396500000028,-41.53857400000015,-30.38452099999995,60.25634799999989,-240.2563479999999,107.43603499999972
40,92.05126999999993,354.3588869999994,111.79492200000004,118.3334960000002,83.46142599999985,95.51269500000035,23.589844000000085,47.94873000000007,56.666503999999804,-44.61547900000005,-31.538574000000153,61.9228520000006,-244.10253899999998,105.38476599999922
41,84.61523400000078,351.53857400000015,111.0258789999998,114.23095699999976,86.9228520000006,95.51269500000035,20.25634799999989,46.53857400000015,55.897460999999566,-50.0,-32.564209000000574,62.82031300000017,-251.53857400000015,108.7177729999994
42,76.0258789999998,345.2563479999999,108.3334960000002,108.84619099999964,88.84619099999964,98.3334960000002,20.25634799999989,45.38476599999922,56.153809000000365,-55.64111300000013,-32.051270000000386,61.53857400000015,-259.61547900000005,111.53857400000015
43,69.35888699999941,339.23095699999976,105.51269500000035,104.74365200000011,90.25634799999989,102.43603499999972,24.358886999999413,45.64111300000059,57.69238299999961,-59.23071300000038,-29.74365200000011,58.333496000000196,-263.97436500000003,108.20507799999996
44,65.12841800000024,336.0258789999998,103.9741210000002,102.94873000000007,91.79492200000004,104.74365200000011,30.51269500000035,46.79492200000004,59.48730499999965,-61.153809000000365,-28.076904000000013,53.974121000000196,-263.84619099999964,104.87158199999976
45,61.79492200000004,335.76904300000024,103.3334960000002,102.30761700000039,95.12841800000024,104.35888699999941,35.38476599999922,48.20507799999996,60.25634799999989,-62.948729999999614,-28.333252000000357,49.87158199999976,-262.179443,108.9741210000002
46,57.82031300000017,336.9228520000006,102.43603499999972,100.89746099999957,103.84619099999964,102.82031300000017,37.56396500000028,50.51269500000035,60.897460999999566,-64.74365200000011,-28.846190999999635,47.69238299999961,-261.02563499999997,115.38476599999922
47,53.333496000000196,336.6665039999998,102.05126999999993,97.94873000000007,119.87158199999976,102.30761700000039,37.94873000000007,54.102539000000434,62.94873000000007,-65.76928699999962,-25.641113000000132,47.94873000000007,-259.8718259999996,114.48730499999965
48,48.846190999999635,331.6665039999998,102.69238299999961,93.20507799999996,141.0258789999998,102.56396500000028,38.7177729999994,58.333496000000196,66.2822270000006,-65.64111300000013,-17.30761700000039,49.48730499999965,-256.66674799999964,108.3334960000002
49,45.897460999999566,320.6411130000006,103.9741210000002,86.6665039999998,161.41015599999992,102.05126999999993,40.38476599999922,62.17968800000017,69.61523400000078,-63.846190999999635,-4.358886999999868,51.2822270000006,-248.71801800000003,105.51269500000035
50,46.53857400000015,307.05126999999993,105.0,79.74365200000011,177.43603499999972,101.0258789999998,43.7177729999994,65.51269500000035,72.30761700000039,-59.35888699999987,11.538574000000153,54.102539000000434,-233.33325200000036,106.79492200000004
51,51.53857400000015,295.89746099999957,106.41015599999992,74.74365200000011,189.48730499999965,101.9228520000006,48.7177729999994,69.74365200000011,75.12841800000024,-52.17944299999999,28.846190999999635,58.7177729999994,-210.76928699999962,105.76904300000024
52,57.56396500000028,288.7177729999994,109.23095699999976,72.30761700000039,199.87158199999976,105.38476599999922,54.61523400000078,74.87158199999976,78.46142599999985,-44.61547900000005,44.61523400000078,64.48730499999965,-187.43579099999943,103.0771479999994
53,59.35888699999941,281.9228520000006,112.43603499999972,70.12841800000024,210.89746099999957,109.48730499999965,59.87158199999976,78.7177729999994,81.41015599999992,-40.51293900000019,56.153809000000365,68.0771479999994,-172.56420900000057,105.64111300000059
54,55.38476599999922,272.4360349999997,113.9741210000002,66.0258789999998,224.48730499999965,112.17968800000017,63.46142599999985,80.51269500000035,83.0771479999994,-40.51293900000019,63.846190999999635,68.20507799999996,-169.10253899999998,111.9228520000006
55,50.12841800000024,261.2822270000006,114.35888699999941,60.12841800000024,240.76904300000024,113.0771479999994,65.89746099999957,80.89746099999957,84.23095699999976,-41.79492200000004,70.76904300000024,66.53857400000015,-171.02563499999997,112.69238299999961
56,48.0771479999994,250.76904300000024,115.25634799999989,55.25634799999989,256.6665039999998,112.82031300000017,67.69238299999961,81.53857400000015,85.51269500000035,-41.153809000000365,79.48730499999965,66.6665039999998,-169.23071300000038,106.79492200000004
57,49.74365200000011,241.79492200000004,117.30761700000039,52.17968800000017,267.4360349999997,111.53857400000015,68.7177729999994,82.94873000000007,86.41015599999992,-38.33325200000036,88.46142599999985,69.61523400000078,-160.2563479999999,103.46142599999985
58,51.666503999999804,233.7177729999994,118.3334960000002,49.102539000000434,271.2822270000006,110.51269500000035,69.61523400000078,84.35888699999941,86.6665039999998,-34.61547900000005,94.74365200000011,73.84619099999964,-147.0512700000004,106.41015599999992
59,51.025878999999804,225.89746099999957,116.79492200000004,44.48730499999965,272.5639650000003,111.6665039999998,72.30761700000039,85.89746099999957,87.17968800000017,-31.153809000000365,97.43603499999972,76.79492200000004,-135.5129390000002,108.46142599999985
60,47.56396500000028,218.7177729999994,114.10253900000043,38.846190999999635,275.89746099999957,115.12841800000024,77.05126999999993,87.56396500000028,88.9741210000002,-28.846190999999635,97.43603499999972,76.79492200000004,-129.4870609999998,105.64111300000059
61,42.69238299999961,211.2822270000006,112.56396500000028,33.974121000000196,282.05126999999993,117.94873000000007,81.41015599999992,88.46142599999985,91.79492200000004,-27.69238299999961,96.41015599999992,74.61523400000078,-129.35888699999987,105.25634799999989
62,39.102539000000434,203.46142599999985,113.20507799999996,31.666503999999804,287.4360349999997,116.53857400000015,82.05126999999993,87.94873000000007,93.7177729999994,-26.794922000000042,96.0258789999998,73.3334960000002,-131.28198199999997,111.0258789999998
63,39.74365200000011,196.9228520000006,115.12841800000024,32.82031300000017,289.10253900000043,111.0258789999998,78.3334960000002,86.6665039999998,94.23095699999976,-24.230713000000378,98.7177729999994,75.76904300000024,-129.7436520000001,115.64111300000059
64,44.23095699999976,192.17968800000017,117.82031300000017,36.153809000000365,285.6411130000006,104.23095699999976,72.30761700000039,85.89746099999957,93.9741210000002,-19.487060999999812,104.87158199999976,82.17968800000017,-121.66674799999964,112.56396500000028
65,49.102539000000434,187.3076170000004,120.51269500000035,39.102539000000434,277.4360349999997,98.58984400000008,67.17968800000017,86.15380900000036,93.0771479999994,-14.230713000000378,111.9228520000006,88.9741210000002,-109.74365200000011,107.82031300000017
66,50.0,180.0,121.53857400000015,39.74365200000011,266.15380900000036,95.12841800000024,65.51269500000035,87.30761700000039,91.53857400000015,-11.153809000000365,115.38476599999922,91.6665039999998,-99.35888699999987,108.84619099999964
67,47.17968800000017,170.76904300000024,119.74365200000011,37.82031300000017,256.2822270000006,95.0,68.46142599999985,88.9741210000002,90.51269500000035,-10.512939000000188,114.10253900000043,89.61523400000078,-93.20507799999996,111.6665039999998
68,43.7177729999994,163.46142599999985,116.79492200000004,35.25634799999989,252.94873000000007,99.23095699999976,75.0,91.2822270000006,90.89746099999957,-10.641113000000132,111.0258789999998,86.0258789999998,-88.84619099999964,109.35888699999941
69,42.30761700000039,159.3588869999994,114.48730499999965,33.589844000000085,257.94873000000007,106.15380900000036,82.43603499999972,94.10253900000043,92.82031300000017,-9.8718259999996,110.64111300000059,84.48730499999965,-83.07690400000001,106.41015599999992
70,42.43603499999972,156.53857400000015,114.10253900000043,32.69238299999961,268.46142599999985,112.69238299999961,88.7177729999994,97.30761700000039,95.12841800000024,-8.333252000000357,115.0,86.0258789999998,-74.61547900000005,110.25634799999989
71,43.589844000000085,152.6923829999996,114.87158199999976,32.17968800000017,280.6411130000006,117.43603499999972,94.61523400000078,101.53857400000015,97.94873000000007,-5.256347999999889,123.7177729999994,89.35888699999941,-63.974365000000034,116.9228520000006
72,46.025878999999804,148.20507799999996,116.79492200000004,32.17968800000017,291.9228520000006,121.41015599999992,102.43603499999972,107.05126999999993,101.9228520000006,-0.38476599999921746,134.7436520000001,93.20507799999996,-51.79492200000004,116.0258789999998
73,49.35888699999941,143.84619099999964,119.48730499999965,32.43603499999972,300.76904300000024,124.74365200000011,111.41015599999992,112.69238299999961,106.6665039999998,5.512695000000349,145.38476599999922,96.41015599999992,-40.25634799999989,108.58984400000008
74,51.53857400000015,139.48730499999965,121.41015599999992,32.05126999999993,305.12841800000024,125.64111300000059,116.79492200000004,114.87158199999976,109.61523400000078,10.0,153.20507799999996,98.0771479999994,-31.923095999999987,105.51269500000035
75,51.025878999999804,134.87158199999976,120.76904300000024,30.51269500000035,305.12841800000024,122.69238299999961,115.25634799999989,112.05126999999993,108.46142599999985,11.794922000000042,157.17968800000017,97.30761700000039,-27.948729999999614,109.87158199999976
76,49.35888699999941,131.0258789999998,117.94873000000007,28.846190999999635,304.23095699999976,118.3334960000002,108.84619099999964,106.0258789999998,103.9741210000002,12.051269999999931,160.0,95.51269500000035,-25.89746100000002,112.69238299999961
77,48.7177729999994,128.58984400000008,115.89746099999957,28.461425999999847,306.2822270000006,115.51269500000035,103.84619099999964,100.76904300000024,99.35888699999941,12.43603499999972,164.10253900000043,94.23095699999976,-22.948729999999614,110.76904300000024
78,49.48730499999965,126.0258789999998,116.41015599999992,29.48730499999965,311.79492200000004,115.51269500000035,104.74365200000011,98.9741210000002,96.9228520000006,13.589844000000085,169.87158199999976,94.48730499999965,-17.69238299999961,110.76904300000024
79,50.51269500000035,122.17968800000017,118.0771479999994,30.641113000000587,318.3334960000002,117.05126999999993,111.15380900000036,101.0258789999998,97.82031300000017,15.384765999999217,175.6411130000006,95.64111300000059,-11.28198199999997,115.25634799999989
80,51.53857400000015,117.82031300000017,118.7177729999994,31.794922000000042,323.46142599999985,119.61523400000078,119.74365200000011,105.38476599999922,101.53857400000015,18.205077999999958,180.2563479999999,97.43603499999972,-4.230713000000378,116.6665039999998
81,53.0771479999994,114.61523400000078,117.43603499999972,32.69238299999961,326.6665039999998,123.0771479999994,126.9228520000006,110.25634799999989,106.79492200000004,22.69238299999961,183.9741210000002,99.74365200000011,2.8203130000001693,110.89746099999957
82,53.974121000000196,112.82031300000017,115.0,32.94873000000007,327.82031300000017,125.89746099999957,130.89746099999957,112.94873000000007,111.0258789999998,27.30761700000039,186.41015599999992,101.9228520000006,7.948730000000069,105.89746099999957
83,52.69238299999961,111.0258789999998,111.9228520000006,32.30761700000039,327.5639650000003,126.53857400000015,131.53857400000015,112.17968800000017,112.05126999999993,30.51269500000035,187.05126999999993,102.82031300000017,10.0,108.58984400000008
84,49.74365200000011,108.9741210000002,109.23095699999976,32.30761700000039,327.94873000000007,125.12841800000024,130.89746099999957,109.35888699999941,109.87158199999976,32.05126999999993,186.2822270000006,102.30761700000039,10.384765999999217,112.82031300000017
85,47.56396500000028,106.6665039999998,108.3334960000002,34.61523400000078,329.87158199999976,123.3334960000002,131.41015599999992,107.94873000000007,107.17968800000017,32.69238299999961,185.6411130000006,101.79492200000004,12.051269999999931,110.89746099999957
86,47.30761700000039,102.82031300000017,109.61523400000078,38.846190999999635,331.15380900000036,121.2822270000006,133.3334960000002,108.58984400000008,105.38476599999922,32.17968800000017,185.76904300000024,101.53857400000015,15.384765999999217,107.56396500000028
87,47.30761700000039,95.64111300000059,111.2822270000006,41.53857400000015,328.46142599999985,117.94873000000007,135.0,109.48730499999965,104.23095699999976,30.25634799999989,185.0,100.38476599999922,17.56396500000028,110.25634799999989
88,46.025878999999804,86.6665039999998,110.25634799999989,40.76904300000024,322.4360349999997,114.23095699999976,134.87158199999976,108.7177729999994,103.20507799999996,27.30761700000039,182.43603499999972,97.56396500000028,16.794922000000042,115.38476599999922
89,44.23095699999976,79.48730499999965,107.17968800000017,38.20507799999996,317.3076170000004,112.94873000000007,134.23095699999976,106.9228520000006,102.69238299999961,25.0,178.3334960000002,94.61523400000078,14.487304999999651,114.10253900000043
90,42.82031300000017,76.79492200000004,104.48730499999965,37.56396500000028,316.79492200000004,115.51269500000035,134.48730499999965,106.0258789999998,102.82031300000017,23.846190999999635,173.7177729999994,93.7177729999994,13.205077999999958,108.7177729999994
91,41.79492200000004,76.9228520000006,104.35888699999941,40.51269500000035,319.87158199999976,119.87158199999976,135.76904300000024,106.53857400000015,102.94873000000007,22.82031300000017,169.10253900000043,95.64111300000059,13.846190999999635,108.58984400000008
92,41.025878999999804,77.17968800000017,106.41015599999992,47.05126999999993,323.84619099999964,123.0771479999994,137.3076170000004,108.0771479999994,102.82031300000017,22.43603499999972,165.89746099999957,99.23095699999976,17.05126999999993,113.7177729999994
93,42.05126999999993,76.9228520000006,109.35888699999941,54.87158199999976,326.4101559999999,123.84619099999964,138.7177729999994,110.51269500000035,103.46142599999985,24.230956999999762,165.89746099999957,103.58984400000008,23.077147999999397,114.74365200000011
94,45.0,75.64111300000059,112.43603499999972,60.897460999999566,326.79492200000004,122.30761700000039,140.0,112.82031300000017,105.25634799999989,28.974121000000196,168.7177729999994,107.43603499999972,30.641113000000587,109.74365200000011
95,47.43603499999972,72.43603499999972,113.84619099999964,61.79492200000004,323.9741210000002,118.3334960000002,140.0,112.56396500000028,107.05126999999993,34.35888699999941,170.89746099999957,108.46142599999985,35.64111300000059,107.05126999999993
96,46.153809000000365,66.6665039999998,112.05126999999993,57.17968800000017,318.3334960000002,112.56396500000028,138.0771479999994,108.84619099999964,106.79492200000004,36.79492200000004,169.3588869999994,105.51269500000035,35.38476599999922,109.74365200000011
97,41.410155999999915,59.74365200000011,107.17968800000017,50.51269500000035,312.82031300000017,107.82031300000017,135.6411130000006,103.58984400000008,104.74365200000011,35.12841800000024,164.61523400000078,100.0,31.153809000000365,110.51269500000035
98,36.2822270000006,54.102539000000434,102.69238299999961,46.666503999999804,310.2563479999999,106.79492200000004,135.2563479999999,100.89746099999957,102.56396500000028,31.153809000000365,159.3588869999994,95.76904300000024,27.05126999999993,106.15380900000036
99,33.0771479999994,50.51269500000035,101.9228520000006,47.43603499999972,310.51269500000035,109.10253900000043,137.82031300000017,101.9228520000006,101.53857400000015,27.82031300000017,155.2563479999999,95.12841800000024,25.897460999999566,104.61523400000078
100,32.69238299999961,48.7177729999994,104.87158199999976,51.410155999999915,312.3076170000004,112.43603499999972,142.17968800000017,104.35888699999941,101.53857400000015,27.17968800000017,152.56396500000028,97.56396500000028,27.69238299999961,110.0
101,35.25634799999989,48.7177729999994,108.84619099999964,56.025878999999804,314.7436520000001,115.0,146.15380900000036,105.76904300000024,102.30761700000039,29.48730499999965,151.53857400000015,101.15380900000036,31.666503999999804,114.61523400000078
102,39.102539000000434,50.38476599999922,111.6665039999998,59.61523400000078,317.4360349999997,116.15380900000036,148.46142599999985,104.87158199999976,103.3334960000002,33.20507799999996,152.43603499999972,103.58984400000008,36.2822270000006,110.89746099999957
103,41.2822270000006,51.410155999999915,112.17968800000017,61.666503999999804,317.4360349999997,114.87158199999976,147.94873000000007,101.79492200000004,103.3334960000002,35.51269500000035,153.7177729999994,103.3334960000002,39.102539000000434,105.12841800000024
104,39.61523400000078,49.61523400000078,110.12841800000024,62.05126999999993,312.82031300000017,111.0258789999998,145.0,97.56396500000028,101.6665039999998,34.48730499999965,153.46142599999985,101.0258789999998,38.46142599999985,106.2822270000006
105,36.666503999999804,46.2822270000006,106.9228520000006,62.43603499999972,305.3847659999992,107.17968800000017,142.05126999999993,95.25634799999989,100.12841800000024,32.56396500000028,151.79492200000004,98.9741210000002,36.9228520000006,111.2822270000006
106,37.05126999999993,45.25634799999989,105.51269500000035,64.10253900000043,300.76904300000024,106.53857400000015,142.6923829999996,97.17968800000017,101.53857400000015,34.23095699999976,151.79492200000004,100.64111300000059,38.974121000000196,111.2822270000006
107,41.79492200000004,47.69238299999961,107.17968800000017,66.53857400000015,302.05126999999993,108.9741210000002,146.9228520000006,103.0771479999994,105.89746099999957,41.79492200000004,154.87158199999976,105.64111300000059,45.64111300000059,107.43603499999972
108,47.05126999999993,50.64111300000059,110.25634799999989,67.56396500000028,306.4101559999999,110.76904300000024,151.41015599999992,109.10253900000043,110.38476599999922,51.53857400000015,158.9741210000002,110.12841800000024,51.53857400000015,107.69238299999961
109,48.20507799999996,50.51269500000035,111.15380900000036,65.51269500000035,308.0771479999994,109.10253900000043,152.82031300000017,111.6665039999998,111.9228520000006,57.43603499999972,160.76904300000024,109.87158199999976,51.79492200000004,111.15380900000036
110,44.87158199999976,46.9228520000006,108.84619099999964,61.79492200000004,304.3588869999994,104.87158199999976,150.76904300000024,110.51269500000035,110.12841800000024,56.53857400000015,158.7177729999994,104.61523400000078,46.79492200000004,110.25634799999989
111,39.35888699999941,42.17968800000017,105.0,59.35888699999941,296.0258789999998,100.25634799999989,147.17968800000017,107.05126999999993,106.41015599999992,50.25634799999989,153.46142599999985,97.17968800000017,40.897460999999566,105.38476599999922
112,34.102539000000434,38.333496000000196,101.9228520000006,59.61523400000078,287.05126999999993,96.9228520000006,143.58984400000008,102.82031300000017,102.82031300000017,43.333496000000196,146.2822270000006,90.89746099999957,38.0771479999994,105.51269500000035
113,31.282227000000603,36.53857400000015,100.76904300000024,62.94873000000007,282.3076170000004,96.15380900000036,141.6665039999998,100.25634799999989,101.41015599999992,40.51269500000035,139.61523400000078,88.58984400000008,40.0,111.41015599999992
114,32.69238299999961,37.56396500000028,101.2822270000006,68.58984400000008,284.48730499999965,99.23095699999976,142.82031300000017,101.79492200000004,103.58984400000008,44.35888699999941,136.53857400000015,90.64111300000059,46.025878999999804,113.7177729999994
115,37.05126999999993,39.87158199999976,102.30761700000039,74.35888699999941,291.15380900000036,105.38476599999922,146.2822270000006,107.05126999999993,108.58984400000008,52.69238299999961,137.43603499999972,94.87158199999976,52.69238299999961,108.7177729999994
116,40.0,40.12841800000024,101.79492200000004,77.05126999999993,295.3847659999992,110.12841800000024,148.84619099999964,112.30761700000039,112.82031300000017,60.0,139.3588869999994,96.9228520000006,55.51269500000035,105.0
117,39.102539000000434,36.79492200000004,98.3334960000002,75.76904300000024,292.4360349999997,110.0,147.43603499999972,112.82031300000017,113.46142599999985,61.666503999999804,138.9741210000002,94.74365200000011,52.43603499999972,108.58984400000008
118,36.2822270000006,32.56396500000028,93.58984400000008,72.82031300000017,284.48730499999965,106.41015599999992,142.94873000000007,107.94873000000007,110.89746099999957,57.69238299999961,136.15380900000036,90.12841800000024,47.17968800000017,112.69238299999961
119,35.38476599999922,31.282227000000603,91.15380900000036,71.9228520000006,277.94873000000007,103.3334960000002,138.7177729999994,101.2822270000006,107.94873000000007,52.56396500000028,133.20507799999996,87.43603499999972,45.0,110.64111300000059
120,37.30761700000039,33.846190999999635,92.82031300000017,74.48730499999965,276.6665039999998,103.0771479999994,137.3076170000004,96.9228520000006,106.6665039999998,50.51269500000035,131.6665039999998,88.58984400000008,47.69238299999961,107.17968800000017
