,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,472.3076170000004,766.9228520000006,99.23095699999976,162.05126999999993,82.30761700000039,75.12841800000024,91.15380900000036,91.15380900000036,86.15380900000036,73.84619099999964,138.84619099999964,143.46142599999985,1338.205078,107.05126999999993
21,500.89746099999957,762.9487300000001,103.3334960000002,164.61523400000078,83.3334960000002,78.7177729999994,92.17968800000017,92.05126999999993,85.76904300000024,77.30761700000039,140.38476599999922,148.20507799999996,1325.8974609999996,111.41015599999992
22,540.2563479999999,761.794922,107.94873000000007,167.3076170000004,83.58984400000008,80.38476599999922,92.30761700000039,93.20507799999996,86.15380900000036,78.7177729999994,142.94873000000007,155.38476599999922,1316.9228520000006,112.94873000000007
23,560.8974609999996,761.0258789999998,109.10253900000043,167.43603499999972,83.20507799999996,79.10253900000043,91.41015599999992,94.10253900000043,86.9228520000006,76.9228520000006,142.6923829999996,157.3076170000004,1307.05127,110.0
24,553.5898440000001,758.205078,106.15380900000036,164.61523400000078,82.05126999999993,75.64111300000059,89.48730499999965,94.10253900000043,87.94873000000007,72.94873000000007,138.9741210000002,151.53857400000015,1293.7177729999994,108.0771479999994
25,530.3847659999992,752.8203130000002,101.79492200000004,160.6411130000006,80.51269500000035,72.69238299999961,88.0771479999994,93.46142599999985,89.10253900000043,70.51269500000035,134.7436520000001,142.3076170000004,1278.205078,108.9741210000002
26,510.3847659999992,745.6411130000006,98.9741210000002,157.6923829999996,80.64111300000059,73.58984400000008,88.7177729999994,92.94873000000007,90.64111300000059,72.30761700000039,133.58984400000008,135.89746099999957,1263.4614259999998,108.58984400000008
27,504.48730499999965,737.5639650000003,99.23095699999976,157.17968800000017,83.7177729999994,78.0771479999994,91.41015599999992,93.58984400000008,92.56396500000028,78.20507799999996,136.6665039999998,135.89746099999957,1250.8974609999996,105.89746099999957
28,511.2822270000006,728.4614259999998,101.15380900000036,158.0771479999994,88.7177729999994,82.94873000000007,94.48730499999965,95.38476599999922,94.10253900000043,84.87158199999976,142.17968800000017,141.79492200000004,1239.3588869999994,106.0258789999998
29,522.3076170000004,717.9487300000001,102.69238299999961,158.7177729999994,92.82031300000017,85.0,96.0258789999998,97.82031300000017,94.48730499999965,88.46142599999985,146.53857400000015,148.7177729999994,1226.0258789999998,110.64111300000059
30,527.6923829999996,706.2822270000006,102.69238299999961,157.82031300000017,94.61523400000078,84.23095699999976,95.64111300000059,100.25634799999989,94.23095699999976,87.69238299999961,147.43603499999972,151.41015599999992,1208.8461909999996,113.3334960000002
31,520.8974609999996,693.7177729999994,101.2822270000006,155.12841800000024,94.48730499999965,83.20507799999996,94.35888699999941,102.17968800000017,94.10253900000043,84.74365200000011,144.3588869999994,147.3076170000004,1187.05127,109.74365200000011
32,501.79492200000004,679.4873049999997,99.23095699999976,151.0258789999998,93.58984400000008,83.46142599999985,93.58984400000008,103.58984400000008,94.74365200000011,82.30761700000039,138.0771479999994,137.82031300000017,1161.794922,105.12841800000024
33,478.5898440000001,663.3334960000002,96.9228520000006,146.53857400000015,92.30761700000039,84.48730499999965,93.7177729999994,104.48730499999965,95.64111300000059,81.53857400000015,131.15380900000036,127.82031300000017,1137.3076170000004,105.89746099999957
34,463.9741210000002,646.794922,94.87158199999976,143.0771479999994,90.76904300000024,85.12841800000024,93.9741210000002,105.0,96.41015599999992,81.9228520000006,127.05126999999993,122.69238299999961,1119.1025390000004,109.61523400000078
35,465.89746099999957,633.205078,93.7177729999994,141.9228520000006,89.74365200000011,83.9741210000002,93.58984400000008,104.61523400000078,96.6665039999998,82.30761700000039,127.30761700000039,124.35888699999941,1109.743652,109.87158199999976
36,480.76904300000024,623.5898440000001,94.23095699999976,143.0771479999994,89.61523400000078,81.2822270000006,91.9228520000006,102.82031300000017,96.0258789999998,81.79492200000004,130.89746099999957,130.38476599999922,1106.0258789999998,107.56396500000028
37,494.6152340000008,616.1538090000004,96.0258789999998,144.48730499999965,90.12841800000024,78.46142599999985,89.74365200000011,99.48730499999965,94.61523400000078,80.38476599999922,133.9741210000002,135.51269500000035,1100.5126950000003,107.82031300000017
38,492.82031300000017,608.0771479999994,97.17968800000017,144.61523400000078,91.2822270000006,78.0771479999994,88.7177729999994,95.89746099999957,93.0771479999994,79.35888699999941,133.9741210000002,134.87158199999976,1087.05127,110.12841800000024
39,470.2563479999999,597.6923829999996,96.0258789999998,142.56396500000028,93.58984400000008,80.89746099999957,90.0,94.10253900000043,92.17968800000017,79.48730499999965,130.38476599999922,127.56396500000028,1065.5126950000003,109.35888699999941
40,433.5898440000001,585.1284180000002,92.43603499999972,138.46142599999985,96.6665039999998,85.38476599999922,93.20507799999996,95.25634799999989,92.94873000000007,80.25634799999989,124.35888699999941,116.79492200000004,1040.3847659999992,106.15380900000036
41,396.79492200000004,572.3076170000004,87.05126999999993,133.20507799999996,98.84619099999964,88.20507799999996,96.15380900000036,98.0771479999994,94.48730499999965,79.35888699999941,117.17968800000017,106.9228520000006,1017.6923829999996,106.41015599999992
42,373.5898440000001,561.9228520000006,81.9228520000006,128.0771479999994,98.3334960000002,88.0771479999994,96.9228520000006,100.38476599999922,95.38476599999922,75.38476599999922,110.89746099999957,101.41015599999992,1002.0512699999999,110.25634799999989
43,371.53857400000015,556.1538090000004,78.7177729999994,125.38476599999922,95.38476599999922,86.41015599999992,95.51269500000035,100.12841800000024,94.35888699999941,68.84619099999964,107.56396500000028,101.0258789999998,995.3847659999992,111.2822270000006
44,386.2822270000006,553.9741210000002,78.0771479999994,126.0258789999998,92.05126999999993,85.51269500000035,93.7177729999994,96.9228520000006,91.53857400000015,62.94873000000007,108.20507799999996,103.7177729999994,995.5126950000003,108.0771479999994
45,404.6152340000008,551.9228520000006,78.84619099999964,128.9741210000002,90.25634799999989,85.51269500000035,93.3334960000002,92.17968800000017,87.94873000000007,60.51269500000035,111.6665039999998,106.6665039999998,996.9228520000006,106.53857400000015
46,414.23095699999976,547.4360349999997,79.87158199999976,132.17968800000017,90.51269500000035,85.51269500000035,94.23095699999976,88.84619099999964,85.25634799999989,62.17968800000017,115.12841800000024,107.82031300000017,994.8715819999998,109.74365200000011
47,412.17968800000017,542.0512699999999,81.6665039999998,134.48730499999965,93.0771479999994,85.0,96.0258789999998,89.61523400000078,85.12841800000024,66.53857400000015,116.79492200000004,107.69238299999961,987.9487300000001,111.79492200000004
48,403.9741210000002,539.1025390000004,85.51269500000035,136.2822270000006,96.79492200000004,85.12841800000024,97.82031300000017,95.38476599999922,87.94873000000007,71.2822270000006,117.17968800000017,107.69238299999961,978.0771479999994,108.9741210000002
49,395.2563479999999,539.7436520000001,91.79492200000004,137.6923829999996,99.74365200000011,86.6665039999998,99.23095699999976,102.94873000000007,92.05126999999993,73.84619099999964,116.79492200000004,108.3334960000002,966.5385740000002,105.76904300000024
50,389.3588869999994,542.0512699999999,97.56396500000028,138.3334960000002,100.51269500000035,89.10253900000043,100.0,108.20507799999996,94.10253900000043,73.58984400000008,115.76904300000024,108.58984400000008,954.1025390000004,106.9228520000006
51,388.20507799999996,543.205078,99.74365200000011,137.94873000000007,99.48730499999965,91.41015599999992,100.64111300000059,108.9741210000002,93.0771479999994,71.53857400000015,114.87158199999976,107.94873000000007,942.8203130000002,109.61523400000078
52,392.17968800000017,541.0258789999998,97.94873000000007,136.9228520000006,97.69238299999961,93.0771479999994,101.6665039999998,106.53857400000015,90.89746099999957,70.12841800000024,115.89746099999957,107.82031300000017,936.1538090000004,108.9741210000002
53,397.17968800000017,534.7436520000001,94.35888699999941,135.2563479999999,95.89746099999957,93.46142599999985,103.0771479999994,103.20507799999996,90.25634799999989,70.76904300000024,118.7177729999994,109.23095699999976,934.2309569999998,107.69238299999961
54,396.53857400000015,524.8715819999998,91.79492200000004,132.6923829999996,94.23095699999976,92.82031300000017,104.23095699999976,101.0258789999998,91.79492200000004,72.69238299999961,121.2822270000006,111.2822270000006,932.5639650000003,110.12841800000024
55,389.3588869999994,513.5898440000001,92.05126999999993,130.0,93.84619099999964,92.94873000000007,104.87158199999976,101.15380900000036,93.7177729999994,74.23095699999976,122.17968800000017,112.94873000000007,927.0512699999999,112.94873000000007
56,383.20507799999996,505.0,95.38476599999922,128.84619099999964,95.89746099999957,95.12841800000024,105.38476599999922,103.58984400000008,94.87158199999976,74.74365200000011,122.17968800000017,114.74365200000011,918.3334960000002,110.64111300000059
57,385.2563479999999,501.53857400000015,100.51269500000035,130.0,99.74365200000011,98.9741210000002,106.6665039999998,107.30761700000039,95.25634799999989,74.87158199999976,123.9741210000002,117.94873000000007,909.8715819999998,105.51269500000035
58,390.89746099999957,501.79492200000004,104.23095699999976,132.05126999999993,102.94873000000007,101.9228520000006,108.46142599999985,110.25634799999989,95.51269500000035,75.25634799999989,127.17968800000017,121.15380900000036,902.8203130000002,105.0
59,386.0258789999998,502.3076170000004,103.0771479999994,131.9228520000006,103.7177729999994,102.17968800000017,109.74365200000011,110.76904300000024,96.0258789999998,76.0258789999998,128.3334960000002,120.38476599999922,894.1025390000004,109.48730499999965
60,362.17968800000017,500.12841800000024,96.9228520000006,128.58984400000008,102.43603499999972,100.51269500000035,110.51269500000035,109.74365200000011,97.56396500000028,76.41015599999992,124.87158199999976,113.46142599999985,880.6411130000006,112.05126999999993
61,327.82031300000017,494.48730499999965,90.12841800000024,123.7177729999994,100.25634799999989,99.35888699999941,111.0258789999998,108.46142599999985,99.87158199999976,75.89746099999957,118.3334960000002,103.46142599999985,864.1025390000004,110.38476599999922
62,304.3588869999994,486.79492200000004,87.82031300000017,120.38476599999922,98.20507799999996,99.10253900000043,111.6665039999998,107.94873000000007,101.41015599999992,75.0,113.3334960000002,97.17968800000017,850.6411130000006,109.35888699999941
63,307.82031300000017,480.0,92.05126999999993,121.2822270000006,97.05126999999993,99.23095699999976,112.30761700000039,107.94873000000007,100.38476599999922,74.74365200000011,114.35888699999941,99.87158199999976,846.0258789999998,110.76904300000024
64,334.7436520000001,477.05126999999993,100.38476599999922,126.2822270000006,97.30761700000039,99.10253900000043,113.3334960000002,108.58984400000008,97.43603499999972,76.41015599999992,122.17968800000017,110.38476599999922,849.8715819999998,110.25634799999989
65,363.20507799999996,477.4360349999997,108.0771479999994,132.43603499999972,98.58984400000008,98.7177729999994,114.23095699999976,110.0,95.25634799999989,80.38476599999922,132.82031300000017,122.30761700000039,854.1025390000004,106.53857400000015
66,370.6411130000006,477.82031300000017,111.2822270000006,135.89746099999957,99.23095699999976,98.0771479999994,114.35888699999941,112.05126999999993,95.51269500000035,84.87158199999976,139.87158199999976,127.82031300000017,849.4873049999997,105.64111300000059
67,351.4101559999999,475.0,109.35888699999941,134.87158199999976,98.58984400000008,97.43603499999972,112.82031300000017,113.3334960000002,97.82031300000017,87.94873000000007,139.7436520000001,124.10253900000043,832.8203130000002,110.38476599999922
68,320.3847659999992,469.23095699999976,105.38476599999922,131.2822270000006,97.43603499999972,97.17968800000017,110.64111300000059,112.82031300000017,100.89746099999957,88.7177729999994,134.48730499999965,115.12841800000024,810.1284180000002,114.23095699999976
69,298.7177729999994,462.94873000000007,103.20507799999996,128.46142599999985,97.30761700000039,97.43603499999972,109.23095699999976,111.0258789999998,103.58984400000008,87.94873000000007,129.23095699999976,108.46142599999985,790.2563479999999,111.79492200000004
70,296.79492200000004,457.6923829999996,104.10253900000043,127.30761700000039,98.3334960000002,96.9228520000006,109.10253900000043,109.23095699999976,105.12841800000024,87.30761700000039,128.20507799999996,108.9741210000002,778.205078,107.30761700000039
71,308.7177729999994,452.94873000000007,107.05126999999993,127.17968800000017,98.84619099999964,94.74365200000011,109.48730499999965,109.10253900000043,105.0,87.69238299999961,131.6665039999998,116.0258789999998,771.6665039999998,107.30761700000039
72,320.0,448.20507799999996,109.74365200000011,126.9228520000006,98.20507799999996,91.6665039999998,109.48730499999965,111.15380900000036,103.84619099999964,89.74365200000011,137.05126999999993,125.38476599999922,764.2309569999998,109.61523400000078
73,319.6152340000008,443.0771479999994,111.15380900000036,126.53857400000015,97.69238299999961,90.12841800000024,109.48730499999965,114.61523400000078,103.0771479999994,92.94873000000007,141.15380900000036,132.43603499999972,749.8715819999998,108.84619099999964
74,306.15380900000036,436.6665039999998,111.41015599999992,126.15380900000036,98.0771479999994,91.2822270000006,110.12841800000024,117.30761700000039,103.3334960000002,96.2822270000006,141.79492200000004,134.48730499999965,726.1538090000004,106.2822270000006
75,285.6411130000006,427.05126999999993,110.76904300000024,125.89746099999957,99.10253900000043,94.35888699999941,110.64111300000059,117.43603499999972,104.10253900000043,97.82031300000017,139.48730499999965,131.2822270000006,695.1284180000002,107.43603499999972
76,265.89746099999957,414.23095699999976,109.87158199999976,124.74365200000011,100.38476599999922,96.79492200000004,110.0,114.61523400000078,104.35888699999941,97.17968800000017,136.15380900000036,124.61523400000078,661.9228520000006,111.15380900000036
77,251.53857400000015,399.87158199999976,109.23095699999976,122.56396500000028,101.41015599999992,97.43603499999972,107.56396500000028,110.76904300000024,104.10253900000043,95.12841800000024,133.46142599999985,117.69238299999961,631.2822270000006,111.53857400000015
78,242.3076170000004,386.15380900000036,108.9741210000002,119.10253900000043,102.30761700000039,95.64111300000059,104.23095699999976,107.94873000000007,103.9741210000002,93.20507799999996,131.53857400000015,112.94873000000007,605.0,108.84619099999964
79,234.23095699999976,373.0771479999994,108.58984400000008,114.48730499999965,102.30761700000039,92.05126999999993,100.89746099999957,107.05126999999993,103.9741210000002,92.17968800000017,129.48730499999965,110.89746099999957,582.1796880000002,108.84619099999964
80,223.3334960000002,359.3588869999994,107.56396500000028,110.0,101.41015599999992,88.0771479999994,98.58984400000008,107.56396500000028,103.84619099999964,91.9228520000006,126.79492200000004,110.12841800000024,561.4101559999999,112.17968800000017
81,209.7436520000001,345.0,106.2822270000006,106.9228520000006,100.25634799999989,86.41015599999992,98.3334960000002,108.58984400000008,103.7177729999994,92.30761700000039,124.74365200000011,110.12841800000024,542.0512699999999,113.0771479999994
82,196.0258789999998,330.3847659999992,105.51269500000035,105.76904300000024,99.48730499999965,87.82031300000017,99.74365200000011,109.48730499999965,103.20507799999996,93.0771479999994,124.61523400000078,110.38476599999922,523.7177729999994,109.48730499999965
83,183.58984400000008,315.76904300000024,105.51269500000035,105.38476599999922,99.10253900000043,90.76904300000024,101.6665039999998,109.61523400000078,102.30761700000039,93.84619099999964,126.2822270000006,111.15380900000036,505.12841800000024,107.17968800000017
84,172.43603499999972,301.4101559999999,105.76904300000024,104.10253900000043,99.23095699999976,92.69238299999961,102.69238299999961,108.7177729999994,101.79492200000004,94.48730499999965,127.94873000000007,111.53857400000015,484.3588869999994,108.9741210000002
85,162.17968800000017,288.46142599999985,106.2822270000006,101.6665039999998,99.74365200000011,93.0771479999994,103.46142599999985,107.94873000000007,103.0771479999994,95.38476599999922,128.84619099999964,111.53857400000015,461.6665039999998,109.87158199999976
86,152.56396500000028,277.82031300000017,106.9228520000006,98.84619099999964,101.2822270000006,93.20507799999996,104.61523400000078,108.46142599999985,106.53857400000015,96.9228520000006,128.58984400000008,111.41015599999992,437.82031300000017,106.41015599999992
87,143.9741210000002,268.9741210000002,107.30761700000039,96.6665039999998,102.82031300000017,94.10253900000043,106.41015599999992,110.25634799999989,110.12841800000024,98.0771479999994,127.43603499999972,111.0258789999998,413.20507799999996,103.58984400000008
88,135.76904300000024,259.7436520000001,106.79492200000004,94.61523400000078,103.0771479999994,95.38476599999922,108.20507799999996,112.05126999999993,111.9228520000006,98.20507799999996,125.51269500000035,109.87158199999976,387.4360349999997,106.0258789999998
89,126.9228520000006,248.7177729999994,105.76904300000024,92.05126999999993,101.9228520000006,96.41015599999992,108.84619099999964,112.69238299999961,110.89746099999957,97.30761700000039,123.46142599999985,107.56396500000028,361.2822270000006,109.74365200000011
90,115.51269500000035,236.41015599999992,105.25634799999989,88.7177729999994,100.76904300000024,96.53857400000015,108.3334960000002,112.17968800000017,108.84619099999964,96.79492200000004,121.41015599999992,105.51269500000035,336.15380900000036,108.7177729999994
91,99.74365200000011,224.3588869999994,106.2822270000006,85.64111300000059,100.38476599999922,95.76904300000024,106.79492200000004,111.41015599999992,107.17968800000017,97.94873000000007,119.48730499999965,105.25634799999989,313.20507799999996,105.76904300000024
92,79.10253900000043,213.58984400000008,108.7177729999994,83.7177729999994,100.51269500000035,94.23095699999976,105.51269500000035,110.51269500000035,106.6665039999998,100.64111300000059,117.94873000000007,107.56396500000028,291.53857400000015,106.9228520000006
93,56.2822270000006,204.48730499999965,111.15380900000036,83.0771479999994,100.51269500000035,92.94873000000007,105.12841800000024,109.23095699999976,107.30761700000039,103.84619099999964,117.94873000000007,110.25634799999989,270.12841800000024,111.2822270000006
94,35.51269500000035,196.9228520000006,112.17968800000017,83.20507799999996,100.51269500000035,93.3334960000002,105.89746099999957,108.3334960000002,108.9741210000002,106.41015599999992,119.74365200000011,110.89746099999957,249.23095699999976,112.94873000000007
95,18.717772999999397,189.7436520000001,111.41015599999992,82.43603499999972,101.0258789999998,95.51269500000035,106.79492200000004,108.84619099999964,110.89746099999957,107.82031300000017,122.69238299999961,108.58984400000008,229.48730499999965,111.9228520000006
96,3.9741210000001956,181.0258789999998,109.23095699999976,79.61523400000078,102.17968800000017,97.82031300000017,107.30761700000039,111.0258789999998,112.17968800000017,108.20507799999996,124.74365200000011,104.48730499999965,210.89746099999957,113.0771479999994
97,-11.28198199999997,170.76904300000024,106.9228520000006,75.38476599999922,103.20507799999996,98.84619099999964,107.30761700000039,113.20507799999996,112.56396500000028,108.20507799999996,124.74365200000011,100.76904300000024,192.94873000000007,116.0258789999998
98,-27.051270000000386,161.2822270000006,105.89746099999957,72.17968800000017,103.9741210000002,98.58984400000008,107.05126999999993,114.48730499999965,112.69238299999961,108.7177729999994,123.58984400000008,99.61523400000078,175.12841800000024,115.12841800000024
99,-40.25634799999989,155.0,107.05126999999993,71.41015599999992,104.35888699999941,97.94873000000007,106.79492200000004,115.0,113.3334960000002,109.87158199999976,122.94873000000007,101.6665039999998,157.43603499999972,110.25634799999989
100,-48.846190999999635,152.82031300000017,109.74365200000011,73.0771479999994,104.74365200000011,97.69238299999961,106.15380900000036,115.38476599999922,114.74365200000011,111.0258789999998,122.94873000000007,105.38476599999922,140.2563479999999,108.0771479999994
101,-53.33325200000036,152.94873000000007,112.17968800000017,75.89746099999957,105.38476599999922,98.20507799999996,106.0258789999998,116.2822270000006,116.0258789999998,111.2822270000006,122.94873000000007,108.0771479999994,124.48730499999965,111.15380900000036
102,-55.89746100000002,152.82031300000017,113.0771479999994,78.46142599999985,106.53857400000015,99.61523400000078,107.30761700000039,117.43603499999972,116.9228520000006,111.41015599999992,122.82031300000017,107.82031300000017,111.2822270000006,113.20507799999996
103,-58.46142599999985,150.89746099999957,113.0771479999994,80.25634799999989,107.94873000000007,101.79492200000004,110.25634799999989,118.9741210000002,117.94873000000007,112.69238299999961,123.0771479999994,105.25634799999989,101.15380900000036,110.51269500000035
104,-62.30761700000039,146.79492200000004,113.20507799999996,80.51269500000035,108.20507799999996,103.0771479999994,113.0771479999994,120.25634799999989,118.9741210000002,115.76904300000024,123.58984400000008,103.0771479999994,92.94873000000007,108.20507799999996
105,-67.94872999999961,141.0258789999998,113.7177729999994,79.48730499999965,106.41015599999992,102.69238299999961,113.7177729999994,120.51269500000035,119.10253900000043,119.48730499999965,123.7177729999994,103.0771479999994,83.84619099999964,110.76904300000024
106,-74.8718259999996,135.0,113.9741210000002,78.0771479999994,104.10253900000043,101.0258789999998,111.2822270000006,119.35888699999941,117.82031300000017,121.79492200000004,122.56396500000028,104.87158199999976,72.94873000000007,113.7177729999994
107,-82.17944299999999,130.12841800000024,113.84619099999964,77.30761700000039,104.10253900000043,100.0,108.20507799999996,117.43603499999972,115.76904300000024,121.15380900000036,120.38476599999922,106.6665039999998,60.897460999999566,112.05126999999993
108,-90.0,127.43603499999972,114.23095699999976,77.56396500000028,107.56396500000028,100.89746099999957,107.05126999999993,116.15380900000036,114.23095699999976,118.3334960000002,117.05126999999993,106.9228520000006,49.23095699999976,108.7177729999994
109,-98.58984399999963,126.9228520000006,115.38476599999922,78.84619099999964,112.94873000000007,104.23095699999976,109.10253900000043,115.89746099999957,113.84619099999964,114.87158199999976,112.56396500000028,105.76904300000024,38.333496000000196,109.10253900000043
110,-106.53857400000015,128.3334960000002,117.05126999999993,80.76904300000024,118.20507799999996,109.10253900000043,113.58984400000008,116.6665039999998,114.48730499999965,112.69238299999961,108.0771479999994,103.9741210000002,28.974121000000196,111.2822270000006
111,-111.02563499999997,130.76904300000024,118.20507799999996,83.0771479999994,121.6665039999998,114.74365200000011,118.58984400000008,117.82031300000017,116.0258789999998,112.56396500000028,105.38476599999922,103.0771479999994,21.153809000000365,110.25634799999989
112,-111.92309599999999,132.17968800000017,118.7177729999994,84.35888699999941,123.58984400000008,119.23095699999976,121.6665039999998,118.84619099999964,117.69238299999961,113.9741210000002,105.64111300000059,102.82031300000017,13.974121000000196,107.69238299999961
113,-111.92309599999999,129.7436520000001,118.20507799999996,83.20507799999996,124.10253900000043,120.76904300000024,121.41015599999992,118.7177729999994,118.20507799999996,114.61523400000078,106.79492200000004,101.2822270000006,5.641113000000587,109.10253900000043
114,-114.23071300000038,122.69238299999961,116.0258789999998,79.87158199999976,123.84619099999964,118.9741210000002,118.3334960000002,118.0771479999994,117.05126999999993,113.20507799999996,106.0258789999998,97.82031300000017,-4.487060999999812,113.20507799999996
115,-119.10253899999998,112.94873000000007,113.0771479999994,76.41015599999992,123.58984400000008,115.76904300000024,115.12841800000024,118.3334960000002,115.0,110.89746099999957,102.82031300000017,93.3334960000002,-14.8718259999996,113.58984400000008
116,-124.48706099999981,103.3334960000002,111.0258789999998,74.48730499999965,123.0771479999994,112.69238299999961,114.10253900000043,119.48730499999965,113.46142599999985,109.61523400000078,99.48730499999965,90.64111300000059,-23.333252000000357,110.0
117,-128.58984399999963,95.76904300000024,111.15380900000036,74.48730499999965,121.79492200000004,109.74365200000011,114.35888699999941,119.61523400000078,113.20507799999996,110.38476599999922,98.0771479999994,91.2822270000006,-29.74365200000011,109.23095699999976
118,-130.64111300000013,90.25634799999989,112.82031300000017,75.25634799999989,119.87158199999976,106.53857400000015,113.58984400000008,117.30761700000039,113.58984400000008,112.30761700000039,99.23095699999976,94.23095699999976,-35.1281740000004,112.56396500000028
119,-131.02563499999997,87.17968800000017,113.9741210000002,76.15380900000036,118.3334960000002,104.10253900000043,111.15380900000036,113.0771479999994,114.35888699999941,113.3334960000002,101.79492200000004,97.56396500000028,-40.51293900000019,113.84619099999964
120,-130.2563479999999,85.76904300000024,114.23095699999976,76.6665039999998,118.20507799999996,104.23095699999976,108.46142599999985,109.87158199999976,115.0,113.20507799999996,104.23095699999976,99.74365200000011,-46.53857400000015,110.0
