,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,23.974121000000196,36.025878999999804,77.43603499999972,111.79492200000004,164.10253900000043,70.0,66.2822270000006,86.2822270000006,121.2822270000006,218.7177729999994,120.0,48.974121000000196,34.102539000000434,110.76904300000024
16,17.69238299999961,27.94873000000007,72.82031300000017,110.89746099999957,140.6411130000006,67.56396500000028,54.74365200000011,82.05126999999993,114.23095699999976,203.58984400000008,138.46142599999985,40.76904300000024,24.230956999999762,105.89746099999957
17,11.410155999999915,18.333496000000196,75.51269500000035,107.17968800000017,100.76904300000024,57.43603499999972,46.53857400000015,77.17968800000017,105.0,180.2563479999999,182.05126999999993,43.846190999999635,15.256347999999889,109.35888699999941
18,10.256347999999889,14.487304999999651,83.58984400000008,98.7177729999994,74.48730499999965,47.17968800000017,51.53857400000015,76.6665039999998,100.64111300000059,165.6411130000006,217.94873000000007,59.102539000000434,15.769043000000238,113.7177729999994
19,14.102539000000434,22.69238299999961,87.30761700000039,84.23095699999976,93.46142599999985,47.05126999999993,66.79492200000004,82.94873000000007,105.64111300000059,174.3588869999994,211.0258789999998,73.7177729999994,26.666503999999804,110.51269500000035
20,15.256347999999889,38.0771479999994,79.10253900000043,70.12841800000024,153.3334960000002,58.974121000000196,75.51269500000035,91.41015599999992,116.41015599999992,202.05126999999993,158.7177729999994,71.41015599999992,38.974121000000196,105.76904300000024
21,8.333496000000196,47.56396500000028,62.82031300000017,70.76904300000024,200.38476599999922,71.79492200000004,65.51269500000035,93.9741210000002,122.82031300000017,223.84619099999964,104.35888699999941,50.51269500000035,43.974121000000196,108.84619099999964
22,1.2822270000006029,41.79492200000004,56.025878999999804,97.17968800000017,169.10253900000043,72.43603499999972,49.23095699999976,87.69238299999961,118.46142599999985,215.38476599999922,109.23095699999976,33.333496000000196,43.974121000000196,116.0258789999998
23,11.410155999999915,23.077147999999397,77.30761700000039,141.79492200000004,49.61523400000078,58.974121000000196,55.0,79.48730499999965,107.69238299999961,177.17968800000017,194.10253900000043,49.74365200000011,48.333496000000196,117.05126999999993
24,44.102539000000434,5.0,124.61523400000078,175.89746099999957,-79.10253899999998,44.102539000000434,96.6665039999998,80.51269500000035,102.43603499999972,137.43603499999972,303.0771479999994,104.10253900000043,59.35888699999941,112.94873000000007
25,81.53857400000015,6.666503999999804,166.53857400000015,170.12841800000024,-101.92309599999999,45.64111300000059,152.43603499999972,94.48730499999965,111.0258789999998,130.38476599999922,340.3847659999992,161.9228520000006,67.56396500000028,112.69238299999961
26,99.35888699999941,42.17968800000017,166.79492200000004,125.64111300000059,28.461425999999847,72.69238299999961,183.20507799999996,114.61523400000078,130.6411130000006,167.6923829999996,260.51269500000035,177.6923829999996,65.51269500000035,116.15380900000036
27,92.30761700000039,105.89746099999957,123.7177729999994,80.76904300000024,227.82031300000017,113.9741210000002,170.2563479999999,128.0771479999994,149.61523400000078,226.0258789999998,123.58984400000008,141.53857400000015,61.025878999999804,115.12841800000024
28,81.15380900000036,165.12841800000024,80.76904300000024,80.25634799999989,329.6152340000008,141.2822270000006,134.61523400000078,127.56396500000028,156.9228520000006,258.5898440000001,51.410155999999915,95.25634799999989,73.0771479999994,110.38476599999922
29,93.9741210000002,179.48730499999965,90.89746099999957,131.79492200000004,219.3588869999994,128.7177729999994,118.84619099999964,116.9228520000006,149.7436520000001,226.15380900000036,118.58984400000008,97.94873000000007,111.53857400000015,111.79492200000004
30,140.2563479999999,135.6411130000006,166.0258789999998,194.48730499999965,-55.38452099999995,78.20507799999996,150.89746099999957,110.0,136.0258789999998,130.38476599999922,280.3847659999992,172.43603499999972,165.51269500000035,119.74365200000011
31,201.0258789999998,65.89746099999957,261.4101559999999,212.56396500000028,-303.33325200000036,24.48730499999965,218.7177729999994,119.74365200000011,128.3334960000002,21.025878999999804,402.3076170000004,280.2563479999999,207.6923829999996,122.56396500000028
32,239.61523400000078,24.871581999999762,307.5639650000003,162.94873000000007,-332.4357909999994,9.358886999999413,275.76904300000024,146.0258789999998,133.7177729999994,-35.38452099999995,366.6665039999998,345.89746099999957,212.6923829999996,115.25634799999989
33,226.0258789999998,45.38476599999922,263.9741210000002,73.58984400000008,-103.33325200000036,46.410155999999915,274.3588869999994,171.9228520000006,147.3076170000004,-4.871825999999601,168.84619099999964,313.84619099999964,174.23095699999976,108.46142599999985
34,160.89746099999957,111.79492200000004,149.3588869999994,1.153809000000365,238.58984400000008,111.6665039999998,203.84619099999964,177.17968800000017,157.05126999999993,87.94873000000007,-75.25634799999989,192.94873000000007,112.82031300000017,110.25634799999989
35,78.7177729999994,175.2563479999999,29.871581999999762,-12.564209000000574,475.0,165.12841800000024,102.69238299999961,155.6411130000006,154.61523400000078,178.3334960000002,-217.820557,54.35888699999941,62.94873000000007,113.7177729999994
36,23.461425999999847,192.94873000000007,-27.820557000000008,31.025878999999804,476.4101559999999,180.12841800000024,30.0,121.0258789999998,141.9228520000006,207.43603499999972,-192.9487299999996,-21.923095999999987,47.82031300000017,110.89746099999957
37,15.641113000000587,157.43603499999972,-3.717772999999397,92.17968800000017,286.6665039999998,158.20507799999996,20.25634799999989,95.38476599999922,127.05126999999993,161.41015599999992,-61.025634999999966,-7.051270000000386,61.2822270000006,106.79492200000004
38,42.43603499999972,99.87158199999976,65.12841800000024,126.41015599999992,71.0258789999998,123.3334960000002,61.666503999999804,91.41015599999992,117.82031300000017,79.23095699999976,52.30761700000039,61.410155999999915,79.10253900000043,109.48730499999965
39,75.38476599999922,66.53857400000015,120.12841800000024,120.0,-18.974365000000034,104.10253900000043,113.84619099999964,105.25634799999989,116.6665039999998,24.74365200000011,64.48730499999965,119.61523400000078,85.25634799999989,114.23095699999976
40,95.25634799999989,81.41015599999992,129.48730499999965,96.41015599999992,44.74365200000011,111.0258789999998,143.9741210000002,122.82031300000017,120.76904300000024,39.23095699999976,-8.58984399999963,130.89746099999957,84.87158199999976,112.82031300000017
41,99.61523400000078,128.58984400000008,105.25634799999989,88.20507799999996,169.23095699999976,130.6411130000006,146.0258789999998,130.6411130000006,123.9741210000002,111.53857400000015,-86.28198199999997,105.25634799999989,91.79492200000004,108.7177729999994
42,95.64111300000059,168.58984400000008,80.76904300000024,105.25634799999989,238.20507799999996,140.0,132.94873000000007,124.74365200000011,120.76904300000024,187.6923829999996,-102.94872999999961,77.43603499999972,108.3334960000002,111.0258789999998
43,91.15380900000036,174.48730499999965,76.9228520000006,129.3588869999994,210.12841800000024,129.87158199999976,118.58984400000008,111.2822270000006,110.38476599999922,214.7436520000001,-58.71801800000003,72.69238299999961,122.82031300000017,116.9228520000006
44,90.12841800000024,152.43603499999972,90.25634799999989,138.46142599999985,132.43603499999972,111.9228520000006,109.48730499999965,101.15380900000036,97.30761700000039,181.41015599999992,-8.58984399999963,89.61523400000078,122.43603499999972,115.64111300000059
45,92.17968800000017,130.6411130000006,105.38476599999922,128.84619099999964,76.9228520000006,103.0771479999994,107.56396500000028,101.41015599999992,87.30761700000039,120.25634799999989,-6.153809000000365,109.87158199999976,108.58984400000008,107.94873000000007
46,94.23095699999976,129.61523400000078,112.17968800000017,114.87158199999976,73.0771479999994,107.05126999999993,113.3334960000002,109.87158199999976,82.30761700000039,75.12841800000024,-53.974365000000034,117.82031300000017,95.25634799999989,105.0
47,94.87158199999976,146.0258789999998,111.0258789999998,109.48730499999965,99.23095699999976,113.84619099999964,124.48730499999965,117.82031300000017,79.87158199999976,65.38476599999922,-106.41015600000037,113.3334960000002,93.84619099999964,109.74365200000011
48,95.12841800000024,162.82031300000017,107.94873000000007,113.7177729999994,120.0,113.20507799999996,134.3588869999994,118.7177729999994,75.64111300000059,77.30761700000039,-116.02563499999997,107.69238299999961,102.82031300000017,113.0771479999994
49,97.05126999999993,169.3588869999994,108.58984400000008,121.79492200000004,117.30761700000039,104.87158199999976,136.53857400000015,113.46142599999985,67.69238299999961,84.23095699999976,-76.66674799999964,110.76904300000024,109.87158199999976,111.15380900000036
50,101.2822270000006,168.20507799999996,114.74365200000011,130.51269500000035,94.74365200000011,96.2822270000006,131.6665039999998,109.10253900000043,56.79492200000004,73.20507799999996,-24.74365200000011,122.82031300000017,105.38476599999922,111.2822270000006
51,107.94873000000007,168.3334960000002,123.84619099999964,139.7436520000001,68.46142599999985,94.87158199999976,128.20507799999996,111.2822270000006,46.9228520000006,56.153809000000365,-3.717772999999397,137.56396500000028,93.84619099999964,116.53857400000015
52,118.0771479999994,176.6665039999998,132.43603499999972,146.79492200000004,56.79492200000004,103.46142599999985,134.7436520000001,120.12841800000024,43.846190999999635,55.38476599999922,-27.948729999999614,149.61523400000078,92.05126999999993,117.94873000000007
53,129.7436520000001,193.0771479999994,138.46142599999985,146.79492200000004,70.64111300000059,119.61523400000078,151.15380900000036,131.41015599999992,49.87158199999976,80.12841800000024,-76.92309599999999,157.43603499999972,111.53857400000015,110.89746099999957
54,136.15380900000036,210.38476599999922,140.38476599999922,137.3076170000004,103.46142599999985,134.3588869999994,166.6665039999998,139.10253900000043,60.51269500000035,113.7177729999994,-118.71801800000003,159.7436520000001,142.94873000000007,104.61523400000078
55,130.51269500000035,219.61523400000078,135.51269500000035,122.82031300000017,135.2563479999999,138.0771479999994,167.94873000000007,138.7177729999994,67.17968800000017,130.51269500000035,-135.89746100000002,153.46142599999985,163.20507799999996,107.30761700000039
56,115.51269500000035,219.61523400000078,123.20507799999996,111.79492200000004,149.23095699999976,128.84619099999964,152.05126999999993,130.38476599999922,65.12841800000024,123.0771479999994,-131.41015600000037,138.0771479999994,158.9741210000002,112.43603499999972
57,101.41015599999992,216.2822270000006,107.69238299999961,110.0,144.10253900000043,113.7177729999994,127.82031300000017,119.48730499999965,57.05126999999993,109.74365200000011,-119.10253899999998,118.46142599999985,138.46142599999985,110.64111300000059
58,94.87158199999976,214.23095699999976,96.53857400000015,116.15380900000036,129.87158199999976,101.2822270000006,107.30761700000039,111.9228520000006,48.974121000000196,113.20507799999996,-110.38452099999995,102.69238299999961,118.9741210000002,106.41015599999992
59,94.10253900000043,211.9228520000006,93.84619099999964,124.61523400000078,116.2822270000006,93.7177729999994,97.30761700000039,109.35888699999941,44.61523400000078,135.38476599999922,-106.66674799999964,96.2822270000006,111.0258789999998,108.84619099999964
60,96.15380900000036,207.56396500000028,99.23095699999976,129.61523400000078,107.17968800000017,89.35888699999941,99.35888699999941,109.87158199999976,43.974121000000196,157.05126999999993,-100.64111300000013,101.53857400000015,115.25634799999989,114.48730499999965
61,102.82031300000017,205.89746099999957,110.12841800000024,130.2563479999999,102.82031300000017,88.3334960000002,111.79492200000004,111.53857400000015,47.05126999999993,160.38476599999922,-85.51293900000019,116.79492200000004,127.94873000000007,113.3334960000002
62,115.89746099999957,212.56396500000028,123.20507799999996,128.9741210000002,101.15380900000036,91.53857400000015,128.7177729999994,114.23095699999976,52.56396500000028,146.2822270000006,-65.25634799999989,135.89746099999957,143.9741210000002,106.79492200000004
63,129.61523400000078,225.38476599999922,132.94873000000007,129.10253900000043,98.58984400000008,96.41015599999992,139.87158199999976,116.41015599999992,57.43603499999972,128.58984400000008,-53.58984399999963,148.20507799999996,154.61523400000078,105.51269500000035
64,134.48730499999965,236.15380900000036,132.82031300000017,131.0258789999998,92.94873000000007,97.94873000000007,137.43603499999972,115.64111300000059,57.69238299999961,118.3334960000002,-61.025634999999966,145.2563479999999,153.0771479999994,110.38476599999922
65,126.53857400000015,238.84619099999964,122.05126999999993,133.0771479999994,87.43603499999972,94.74365200000011,123.9741210000002,111.79492200000004,52.69238299999961,114.10253900000043,-82.30761700000039,128.84619099999964,139.3588869999994,112.17968800000017
66,110.89746099999957,233.46142599999985,108.58984400000008,132.56396500000028,86.41015599999992,90.12841800000024,109.74365200000011,107.94873000000007,46.79492200000004,107.30761700000039,-100.76928699999962,110.51269500000035,120.76904300000024,107.94873000000007
67,96.0258789999998,224.10253900000043,101.41015599999992,127.94873000000007,89.61523400000078,87.17968800000017,102.94873000000007,106.79492200000004,43.846190999999635,93.46142599999985,-105.25634799999989,100.51269500000035,104.10253900000043,105.51269500000035
68,87.69238299999961,215.12841800000024,101.9228520000006,120.51269500000035,92.56396500000028,87.17968800000017,103.58984400000008,107.82031300000017,44.74365200000011,80.64111300000059,-99.8718259999996,100.89746099999957,95.38476599999922,107.94873000000007
69,88.3334960000002,211.0258789999998,105.64111300000059,113.9741210000002,93.20507799999996,90.51269500000035,106.9228520000006,109.23095699999976,47.69238299999961,82.56396500000028,-93.33325200000036,106.9228520000006,100.25634799999989,107.30761700000039
70,95.76904300000024,213.0771479999994,109.23095699999976,112.30761700000039,92.94873000000007,95.89746099999957,109.87158199999976,110.51269500000035,50.51269500000035,101.2822270000006,-85.64111300000013,114.48730499999965,118.3334960000002,101.15380900000036
71,103.7177729999994,216.41015599999992,112.94873000000007,115.76904300000024,90.38476599999922,97.43603499999972,112.43603499999972,112.43603499999972,51.025878999999804,119.35888699999941,-71.41015600000037,121.6665039999998,137.6923829999996,98.9741210000002
72,105.64111300000059,214.61523400000078,116.41015599999992,120.0,82.94873000000007,90.12841800000024,115.89746099999957,115.12841800000024,48.7177729999994,116.2822270000006,-53.58984399999963,127.17968800000017,142.56396500000028,106.2822270000006
73,102.30761700000039,208.20507799999996,117.30761700000039,120.38476599999922,73.20507799999996,77.56396500000028,121.53857400000015,117.82031300000017,45.897460999999566,93.58984400000008,-45.38452099999995,129.10253900000043,129.7436520000001,113.84619099999964
74,100.38476599999922,204.3588869999994,115.0,117.17968800000017,69.61523400000078,70.89746099999957,128.20507799999996,119.23095699999976,45.897460999999566,74.74365200000011,-56.53857400000015,126.79492200000004,112.43603499999972,111.9228520000006
75,104.35888699999941,207.56396500000028,111.9228520000006,114.87158199999976,76.53857400000015,76.9228520000006,131.2822270000006,117.94873000000007,50.38476599999922,80.38476599999922,-80.38452099999995,121.6665039999998,105.89746099999957,106.53857400000015
76,111.53857400000015,214.61523400000078,110.38476599999922,116.2822270000006,88.7177729999994,91.53857400000015,126.6665039999998,113.58984400000008,56.153809000000365,107.56396500000028,-97.17944299999999,116.2822270000006,113.9741210000002,108.20507799999996
77,116.79492200000004,220.2563479999999,110.25634799999989,120.0,97.56396500000028,104.74365200000011,117.43603499999972,107.69238299999961,59.61523400000078,133.7177729999994,-90.38452099999995,114.35888699999941,129.48730499999965,113.9741210000002
78,118.9741210000002,223.3334960000002,111.53857400000015,123.0771479999994,101.0258789999998,110.64111300000059,112.17968800000017,104.87158199999976,59.87158199999976,138.9741210000002,-61.41015600000037,119.48730499999965,143.46142599999985,114.10253900000043
79,120.76904300000024,226.15380900000036,115.76904300000024,124.23095699999976,103.20507799999996,110.38476599999922,117.94873000000007,108.46142599999985,59.23095699999976,122.82031300000017,-29.61547900000005,131.2822270000006,151.79492200000004,109.35888699999941
80,123.20507799999996,228.9741210000002,121.53857400000015,123.3334960000002,107.43603499999972,108.9741210000002,130.89746099999957,116.15380900000036,60.0,102.43603499999972,-17.435790999999426,142.82031300000017,153.46142599999985,108.46142599999985
81,123.9741210000002,229.48730499999965,122.94873000000007,119.74365200000011,112.30761700000039,109.61523400000078,139.10253900000043,121.0258789999998,61.666503999999804,98.3334960000002,-31.923095999999987,144.3588869999994,149.3588869999994,111.2822270000006
82,120.51269500000035,226.41015599999992,115.76904300000024,113.3334960000002,114.48730499999965,112.43603499999972,133.20507799999996,117.69238299999961,61.79492200000004,115.64111300000059,-59.23071300000038,132.17968800000017,141.9228520000006,110.12841800000024
83,112.43603499999972,220.6411130000006,103.46142599999985,106.6665039999998,111.41015599999992,113.0771479999994,114.61523400000078,107.43603499999972,59.23095699999976,138.58984400000008,-77.17944299999999,112.69238299999961,134.23095699999976,105.38476599999922
84,102.30761700000039,212.94873000000007,94.10253900000043,102.43603499999972,103.3334960000002,107.69238299999961,95.12841800000024,97.43603499999972,55.51269500000035,144.48730499999965,-74.48706099999981,97.82031300000017,127.43603499999972,106.53857400000015
85,94.74365200000011,204.23095699999976,93.0771479999994,102.56396500000028,93.0771479999994,97.94873000000007,87.30761700000039,94.48730499999965,54.35888699999941,126.79492200000004,-56.53857400000015,96.2822270000006,122.56396500000028,114.23095699999976
86,96.0258789999998,196.15380900000036,101.0258789999998,108.0771479999994,85.51269500000035,92.17968800000017,97.30761700000039,101.15380900000036,58.46142599999985,102.43603499999972,-35.1281740000004,109.23095699999976,121.53857400000015,117.30761700000039
87,108.58984400000008,191.41015599999992,115.64111300000059,119.74365200000011,83.9741210000002,97.43603499999972,120.76904300000024,113.7177729999994,66.53857400000015,92.43603499999972,-16.538574000000153,131.41015599999992,125.76904300000024,111.41015599999992
88,125.38476599999922,189.61523400000078,131.41015599999992,133.7177729999994,85.38476599999922,109.48730499999965,143.58984400000008,124.48730499999965,72.82031300000017,97.82031300000017,-3.077147999999397,152.3076170000004,131.2822270000006,106.6665039999998
89,133.58984400000008,187.82031300000017,138.0771479999994,140.51269500000035,83.7177729999994,116.15380900000036,150.6411130000006,126.6665039999998,70.76904300000024,98.58984400000008,2.0512699999999313,159.7436520000001,131.15380900000036,110.25634799999989
90,127.05126999999993,185.89746099999957,128.84619099999964,132.56396500000028,77.82031300000017,109.74365200000011,138.46142599999985,119.48730499999965,60.25634799999989,79.23095699999976,-3.5898440000000846,149.61523400000078,124.10253900000043,114.48730499999965
91,112.69238299999961,188.9741210000002,110.25634799999989,114.10253900000043,74.74365200000011,95.76904300000024,118.9741210000002,109.61523400000078,49.23095699999976,50.0,-16.794922000000042,130.2563479999999,118.20507799999996,111.9228520000006
92,104.23095699999976,200.2563479999999,97.69238299999961,98.3334960000002,82.05126999999993,87.30761700000039,109.87158199999976,105.89746099999957,47.05126999999993,38.0771479999994,-27.820557000000008,117.43603499999972,122.94873000000007,107.94873000000007
93,109.87158199999976,216.6665039999998,101.53857400000015,95.25634799999989,100.12841800000024,93.46142599999985,120.0,111.15380900000036,57.17968800000017,61.666503999999804,-27.69238299999961,120.38476599999922,139.23095699999976,110.25634799999989
94,127.69238299999961,231.15380900000036,117.94873000000007,104.23095699999976,122.30761700000039,114.10253900000043,143.7177729999994,121.53857400000015,73.9741210000002,113.84619099999964,-14.487060999999812,136.6665039999998,159.61523400000078,113.9741210000002
95,148.84619099999964,238.20507799999996,135.0,117.94873000000007,140.0,140.12841800000024,167.3076170000004,130.76904300000024,88.0771479999994,167.6923829999996,5.769043000000238,155.6411130000006,174.7436520000001,110.76904300000024
96,161.15380900000036,234.23095699999976,142.43603499999972,129.23095699999976,146.2822270000006,158.20507799999996,176.2822270000006,134.23095699999976,91.79492200000004,193.84619099999964,21.153809000000365,166.0258789999998,178.58984400000008,105.12841800000024
97,156.79492200000004,218.0771479999994,137.05126999999993,133.84619099999964,137.17968800000017,158.0771479999994,164.7436520000001,130.51269500000035,84.23095699999976,178.3334960000002,22.56396500000028,162.17968800000017,169.61523400000078,106.79492200000004
98,138.46142599999985,194.3588869999994,122.94873000000007,131.0258789999998,115.12841800000024,140.89746099999957,140.0,122.05126999999993,71.15380900000036,131.6665039999998,10.769043000000238,147.56396500000028,152.43603499999972,113.20507799999996
99,118.7177729999994,174.48730499999965,108.58984400000008,123.0771479999994,90.25634799999989,119.10253900000043,118.3334960000002,113.84619099999964,61.025878999999804,81.6665039999998,-3.9741210000001956,132.3076170000004,137.17968800000017,113.0771479999994
100,108.0771479999994,167.3076170000004,101.53857400000015,112.94873000000007,74.74365200000011,105.25634799999989,111.6665039999998,110.25634799999989,58.7177729999994,54.87158199999976,-13.205077999999958,124.48730499999965,131.53857400000015,106.0258789999998
101,106.79492200000004,171.79492200000004,102.17968800000017,102.05126999999993,74.48730499999965,102.17968800000017,117.30761700000039,110.89746099999957,61.9228520000006,58.974121000000196,-17.948729999999614,122.82031300000017,133.7177729999994,102.69238299999961
102,108.20507799999996,180.6411130000006,103.46142599999985,91.41015599999992,88.0771479999994,105.38476599999922,123.20507799999996,111.9228520000006,65.0,82.56396500000028,-23.58984399999963,120.38476599999922,136.41015599999992,106.53857400000015
103,108.7177729999994,187.82031300000017,100.0,84.10253900000043,108.46142599999985,110.38476599999922,121.2822270000006,111.2822270000006,65.38476599999922,108.84619099999964,-30.512939000000188,114.10253900000043,135.12841800000024,109.74365200000011
104,109.10253900000043,190.6411130000006,94.74365200000011,85.51269500000035,125.12841800000024,115.12841800000024,114.23095699999976,110.12841800000024,64.87158199999976,126.79492200000004,-33.974365000000034,107.56396500000028,131.53857400000015,108.58984400000008
105,109.87158199999976,188.0771479999994,94.48730499999965,95.89746099999957,128.0771479999994,118.0771479999994,109.87158199999976,110.38476599999922,65.38476599999922,132.43603499999972,-30.0,106.15380900000036,128.20507799999996,109.74365200000011
106,111.0258789999998,181.79492200000004,101.0258789999998,108.84619099999964,115.76904300000024,118.20507799999996,113.58984400000008,112.17968800000017,67.05126999999993,126.9228520000006,-19.10253899999998,111.79492200000004,126.9228520000006,115.0
107,114.10253900000043,177.94873000000007,109.74365200000011,116.0258789999998,99.87158199999976,118.0771479999994,125.0,114.74365200000011,69.23095699999976,115.51269500000035,-4.487060999999812,122.56396500000028,128.9741210000002,115.25634799999989
108,121.2822270000006,181.6665039999998,116.2822270000006,115.25634799999989,94.74365200000011,121.41015599999992,138.20507799999996,117.17968800000017,71.2822270000006,104.74365200000011,8.205077999999958,134.3588869999994,134.7436520000001,106.9228520000006
109,129.10253900000043,188.58984400000008,119.23095699999976,110.12841800000024,102.43603499999972,126.53857400000015,144.7436520000001,118.0771479999994,71.9228520000006,97.94873000000007,13.333496000000196,141.6665039999998,140.76904300000024,100.89746099999957
110,131.79492200000004,190.38476599999922,118.9741210000002,105.89746099999957,111.2822270000006,128.46142599999985,140.76904300000024,116.41015599999992,70.51269500000035,94.48730499999965,10.384765999999217,140.76904300000024,142.3076170000004,106.15380900000036
111,129.10253900000043,185.38476599999922,116.41015599999992,105.25634799999989,110.89746099999957,125.25634799999989,132.05126999999993,113.46142599999985,67.82031300000017,93.46142599999985,5.769043000000238,134.3588869999994,139.48730499999965,115.0
112,126.15380900000036,179.87158199999976,113.84619099999964,107.69238299999961,102.17968800000017,120.64111300000059,126.79492200000004,111.79492200000004,66.2822270000006,94.23095699999976,6.666503999999804,128.7177729999994,136.6665039999998,115.25634799999989
113,126.0258789999998,178.7177729999994,113.20507799999996,110.25634799999989,92.56396500000028,118.46142599999985,127.56396500000028,112.56396500000028,66.9228520000006,94.74365200000011,12.56396500000028,127.56396500000028,135.12841800000024,109.61523400000078
114,126.53857400000015,179.61523400000078,114.10253900000043,110.64111300000059,87.05126999999993,117.94873000000007,129.7436520000001,114.23095699999976,68.3334960000002,91.79492200000004,16.794922000000042,128.58984400000008,132.43603499999972,108.0771479999994
115,126.2822270000006,179.10253900000043,114.87158199999976,108.9741210000002,86.9228520000006,117.69238299999961,130.38476599999922,115.25634799999989,69.48730499999965,86.79492200000004,16.666503999999804,128.58984400000008,127.69238299999961,110.0
116,127.30761700000039,177.94873000000007,115.12841800000024,107.56396500000028,92.05126999999993,118.20507799999996,130.76904300000024,115.76904300000024,70.64111300000059,84.10253900000043,16.153809000000365,127.56396500000028,124.74365200000011,107.94873000000007
117,130.51269500000035,177.3076170000004,116.41015599999992,108.0771479999994,100.0,120.0,132.43603499999972,116.53857400000015,72.69238299999961,85.25634799999989,19.358886999999413,127.05126999999993,125.89746099999957,103.7177729999994
118,131.9228520000006,175.2563479999999,118.20507799999996,109.35888699999941,106.2822270000006,120.51269500000035,133.0771479999994,116.41015599999992,74.87158199999976,86.53857400000015,24.358886999999413,126.9228520000006,128.0771479999994,106.0258789999998
119,128.84619099999964,170.2563479999999,117.82031300000017,109.35888699999941,108.0771479999994,117.82031300000017,129.87158199999976,113.7177729999994,76.9228520000006,85.89746099999957,27.82031300000017,126.53857400000015,127.05126999999993,113.7177729999994
120,125.12841800000024,165.0,114.48730499999965,107.94873000000007,107.69238299999961,114.35888699999941,124.35888699999941,110.0,80.0,85.51269500000035,31.282227000000603,126.53857400000015,124.48730499999965,115.12841800000024
