,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,286.0258789999998,355.12841800000024,145.89746099999957,172.82031300000017,164.10253900000043,97.94873000000007,16.410155999999915,83.9741210000002,80.38476599999922,52.82031300000017,17.17968800000017,138.0771479999994,25.128418000000238,103.3334960000002
11,276.9228520000006,354.87158199999976,143.0771479999994,168.84619099999964,160.38476599999922,97.56396500000028,15.384765999999217,83.7177729999994,83.3334960000002,50.897460999999566,10.256347999999889,132.94873000000007,10.512695000000349,106.0258789999998
12,263.84619099999964,350.2563479999999,136.2822270000006,162.17968800000017,157.82031300000017,100.0,18.333496000000196,78.7177729999994,80.0,40.51269500000035,-3.3334960000001956,123.84619099999964,-7.051270000000386,109.48730499999965
13,250.38476599999922,346.6665039999998,129.7436520000001,156.6665039999998,159.7436520000001,103.20507799999996,21.922852000000603,72.05126999999993,72.94873000000007,27.82031300000017,-17.948729999999614,115.38476599999922,-25.25634799999989,107.69238299999961
14,239.23095699999976,347.4360349999997,126.9228520000006,154.7436520000001,165.12841800000024,104.35888699999941,22.43603499999972,66.79492200000004,66.2822270000006,19.615234000000783,-28.58984399999963,110.12841800000024,-42.30761700000039,106.0258789999998
15,230.89746099999957,352.6923829999996,127.69238299999961,156.2822270000006,170.89746099999957,102.82031300000017,18.717772999999397,65.12841800000024,63.7177729999994,18.589844000000085,-32.82055700000001,108.58984400000008,-56.79492200000004,110.25634799999989
16,225.12841800000024,360.0,129.48730499999965,158.7177729999994,174.7436520000001,101.53857400000015,13.974121000000196,67.69238299999961,66.53857400000015,22.82031300000017,-31.153809000000365,108.58984400000008,-68.84619099999964,115.25634799999989
17,218.58984400000008,364.87158199999976,129.61523400000078,158.7177729999994,176.0258789999998,102.69238299999961,11.794922000000042,71.79492200000004,71.9228520000006,26.538574000000153,-28.461425999999847,107.05126999999993,-80.51293900000019,113.20507799999996
18,207.6923829999996,364.10253900000043,126.6665039999998,153.84619099999964,175.0,104.10253900000043,12.56396500000028,73.0771479999994,74.35888699999941,24.358886999999413,-30.769286999999622,100.76904300000024,-95.38452099999995,107.69238299999961
19,192.17968800000017,358.84619099999964,121.15380900000036,144.87158199999976,172.94873000000007,103.46142599999985,14.102539000000434,69.48730499999965,70.89746099999957,16.282227000000603,-40.0,90.64111300000059,-114.61547900000005,107.94873000000007
20,177.17968800000017,354.87158199999976,115.76904300000024,136.15380900000036,172.94873000000007,101.9228520000006,15.512695000000349,63.333496000000196,64.23095699999976,7.820313000000169,-51.41015600000037,81.0258789999998,-134.35888699999987,112.30761700000039
21,167.56396500000028,356.79492200000004,113.7177729999994,131.9228520000006,176.53857400000015,102.56396500000028,16.794922000000042,58.974121000000196,59.23095699999976,3.5898440000000846,-58.974365000000034,75.89746099999957,-150.1281740000004,111.6665039999998
22,163.20507799999996,363.20507799999996,115.51269500000035,133.0771479999994,181.15380900000036,105.38476599999922,16.922852000000603,57.82031300000017,57.56396500000028,2.0512699999999313,-60.51293900000019,75.25634799999989,-161.15380900000036,106.15380900000036
23,160.51269500000035,369.23095699999976,118.20507799999996,136.79492200000004,183.46142599999985,107.43603499999972,14.487304999999651,58.333496000000196,56.9228520000006,-1.2822270000006029,-59.10253899999998,76.0258789999998,-170.0,105.12841800000024
24,156.9228520000006,372.17968800000017,118.0771479999994,139.87158199999976,183.7177729999994,107.43603499999972,9.871581999999762,58.333496000000196,54.74365200000011,-8.076904000000013,-58.33325200000036,75.76904300000024,-177.6923829999996,110.25634799999989
25,152.82031300000017,373.84619099999964,115.51269500000035,140.38476599999922,185.51269500000035,107.05126999999993,5.769043000000238,57.43603499999972,51.410155999999915,-15.1281740000004,-59.23071300000038,74.35888699999941,-183.71801800000003,112.30761700000039
26,148.58984400000008,375.76904300000024,113.58984400000008,138.46142599999985,190.38476599999922,108.0771479999994,4.230956999999762,55.64111300000059,49.23095699999976,-17.820557000000008,-61.153809000000365,72.17968800000017,-187.56420900000057,107.56396500000028
27,143.9741210000002,377.82031300000017,114.35888699999941,134.87158199999976,196.6665039999998,109.74365200000011,5.128418000000238,53.46142599999985,49.23095699999976,-15.512939000000188,-62.82055700000001,69.61523400000078,-191.15380900000036,103.9741210000002
28,138.84619099999964,379.7436520000001,116.9228520000006,131.53857400000015,201.53857400000015,110.76904300000024,6.666503999999804,51.9228520000006,51.2822270000006,-10.256347999999889,-62.564209000000574,67.43603499999972,-195.89746100000002,106.53857400000015
29,133.7177729999994,381.53857400000015,118.9741210000002,130.2563479999999,203.9741210000002,110.38476599999922,7.051269999999931,52.17968800000017,54.61523400000078,-6.025634999999966,-60.1281740000004,66.41015599999992,-201.79492200000004,109.23095699999976
30,127.82031300000017,382.82031300000017,119.23095699999976,131.41015599999992,203.46142599999985,108.20507799999996,4.743652000000111,53.46142599999985,57.56396500000028,-5.897461000000021,-58.58984399999963,65.51269500000035,-209.10253899999998,107.56396500000028
31,119.48730499999965,381.79492200000004,117.43603499999972,133.3334960000002,199.48730499999965,104.23095699999976,-0.769043000000238,52.94873000000007,57.69238299999961,-11.153809000000365,-61.66674799999964,62.94873000000007,-217.820557,106.79492200000004
32,108.58984400000008,378.0771479999994,113.7177729999994,133.7177729999994,193.9741210000002,100.64111300000059,-7.179442999999992,49.23095699999976,55.0,-18.846190999999635,-69.8718259999996,58.20507799999996,-226.79492200000004,110.51269500000035
33,98.7177729999994,374.23095699999976,109.23095699999976,132.6923829999996,190.76904300000024,100.64111300000059,-10.1281740000004,44.74365200000011,52.17968800000017,-24.358886999999868,-78.46142599999985,53.46142599999985,-233.20507799999996,112.30761700000039
34,92.56396500000028,373.0771479999994,106.15380900000036,131.41015599999992,191.9228520000006,105.25634799999989,-7.307617000000391,43.0771479999994,51.410155999999915,-26.153809000000365,-82.43579099999943,50.38476599999922,-236.02563499999997,106.0258789999998
35,89.87158199999976,374.23095699999976,105.89746099999957,130.6411130000006,195.0,111.41015599999992,-0.6411130000005869,45.51269500000035,52.43603499999972,-26.666747999999643,-80.64111300000013,49.23095699999976,-237.3076170000004,98.9741210000002
36,87.69238299999961,375.76904300000024,107.30761700000039,130.2563479999999,196.6665039999998,114.87158199999976,5.641113000000587,49.87158199999976,53.333496000000196,-28.846190999999635,-75.89746100000002,48.333496000000196,-239.7436520000001,100.76904300000024
37,85.12841800000024,376.79492200000004,107.94873000000007,130.2563479999999,196.79492200000004,114.61523400000078,8.974121000000196,53.333496000000196,53.46142599999985,-31.923095999999987,-72.05127000000039,47.56396500000028,-243.58984399999963,108.46142599999985
38,81.9228520000006,377.5639650000003,107.30761700000039,130.76904300000024,197.94873000000007,112.69238299999961,9.487304999999651,53.974121000000196,53.333496000000196,-33.58984399999963,-71.15380900000036,47.05126999999993,-246.66674799999964,111.53857400000015
39,77.56396500000028,377.3076170000004,106.15380900000036,131.0258789999998,201.41015599999992,110.51269500000035,8.077147999999397,51.153809000000365,52.69238299999961,-34.10253899999998,-74.74365200000011,46.410155999999915,-247.9487299999996,109.74365200000011
40,71.41015599999992,375.51269500000035,105.0,130.38476599999922,205.38476599999922,108.58984400000008,6.282227000000603,45.76904300000024,51.025878999999804,-35.51293900000019,-81.53857400000015,45.25634799999989,-247.9487299999996,109.61523400000078
41,64.87158199999976,373.46142599999985,103.84619099999964,128.9741210000002,208.7177729999994,107.05126999999993,5.3847659999992175,41.153809000000365,48.846190999999635,-38.846190999999635,-88.20507799999996,43.589844000000085,-248.71801800000003,111.15380900000036
42,59.61523400000078,372.3076170000004,102.56396500000028,127.30761700000039,211.41015599999992,107.05126999999993,6.410155999999915,40.64111300000059,47.43603499999972,-43.20507799999996,-91.02563499999997,41.9228520000006,-252.56420900000057,108.0771479999994
43,54.102539000000434,369.23095699999976,101.41015599999992,125.12841800000024,213.7177729999994,108.0771479999994,8.846190999999635,44.23095699999976,47.30761700000039,-48.07690400000001,-90.76928699999962,39.23095699999976,-262.5642090000006,101.9228520000006
44,45.12841800000024,360.12841800000024,98.9741210000002,120.51269500000035,214.87158199999976,109.10253900000043,10.769043000000238,48.589844000000085,47.82031300000017,-52.82055700000001,-90.38452099999995,34.74365200000011,-278.71801800000003,101.79492200000004
45,32.56396500000028,345.6411130000006,94.74365200000011,113.46142599999985,214.87158199999976,109.74365200000011,11.410155999999915,50.76904300000024,49.102539000000434,-55.64111300000013,-91.66674799999964,30.0,-293.97436500000003,108.46142599999985
46,22.17968800000017,331.6665039999998,91.15380900000036,106.0258789999998,215.51269500000035,110.89746099999957,11.410155999999915,51.153809000000365,51.79492200000004,-53.58984399999963,-92.05127000000039,28.461425999999847,-297.3076170000004,112.05126999999993
47,20.25634799999989,323.9741210000002,91.53857400000015,101.41015599999992,217.6923829999996,112.82031300000017,11.922852000000603,51.53857400000015,56.025878999999804,-46.53857400000015,-88.58984399999963,31.794922000000042,-283.20507799999996,108.3334960000002
48,26.410155999999915,321.4101559999999,96.41015599999992,99.61523400000078,220.51269500000035,114.10253900000043,12.43603499999972,52.56396500000028,60.0,-38.46142599999985,-80.51293900000019,38.20507799999996,-257.820557,104.74365200000011
49,35.25634799999989,318.5898440000001,101.53857400000015,98.46142599999985,223.46142599999985,113.84619099999964,12.307617000000391,53.46142599999985,61.666503999999804,-33.20507799999996,-70.25634799999989,43.333496000000196,-233.97436500000003,106.0258789999998
50,40.76904300000024,311.53857400000015,102.43603499999972,96.0258789999998,228.58984400000008,112.30761700000039,11.922852000000603,53.589844000000085,60.897460999999566,-31.794922000000042,-61.025634999999966,44.48730499999965,-221.66674799999964,106.6665039999998
51,40.51269500000035,299.7436520000001,98.7177729999994,92.56396500000028,237.43603499999972,110.76904300000024,12.43603499999972,52.69238299999961,58.974121000000196,-32.564209000000574,-55.25634799999989,42.17968800000017,-221.79492200000004,102.82031300000017
52,35.64111300000059,284.87158199999976,93.84619099999964,89.35888699999941,248.7177729999994,109.10253900000043,14.230956999999762,51.2822270000006,57.17968800000017,-33.07690400000001,-53.974365000000034,39.102539000000434,-227.179443,101.15380900000036
53,30.769043000000238,270.3847659999992,92.17968800000017,87.30761700000039,258.84619099999964,107.30761700000039,16.666503999999804,50.76904300000024,57.17968800000017,-30.0,-54.74365200000011,38.846190999999635,-227.56420900000057,106.53857400000015
54,31.410155999999915,260.12841800000024,96.2822270000006,87.17968800000017,265.3847659999992,106.2822270000006,19.230956999999762,53.20507799999996,60.12841800000024,-20.89746100000002,-52.82055700000001,43.7177729999994,-215.64111300000013,112.05126999999993
55,39.23095699999976,254.7436520000001,105.25634799999989,88.46142599999985,268.9741210000002,106.79492200000004,21.794922000000042,59.35888699999941,65.89746099999957,-7.051270000000386,-45.1281740000004,52.94873000000007,-193.20507799999996,109.74365200000011
56,49.74365200000011,251.0258789999998,114.23095699999976,89.48730499999965,271.0258789999998,107.05126999999993,23.461425999999847,66.79492200000004,72.30761700000039,6.282227000000603,-33.71801800000003,62.17968800000017,-170.5129390000002,104.23095699999976
57,56.2822270000006,244.23095699999976,117.17968800000017,88.0771479999994,273.20507799999996,105.76904300000024,23.589844000000085,71.41015599999992,76.53857400000015,14.102539000000434,-24.10253899999998,67.05126999999993,-157.3076170000004,103.9741210000002
58,56.79492200000004,234.10253900000043,112.56396500000028,85.0,277.05126999999993,103.7177729999994,23.333496000000196,71.9228520000006,77.82031300000017,15.897460999999566,-19.487060999999812,66.41015599999992,-154.23071300000038,106.9228520000006
59,54.23095699999976,224.10253900000043,105.51269500000035,82.05126999999993,282.3076170000004,103.58984400000008,24.358886999999413,70.64111300000059,77.56396500000028,15.256347999999889,-18.846190999999635,63.333496000000196,-153.46142599999985,105.89746099999957
60,52.17968800000017,216.9228520000006,102.69238299999961,80.51269500000035,285.2563479999999,105.38476599999922,27.43603499999972,70.51269500000035,77.82031300000017,15.641113000000587,-18.846190999999635,61.53857400000015,-148.84619099999964,102.82031300000017
61,51.79492200000004,211.79492200000004,105.89746099999957,79.87158199999976,282.4360349999997,107.17968800000017,31.410155999999915,72.82031300000017,79.48730499999965,18.333496000000196,-17.051270000000386,62.94873000000007,-140.0,104.87158199999976
62,53.20507799999996,207.05126999999993,111.41015599999992,79.74365200000011,274.6152340000008,107.69238299999961,35.0,77.30761700000039,82.94873000000007,23.077147999999397,-11.538574000000153,67.43603499999972,-129.23071300000038,109.35888699999941
63,56.53857400000015,202.3076170000004,115.51269500000035,80.0,267.05126999999993,108.0771479999994,38.846190999999635,82.69238299999961,88.0771479999994,29.230956999999762,-2.0512699999999313,73.9741210000002,-117.17944299999999,107.17968800000017
64,60.51269500000035,197.56396500000028,116.6665039999998,80.51269500000035,264.48730499999965,109.74365200000011,43.333496000000196,86.41015599999992,93.3334960000002,35.12841800000024,8.846190999999635,80.25634799999989,-104.10253899999998,99.61523400000078
65,62.56396500000028,191.2822270000006,115.38476599999922,79.35888699999941,266.4101559999999,111.79492200000004,47.69238299999961,86.6665039999998,96.15380900000036,38.846190999999635,16.794922000000042,83.3334960000002,-92.17944299999999,97.17968800000017
66,60.897460999999566,182.3076170000004,111.9228520000006,74.74365200000011,270.12841800000024,113.0771479999994,50.76904300000024,84.48730499999965,95.64111300000059,39.87158199999976,19.615234000000783,81.41015599999992,-83.20507799999996,103.3334960000002
67,56.79492200000004,172.05126999999993,107.94873000000007,67.69238299999961,272.82031300000017,113.58984400000008,52.30761700000039,82.69238299999961,93.84619099999964,39.61523400000078,19.102539000000434,76.0258789999998,-77.43579099999943,108.9741210000002
68,52.30761700000039,162.56396500000028,105.12841800000024,60.76904300000024,272.5639650000003,113.20507799999996,52.82031300000017,83.20507799999996,93.58984400000008,40.12841800000024,19.102539000000434,70.64111300000059,-73.46142599999985,109.35888699999941
69,48.974121000000196,154.48730499999965,104.10253900000043,56.2822270000006,267.6923829999996,111.6665039999998,53.0771479999994,85.51269500000035,95.64111300000059,42.17968800000017,22.05126999999993,67.43603499999972,-70.0,109.10253900000043
70,47.69238299999961,147.82031300000017,103.7177729999994,54.35888699999941,259.23095699999976,109.48730499999965,54.23095699999976,87.43603499999972,98.9741210000002,45.25634799999989,28.205077999999958,67.17968800000017,-65.64111300000013,111.15380900000036
71,49.35888699999941,142.6923829999996,103.46142599999985,54.35888699999941,251.53857400000015,109.48730499999965,58.846190999999635,88.3334960000002,101.53857400000015,49.23095699999976,36.79492200000004,69.87158199999976,-58.46142599999985,109.10253900000043
72,53.46142599999985,138.9741210000002,103.9741210000002,55.0,248.7177729999994,113.7177729999994,67.82031300000017,88.7177729999994,102.30761700000039,53.20507799999996,45.897460999999566,74.61523400000078,-48.33325200000036,101.0258789999998
73,57.69238299999961,135.51269500000035,106.2822270000006,55.0,250.38476599999922,120.12841800000024,78.58984400000008,89.61523400000078,101.0258789999998,56.153809000000365,53.846190999999635,79.74365200000011,-38.07690400000001,96.0258789999998
74,59.74365200000011,132.05126999999993,109.10253900000043,53.46142599999985,253.9741210000002,125.0,87.05126999999993,92.05126999999993,99.48730499999965,58.0771479999994,59.35888699999941,83.84619099999964,-30.0,101.15380900000036
75,60.64111300000059,129.7436520000001,111.2822270000006,51.53857400000015,257.6923829999996,127.17968800000017,91.6665039999998,96.6665039999998,100.89746099999957,60.897460999999566,63.589844000000085,87.05126999999993,-23.333252000000357,108.7177729999994
76,62.56396500000028,129.10253900000043,113.20507799999996,50.76904300000024,261.79492200000004,128.58984400000008,93.3334960000002,102.30761700000039,106.41015599999992,65.76904300000024,68.58984400000008,90.25634799999989,-15.641113000000132,109.10253900000043
77,65.25634799999989,127.69238299999961,115.38476599999922,51.53857400000015,265.3847659999992,129.7436520000001,93.3334960000002,105.89746099999957,112.94873000000007,70.51269500000035,74.10253900000043,93.3334960000002,-7.307617000000391,105.38476599999922
78,65.64111300000059,122.30761700000039,116.2822270000006,51.9228520000006,266.15380900000036,129.23095699999976,92.05126999999993,104.35888699999941,115.38476599999922,71.41015599999992,77.56396500000028,94.35888699999941,-1.5385740000001533,106.15380900000036
79,62.56396500000028,112.82031300000017,114.35888699999941,50.51269500000035,262.17968800000017,125.76904300000024,89.48730499999965,98.3334960000002,112.56396500000028,67.82031300000017,77.56396500000028,92.43603499999972,0.256347999999889,109.61523400000078
80,58.333496000000196,103.3334960000002,110.76904300000024,48.589844000000085,255.0,121.2822270000006,86.6665039999998,92.43603499999972,108.0771479999994,63.333496000000196,75.64111300000059,89.23095699999976,0.12841800000023795,107.94873000000007
81,56.53857400000015,97.56396500000028,108.58984400000008,48.7177729999994,246.6665039999998,117.94873000000007,84.48730499999965,91.0258789999998,106.53857400000015,62.17968800000017,74.48730499999965,87.94873000000007,2.1796880000001693,102.56396500000028
82,58.333496000000196,95.76904300000024,109.35888699999941,51.025878999999804,238.0771479999994,116.0258789999998,82.56396500000028,94.23095699999976,108.58984400000008,65.38476599999922,75.64111300000059,89.48730499999965,7.820313000000169,101.79492200000004
83,62.17968800000017,95.12841800000024,111.41015599999992,53.589844000000085,229.7436520000001,114.87158199999976,81.2822270000006,98.58984400000008,111.41015599999992,70.89746099999957,78.7177729999994,92.82031300000017,15.512695000000349,105.51269500000035
84,66.0258789999998,92.82031300000017,112.56396500000028,54.48730499999965,223.3334960000002,114.23095699999976,81.6665039999998,101.2822270000006,112.05126999999993,74.74365200000011,82.69238299999961,95.76904300000024,22.17968800000017,105.89746099999957
85,67.17968800000017,86.9228520000006,111.9228520000006,52.82031300000017,219.48730499999965,113.9741210000002,84.10253900000043,100.89746099999957,110.0,74.23095699999976,85.89746099999957,96.9228520000006,25.769043000000238,102.56396500000028
86,64.10253900000043,77.69238299999961,109.87158199999976,49.35888699999941,217.56396500000028,112.94873000000007,87.05126999999993,98.0771479999994,106.15380900000036,69.35888699999941,86.9228520000006,95.51269500000035,26.153809000000365,103.20507799999996
87,58.0771479999994,67.56396500000028,107.30761700000039,46.53857400000015,216.6665039999998,111.15380900000036,89.74365200000011,95.25634799999989,103.46142599999985,63.974121000000196,86.2822270000006,92.94873000000007,26.410155999999915,108.9741210000002
88,53.846190999999635,61.53857400000015,105.89746099999957,47.30761700000039,217.56396500000028,110.76904300000024,92.69238299999961,95.38476599999922,105.0,63.589844000000085,86.79492200000004,92.17968800000017,31.538574000000153,111.15380900000036
89,55.12841800000024,61.666503999999804,107.82031300000017,52.05126999999993,220.51269500000035,113.7177729999994,96.9228520000006,100.0,111.53857400000015,70.64111300000059,90.38476599999922,95.25634799999989,43.0771479999994,106.6665039999998
90,60.51269500000035,65.12841800000024,112.17968800000017,57.43603499999972,223.7177729999994,118.20507799999996,101.53857400000015,106.41015599999992,118.9741210000002,81.0258789999998,94.87158199999976,101.15380900000036,56.153809000000365,103.84619099999964
91,65.0,66.2822270000006,115.51269500000035,59.102539000000434,224.87158199999976,120.64111300000059,104.35888699999941,110.0,122.43603499999972,88.3334960000002,96.9228520000006,105.64111300000059,64.23095699999976,107.94873000000007
92,65.64111300000059,63.0771479999994,114.87158199999976,55.897460999999566,224.3588869999994,119.74365200000011,105.38476599999922,108.9741210000002,119.74365200000011,89.23095699999976,95.89746099999957,106.15380900000036,65.51269500000035,111.53857400000015
93,63.46142599999985,57.82031300000017,111.41015599999992,50.76904300000024,224.10253900000043,117.69238299999961,105.89746099999957,105.51269500000035,114.23095699999976,85.64111300000059,94.61523400000078,103.84619099999964,63.46142599999985,107.94873000000007
94,60.64111300000059,53.0771479999994,108.3334960000002,47.30761700000039,225.0,116.79492200000004,107.17968800000017,102.43603499999972,109.74365200000011,81.53857400000015,95.25634799999989,101.15380900000036,62.17968800000017,103.0771479999994
95,58.333496000000196,49.35888699999941,107.05126999999993,46.2822270000006,225.6411130000006,116.6665039999998,108.7177729999994,101.41015599999992,108.3334960000002,79.61523400000078,97.82031300000017,99.61523400000078,62.43603499999972,104.74365200000011
96,56.9228520000006,46.666503999999804,107.17968800000017,46.410155999999915,224.7436520000001,117.05126999999993,110.12841800000024,101.79492200000004,109.87158199999976,80.76904300000024,100.89746099999957,98.9741210000002,63.846190999999635,108.58984400000008
97,57.05126999999993,45.25634799999989,107.82031300000017,47.05126999999993,222.94873000000007,117.82031300000017,110.89746099999957,103.20507799999996,113.20507799999996,83.9741210000002,103.84619099999964,98.9741210000002,67.17968800000017,107.05126999999993
98,57.94873000000007,44.23095699999976,108.46142599999985,47.82031300000017,220.51269500000035,118.0771479999994,111.0258789999998,105.0,117.17968800000017,87.30761700000039,105.89746099999957,99.35888699999941,72.17968800000017,103.20507799999996
99,58.333496000000196,42.17968800000017,108.58984400000008,48.974121000000196,217.6923829999996,117.05126999999993,110.64111300000059,105.76904300000024,120.25634799999989,89.35888699999941,106.6665039999998,100.0,77.05126999999993,105.12841800000024
100,58.20507799999996,39.35888699999941,107.82031300000017,51.153809000000365,215.6411130000006,115.12841800000024,110.25634799999989,105.76904300000024,121.6665039999998,90.76904300000024,108.0771479999994,101.41015599999992,80.12841800000024,110.38476599999922
101,59.61523400000078,38.20507799999996,106.9228520000006,54.61523400000078,216.0258789999998,114.10253900000043,111.41015599999992,105.64111300000059,122.05126999999993,92.94873000000007,112.05126999999993,104.10253900000043,81.79492200000004,109.48730499999965
102,62.69238299999961,39.102539000000434,107.17968800000017,58.46142599999985,218.0771479999994,114.61523400000078,114.23095699999976,106.15380900000036,121.9228520000006,95.89746099999957,118.0771479999994,107.82031300000017,82.56396500000028,103.0771479999994
103,64.23095699999976,39.48730499999965,108.3334960000002,60.76904300000024,218.46142599999985,115.12841800000024,116.79492200000004,106.6665039999998,121.0258789999998,97.30761700000039,122.43603499999972,110.25634799999989,82.30761700000039,100.64111300000059
104,61.9228520000006,37.05126999999993,108.84619099999964,60.51269500000035,215.12841800000024,114.23095699999976,117.56396500000028,105.89746099999957,119.10253900000043,95.89746099999957,121.6665039999998,109.48730499999965,81.41015599999992,105.12841800000024
105,57.69238299999961,32.69238299999961,108.58984400000008,58.974121000000196,209.87158199999976,113.0771479999994,116.9228520000006,104.61523400000078,117.30761700000039,93.20507799999996,117.05126999999993,106.53857400000015,82.69238299999961,108.0771479999994
106,55.51269500000035,29.102539000000434,108.9741210000002,58.589844000000085,206.2822270000006,112.69238299999961,116.2822270000006,104.48730499999965,117.05126999999993,91.9228520000006,112.05126999999993,104.10253900000043,87.43603499999972,105.38476599999922
107,57.05126999999993,27.05126999999993,110.76904300000024,60.12841800000024,205.38476599999922,112.05126999999993,115.51269500000035,105.64111300000059,118.20507799999996,93.3334960000002,109.10253900000043,104.23095699999976,93.58984400000008,103.84619099999964
108,60.38476599999922,25.769043000000238,112.82031300000017,62.56396500000028,206.0258789999998,109.87158199999976,113.84619099999964,107.30761700000039,119.61523400000078,96.79492200000004,108.84619099999964,106.9228520000006,96.9228520000006,107.05126999999993
109,62.94873000000007,25.25634799999989,113.46142599999985,64.74365200000011,207.43603499999972,107.56396500000028,111.41015599999992,108.46142599999985,120.76904300000024,101.0258789999998,111.15380900000036,110.12841800000024,96.6665039999998,108.46142599999985
110,63.0771479999994,25.384765999999217,112.82031300000017,66.9228520000006,208.9741210000002,107.43603499999972,109.87158199999976,108.46142599999985,121.41015599999992,104.35888699999941,114.87158199999976,112.43603499999972,94.74365200000011,104.23095699999976
111,59.87158199999976,24.615234000000783,111.2822270000006,68.46142599999985,208.46142599999985,109.87158199999976,110.0,106.6665039999998,121.15380900000036,104.87158199999976,117.94873000000007,112.17968800000017,92.69238299999961,101.2822270000006
112,53.974121000000196,21.282227000000603,109.23095699999976,68.7177729999994,204.48730499999965,112.69238299999961,111.2822270000006,102.94873000000007,119.23095699999976,101.79492200000004,117.56396500000028,109.48730499999965,90.25634799999989,106.0258789999998
113,48.46142599999985,16.538574000000153,107.05126999999993,67.56396500000028,198.46142599999985,113.9741210000002,112.82031300000017,99.61523400000078,116.41015599999992,97.56396500000028,113.9741210000002,105.76904300000024,87.94873000000007,111.53857400000015
114,46.025878999999804,13.205077999999958,105.89746099999957,66.41015599999992,194.10253900000043,113.9741210000002,114.10253900000043,99.10253900000043,114.87158199999976,95.38476599999922,109.87158199999976,103.84619099999964,87.30761700000039,108.58984400000008
115,46.410155999999915,11.794922000000042,106.53857400000015,66.53857400000015,192.43603499999972,112.69238299999961,113.84619099999964,101.53857400000015,115.25634799999989,96.79492200000004,107.17968800000017,104.23095699999976,87.94873000000007,101.53857400000015
116,46.79492200000004,10.128418000000238,107.94873000000007,67.94873000000007,191.79492200000004,110.76904300000024,111.9228520000006,104.48730499999965,116.53857400000015,99.61523400000078,106.0258789999998,105.64111300000059,87.94873000000007,101.0258789999998
117,46.025878999999804,7.051269999999931,108.84619099999964,70.51269500000035,190.76904300000024,110.0,109.48730499999965,106.15380900000036,117.43603499999972,101.53857400000015,106.15380900000036,106.53857400000015,86.79492200000004,107.30761700000039
118,45.897460999999566,4.487304999999651,109.35888699999941,73.9741210000002,190.38476599999922,112.05126999999993,108.58984400000008,106.79492200000004,118.58984400000008,101.9228520000006,107.43603499999972,106.6665039999998,85.76904300000024,111.53857400000015
119,47.05126999999993,3.9741210000001956,109.74365200000011,76.6665039999998,191.0258789999998,115.64111300000059,109.74365200000011,106.79492200000004,119.74365200000011,101.41015599999992,108.9741210000002,106.41015599999992,85.51269500000035,111.15380900000036
