,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,490.51269500000035,452.5639650000003,125.0,152.94873000000007,107.30761700000039,104.23095699999976,105.76904300000024,102.82031300000017,104.35888699999941,106.53857400000015,162.3076170000004,183.20507799999996,1076.410156,111.41015599999992
56,468.7177729999994,454.87158199999976,121.79492200000004,150.6411130000006,109.61523400000078,104.10253900000043,109.23095699999976,103.3334960000002,106.6665039999998,104.74365200000011,154.61523400000078,175.38476599999922,1058.589844,111.2822270000006
57,428.7177729999994,455.6411130000006,117.56396500000028,148.20507799999996,112.82031300000017,106.9228520000006,112.82031300000017,105.89746099999957,109.87158199999976,105.89746099999957,150.2563479999999,165.2563479999999,1044.2309569999998,109.23095699999976
58,391.53857400000015,455.2563479999999,114.10253900000043,145.76904300000024,114.10253900000043,110.25634799999989,113.9741210000002,108.20507799999996,111.41015599999992,108.58984400000008,150.2563479999999,157.82031300000017,1040.6411130000006,109.87158199999976
59,376.4101559999999,456.0258789999998,112.05126999999993,143.7177729999994,111.6665039999998,111.0258789999998,111.9228520000006,107.30761700000039,109.35888699999941,108.84619099999964,152.43603499999972,155.38476599999922,1046.410156,111.2822270000006
60,390.2563479999999,460.3847659999992,111.41015599999992,142.6923829999996,106.79492200000004,108.20507799999996,107.82031300000017,103.46142599999985,104.48730499999965,104.23095699999976,153.7177729999994,157.3076170000004,1054.4873049999997,108.58984400000008
61,421.6665039999998,468.20507799999996,111.6665039999998,143.3334960000002,101.79492200000004,102.69238299999961,103.7177729999994,98.58984400000008,99.23095699999976,96.15380900000036,153.46142599999985,161.0258789999998,1058.3334960000002,103.84619099999964
62,448.5898440000001,476.79492200000004,112.56396500000028,144.7436520000001,98.9741210000002,96.9228520000006,101.0258789999998,95.25634799999989,96.41015599999992,89.10253900000043,152.56396500000028,162.82031300000017,1056.6665039999998,104.35888699999941
63,453.20507799999996,482.82031300000017,112.94873000000007,145.38476599999922,99.35888699999941,94.10253900000043,100.51269500000035,94.48730499999965,96.6665039999998,87.17968800000017,152.17968800000017,161.2822270000006,1053.205078,110.0
64,434.48730499999965,484.7436520000001,113.0771479999994,145.12841800000024,102.30761700000039,95.64111300000059,102.17968800000017,96.41015599999992,99.61523400000078,91.0258789999998,152.82031300000017,157.56396500000028,1053.205078,113.46142599999985
65,407.05126999999993,483.20507799999996,113.58984400000008,145.38476599999922,105.64111300000059,100.76904300000024,105.51269500000035,100.76904300000024,103.84619099999964,98.20507799999996,154.87158199999976,154.87158199999976,1057.8203130000002,111.53857400000015
66,388.7177729999994,479.3588869999994,115.25634799999989,147.05126999999993,106.79492200000004,106.2822270000006,108.84619099999964,105.89746099999957,107.56396500000028,105.38476599999922,157.94873000000007,156.0258789999998,1063.7177729999994,109.87158199999976
67,387.5639650000003,475.89746099999957,117.30761700000039,148.9741210000002,105.51269500000035,109.74365200000011,110.51269500000035,110.38476599999922,110.0,109.61523400000078,161.15380900000036,160.76904300000024,1066.1538090000004,111.53857400000015
68,398.5898440000001,475.6411130000006,118.7177729999994,150.51269500000035,104.23095699999976,111.0258789999998,110.0,113.0771479999994,111.2822270000006,110.25634799999989,163.7177729999994,166.41015599999992,1062.6923829999996,111.9228520000006
69,410.12841800000024,480.2563479999999,119.48730499999965,151.41015599999992,105.51269500000035,111.6665039999998,108.7177729999994,114.35888699999941,112.30761700000039,108.84619099999964,164.61523400000078,169.10253900000043,1053.7177729999994,108.84619099999964
70,413.84619099999964,486.9228520000006,120.51269500000035,151.9228520000006,109.87158199999976,112.94873000000007,109.23095699999976,115.25634799999989,113.58984400000008,107.43603499999972,163.9741210000002,167.82031300000017,1042.4360349999997,108.20507799999996
71,409.3588869999994,490.76904300000024,121.9228520000006,152.05126999999993,115.0,114.74365200000011,112.94873000000007,115.89746099999957,114.74365200000011,107.56396500000028,163.20507799999996,164.7436520000001,1032.1796880000002,113.20507799999996
72,400.6411130000006,487.5639650000003,123.3334960000002,151.6665039999998,118.7177729999994,116.79492200000004,118.46142599999985,116.41015599999992,115.51269500000035,109.10253900000043,163.84619099999964,162.94873000000007,1024.6152340000008,117.56396500000028
73,390.0,476.53857400000015,123.46142599999985,149.87158199999976,120.12841800000024,118.0771479999994,123.0771479999994,117.17968800000017,116.0258789999998,110.89746099999957,166.2822270000006,163.3334960000002,1018.3334960000002,114.74365200000011
74,375.51269500000035,460.12841800000024,121.79492200000004,146.0258789999998,118.46142599999985,117.56396500000028,123.9741210000002,117.94873000000007,116.15380900000036,111.2822270000006,168.0771479999994,163.84619099999964,1008.5898440000001,108.84619099999964
75,355.89746099999957,442.5639650000003,117.69238299999961,139.7436520000001,113.58984400000008,114.87158199999976,120.51269500000035,117.82031300000017,115.38476599999922,108.20507799999996,165.76904300000024,161.41015599999992,991.794922,107.94873000000007
76,335.12841800000024,429.10253900000043,111.79492200000004,132.6923829999996,106.79492200000004,111.0258789999998,114.61523400000078,115.12841800000024,113.0771479999994,101.53857400000015,158.0771479999994,154.7436520000001,968.9741210000002,111.15380900000036
77,321.53857400000015,422.4360349999997,105.51269500000035,127.30761700000039,100.51269500000035,107.82031300000017,109.74365200000011,109.61523400000078,109.35888699999941,93.3334960000002,147.94873000000007,146.0258789999998,945.8974609999996,112.17968800000017
78,318.5898440000001,420.3847659999992,100.89746099999957,124.87158199999976,96.41015599999992,106.0258789999998,107.69238299999961,102.94873000000007,105.25634799999989,87.05126999999993,140.0,138.84619099999964,927.5639650000003,110.0
79,320.3847659999992,417.94873000000007,98.46142599999985,124.74365200000011,94.23095699999976,105.12841800000024,108.20507799999996,97.30761700000039,102.05126999999993,84.74365200000011,136.79492200000004,135.2563479999999,913.8461909999996,109.87158199999976
80,317.6923829999996,411.2822270000006,98.0771479999994,125.25634799999989,93.3334960000002,104.61523400000078,109.35888699999941,95.51269500000035,101.2822270000006,86.41015599999992,137.6923829999996,134.87158199999976,899.8715819999998,111.79492200000004
81,307.5639650000003,401.4101559999999,99.48730499999965,125.25634799999989,93.46142599999985,105.0,110.12841800000024,98.3334960000002,103.46142599999985,89.87158199999976,140.2563479999999,136.79492200000004,881.4101559999999,110.64111300000059
82,294.3588869999994,391.15380900000036,102.94873000000007,124.35888699999941,94.10253900000043,106.9228520000006,111.0258789999998,103.84619099999964,107.17968800000017,92.94873000000007,142.82031300000017,139.87158199999976,857.4360349999997,106.15380900000036
83,282.82031300000017,381.79492200000004,107.43603499999972,122.43603499999972,94.74365200000011,109.48730499999965,112.05126999999993,108.46142599999985,109.48730499999965,93.58984400000008,143.58984400000008,142.3076170000004,828.9741210000002,104.23095699999976
84,272.17968800000017,372.5639650000003,110.38476599999922,119.61523400000078,95.38476599999922,111.79492200000004,113.46142599999985,109.48730499999965,109.10253900000043,91.2822270000006,141.6665039999998,141.41015599999992,796.5385740000002,106.53857400000015
85,258.84619099999964,361.9228520000006,110.0,116.41015599999992,96.9228520000006,113.46142599999985,115.12841800000024,107.43603499999972,106.79492200000004,87.82031300000017,138.0771479999994,136.53857400000015,760.8974609999996,107.69238299999961
86,241.6665039999998,349.87158199999976,107.43603499999972,113.84619099999964,99.74365200000011,114.74365200000011,116.9228520000006,105.38476599999922,105.0,86.41015599999992,134.48730499999965,130.76904300000024,723.9741210000002,105.25634799999989
87,222.82031300000017,336.53857400000015,106.15380900000036,111.9228520000006,102.30761700000039,115.0,118.3334960000002,105.25634799999989,104.87158199999976,87.94873000000007,132.56396500000028,127.94873000000007,687.5639650000003,104.35888699999941
88,205.12841800000024,322.3076170000004,107.82031300000017,110.76904300000024,102.82031300000017,113.46142599999985,118.7177729999994,107.05126999999993,105.76904300000024,91.15380900000036,131.9228520000006,129.23095699999976,651.5385740000002,107.94873000000007
89,188.3334960000002,308.5898440000001,111.9228520000006,109.74365200000011,101.6665039999998,111.0258789999998,118.20507799999996,109.23095699999976,106.79492200000004,93.20507799999996,131.9228520000006,131.79492200000004,615.0,110.89746099999957
90,170.2563479999999,296.4101559999999,115.89746099999957,108.46142599999985,101.15380900000036,109.74365200000011,117.82031300000017,110.25634799999989,107.30761700000039,92.82031300000017,131.9228520000006,133.0771479999994,577.8203130000002,108.3334960000002
91,148.9741210000002,286.15380900000036,117.69238299999961,106.41015599999992,103.20507799999996,110.76904300000024,117.69238299999961,109.87158199999976,107.69238299999961,90.89746099999957,132.3076170000004,132.56396500000028,540.8974609999996,104.48730499999965
92,125.0,276.79492200000004,117.17968800000017,103.3334960000002,107.56396500000028,113.0771479999994,117.82031300000017,108.84619099999964,108.58984400000008,90.25634799999989,133.3334960000002,131.9228520000006,505.6411130000006,104.74365200000011
93,100.64111300000059,266.79492200000004,115.64111300000059,100.0,111.9228520000006,115.38476599999922,118.46142599999985,108.7177729999994,110.64111300000059,92.82031300000017,135.2563479999999,131.6665039999998,473.3334960000002,106.53857400000015
94,78.58984400000008,255.76904300000024,115.51269500000035,97.17968800000017,114.74365200000011,117.05126999999993,119.87158199999976,110.38476599999922,114.23095699999976,98.3334960000002,137.56396500000028,132.17968800000017,444.10253900000043,104.48730499999965
95,59.61523400000078,243.46142599999985,117.43603499999972,95.12841800000024,114.61523400000078,117.94873000000007,121.53857400000015,112.69238299999961,117.69238299999961,104.10253900000043,138.9741210000002,132.82031300000017,417.05126999999993,101.0258789999998
96,42.82031300000017,230.76904300000024,120.0,92.82031300000017,112.43603499999972,117.69238299999961,122.30761700000039,113.84619099999964,119.61523400000078,107.30761700000039,138.58984400000008,132.82031300000017,390.12841800000024,101.9228520000006
97,27.30761700000039,219.10253900000043,121.9228520000006,90.0,110.51269500000035,116.9228520000006,121.53857400000015,113.20507799999996,119.74365200000011,107.69238299999961,137.17968800000017,132.3076170000004,363.20507799999996,106.0258789999998
98,11.922852000000603,210.2563479999999,123.0771479999994,87.69238299999961,111.0258789999998,116.9228520000006,120.89746099999957,113.0771479999994,119.74365200000011,107.69238299999961,136.79492200000004,131.6665039999998,337.94873000000007,107.82031300000017
99,-4.487060999999812,204.3588869999994,124.10253900000043,86.79492200000004,113.7177729999994,118.0771479999994,122.05126999999993,115.38476599999922,121.53857400000015,109.48730499999965,139.10253900000043,131.6665039999998,315.6411130000006,107.05126999999993
100,-23.333252000000357,199.10253900000043,125.12841800000024,86.6665039999998,115.89746099999957,118.84619099999964,124.87158199999976,119.48730499999965,124.48730499999965,113.0771479999994,142.6923829999996,131.9228520000006,295.3847659999992,108.9741210000002
101,-43.71801800000003,192.3076170000004,125.51269500000035,86.2822270000006,115.89746099999957,118.3334960000002,128.0771479999994,122.56396500000028,126.15380900000036,116.6665039999998,145.0,131.2822270000006,275.2563479999999,113.20507799999996
102,-61.66674799999964,184.3588869999994,125.0,84.87158199999976,115.12841800000024,117.30761700000039,130.2563479999999,123.20507799999996,125.25634799999989,118.20507799999996,144.10253900000043,129.3588869999994,255.0,113.9741210000002
103,-73.46142599999985,176.6665039999998,124.35888699999941,82.69238299999961,115.76904300000024,116.6665039999998,131.0258789999998,121.41015599999992,122.56396500000028,117.05126999999993,140.12841800000024,127.05126999999993,235.6411130000006,110.25634799999989
104,-78.20507799999996,170.76904300000024,124.10253900000043,80.51269500000035,117.82031300000017,116.41015599999992,130.12841800000024,118.46142599999985,119.87158199999976,113.7177729999994,134.23095699999976,124.87158199999976,217.56396500000028,108.58984400000008
105,-78.20507799999996,166.9228520000006,124.35888699999941,78.84619099999964,119.35888699999941,115.89746099999957,127.69238299999961,114.87158199999976,117.82031300000017,110.12841800000024,128.0771479999994,122.82031300000017,200.38476599999922,111.53857400000015
106,-76.15380900000036,165.12841800000024,125.25634799999989,78.7177729999994,118.84619099999964,115.64111300000059,124.74365200000011,111.2822270000006,116.79492200000004,108.3334960000002,123.84619099999964,121.41015599999992,184.87158199999976,113.0771479999994
107,-73.46142599999985,165.38476599999922,126.6665039999998,80.89746099999957,117.17968800000017,116.2822270000006,123.3334960000002,109.10253900000043,116.79492200000004,109.87158199999976,122.94873000000007,121.2822270000006,172.3076170000004,109.61523400000078
108,-71.15380900000036,166.2822270000006,128.20507799999996,84.48730499999965,116.15380900000036,117.82031300000017,124.35888699999941,109.10253900000043,117.82031300000017,113.84619099999964,125.38476599999922,122.94873000000007,162.56396500000028,106.15380900000036
109,-70.25634799999989,166.2822270000006,128.7177729999994,87.43603499999972,117.17968800000017,119.10253900000043,128.0771479999994,111.53857400000015,118.9741210000002,118.3334960000002,129.7436520000001,125.89746099999957,154.61523400000078,107.56396500000028
110,-70.25634799999989,165.2563479999999,128.46142599999985,88.84619099999964,120.64111300000059,119.74365200000011,133.20507799999996,115.25634799999989,120.12841800000024,122.17968800000017,134.10253900000043,129.3588869999994,147.94873000000007,110.0
111,-70.51293900000019,163.9741210000002,128.20507799999996,89.61523400000078,125.51269500000035,119.74365200000011,137.6923829999996,119.35888699999941,121.53857400000015,125.12841800000024,137.43603499999972,132.43603499999972,142.43603499999972,108.0771479999994
112,-71.02563499999997,162.3076170000004,128.7177729999994,90.38476599999922,128.84619099999964,119.35888699999941,139.48730499999965,121.79492200000004,123.20507799999996,127.17968800000017,138.7177729999994,133.84619099999964,136.53857400000015,105.0
113,-72.94872999999961,158.58984400000008,129.3588869999994,90.25634799999989,127.94873000000007,118.20507799999996,137.43603499999972,121.41015599999992,124.35888699999941,127.94873000000007,137.56396500000028,132.94873000000007,127.30761700000039,107.17968800000017
114,-76.53857400000015,152.82031300000017,129.23095699999976,88.46142599999985,122.82031300000017,116.41015599999992,132.82031300000017,118.7177729999994,123.9741210000002,126.9228520000006,134.61523400000078,130.51269500000035,113.46142599999985,112.56396500000028
115,-79.61547900000005,146.6665039999998,128.46142599999985,85.38476599999922,116.41015599999992,114.23095699999976,128.20507799999996,115.51269500000035,122.30761700000039,123.84619099999964,131.6665039999998,128.20507799999996,96.53857400000015,113.9741210000002
116,-80.64111300000013,142.05126999999993,127.43603499999972,82.56396500000028,111.79492200000004,111.41015599999992,125.64111300000059,113.7177729999994,120.0,119.74365200000011,129.7436520000001,126.79492200000004,79.61523400000078,111.0258789999998
117,-80.1281740000004,138.7177729999994,126.6665039999998,80.64111300000059,109.61523400000078,107.30761700000039,125.12841800000024,113.0771479999994,117.56396500000028,115.64111300000059,128.46142599999985,125.51269500000035,65.38476599999922,109.23095699999976
118,-79.61547900000005,135.6411130000006,126.0258789999998,80.51269500000035,109.23095699999976,102.94873000000007,125.51269500000035,113.20507799999996,115.89746099999957,112.94873000000007,127.17968800000017,124.23095699999976,55.51269500000035,110.0
119,-79.35888699999987,131.79492200000004,125.25634799999989,81.9228520000006,110.51269500000035,100.51269500000035,126.0258789999998,113.20507799999996,115.89746099999957,112.94873000000007,125.76904300000024,123.3334960000002,50.25634799999989,108.58984400000008
120,-78.97436500000003,126.9228520000006,124.48730499999965,84.10253900000043,113.0771479999994,101.0258789999998,126.41015599999992,113.3334960000002,117.94873000000007,115.25634799999989,125.0,123.58984400000008,47.82031300000017,105.12841800000024
121,-78.97436500000003,120.25634799999989,123.58984400000008,85.76904300000024,115.76904300000024,103.46142599999985,126.53857400000015,113.20507799999996,121.0258789999998,118.20507799999996,124.48730499999965,123.9741210000002,44.48730499999965,105.64111300000059
