,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,186.15380900000036,247.82031300000017,156.2822270000006,143.20507799999996,162.43603499999972,131.0258789999998,98.3334960000002,118.7177729999994,106.9228520000006,105.51269500000035,89.61523400000078,127.05126999999993,47.30761700000039,110.12841800000024
20,182.05126999999993,258.5898440000001,152.6923829999996,140.76904300000024,161.9228520000006,128.7177729999994,96.2822270000006,114.87158199999976,103.9741210000002,99.23095699999976,85.25634799999989,122.05126999999993,30.769043000000238,114.35888699999941
21,178.9741210000002,269.48730499999965,147.6923829999996,139.7436520000001,161.79492200000004,127.94873000000007,94.10253900000043,112.05126999999993,102.56396500000028,96.6665039999998,77.69238299999961,118.46142599999985,17.30761700000039,113.7177729999994
22,175.6411130000006,278.7177729999994,143.7177729999994,140.2563479999999,162.56396500000028,128.3334960000002,91.6665039999998,109.61523400000078,101.9228520000006,95.0,67.43603499999972,115.64111300000059,3.5898440000000846,108.58984400000008
23,170.38476599999922,284.6152340000008,141.6665039999998,140.89746099999957,163.46142599999985,128.58984400000008,89.10253900000043,106.15380900000036,100.12841800000024,91.0258789999998,56.79492200000004,112.56396500000028,-12.820557000000008,107.56396500000028
24,163.9741210000002,288.46142599999985,141.2822270000006,141.0258789999998,164.23095699999976,129.48730499999965,88.46142599999985,102.69238299999961,97.43603499999972,84.74365200000011,49.102539000000434,109.48730499999965,-30.512939000000188,111.79492200000004
25,158.58984400000008,293.0771479999994,141.41015599999992,140.76904300000024,165.51269500000035,132.3076170000004,90.51269500000035,101.53857400000015,95.12841800000024,77.94873000000007,45.64111300000059,106.79492200000004,-45.0,113.46142599999985
26,154.48730499999965,299.48730499999965,141.2822270000006,140.76904300000024,166.79492200000004,135.76904300000024,93.20507799999996,102.69238299999961,93.84619099999964,71.6665039999998,43.333496000000196,103.84619099999964,-55.38452099999995,110.76904300000024
27,150.12841800000024,305.3847659999992,140.38476599999922,141.15380900000036,166.9228520000006,136.41015599999992,92.69238299999961,103.7177729999994,92.56396500000028,65.12841800000024,37.94873000000007,99.23095699999976,-64.10253899999998,110.76904300000024
28,145.0,309.48730499999965,138.46142599999985,141.6665039999998,166.9228520000006,132.94873000000007,87.82031300000017,102.82031300000017,90.64111300000059,59.48730499999965,30.0,94.23095699999976,-73.46142599999985,116.0258789999998
29,140.51269500000035,313.5898440000001,136.9228520000006,142.17968800000017,168.46142599999985,127.69238299999961,81.2822270000006,100.51269500000035,89.35888699999941,56.410155999999915,23.461425999999847,91.53857400000015,-83.33325200000036,118.58984400000008
30,137.17968800000017,319.10253900000043,136.79492200000004,141.79492200000004,171.0258789999998,123.0771479999994,76.2822270000006,97.43603499999972,88.84619099999964,55.897460999999566,21.025878999999804,91.6665039999998,-93.58984399999963,113.84619099999964
31,133.20507799999996,325.12841800000024,137.17968800000017,140.0,171.2822270000006,120.25634799999989,74.10253900000043,93.3334960000002,87.94873000000007,54.74365200000011,21.153809000000365,92.56396500000028,-104.8718259999996,108.58984400000008
32,127.82031300000017,331.0258789999998,136.53857400000015,137.17968800000017,167.82031300000017,120.12841800000024,73.7177729999994,88.3334960000002,85.51269500000035,50.25634799999989,20.51269500000035,92.05126999999993,-117.30761700000039,109.74365200000011
33,122.82031300000017,337.5639650000003,134.48730499999965,135.6411130000006,163.84619099999964,122.69238299999961,73.84619099999964,83.9741210000002,82.17968800000017,43.46142599999985,17.69238299999961,89.87158199999976,-128.97436500000003,112.17968800000017
34,119.48730499999965,346.15380900000036,132.94873000000007,137.3076170000004,163.7177729999994,126.41015599999992,72.94873000000007,81.2822270000006,79.23095699999976,36.410155999999915,12.948730000000069,86.53857400000015,-138.58984399999963,109.23095699999976
35,116.53857400000015,355.51269500000035,133.0771479999994,140.89746099999957,167.43603499999972,127.43603499999972,70.0,78.9741210000002,77.30761700000039,30.0,7.051269999999931,82.05126999999993,-147.56420900000057,105.51269500000035
36,111.9228520000006,363.5898440000001,134.10253900000043,143.3334960000002,172.17968800000017,124.87158199999976,65.76904300000024,76.0258789999998,75.64111300000059,23.974121000000196,0.512695000000349,77.17968800000017,-156.923096,108.20507799999996
37,105.64111300000059,369.3588869999994,133.84619099999964,142.05126999999993,176.2822270000006,121.6665039999998,62.56396500000028,72.43603499999972,73.84619099999964,18.589844000000085,-5.512939000000188,72.94873000000007,-165.5129390000002,113.84619099999964
38,99.10253900000043,373.20507799999996,131.9228520000006,137.05126999999993,178.84619099999964,120.76904300000024,62.30761700000039,69.48730499999965,71.79492200000004,13.461425999999847,-10.512939000000188,70.0,-172.0512700000004,113.46142599999985
39,92.56396500000028,374.48730499999965,129.10253900000043,130.12841800000024,179.61523400000078,121.6665039999998,63.846190999999635,67.05126999999993,69.23095699999976,7.820313000000169,-15.641113000000132,67.69238299999961,-177.6923829999996,108.84619099999964
40,85.0,372.94873000000007,126.2822270000006,123.84619099999964,178.9741210000002,121.41015599999992,64.74365200000011,64.74365200000011,66.79492200000004,2.3076170000003913,-21.538574000000153,64.87158199999976,-184.7436520000001,108.58984400000008
41,76.9228520000006,370.89746099999957,124.35888699999941,120.64111300000059,178.58984400000008,119.61523400000078,64.23095699999976,63.46142599999985,66.0258789999998,-0.512695000000349,-26.538574000000153,61.79492200000004,-193.46142599999985,112.82031300000017
42,70.0,371.4101559999999,124.10253900000043,121.2822270000006,179.87158199999976,117.82031300000017,63.589844000000085,64.35888699999941,67.82031300000017,0.8974609999995664,-28.846190999999635,59.102539000000434,-202.43579099999943,113.0771479999994
43,64.35888699999941,375.12841800000024,124.74365200000011,124.23095699999976,181.41015599999992,116.79492200000004,63.333496000000196,66.79492200000004,70.38476599999922,3.717772999999397,-29.230713000000378,56.9228520000006,-210.89746100000002,108.46142599999985
44,59.102539000000434,380.12841800000024,124.10253900000043,126.6665039999998,180.76904300000024,115.64111300000059,63.20507799999996,68.84619099999964,70.76904300000024,3.717772999999397,-29.8718259999996,54.48730499999965,-218.97436500000003,107.30761700000039
45,54.61523400000078,384.6152340000008,121.0258789999998,127.17968800000017,179.23095699999976,114.61523400000078,62.94873000000007,70.12841800000024,68.58984400000008,0.38476599999921746,-31.41015600000037,52.17968800000017,-225.0,111.9228520000006
46,52.05126999999993,388.46142599999985,117.05126999999993,126.6665039999998,180.2563479999999,114.35888699999941,62.82031300000017,70.51269500000035,65.76904300000024,-3.3334960000001956,-32.948729999999614,51.153809000000365,-227.179443,114.10253900000043
47,50.76904300000024,391.6665039999998,115.25634799999989,126.2822270000006,184.3588869999994,114.10253900000043,62.56396500000028,69.10253900000043,63.846190999999635,-5.256347999999889,-34.35888699999987,51.2822270000006,-226.923096,109.87158199999976
48,48.20507799999996,392.82031300000017,116.2822270000006,125.76904300000024,188.0771479999994,113.0771479999994,61.9228520000006,65.0,62.94873000000007,-5.512939000000188,-36.92309599999999,50.38476599999922,-228.46142599999985,107.17968800000017
49,42.94873000000007,391.9228520000006,117.30761700000039,124.61523400000078,188.46142599999985,112.56396500000028,62.17968800000017,60.25634799999989,63.20507799999996,-4.743652000000111,-41.153809000000365,47.56396500000028,-234.4870609999998,111.15380900000036
50,36.153809000000365,390.0,116.0258789999998,123.0771479999994,186.0258789999998,115.38476599999922,65.0,58.333496000000196,65.51269500000035,-3.4614259999998467,-45.38452099999995,43.46142599999985,-243.20507799999996,114.48730499999965
51,30.0,388.46142599999985,113.0771479999994,122.43603499999972,183.46142599999985,121.0258789999998,69.23095699999976,60.64111300000059,70.38476599999922,-2.0512699999999313,-48.71801800000003,39.48730499999965,-250.38452099999995,110.89746099999957
52,25.0,387.17968800000017,110.51269500000035,123.20507799999996,182.56396500000028,124.87158199999976,71.15380900000036,64.61523400000078,75.12841800000024,-1.9228520000006029,-51.28198199999997,36.410155999999915,-253.58984399999963,106.6665039999998
53,21.153809000000365,387.05126999999993,108.84619099999964,125.0,183.7177729999994,123.20507799999996,68.3334960000002,66.53857400000015,77.05126999999993,-2.8203119999998307,-53.33325200000036,34.74365200000011,-252.820557,108.84619099999964
54,19.102539000000434,389.23095699999976,107.82031300000017,126.79492200000004,187.05126999999993,117.82031300000017,62.69238299999961,65.64111300000059,75.76904300000024,-2.9487300000000687,-54.35888699999987,35.25634799999989,-249.7436520000001,113.0771479999994
55,18.846190999999635,393.7177729999994,107.30761700000039,127.56396500000028,191.2822270000006,113.3334960000002,58.46142599999985,63.589844000000085,72.56396500000028,-1.2822270000006029,-54.35888699999987,37.43603499999972,-247.43579099999943,111.53857400000015
56,18.846190999999635,397.6923829999996,107.43603499999972,126.41015599999992,193.20507799999996,112.05126999999993,57.82031300000017,61.79492200000004,68.84619099999964,0.256347999999889,-54.74365200000011,39.48730499999965,-248.97436500000003,107.43603499999972
57,17.43603499999972,398.5898440000001,107.56396500000028,123.58984400000008,191.15380900000036,113.0771479999994,59.74365200000011,61.025878999999804,66.15380900000036,-0.12841800000023795,-56.28198199999997,40.12841800000024,-255.1281740000004,108.58984400000008
58,15.256347999999889,396.9228520000006,107.17968800000017,121.2822270000006,187.3076170000004,114.48730499999965,62.05126999999993,61.2822270000006,66.2822270000006,-2.0512699999999313,-58.20507799999996,39.74365200000011,-263.20507799999996,112.56396500000028
59,13.717772999999397,395.0,106.79492200000004,121.15380900000036,184.7436520000001,115.25634799999989,62.94873000000007,62.17968800000017,69.10253900000043,-4.102538999999979,-59.61547900000005,39.48730499999965,-268.97436500000003,111.0258789999998
60,12.692382999999609,393.46142599999985,107.17968800000017,122.69238299999961,183.46142599999985,114.48730499999965,61.2822270000006,61.9228520000006,72.05126999999993,-5.769286999999622,-61.41015600000037,39.102539000000434,-270.38452099999995,105.89746099999957
61,11.282227000000603,392.05126999999993,107.82031300000017,123.58984400000008,182.17968800000017,112.05126999999993,57.30761700000039,58.846190999999635,71.6665039999998,-7.307617000000391,-63.974365000000034,38.7177729999994,-268.076904,106.2822270000006
62,10.384765999999217,391.53857400000015,107.56396500000028,122.82031300000017,180.51269500000035,109.48730499999965,53.20507799999996,53.846190999999635,67.82031300000017,-8.58984399999963,-65.76928699999962,38.846190999999635,-263.46142599999985,112.30761700000039
63,11.922852000000603,393.20507799999996,106.53857400000015,121.9228520000006,179.7436520000001,108.7177729999994,51.9228520000006,50.25634799999989,64.23095699999976,-8.333252000000357,-65.25634799999989,40.25634799999989,-258.20507799999996,114.23095699999976
64,15.256347999999889,396.15380900000036,105.76904300000024,122.30761700000039,180.12841800000024,109.48730499999965,54.102539000000434,49.87158199999976,64.48730499999965,-6.41015600000037,-63.20507799999996,42.30761700000039,-254.7436520000001,109.74365200000011
65,17.30761700000039,396.6665039999998,106.2822270000006,123.84619099999964,179.3588869999994,109.61523400000078,58.20507799999996,52.17968800000017,68.7177729999994,-3.717772999999397,-62.17944299999999,43.7177729999994,-255.5129390000002,107.56396500000028
66,16.538574000000153,392.3076170000004,107.82031300000017,124.87158199999976,176.79492200000004,108.9741210000002,62.69238299999961,55.897460999999566,74.35888699999941,-0.8974609999995664,-63.46142599999985,44.74365200000011,-259.4870609999998,111.41015599999992
67,14.358886999999413,383.9741210000002,109.61523400000078,124.48730499999965,174.10253900000043,109.23095699999976,66.79492200000004,60.25634799999989,78.9741210000002,2.6923829999996087,-64.74365200000011,46.79492200000004,-261.41015600000037,113.9741210000002
68,13.077147999999397,373.3334960000002,111.41015599999992,122.05126999999993,172.82031300000017,111.6665039999998,70.0,64.87158199999976,81.2822270000006,6.538574000000153,-63.58984399999963,49.87158199999976,-256.923096,110.76904300000024
69,12.82031300000017,361.0258789999998,111.6665039999998,117.30761700000039,172.3076170000004,114.74365200000011,71.41015599999992,68.3334960000002,81.15380900000036,8.461425999999847,-59.8718259999996,52.30761700000039,-246.28198199999997,108.7177729999994
70,12.82031300000017,348.3334960000002,109.23095699999976,110.89746099999957,171.41015599999992,116.2822270000006,71.2822270000006,69.48730499999965,80.12841800000024,7.56396500000028,-55.1281740000004,52.43603499999972,-234.4870609999998,112.56396500000028
71,12.56396500000028,337.05126999999993,105.0,103.9741210000002,170.2563479999999,116.41015599999992,71.79492200000004,69.10253900000043,80.25634799999989,4.6152340000007825,-50.89746100000002,50.51269500000035,-225.89746100000002,115.64111300000059
72,12.051269999999931,327.6923829999996,101.41015599999992,96.79492200000004,168.58984400000008,116.2822270000006,74.23095699999976,68.46142599999985,82.17968800000017,1.6665039999998044,-47.69238299999961,47.69238299999961,-221.66674799999964,111.6665039999998
73,10.128418000000238,318.0771479999994,100.0,88.9741210000002,165.38476599999922,115.89746099999957,77.17968800000017,68.0771479999994,84.35888699999941,0.0,-45.38452099999995,44.87158199999976,-220.64111300000013,106.6665039999998
74,6.794922000000042,305.89746099999957,100.12841800000024,80.0,160.12841800000024,115.0,78.3334960000002,67.43603499999972,85.12841800000024,0.0,-42.948729999999614,43.0771479999994,-218.97436500000003,108.3334960000002
75,4.743652000000111,293.0771479999994,100.12841800000024,71.79492200000004,155.2563479999999,113.9741210000002,77.30761700000039,67.82031300000017,85.0,2.3076170000003913,-37.69238299999961,43.7177729999994,-212.179443,112.69238299999961
76,6.666503999999804,283.0771479999994,100.38476599999922,66.41015599999992,153.58984400000008,113.58984400000008,76.41015599999992,70.89746099999957,86.41015599999992,6.666503999999804,-28.71801800000003,48.0771479999994,-199.10253899999998,111.9228520000006
77,11.666503999999804,275.89746099999957,101.79492200000004,64.35888699999941,154.61523400000078,113.3334960000002,77.30761700000039,76.6665039999998,90.51269500000035,11.922852000000603,-18.205077999999958,54.61523400000078,-183.97436500000003,108.7177729999994
78,16.538574000000153,268.84619099999964,104.10253900000043,63.0771479999994,155.12841800000024,112.17968800000017,80.25634799999989,82.69238299999961,96.6665039999998,16.794922000000042,-9.743652000000111,61.025878999999804,-172.9487299999996,110.51269500000035
79,19.48730499999965,260.3847659999992,106.41015599999992,60.897460999999566,153.58984400000008,111.79492200000004,84.10253900000043,86.6665039999998,103.20507799999996,21.282227000000603,-4.358886999999868,65.64111300000059,-167.820557,114.87158199999976
80,21.666503999999804,251.2822270000006,108.58984400000008,58.589844000000085,151.2822270000006,113.9741210000002,87.69238299999961,87.69238299999961,108.58984400000008,26.410155999999915,-0.12841800000023795,69.35888699999941,-164.35888699999987,112.94873000000007
81,23.717772999999397,242.3076170000004,111.0258789999998,57.82031300000017,149.7436520000001,118.46142599999985,89.87158199999976,86.79492200000004,111.2822270000006,31.282227000000603,4.743652000000111,72.94873000000007,-158.97436500000003,105.89746099999957
82,25.25634799999989,232.6923829999996,112.30761700000039,59.23095699999976,148.7177729999994,122.05126999999993,90.0,84.87158199999976,110.89746099999957,34.74365200000011,9.615234000000783,75.76904300000024,-150.38452099999995,103.58984400000008
83,26.025878999999804,222.56396500000028,111.0258789999998,62.17968800000017,147.94873000000007,122.82031300000017,89.10253900000043,84.10253900000043,109.23095699999976,37.05126999999993,13.461425999999847,77.17968800000017,-139.7436520000001,107.82031300000017
84,27.82031300000017,213.84619099999964,108.46142599999985,64.87158199999976,147.82031300000017,121.9228520000006,90.0,85.76904300000024,108.9741210000002,39.35888699999941,16.025878999999804,77.56396500000028,-127.94872999999961,110.38476599999922
85,30.897460999999566,206.6665039999998,107.30761700000039,65.76904300000024,147.82031300000017,120.38476599999922,93.0771479999994,88.84619099999964,111.15380900000036,41.153809000000365,17.69238299999961,77.43603499999972,-117.30761700000039,107.94873000000007
86,32.82031300000017,198.7177729999994,107.94873000000007,64.23095699999976,146.0258789999998,117.94873000000007,96.15380900000036,90.25634799999989,113.46142599999985,40.64111300000059,18.589844000000085,77.17968800000017,-111.02563499999997,107.17968800000017
87,31.794922000000042,188.46142599999985,108.58984400000008,61.2822270000006,141.2822270000006,114.35888699999941,96.53857400000015,88.58984400000008,113.46142599999985,37.43603499999972,19.48730499999965,77.17968800000017,-109.48706099999981,110.51269500000035
88,29.615234000000783,177.82031300000017,108.0771479999994,59.35888699999941,136.0258789999998,111.6665039999998,94.61523400000078,85.51269500000035,111.53857400000015,34.87158199999976,23.205077999999958,78.46142599999985,-108.07690400000001,111.0258789999998
89,29.48730499999965,169.3588869999994,108.3334960000002,60.0,132.82031300000017,111.15380900000036,93.0771479999994,84.23095699999976,110.12841800000024,35.897460999999566,30.641113000000587,81.53857400000015,-101.66674799999964,106.15380900000036
90,31.282227000000603,162.94873000000007,110.12841800000024,61.79492200000004,131.53857400000015,111.41015599999992,93.20507799999996,85.51269500000035,110.38476599999922,40.38476599999922,38.589844000000085,84.87158199999976,-90.76928699999962,103.9741210000002
91,32.94873000000007,156.53857400000015,111.53857400000015,61.53857400000015,129.61523400000078,110.38476599999922,94.61523400000078,88.0771479999994,111.79492200000004,45.25634799999989,42.69238299999961,86.0258789999998,-80.0,109.10253900000043
92,33.589844000000085,150.12841800000024,110.0,57.94873000000007,125.38476599999922,108.7177729999994,96.9228520000006,90.51269500000035,113.84619099999964,48.333496000000196,41.79492200000004,84.48730499999965,-72.05127000000039,113.58984400000008
93,34.23095699999976,144.87158199999976,106.53857400000015,52.43603499999972,119.10253900000043,109.10253900000043,100.89746099999957,92.43603499999972,115.89746099999957,48.846190999999635,39.23095699999976,82.56396500000028,-65.89746100000002,110.12841800000024
94,35.12841800000024,141.0258789999998,103.7177729999994,47.43603499999972,111.6665039999998,112.30761700000039,106.2822270000006,93.58984400000008,117.17968800000017,47.17968800000017,38.46142599999985,82.56396500000028,-60.76928699999962,104.74365200000011
95,35.25634799999989,137.43603499999972,103.20507799999996,43.846190999999635,103.9741210000002,116.15380900000036,111.53857400000015,93.46142599999985,116.6665039999998,43.846190999999635,41.025878999999804,84.87158199999976,-56.79492200000004,106.0258789999998
96,35.25634799999989,133.7177729999994,104.48730499999965,42.05126999999993,98.46142599999985,118.58984400000008,115.25634799999989,92.69238299999961,115.12841800000024,40.897460999999566,47.05126999999993,88.20507799999996,-53.58984399999963,110.12841800000024
97,37.05126999999993,131.0258789999998,107.05126999999993,42.56396500000028,97.05126999999993,118.84619099999964,117.30761700000039,92.17968800000017,113.9741210000002,40.38476599999922,55.897460999999566,92.17968800000017,-49.48706099999981,109.48730499999965
98,41.153809000000365,129.10253900000043,109.87158199999976,43.974121000000196,98.20507799999996,117.05126999999993,117.94873000000007,92.05126999999993,114.10253900000043,42.30761700000039,65.0,96.0258789999998,-43.846190999999635,106.79492200000004
99,45.25634799999989,126.53857400000015,111.2822270000006,44.35888699999941,98.46142599999985,113.3334960000002,116.6665039999998,91.6665039999998,114.23095699999976,45.0,71.2822270000006,98.3334960000002,-37.435790999999426,109.87158199999976
100,47.17968800000017,123.0771479999994,110.64111300000059,42.17968800000017,95.64111300000059,109.61523400000078,114.61523400000078,91.15380900000036,113.84619099999964,47.43603499999972,74.61523400000078,98.3334960000002,-30.512939000000188,115.89746099999957
101,47.82031300000017,120.64111300000059,109.48730499999965,39.102539000000434,91.9228520000006,108.9741210000002,114.35888699999941,92.05126999999993,114.35888699999941,51.025878999999804,77.94873000000007,97.69238299999961,-22.051270000000386,115.51269500000035
102,48.974121000000196,120.76904300000024,110.89746099999957,37.43603499999972,89.48730499999965,112.30761700000039,117.94873000000007,95.25634799999989,117.43603499999972,56.53857400000015,83.84619099999964,99.10253900000043,-11.794922000000042,108.84619099999964
103,51.410155999999915,122.17968800000017,115.0,37.30761700000039,88.7177729999994,117.56396500000028,124.61523400000078,99.87158199999976,122.43603499999972,63.589844000000085,91.6665039999998,103.84619099999964,-2.0512699999999313,105.51269500000035
104,54.61523400000078,122.43603499999972,119.35888699999941,37.94873000000007,88.58984400000008,121.41015599999992,131.41015599999992,104.23095699999976,127.56396500000028,70.38476599999922,98.7177729999994,110.12841800000024,5.128418000000238,107.94873000000007
105,58.20507799999996,120.51269500000035,121.53857400000015,38.974121000000196,89.10253900000043,123.0771479999994,135.6411130000006,107.82031300000017,131.6665039999998,75.89746099999957,103.3334960000002,116.0258789999998,10.128418000000238,108.46142599999985
106,61.666503999999804,116.2822270000006,121.41015599999992,40.12841800000024,90.0,123.46142599999985,136.9228520000006,110.0,134.23095699999976,79.87158199999976,105.64111300000059,119.61523400000078,14.615234000000783,104.74365200000011
107,63.46142599999985,109.35888699999941,119.74365200000011,40.76904300000024,90.0,122.43603499999972,135.76904300000024,110.25634799999989,134.87158199999976,81.53857400000015,105.64111300000059,119.48730499999965,18.205077999999958,104.48730499999965
108,62.17968800000017,100.0,117.17968800000017,40.12841800000024,87.69238299999961,120.38476599999922,133.58984400000008,108.20507799999996,133.58984400000008,80.25634799999989,103.3334960000002,115.38476599999922,19.358886999999413,110.0
109,59.23095699999976,90.76904300000024,114.48730499999965,39.48730499999965,84.10253900000043,118.0771479999994,132.3076170000004,105.38476599999922,131.53857400000015,77.56396500000028,100.64111300000059,109.23095699999976,18.461425999999847,112.69238299999961
110,57.17968800000017,84.87158199999976,113.7177729999994,41.666503999999804,81.15380900000036,116.9228520000006,132.94873000000007,103.9741210000002,130.51269500000035,75.89746099999957,99.35888699999941,104.87158199999976,18.205077999999958,108.0771479999994
111,57.43603499999972,83.20507799999996,115.76904300000024,47.05126999999993,80.12841800000024,116.79492200000004,134.7436520000001,104.23095699999976,131.15380900000036,76.6665039999998,100.76904300000024,105.0,21.153809000000365,104.23095699999976
112,59.87158199999976,83.46142599999985,119.35888699999941,53.589844000000085,80.51269500000035,117.17968800000017,136.15380900000036,105.12841800000024,132.82031300000017,79.87158199999976,104.10253900000043,109.23095699999976,27.82031300000017,108.3334960000002
113,63.846190999999635,84.23095699999976,122.56396500000028,58.46142599999985,82.56396500000028,117.94873000000007,137.17968800000017,106.2822270000006,134.87158199999976,84.61523400000078,108.84619099999964,115.38476599999922,37.56396500000028,113.58984400000008
114,68.9741210000002,84.35888699999941,124.74365200000011,60.76904300000024,86.2822270000006,120.0,138.84619099999964,107.94873000000007,137.17968800000017,90.0,114.23095699999976,121.41015599999992,48.0771479999994,111.15380900000036
115,72.69238299999961,82.43603499999972,125.64111300000059,60.12841800000024,89.10253900000043,122.17968800000017,142.05126999999993,110.38476599999922,138.46142599999985,93.58984400000008,118.46142599999985,125.12841800000024,55.76904300000024,105.25634799999989
116,72.30761700000039,76.53857400000015,124.23095699999976,57.30761700000039,87.82031300000017,122.82031300000017,146.53857400000015,112.43603499999972,137.56396500000028,93.46142599999985,119.48730499999965,125.0,57.82031300000017,105.25634799999989
117,68.0771479999994,68.0771479999994,120.89746099999957,53.974121000000196,83.0771479999994,122.30761700000039,151.53857400000015,112.94873000000007,135.38476599999922,90.38476599999922,117.05126999999993,121.9228520000006,56.025878999999804,109.74365200000011
118,63.7177729999994,61.2822270000006,117.69238299999961,53.0771479999994,79.23095699999976,122.82031300000017,156.6665039999998,112.69238299999961,134.48730499999965,87.69238299999961,113.7177729999994,118.7177729999994,55.12841800000024,110.12841800000024
119,62.17968800000017,59.35888699999941,117.30761700000039,55.76904300000024,80.12841800000024,124.87158199999976,160.2563479999999,112.30761700000039,136.6665039999998,87.94873000000007,111.9228520000006,118.46142599999985,57.82031300000017,107.05126999999993
120,63.846190999999635,61.53857400000015,119.74365200000011,60.76904300000024,84.87158199999976,126.15380900000036,161.15380900000036,112.05126999999993,140.12841800000024,90.89746099999957,112.17968800000017,121.6665039999998,62.82031300000017,107.69238299999961
