,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,400.76904300000024,329.10253900000043,176.41015599999992,161.79492200000004,155.89746099999957,116.79492200000004,145.38476599999922,116.9228520000006,168.46142599999985,201.79492200000004,372.94873000000007,243.9741210000002,437.3076170000004,109.74365200000011
38,379.7436520000001,313.7177729999994,165.2563479999999,152.43603499999972,149.61523400000078,113.84619099999964,132.94873000000007,107.30761700000039,160.38476599999922,178.46142599999985,353.5898440000001,229.7436520000001,418.3334960000002,114.61523400000078
39,337.94873000000007,273.9741210000002,145.12841800000024,134.7436520000001,101.41015599999992,91.6665039999998,106.53857400000015,92.69238299999961,139.87158199999976,97.17968800000017,340.76904300000024,201.41015599999992,366.79492200000004,114.48730499999965
40,302.82031300000017,233.58984400000008,131.41015599999992,120.12841800000024,52.56396500000028,66.15380900000036,84.74365200000011,84.74365200000011,118.58984400000008,8.717772999999397,350.76904300000024,180.89746099999957,314.10253900000043,110.89746099999957
41,294.10253900000043,216.53857400000015,131.79492200000004,117.30761700000039,49.74365200000011,55.12841800000024,76.2822270000006,87.94873000000007,106.9228520000006,-25.641113000000132,371.6665039999998,179.23095699999976,290.6411130000006,112.43603499999972
42,311.15380900000036,230.2563479999999,140.76904300000024,126.79492200000004,100.12841800000024,66.53857400000015,79.35888699999941,96.79492200000004,109.10253900000043,16.410155999999915,377.17968800000017,190.76904300000024,305.51269500000035,117.05126999999993
43,337.3076170000004,260.89746099999957,149.61523400000078,140.76904300000024,162.82031300000017,93.0771479999994,89.23095699999976,103.46142599999985,121.2822270000006,99.74365200000011,355.2563479999999,202.94873000000007,341.0258789999998,115.38476599999922
44,350.6411130000006,281.6665039999998,152.56396500000028,148.3334960000002,184.10253900000043,116.41015599999992,100.38476599999922,103.7177729999994,134.61523400000078,158.46142599999985,318.20507799999996,205.12841800000024,365.51269500000035,108.20507799999996
45,335.89746099999957,270.2563479999999,147.82031300000017,142.56396500000028,140.38476599999922,118.3334960000002,106.0258789999998,98.20507799999996,139.7436520000001,145.89746099999957,290.89746099999957,193.84619099999964,354.10253900000043,106.6665039999998
46,296.15380900000036,226.6665039999998,136.2822270000006,125.38476599999922,54.102539000000434,95.64111300000059,103.3334960000002,91.41015599999992,132.94873000000007,69.23095699999976,289.7436520000001,173.84619099999964,309.23095699999976,112.69238299999961
47,253.3334960000002,174.87158199999976,124.48730499999965,108.20507799999996,-24.230713000000378,63.846190999999635,98.9741210000002,89.87158199999976,119.74365200000011,-18.205077999999958,312.3076170000004,157.94873000000007,260.2563479999999,115.51269500000035
48,233.20507799999996,144.61523400000078,124.35888699999941,104.61523400000078,-54.48706099999981,45.51269500000035,105.25634799999989,98.46142599999985,110.64111300000059,-62.17944299999999,339.10253900000043,160.0,238.58984400000008,110.89746099999957
49,247.17968800000017,150.12841800000024,143.84619099999964,120.89746099999957,-31.41015600000037,52.69238299999961,130.38476599999922,116.0258789999998,112.94873000000007,-49.10253899999998,350.2563479999999,185.76904300000024,253.20507799999996,108.0771479999994
50,286.9228520000006,184.61523400000078,178.3334960000002,149.87158199999976,20.897460999999566,80.12841800000024,171.53857400000015,136.9228520000006,126.6665039999998,-8.71801800000003,343.46142599999985,228.20507799999996,289.10253900000043,112.94873000000007
51,332.94873000000007,231.15380900000036,211.15380900000036,176.0258789999998,75.64111300000059,112.94873000000007,214.10253900000043,154.7436520000001,145.89746099999957,20.51269500000035,336.4101559999999,271.6665039999998,325.3847659999992,116.9228520000006
52,364.23095699999976,271.2822270000006,225.51269500000035,184.48730499999965,120.51269500000035,135.89746099999957,237.94873000000007,164.61523400000078,160.76904300000024,23.589844000000085,344.6152340000008,297.82031300000017,348.9741210000002,113.3334960000002
53,363.5898440000001,289.3588869999994,212.17968800000017,169.7436520000001,151.0258789999998,139.3588869999994,224.87158199999976,161.9228520000006,161.15380900000036,13.077147999999397,358.20507799999996,290.76904300000024,352.94873000000007,109.35888699999941
54,324.87158199999976,276.4101559999999,173.58984400000008,137.56396500000028,161.79492200000004,121.15380900000036,171.2822270000006,143.3334960000002,141.2822270000006,8.846190999999635,346.15380900000036,245.12841800000024,333.3334960000002,112.43603499999972
55,261.6665039999998,237.43603499999972,123.84619099999964,103.20507799999996,149.7436520000001,89.35888699999941,96.9228520000006,112.56396500000028,106.2822270000006,19.615234000000783,288.3334960000002,175.6411130000006,293.0771479999994,116.79492200000004
56,203.0771479999994,192.17968800000017,85.76904300000024,83.3334960000002,122.05126999999993,60.12841800000024,37.82031300000017,82.56396500000028,71.6665039999998,39.74365200000011,202.17968800000017,113.46142599999985,246.53857400000015,113.20507799999996
57,175.38476599999922,163.0771479999994,77.30761700000039,85.38476599999922,93.9741210000002,47.94873000000007,22.30761700000039,68.3334960000002,53.0771479999994,60.0,129.3588869999994,87.69238299999961,212.56396500000028,106.53857400000015
58,183.20507799999996,159.61523400000078,97.05126999999993,102.17968800000017,79.74365200000011,57.30761700000039,47.94873000000007,73.84619099999964,54.102539000000434,76.0258789999998,99.87158199999976,102.05126999999993,201.41015599999992,107.30761700000039
59,209.23095699999976,174.87158199999976,124.48730499999965,118.58984400000008,83.7177729999994,81.41015599999992,85.25634799999989,90.0,65.51269500000035,88.0771479999994,109.87158199999976,133.9741210000002,209.3588869999994,113.20507799999996
60,231.2822270000006,194.7436520000001,139.87158199999976,123.9741210000002,100.38476599999922,107.17968800000017,105.0,104.35888699999941,73.7177729999994,95.12841800000024,131.15380900000036,157.3076170000004,225.0,113.9741210000002
61,237.6923829999996,207.6923829999996,140.2563479999999,118.9741210000002,118.3334960000002,121.9228520000006,101.41015599999992,111.15380900000036,71.53857400000015,95.25634799999989,136.53857400000015,162.56396500000028,238.20507799999996,109.74365200000011
62,230.6411130000006,209.87158199999976,135.2563479999999,110.64111300000059,127.56396500000028,120.38476599999922,89.74365200000011,112.69238299999961,60.64111300000059,91.15380900000036,117.69238299999961,157.43603499999972,245.12841800000024,109.87158199999976
63,218.9741210000002,205.12841800000024,131.79492200000004,105.0,127.94873000000007,108.84619099999964,85.51269500000035,112.69238299999961,48.333496000000196,91.41015599999992,86.6665039999998,152.17968800000017,246.6665039999998,115.12841800000024
64,209.3588869999994,198.9741210000002,127.30761700000039,103.3334960000002,125.0,99.35888699999941,89.10253900000043,111.2822270000006,40.76904300000024,101.0258789999998,62.69238299999961,148.46142599999985,243.84619099999964,115.76904300000024
65,201.2822270000006,191.53857400000015,119.10253900000043,104.35888699999941,115.89746099999957,96.79492200000004,90.89746099999957,106.41015599999992,37.94873000000007,112.05126999999993,56.025878999999804,141.9228520000006,234.61523400000078,110.0
66,190.6411130000006,176.79492200000004,110.89746099999957,105.25634799999989,89.61523400000078,93.3334960000002,86.0258789999998,97.69238299999961,35.38476599999922,107.56396500000028,60.897460999999566,132.43603499999972,213.84619099999964,107.56396500000028
67,176.6665039999998,153.3334960000002,109.23095699999976,102.82031300000017,47.82031300000017,80.12841800000024,79.74365200000011,89.23095699999976,29.48730499999965,82.17968800000017,61.2822270000006,125.51269500000035,182.56396500000028,112.43603499999972
68,164.87158199999976,131.41015599999992,115.64111300000059,96.0258789999998,17.05126999999993,61.79492200000004,79.61523400000078,86.53857400000015,22.05126999999993,53.0771479999994,46.79492200000004,126.9228520000006,152.3076170000004,114.87158199999976
69,161.15380900000036,125.38476599999922,125.12841800000024,87.69238299999961,27.56396500000028,52.94873000000007,86.41015599999992,92.43603499999972,18.205077999999958,46.410155999999915,21.666503999999804,134.87158199999976,139.3588869999994,109.35888699999941
70,163.9741210000002,138.46142599999985,130.2563479999999,82.56396500000028,80.0,62.30761700000039,93.7177729999994,103.20507799999996,19.358886999999413,71.2822270000006,-0.256347999999889,140.6411130000006,149.23095699999976,104.74365200000011
71,166.79492200000004,158.58984400000008,126.2822270000006,83.7177729999994,143.20507799999996,83.84619099999964,93.46142599999985,111.2822270000006,22.69238299999961,110.38476599999922,-8.71801800000003,136.9228520000006,170.38476599999922,108.84619099999964
72,167.05126999999993,171.9228520000006,116.2822270000006,91.41015599999992,181.9228520000006,103.84619099999964,86.2822270000006,112.56396500000028,24.615234000000783,136.2822270000006,-2.8203119999998307,127.30761700000039,184.23095699999976,114.10253900000043
73,168.20507799999996,173.20507799999996,110.38476599999922,103.46142599999985,181.15380900000036,112.05126999999993,81.53857400000015,109.48730499999965,25.641113000000587,135.0,8.461425999999847,123.20507799999996,179.87158199999976,111.6665039999998
74,170.6411130000006,164.87158199999976,115.12841800000024,113.0771479999994,148.9741210000002,104.74365200000011,85.51269500000035,106.6665039999998,27.82031300000017,113.58984400000008,8.461425999999847,130.6411130000006,159.23095699999976,107.05126999999993
75,167.05126999999993,151.41015599999992,124.10253900000043,111.0258789999998,104.10253900000043,85.89746099999957,91.79492200000004,103.9741210000002,30.25634799999989,91.6665039999998,-16.41015600000037,139.7436520000001,132.43603499999972,109.87158199999976
76,151.15380900000036,138.46142599999985,124.23095699999976,94.74365200000011,67.05126999999993,66.9228520000006,89.10253900000043,98.84619099999964,30.25634799999989,86.2822270000006,-61.79492200000004,135.51269500000035,113.3334960000002,116.6665039999998
77,129.61523400000078,132.56396500000028,112.69238299999961,75.51269500000035,52.05126999999993,60.25634799999989,77.17968800000017,91.6665039999998,27.94873000000007,100.38476599999922,-101.02563499999997,116.0258789999998,112.82031300000017,116.53857400000015
78,117.05126999999993,136.2822270000006,101.15380900000036,69.87158199999976,61.666503999999804,68.84619099999964,69.48730499999965,88.3334960000002,25.769043000000238,120.0,-104.61547900000005,96.2822270000006,129.87158199999976,110.89746099999957
79,121.6665039999998,145.12841800000024,102.30761700000039,83.9741210000002,86.15380900000036,82.43603499999972,78.84619099999964,93.46142599999985,26.025878999999804,124.61523400000078,-67.82055700000001,93.7177729999994,150.2563479999999,109.87158199999976
80,136.53857400000015,152.17968800000017,114.74365200000011,106.15380900000036,111.6665039999998,88.58984400000008,102.30761700000039,104.87158199999976,28.589844000000085,107.17968800000017,-19.358886999999868,108.7177729999994,156.79492200000004,113.84619099999964
81,144.7436520000001,152.6923829999996,124.35888699999941,117.56396500000028,127.94873000000007,84.48730499999965,121.0258789999998,113.7177729999994,31.410155999999915,81.9228520000006,-0.6411130000005869,123.7177729999994,141.9228520000006,113.84619099999964
82,132.6923829999996,145.12841800000024,118.84619099999964,109.35888699999941,129.23095699999976,76.15380900000036,115.0,110.76904300000024,31.794922000000042,71.53857400000015,-31.666747999999643,117.69238299999961,111.15380900000036,109.61523400000078
83,100.25634799999989,128.9741210000002,97.94873000000007,88.7177729999994,115.76904300000024,69.35888699999941,81.79492200000004,93.7177729999994,27.30761700000039,85.12841800000024,-95.0,86.0258789999998,78.3334960000002,110.89746099999957
84,64.10253900000043,110.25634799999989,73.84619099999964,71.41015599999992,96.9228520000006,66.53857400000015,40.897460999999566,71.2822270000006,18.974121000000196,112.56396500000028,-148.076904,46.666503999999804,58.589844000000085,119.10253900000043
85,47.56396500000028,102.05126999999993,62.82031300000017,70.0,89.23095699999976,70.12841800000024,20.769043000000238,58.333496000000196,12.17968800000017,133.3334960000002,-156.79492200000004,27.56396500000028,62.17968800000017,122.43603499999972
86,60.64111300000059,113.3334960000002,72.56396500000028,85.64111300000059,100.89746099999957,80.38476599999922,34.74365200000011,65.0,12.948730000000069,130.76904300000024,-120.64111300000013,42.69238299999961,82.94873000000007,115.89746099999957
87,88.7177729999994,134.87158199999976,95.89746099999957,107.17968800000017,119.87158199999976,90.51269500000035,69.35888699999941,86.53857400000015,20.25634799999989,100.0,-71.79492200000004,79.61523400000078,98.9741210000002,109.61523400000078
88,105.76904300000024,146.53857400000015,115.25634799999989,120.12841800000024,125.89746099999957,90.25634799999989,97.17968800000017,106.53857400000015,27.43603499999972,53.333496000000196,-46.79492200000004,109.87158199999976,91.41015599999992,111.41015599999992
89,99.74365200000011,138.58984400000008,117.94873000000007,117.69238299999961,113.46142599999985,77.56396500000028,101.53857400000015,111.2822270000006,29.48730499999965,19.358886999999413,-58.33325200000036,113.9741210000002,66.2822270000006,114.23095699999976
90,79.87158199999976,120.25634799999989,106.0258789999998,105.12841800000024,95.89746099999957,62.05126999999993,86.15380900000036,100.12841800000024,28.077147999999397,23.846190999999635,-90.38452099999995,94.61523400000078,46.410155999999915,110.12841800000024
91,61.79492200000004,105.64111300000059,90.89746099999957,92.56396500000028,85.51269500000035,55.25634799999989,65.38476599999922,83.20507799999996,26.538574000000153,64.74365200000011,-117.69238299999961,67.82031300000017,45.0,105.12841800000024
92,51.025878999999804,98.0771479999994,81.2822270000006,86.15380900000036,79.35888699999941,59.61523400000078,50.38476599999922,70.38476599999922,25.0,108.20507799999996,-126.02563499999997,47.94873000000007,51.53857400000015,107.82031300000017
93,44.74365200000011,92.56396500000028,79.23095699999976,86.2822270000006,67.43603499999972,68.9741210000002,45.38476599999922,66.53857400000015,22.05126999999993,116.6665039999998,-116.92309599999999,42.05126999999993,48.333496000000196,113.58984400000008
94,40.76904300000024,85.64111300000059,83.46142599999985,91.41015599999992,49.48730499999965,75.64111300000059,49.61523400000078,70.89746099999957,18.589844000000085,80.76904300000024,-100.1281740000004,50.51269500000035,32.43603499999972,113.20507799999996
95,40.38476599999922,79.10253900000043,92.82031300000017,99.87158199999976,38.46142599999985,75.89746099999957,58.846190999999635,79.74365200000011,17.43603499999972,26.025878999999804,-84.8718259999996,68.46142599999985,16.922852000000603,109.23095699999976
96,45.76904300000024,78.0771479999994,104.10253900000043,108.58984400000008,47.69238299999961,71.15380900000036,68.20507799999996,88.84619099999964,21.025878999999804,-10.1281740000004,-75.38452099999995,87.69238299999961,16.410155999999915,110.51269500000035
97,57.82031300000017,87.43603499999972,112.69238299999961,113.58984400000008,78.0771479999994,68.9741210000002,76.15380900000036,95.76904300000024,28.846190999999635,-5.256347999999889,-72.43579099999943,100.76904300000024,33.846190999999635,114.74365200000011
98,74.10253900000043,107.94873000000007,115.0,113.46142599999985,116.0258789999998,77.56396500000028,83.20507799999996,100.38476599999922,39.102539000000434,36.666503999999804,-76.92309599999999,104.61523400000078,58.46142599999985,112.30761700000039
99,87.30761700000039,132.6923829999996,111.9228520000006,109.87158199999976,141.9228520000006,97.30761700000039,89.10253900000043,103.0771479999994,47.94873000000007,90.64111300000059,-88.84619099999964,100.76904300000024,73.9741210000002,104.48730499999965
100,89.23095699999976,148.84619099999964,106.79492200000004,106.79492200000004,142.82031300000017,116.41015599999992,91.53857400000015,102.43603499999972,51.79492200000004,128.58984400000008,-104.10253899999998,92.56396500000028,70.38476599999922,102.82031300000017
101,77.82031300000017,147.05126999999993,102.30761700000039,105.64111300000059,121.15380900000036,120.38476599999922,90.0,97.69238299999961,48.974121000000196,136.79492200000004,-112.05127000000039,83.58984400000008,52.30761700000039,108.9741210000002
102,60.0,130.12841800000024,99.10253900000043,104.61523400000078,93.3334960000002,105.64111300000059,85.89746099999957,90.76904300000024,41.79492200000004,121.41015599999992,-104.10253899999998,76.2822270000006,34.74365200000011,112.43603499999972
103,43.46142599999985,108.7177729999994,96.0258789999998,101.2822270000006,75.89746099999957,81.53857400000015,78.84619099999964,84.48730499999965,34.61523400000078,96.53857400000015,-85.25634799999989,70.51269500000035,27.17968800000017,108.9741210000002
104,30.0,91.6665039999998,90.25634799999989,94.23095699999976,72.69238299999961,60.897460999999566,66.0258789999998,79.74365200000011,29.74365200000011,71.79492200000004,-73.46142599999985,62.05126999999993,24.358886999999413,107.30761700000039
105,18.077147999999397,81.2822270000006,80.38476599999922,85.64111300000059,77.17968800000017,52.69238299999961,48.0771479999994,75.51269500000035,28.205077999999958,51.79492200000004,-81.66674799999964,49.102539000000434,15.897460999999566,111.9228520000006
106,10.641113000000587,78.58984400000008,70.76904300000024,80.89746099999957,82.69238299999961,58.589844000000085,34.87158199999976,72.43603499999972,30.0,41.79492200000004,-102.69238299999961,37.30761700000039,2.1796880000001693,114.23095699999976
107,12.43603499999972,82.43603499999972,69.61523400000078,84.35888699999941,87.17968800000017,73.3334960000002,36.53857400000015,73.46142599999985,34.48730499999965,47.05126999999993,-117.30761700000039,35.76904300000024,-6.538574000000153,108.7177729999994
108,21.666503999999804,88.20507799999996,79.87158199999976,94.23095699999976,90.25634799999989,86.2822270000006,51.410155999999915,79.10253900000043,38.46142599999985,64.87158199999976,-114.23071300000038,46.410155999999915,-3.846190999999635,103.84619099999964
109,30.0,90.89746099999957,94.48730499999965,104.61523400000078,90.89746099999957,89.23095699999976,66.9228520000006,85.38476599999922,37.94873000000007,83.9741210000002,-99.48706099999981,60.38476599999922,5.128418000000238,107.82031300000017
110,32.82031300000017,91.15380900000036,102.69238299999961,110.38476599999922,90.12841800000024,83.84619099999964,73.0771479999994,88.0771479999994,33.7177729999994,94.10253900000043,-86.41015600000037,68.46142599999985,11.922852000000603,113.84619099999964
111,33.46142599999985,94.87158199999976,102.43603499999972,111.9228520000006,89.87158199999976,79.87158199999976,71.41015599999992,87.30761700000039,30.897460999999566,93.20507799999996,-82.17944299999999,69.48730499999965,14.743652000000111,112.56396500000028
112,36.666503999999804,102.82031300000017,99.48730499999965,111.79492200000004,90.25634799999989,83.3334960000002,69.87158199999976,86.41015599999992,33.7177729999994,84.87158199999976,-85.64111300000013,69.10253900000043,16.666503999999804,108.0771479999994
113,39.74365200000011,107.82031300000017,98.0771479999994,110.0,88.7177729999994,91.0258789999998,71.0258789999998,86.41015599999992,40.76904300000024,75.12841800000024,-91.92309599999999,69.35888699999941,18.333496000000196,109.48730499999965
114,37.17968800000017,102.69238299999961,95.51269500000035,104.10253900000043,84.48730499999965,94.87158199999976,70.12841800000024,85.51269500000035,46.153809000000365,69.61523400000078,-97.17944299999999,66.41015599999992,17.17968800000017,113.7177729999994
115,27.56396500000028,89.35888699999941,88.9741210000002,94.74365200000011,80.76904300000024,90.51269500000035,63.0771479999994,81.79492200000004,45.25634799999989,70.51269500000035,-98.07690400000001,57.69238299999961,10.769043000000238,111.2822270000006
116,15.897460999999566,76.2822270000006,82.05126999999993,88.20507799999996,80.12841800000024,80.12841800000024,52.94873000000007,76.6665039999998,39.102539000000434,73.84619099999964,-93.46142599999985,47.82031300000017,0.256347999999889,104.35888699999941
117,8.077147999999397,71.0258789999998,80.12841800000024,89.48730499999965,80.76904300000024,69.74365200000011,46.9228520000006,73.3334960000002,32.82031300000017,72.94873000000007,-85.89746100000002,43.974121000000196,-11.153809000000365,103.46142599999985
118,7.179688000000169,75.38476599999922,83.20507799999996,96.2822270000006,79.35888699999941,65.89746099999957,48.974121000000196,74.10253900000043,31.025878999999804,65.25634799999989,-79.8718259999996,47.56396500000028,-18.076904000000013,108.7177729999994
119,13.205077999999958,86.2822270000006,86.53857400000015,102.17968800000017,76.53857400000015,71.9228520000006,57.43603499999972,79.10253900000043,35.0,55.25634799999989,-77.94872999999961,54.23095699999976,-16.666747999999643,110.0
120,22.69238299999961,98.0771479999994,88.0771479999994,103.0771479999994,76.2822270000006,84.35888699999941,67.82031300000017,86.53857400000015,42.69238299999961,48.846190999999635,-78.84619099999964,59.35888699999941,-8.076904000000013,105.51269500000035
