,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,141.79492200000004,143.46142599999985,110.38476599999922,113.0771479999994,131.0258789999998,103.3334960000002,93.84619099999964,104.35888699999941,116.53857400000015,124.61523400000078,127.30761700000039,125.76904300000024,165.2563479999999,102.17968800000017
22,151.2822270000006,151.79492200000004,112.43603499999972,114.48730499999965,131.0258789999998,103.3334960000002,91.15380900000036,103.46142599999985,114.87158199999976,117.30761700000039,131.41015599999992,128.58984400000008,184.10253900000043,110.0
23,163.20507799999996,156.9228520000006,113.84619099999964,114.61523400000078,129.7436520000001,105.25634799999989,91.41015599999992,103.9741210000002,113.58984400000008,106.9228520000006,131.2822270000006,130.6411130000006,198.84619099999964,113.84619099999964
24,177.94873000000007,162.6923829999996,113.7177729999994,113.84619099999964,131.41015599999992,109.35888699999941,94.87158199999976,105.89746099999957,114.35888699999941,100.0,128.9741210000002,133.0771479999994,209.7436520000001,108.9741210000002
25,195.76904300000024,172.6923829999996,114.74365200000011,114.87158199999976,136.79492200000004,112.82031300000017,98.84619099999964,107.94873000000007,116.53857400000015,98.9741210000002,128.7177729999994,138.20507799999996,220.12841800000024,105.25634799999989
26,216.79492200000004,188.20507799999996,118.84619099999964,118.9741210000002,142.05126999999993,111.41015599999992,99.48730499999965,108.46142599999985,117.56396500000028,100.25634799999989,133.46142599999985,147.43603499999972,234.61523400000078,109.35888699999941
27,242.43603499999972,209.48730499999965,123.9741210000002,125.0,143.3334960000002,104.23095699999976,96.2822270000006,106.53857400000015,116.15380900000036,99.61523400000078,144.23095699999976,160.12841800000024,257.5639650000003,113.3334960000002
28,272.6923829999996,235.2563479999999,128.84619099999964,130.76904300000024,141.9228520000006,95.51269500000035,92.30761700000039,103.58984400000008,113.20507799999996,96.41015599999992,159.3588869999994,174.3588869999994,289.3588869999994,109.48730499999965
29,303.3334960000002,260.3847659999992,134.61523400000078,136.0258789999998,143.3334960000002,90.38476599999922,90.51269500000035,102.17968800000017,110.76904300000024,92.94873000000007,174.61523400000078,187.43603499999972,323.7177729999994,103.46142599999985
30,326.6665039999998,278.46142599999985,141.2822270000006,139.7436520000001,153.3334960000002,90.76904300000024,90.76904300000024,103.7177729999994,110.38476599999922,91.9228520000006,184.7436520000001,196.2822270000006,350.3847659999992,104.74365200000011
31,338.9741210000002,286.79492200000004,145.38476599999922,139.61523400000078,174.3588869999994,94.74365200000011,91.2822270000006,106.53857400000015,111.9228520000006,95.12841800000024,187.43603499999972,199.61523400000078,363.46142599999985,109.35888699999941
32,343.0771479999994,287.82031300000017,144.87158199999976,135.6411130000006,202.94873000000007,99.35888699999941,90.76904300000024,108.3334960000002,114.48730499999965,102.56396500000028,184.7436520000001,198.9741210000002,365.0,109.35888699999941
33,345.2563479999999,285.0,142.3076170000004,131.15380900000036,230.12841800000024,102.05126999999993,89.74365200000011,107.94873000000007,116.6665039999998,111.15380900000036,181.15380900000036,197.82031300000017,361.6665039999998,107.30761700000039
34,348.0771479999994,279.6152340000008,140.76904300000024,129.10253900000043,246.6665039999998,101.15380900000036,87.82031300000017,105.38476599999922,116.41015599999992,117.43603499999972,179.48730499999965,197.3076170000004,357.6923829999996,111.53857400000015
35,350.2563479999999,272.05126999999993,138.84619099999964,128.3334960000002,252.3076170000004,97.43603499999972,85.0,100.89746099999957,112.82031300000017,121.0258789999998,180.2563479999999,195.6411130000006,354.7436520000001,117.94873000000007
36,349.87158199999976,264.48730499999965,134.10253900000043,126.2822270000006,256.2822270000006,93.84619099999964,82.05126999999993,96.41015599999992,107.43603499999972,125.89746099999957,182.6923829999996,191.2822270000006,353.0771479999994,115.51269500000035
37,346.9228520000006,259.3588869999994,128.46142599999985,123.46142599999985,268.46142599999985,91.9228520000006,80.12841800000024,94.10253900000043,102.82031300000017,135.2563479999999,186.15380900000036,185.2563479999999,352.6923829999996,105.51269500000035
38,341.53857400000015,256.4101559999999,125.89746099999957,122.43603499999972,289.23095699999976,90.25634799999989,79.23095699999976,94.35888699999941,100.51269500000035,148.46142599999985,189.10253900000043,180.0,352.3076170000004,101.2822270000006
39,334.7436520000001,253.84619099999964,126.53857400000015,123.84619099999964,310.6411130000006,86.6665039999998,77.82031300000017,95.64111300000059,100.38476599999922,164.7436520000001,190.76904300000024,176.53857400000015,351.0258789999998,106.9228520000006
40,328.5898440000001,251.2822270000006,126.79492200000004,125.76904300000024,324.87158199999976,82.43603499999972,76.15380900000036,96.15380900000036,101.53857400000015,186.2822270000006,191.2822270000006,174.7436520000001,349.6152340000008,112.30761700000039
41,323.7177729999994,249.48730499999965,125.25634799999989,126.41015599999992,330.51269500000035,81.2822270000006,76.0258789999998,95.89746099999957,103.3334960000002,215.76904300000024,191.79492200000004,173.46142599999985,348.3334960000002,111.53857400000015
42,317.6923829999996,247.6923829999996,124.23095699999976,125.38476599999922,330.89746099999957,84.23095699999976,77.69238299999961,95.89746099999957,105.0,251.2822270000006,192.05126999999993,171.15380900000036,344.23095699999976,111.15380900000036
43,308.20507799999996,245.12841800000024,123.84619099999964,122.94873000000007,330.6411130000006,88.46142599999985,80.0,96.2822270000006,105.76904300000024,285.12841800000024,191.15380900000036,166.79492200000004,335.6411130000006,114.74365200000011
44,296.79492200000004,244.3588869999994,121.79492200000004,119.48730499999965,332.6923829999996,90.64111300000059,80.64111300000059,96.6665039999998,105.64111300000059,310.6411130000006,190.76904300000024,161.53857400000015,325.89746099999957,115.0
45,289.10253900000043,249.10253900000043,118.20507799999996,117.17968800000017,337.17968800000017,89.48730499999965,78.58984400000008,97.05126999999993,106.0258789999998,325.6411130000006,193.84619099999964,158.3334960000002,321.79492200000004,108.20507799999996
46,287.82031300000017,258.84619099999964,117.05126999999993,119.48730499999965,341.2822270000006,86.2822270000006,74.35888699999941,98.3334960000002,107.94873000000007,332.6923829999996,200.76904300000024,159.48730499999965,325.3847659999992,104.10253900000043
47,290.89746099999957,268.20507799999996,120.38476599999922,126.15380900000036,343.20507799999996,82.69238299999961,69.87158199999976,100.12841800000024,110.64111300000059,335.76904300000024,207.94873000000007,163.7177729999994,332.5639650000003,109.87158199999976
48,294.6152340000008,272.6923829999996,124.87158199999976,132.17968800000017,345.6411130000006,81.15380900000036,68.0771479999994,101.15380900000036,112.30761700000039,338.3334960000002,211.41015599999992,167.82031300000017,337.4360349999997,116.6665039999998
49,296.4101559999999,272.3076170000004,127.17968800000017,132.82031300000017,352.6923829999996,82.69238299999961,70.51269500000035,100.64111300000059,111.2822270000006,340.89746099999957,210.2563479999999,170.2563479999999,338.20507799999996,113.84619099999964
50,295.3847659999992,268.9741210000002,127.94873000000007,128.46142599999985,362.6923829999996,84.87158199999976,75.51269500000035,99.10253900000043,107.82031300000017,341.9228520000006,206.9228520000006,171.6665039999998,335.89746099999957,106.79492200000004
51,290.51269500000035,263.84619099999964,128.46142599999985,123.20507799999996,367.94873000000007,83.3334960000002,78.46142599999985,97.17968800000017,103.46142599999985,339.3588869999994,204.23095699999976,171.9228520000006,332.05126999999993,107.43603499999972
52,283.0771479999994,257.5639650000003,127.05126999999993,119.35888699999941,364.6152340000008,77.56396500000028,76.41015599999992,95.64111300000059,100.25634799999989,334.87158199999976,204.87158199999976,170.12841800000024,328.0771479999994,113.9741210000002
53,276.2822270000006,252.17968800000017,122.69238299999961,118.0771479999994,358.3334960000002,73.20507799999996,71.9228520000006,95.51269500000035,100.38476599999922,333.7177729999994,210.76904300000024,166.6665039999998,326.15380900000036,115.76904300000024
54,271.9228520000006,248.84619099999964,118.84619099999964,119.23095699999976,359.6152340000008,76.15380900000036,70.12841800000024,97.69238299999961,104.87158199999976,339.3588869999994,221.15380900000036,164.23095699999976,325.3847659999992,112.05126999999993
55,268.3334960000002,245.6411130000006,119.87158199999976,122.17968800000017,372.82031300000017,86.15380900000036,73.9741210000002,101.41015599999992,111.9228520000006,348.7177729999994,231.6665039999998,164.61523400000078,321.79492200000004,112.43603499999972
56,262.6923829999996,240.38476599999922,124.23095699999976,123.84619099999964,393.0771479999994,97.56396500000028,81.9228520000006,104.35888699999941,117.17968800000017,354.3588869999994,237.56396500000028,166.79492200000004,311.53857400000015,117.56396500000028
57,255.76904300000024,234.48730499999965,126.79492200000004,122.43603499999972,410.76904300000024,104.87158199999976,89.48730499999965,104.74365200000011,117.94873000000007,352.05126999999993,237.94873000000007,168.84619099999964,296.79492200000004,117.82031300000017
58,249.61523400000078,230.51269500000035,125.76904300000024,119.23095699999976,418.7177729999994,106.0258789999998,92.56396500000028,102.94873000000007,114.48730499999965,343.9741210000002,235.76904300000024,169.3588869999994,282.17968800000017,111.41015599999992
59,243.20507799999996,227.94873000000007,123.58984400000008,117.43603499999972,414.6152340000008,101.79492200000004,90.0,100.25634799999989,109.87158199999976,335.51269500000035,232.43603499999972,167.43603499999972,269.10253900000043,108.0771479999994
60,233.20507799999996,223.20507799999996,120.89746099999957,117.43603499999972,401.79492200000004,95.0,83.58984400000008,97.82031300000017,106.9228520000006,329.48730499999965,227.17968800000017,161.15380900000036,254.87158199999976,111.53857400000015
61,218.84619099999964,215.0,116.2822270000006,117.56396500000028,388.0771479999994,90.12841800000024,77.94873000000007,96.0258789999998,106.53857400000015,325.51269500000035,218.9741210000002,150.51269500000035,238.20507799999996,112.56396500000028
62,204.23095699999976,205.6411130000006,110.64111300000059,117.05126999999993,380.51269500000035,90.25634799999989,77.30761700000039,95.76904300000024,108.20507799999996,322.17968800000017,210.2563479999999,139.10253900000043,222.17968800000017,106.15380900000036
63,193.84619099999964,198.58984400000008,108.58984400000008,117.82031300000017,380.89746099999957,94.61523400000078,81.9228520000006,97.82031300000017,111.15380900000036,318.5898440000001,204.61523400000078,132.56396500000028,210.89746099999957,101.79492200000004
64,189.23095699999976,194.61523400000078,112.05126999999993,119.87158199999976,385.6411130000006,98.58984400000008,88.46142599999985,101.41015599999992,113.9741210000002,315.0,203.3334960000002,132.6923829999996,206.2822270000006,106.6665039999998
65,188.58984400000008,193.0771479999994,116.53857400000015,121.0258789999998,391.0258789999998,100.0,93.20507799999996,104.61523400000078,115.76904300000024,312.82031300000017,205.12841800000024,136.79492200000004,207.17968800000017,113.0771479999994
66,188.58984400000008,192.6923829999996,117.56396500000028,119.35888699999941,395.2563479999999,100.25634799999989,95.12841800000024,106.0258789999998,116.41015599999992,313.7177729999994,207.3076170000004,140.0,210.89746099999957,111.0258789999998
67,185.51269500000035,190.76904300000024,115.64111300000059,116.6665039999998,397.4360349999997,102.05126999999993,95.25634799999989,106.2822270000006,116.2822270000006,316.2822270000006,207.6923829999996,139.7436520000001,212.43603499999972,105.38476599999922
68,177.3076170000004,185.51269500000035,113.3334960000002,115.25634799999989,395.6411130000006,105.12841800000024,95.12841800000024,106.0258789999998,115.64111300000059,317.5639650000003,205.38476599999922,136.15380900000036,207.94873000000007,106.79492200000004
69,166.79492200000004,177.6923829999996,111.6665039999998,115.38476599999922,389.87158199999976,108.7177729999994,96.15380900000036,105.38476599999922,114.74365200000011,316.79492200000004,201.6665039999998,131.2822270000006,198.46142599999985,112.94873000000007
70,159.48730499999965,171.15380900000036,110.51269500000035,116.2822270000006,383.5898440000001,113.0771479999994,99.10253900000043,105.0,114.74365200000011,316.53857400000015,199.61523400000078,128.20507799999996,189.48730499999965,113.9741210000002
71,157.6923829999996,168.46142599999985,111.15380900000036,117.56396500000028,380.89746099999957,117.69238299999961,102.30761700000039,105.38476599999922,116.53857400000015,318.46142599999985,200.0,127.94873000000007,185.0,110.76904300000024
72,157.43603499999972,167.3076170000004,113.84619099999964,119.10253900000043,382.6923829999996,119.87158199999976,103.0771479999994,106.2822270000006,118.9741210000002,319.10253900000043,200.6411130000006,128.46142599999985,182.82031300000017,111.6665039999998
73,153.20507799999996,164.23095699999976,115.12841800000024,119.10253900000043,387.05126999999993,116.79492200000004,99.74365200000011,106.0258789999998,120.0,314.10253900000043,198.3334960000002,126.41015599999992,178.58984400000008,116.0258789999998
74,144.61523400000078,159.87158199999976,111.79492200000004,116.2822270000006,391.9228520000006,109.87158199999976,94.23095699999976,104.23095699999976,118.58984400000008,304.23095699999976,193.58984400000008,121.41015599999992,171.9228520000006,114.87158199999976
75,136.9228520000006,157.43603499999972,106.6665039999998,112.94873000000007,395.0,104.10253900000043,90.25634799999989,102.30761700000039,116.0258789999998,295.0,189.7436520000001,116.9228520000006,166.41015599999992,108.58984400000008
76,133.58984400000008,157.82031300000017,105.64111300000059,112.56396500000028,393.84619099999964,102.56396500000028,89.10253900000043,101.9228520000006,113.7177729999994,290.51269500000035,189.10253900000043,116.53857400000015,164.3588869999994,107.82031300000017
77,133.7177729999994,158.84619099999964,108.58984400000008,114.87158199999976,386.9228520000006,104.35888699999941,90.12841800000024,102.82031300000017,112.56396500000028,291.0258789999998,191.15380900000036,119.10253900000043,164.10253900000043,114.23095699999976
78,134.23095699999976,157.56396500000028,110.89746099999957,116.9228520000006,377.3076170000004,107.82031300000017,91.79492200000004,103.46142599999985,112.43603499999972,294.10253900000043,193.46142599999985,121.0258789999998,162.6923829999996,116.53857400000015
79,132.6923829999996,153.3334960000002,110.51269500000035,116.9228520000006,370.6411130000006,111.41015599999992,93.58984400000008,103.46142599999985,113.20507799999996,297.4360349999997,195.12841800000024,120.64111300000059,158.9741210000002,110.38476599999922
80,128.3334960000002,147.17968800000017,110.12841800000024,116.41015599999992,370.6411130000006,113.7177729999994,95.25634799999989,103.46142599999985,114.48730499999965,299.10253900000043,195.89746099999957,119.23095699999976,153.9741210000002,106.15380900000036
81,121.79492200000004,140.38476599999922,111.41015599999992,116.6665039999998,374.3588869999994,112.82031300000017,96.0258789999998,103.58984400000008,115.0,297.4360349999997,196.0258789999998,118.46142599999985,149.3588869999994,111.2822270000006
82,115.0,134.7436520000001,112.43603499999972,115.89746099999957,376.15380900000036,109.10253900000043,95.0,103.0771479999994,114.48730499999965,293.3334960000002,195.38476599999922,118.20507799999996,146.15380900000036,117.56396500000028
83,109.61523400000078,131.15380900000036,111.2822270000006,112.82031300000017,371.79492200000004,105.64111300000059,92.94873000000007,101.41015599999992,113.3334960000002,289.10253900000043,193.7177729999994,117.05126999999993,143.84619099999964,115.89746099999957
84,105.38476599999922,127.94873000000007,109.35888699999941,109.23095699999976,361.6665039999998,105.25634799999989,90.51269500000035,99.87158199999976,112.56396500000028,285.6411130000006,190.12841800000024,114.87158199999976,139.23095699999976,110.89746099999957
85,100.89746099999957,123.3334960000002,108.9741210000002,107.82031300000017,350.76904300000024,108.20507799999996,88.7177729999994,99.87158199999976,112.05126999999993,282.82031300000017,184.87158199999976,112.56396500000028,130.38476599999922,111.41015599999992
86,97.56396500000028,118.46142599999985,109.61523400000078,108.7177729999994,345.51269500000035,112.43603499999972,88.46142599999985,101.6665039999998,111.9228520000006,281.0258789999998,180.51269500000035,111.6665039999998,120.0,114.10253900000043
87,98.46142599999985,117.30761700000039,110.76904300000024,110.89746099999957,350.3847659999992,116.15380900000036,90.51269500000035,104.48730499999965,113.0771479999994,282.05126999999993,181.0258789999998,113.9741210000002,114.35888699999941,111.53857400000015
88,103.7177729999994,120.51269500000035,113.84619099999964,113.84619099999964,362.3076170000004,117.56396500000028,93.7177729999994,107.30761700000039,115.89746099999957,285.6411130000006,186.53857400000015,119.10253900000043,116.41015599999992,107.69238299999961
89,108.7177729999994,123.9741210000002,118.7177729999994,116.9228520000006,372.3076170000004,115.38476599999922,95.51269500000035,109.10253900000043,118.9741210000002,288.3334960000002,192.43603499999972,124.10253900000043,122.43603499999972,111.2822270000006
90,108.7177729999994,124.23095699999976,121.15380900000036,118.3334960000002,372.3076170000004,110.64111300000059,95.12841800000024,108.9741210000002,120.64111300000059,287.4360349999997,193.0771479999994,125.0,125.76904300000024,118.46142599999985
91,104.23095699999976,122.05126999999993,118.0771479999994,116.6665039999998,363.5898440000001,107.17968800000017,94.48730499999965,107.30761700000039,120.38476599999922,283.0771479999994,187.56396500000028,121.53857400000015,123.9741210000002,117.69238299999961
92,98.46142599999985,119.74365200000011,112.56396500000028,113.58984400000008,353.84619099999964,108.3334960000002,96.41015599999992,105.89746099999957,118.84619099999964,278.0771479999994,179.7436520000001,117.30761700000039,118.58984400000008,109.48730499999965
93,93.58984400000008,117.17968800000017,110.25634799999989,111.6665039999998,349.48730499999965,113.46142599999985,100.76904300000024,106.0258789999998,117.30761700000039,273.5898440000001,173.7177729999994,116.15380900000036,111.79492200000004,105.76904300000024
94,89.23095699999976,112.69238299999961,111.53857400000015,111.2822270000006,350.12841800000024,118.20507799999996,105.0,106.79492200000004,116.0258789999998,268.84619099999964,170.6411130000006,117.43603499999972,104.48730499999965,109.74365200000011
95,84.35888699999941,105.89746099999957,112.43603499999972,110.51269500000035,351.53857400000015,118.84619099999964,106.15380900000036,106.53857400000015,114.61523400000078,263.5898440000001,169.23095699999976,117.56396500000028,97.30761700000039,111.6665039999998
96,78.7177729999994,97.69238299999961,110.76904300000024,108.84619099999964,349.3588869999994,114.87158199999976,103.20507799999996,105.25634799999989,113.58984400000008,258.0771479999994,167.43603499999972,113.9741210000002,90.0,107.56396500000028
97,72.69238299999961,89.48730499999965,108.84619099999964,107.69238299999961,342.82031300000017,108.7177729999994,98.0771479999994,104.23095699999976,113.0771479999994,253.0771479999994,163.84619099999964,107.94873000000007,81.9228520000006,105.64111300000059
98,67.30761700000039,82.82031300000017,108.20507799999996,107.82031300000017,335.51269500000035,105.12841800000024,94.10253900000043,104.23095699999976,113.3334960000002,249.61523400000078,158.84619099999964,102.17968800000017,73.58984400000008,110.25634799999989
99,64.87158199999976,80.38476599999922,107.43603499999972,107.94873000000007,331.53857400000015,107.56396500000028,94.23095699999976,104.74365200000011,113.7177729999994,248.9741210000002,155.38476599999922,99.23095699999976,68.58984400000008,113.20507799999996
100,66.15380900000036,82.69238299999961,105.51269500000035,107.30761700000039,331.0258789999998,114.87158199999976,98.20507799999996,105.38476599999922,114.10253900000043,251.15380900000036,155.76904300000024,99.74365200000011,69.61523400000078,109.48730499999965
101,67.30761700000039,85.51269500000035,103.9741210000002,106.6665039999998,327.6923829999996,120.38476599999922,103.0771479999994,105.76904300000024,113.9741210000002,252.56396500000028,158.7177729999994,100.89746099999957,73.46142599999985,107.17968800000017
102,62.82031300000017,82.05126999999993,103.20507799999996,106.41015599999992,316.0258789999998,118.3334960000002,105.12841800000024,105.51269500000035,113.3334960000002,248.9741210000002,159.48730499999965,98.58984400000008,73.20507799999996,112.56396500000028
103,52.94873000000007,72.30761700000039,101.15380900000036,105.76904300000024,299.87158199999976,110.0,103.3334960000002,105.0,112.94873000000007,240.89746099999957,155.2563479999999,91.6665039999998,65.76904300000024,117.43603499999972
104,44.61523400000078,63.46142599999985,97.69238299999961,104.87158199999976,290.51269500000035,103.3334960000002,100.12841800000024,105.51269500000035,113.46142599999985,233.84619099999964,148.84619099999964,84.23095699999976,56.53857400000015,112.17968800000017
105,43.7177729999994,62.69238299999961,96.9228520000006,105.51269500000035,295.2563479999999,104.48730499999965,98.0771479999994,107.56396500000028,115.38476599999922,232.43603499999972,145.51269500000035,81.79492200000004,52.17968800000017,102.94873000000007
106,49.87158199999976,69.48730499999965,100.76904300000024,108.3334960000002,310.76904300000024,111.9228520000006,97.94873000000007,109.61523400000078,117.05126999999993,235.89746099999957,147.43603499999972,85.51269500000035,54.74365200000011,101.79492200000004
107,57.17968800000017,78.0771479999994,104.87158199999976,110.89746099999957,326.15380900000036,119.23095699999976,99.23095699999976,109.10253900000043,116.9228520000006,239.23095699999976,152.43603499999972,90.89746099999957,60.897460999999566,107.30761700000039
108,60.25634799999989,82.82031300000017,104.74365200000011,110.0,331.9228520000006,121.53857400000015,100.76904300000024,105.64111300000059,115.12841800000024,238.7177729999994,156.53857400000015,92.94873000000007,65.76904300000024,109.23095699999976
109,57.30761700000039,81.41015599999992,101.41015599999992,106.6665039999998,324.87158199999976,118.7177729999994,101.6665039999998,102.05126999999993,113.3334960000002,233.3334960000002,156.9228520000006,90.38476599999922,65.76904300000024,106.9228520000006
110,49.35888699999941,73.9741210000002,98.9741210000002,103.46142599999985,308.0771479999994,113.7177729999994,100.76904300000024,100.89746099999957,112.69238299999961,224.48730499999965,152.82031300000017,84.61523400000078,59.74365200000011,108.9741210000002
111,40.12841800000024,63.846190999999635,97.69238299999961,101.41015599999992,290.2563479999999,110.12841800000024,98.0771479999994,102.05126999999993,112.82031300000017,215.38476599999922,146.53857400000015,78.0771479999994,50.51269500000035,114.74365200000011
112,34.74365200000011,57.43603499999972,95.38476599999922,100.38476599999922,281.79492200000004,109.74365200000011,95.0,103.3334960000002,113.20507799999996,210.51269500000035,142.17968800000017,73.0771479999994,44.61523400000078,114.74365200000011
113,35.38476599999922,58.974121000000196,92.17968800000017,101.0258789999998,285.51269500000035,111.2822270000006,93.84619099999964,103.7177729999994,113.84619099999964,212.05126999999993,142.56396500000028,71.2822270000006,45.76904300000024,108.20507799999996
114,38.46142599999985,65.0,91.0258789999998,103.9741210000002,292.6923829999996,111.53857400000015,94.74365200000011,103.46142599999985,114.10253900000043,216.15380900000036,145.38476599999922,71.53857400000015,50.897460999999566,105.51269500000035
115,37.94873000000007,68.20507799999996,91.41015599999992,107.43603499999972,291.4101559999999,108.0771479999994,96.79492200000004,103.0771479999994,113.7177729999994,216.79492200000004,146.0258789999998,71.15380900000036,53.0771479999994,110.0
116,33.333496000000196,66.2822270000006,91.0258789999998,108.58984400000008,280.0,103.9741210000002,99.87158199999976,103.0771479999994,113.3334960000002,212.43603499999972,142.94873000000007,68.9741210000002,51.153809000000365,111.53857400000015
117,29.871581999999762,63.333496000000196,90.51269500000035,107.69238299999961,268.5898440000001,104.74365200000011,104.74365200000011,105.0,114.61523400000078,207.6923829999996,139.23095699999976,67.56396500000028,49.23095699999976,105.64111300000059
118,31.153809000000365,62.94873000000007,92.43603499999972,107.05126999999993,266.15380900000036,111.53857400000015,109.61523400000078,108.9741210000002,117.43603499999972,207.17968800000017,137.6923829999996,68.46142599999985,50.76904300000024,102.30761700000039
119,34.23095699999976,63.0771479999994,95.64111300000059,106.6665039999998,270.3847659999992,119.23095699999976,110.76904300000024,112.17968800000017,118.84619099999964,208.9741210000002,136.9228520000006,69.48730499999965,52.82031300000017,108.9741210000002
120,34.35888699999941,60.12841800000024,94.74365200000011,104.61523400000078,271.53857400000015,121.41015599999992,106.0258789999998,111.79492200000004,116.41015599999992,207.56396500000028,134.23095699999976,66.6665039999998,51.153809000000365,116.9228520000006
121,31.282227000000603,54.74365200000011,88.7177729999994,101.0258789999998,265.2563479999999,117.17968800000017,98.58984400000008,107.94873000000007,111.9228520000006,201.2822270000006,130.51269500000035,61.025878999999804,46.153809000000365,115.64111300000059
