,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,260.76904300000024,200.12841800000024,145.38476599999922,168.0771479999994,30.25634799999989,107.94873000000007,93.58984400000008,111.15380900000036,123.3334960000002,120.76904300000024,54.48730499999965,153.84619099999964,137.05126999999993,106.15380900000036
11,261.2822270000006,213.9741210000002,147.3076170000004,167.6923829999996,35.38476599999922,110.38476599999922,96.9228520000006,111.6665039999998,122.43603499999972,119.87158199999976,50.12841800000024,153.7177729999994,125.76904300000024,109.61523400000078
12,260.6411130000006,225.89746099999957,145.89746099999957,163.58984400000008,38.589844000000085,110.12841800000024,97.30761700000039,110.38476599999922,121.41015599999992,115.64111300000059,45.25634799999989,152.3076170000004,114.23095699999976,115.12841800000024
13,259.87158199999976,236.6665039999998,142.17968800000017,159.3588869999994,40.12841800000024,108.3334960000002,94.23095699999976,107.43603499999972,119.87158199999976,108.3334960000002,40.0,149.48730499999965,104.48730499999965,113.46142599999985
14,258.3334960000002,247.05126999999993,138.7177729999994,157.56396500000028,40.12841800000024,105.51269500000035,88.84619099999964,102.94873000000007,116.9228520000006,98.9741210000002,33.46142599999985,145.0,95.76904300000024,106.6665039999998
15,256.0258789999998,258.0771479999994,137.43603499999972,158.58984400000008,39.102539000000434,101.6665039999998,82.82031300000017,98.0771479999994,113.0771479999994,90.25634799999989,26.410155999999915,139.87158199999976,85.89746099999957,105.12841800000024
16,254.10253900000043,270.12841800000024,138.7177729999994,161.2822270000006,39.61523400000078,98.3334960000002,77.82031300000017,95.51269500000035,110.38476599999922,85.89746099999957,21.922852000000603,136.79492200000004,74.61523400000078,110.0
17,253.3334960000002,282.4360349999997,142.05126999999993,163.46142599999985,43.333496000000196,97.30761700000039,75.51269500000035,96.79492200000004,110.25634799999989,86.79492200000004,22.30761700000039,136.9228520000006,63.20507799999996,112.43603499999972
18,252.43603499999972,291.9228520000006,145.2563479999999,162.3076170000004,48.846190999999635,98.0771479999994,75.51269500000035,99.61523400000078,110.89746099999957,88.58984400000008,26.153809000000365,138.20507799999996,52.05126999999993,109.23095699999976
19,248.84619099999964,296.79492200000004,146.0258789999998,157.6923829999996,52.94873000000007,98.84619099999964,76.0258789999998,99.87158199999976,108.7177729999994,86.0258789999998,29.358886999999413,137.6923829999996,40.64111300000059,107.30761700000039
20,243.20507799999996,299.48730499999965,143.84619099999964,152.43603499999972,55.12841800000024,99.35888699999941,76.0258789999998,95.64111300000059,103.20507799999996,78.58984400000008,29.48730499999965,135.12841800000024,29.871581999999762,109.48730499999965
21,238.0771479999994,304.10253900000043,141.0258789999998,150.38476599999922,57.56396500000028,100.38476599999922,75.38476599999922,89.23095699999976,97.05126999999993,70.25634799999989,27.30761700000039,132.6923829999996,21.538574000000153,109.48730499999965
22,234.7436520000001,311.79492200000004,140.76904300000024,152.3076170000004,61.53857400000015,101.15380900000036,73.46142599999985,83.7177729999994,93.3334960000002,65.0,24.48730499999965,132.05126999999993,15.641113000000587,104.74365200000011
23,232.05126999999993,319.3588869999994,143.7177729999994,155.2563479999999,65.51269500000035,99.74365200000011,69.74365200000011,80.38476599999922,92.43603499999972,63.20507799999996,21.666503999999804,132.43603499999972,9.871581999999762,102.30761700000039
24,228.20507799999996,324.10253900000043,147.43603499999972,155.51269500000035,68.58984400000008,96.41015599999992,64.61523400000078,79.48730499999965,92.94873000000007,63.46142599999985,19.74365200000011,132.3076170000004,2.0512699999999313,106.53857400000015
25,223.20507799999996,326.53857400000015,149.7436520000001,152.3076170000004,71.53857400000015,94.48730499999965,60.51269500000035,80.12841800000024,93.46142599999985,63.7177729999994,19.230956999999762,131.0258789999998,-7.435790999999426,110.38476599999922
26,217.05126999999993,328.84619099999964,150.2563479999999,147.17968800000017,75.25634799999989,96.15380900000036,58.589844000000085,80.64111300000059,92.69238299999961,61.79492200000004,18.974121000000196,128.46142599999985,-17.564209000000574,107.30761700000039
27,209.10253900000043,332.05126999999993,149.23095699999976,142.82031300000017,79.10253900000043,99.48730499999965,57.82031300000017,78.84619099999964,90.25634799999989,56.2822270000006,17.56396500000028,124.87158199999976,-28.58984399999963,103.20507799999996
28,200.0,336.53857400000015,146.79492200000004,141.15380900000036,82.69238299999961,101.53857400000015,56.025878999999804,74.10253900000043,87.17968800000017,48.46142599999985,14.358886999999413,121.6665039999998,-40.38452099999995,105.51269500000035
29,191.79492200000004,342.17968800000017,143.58984400000008,142.05126999999993,87.05126999999993,101.53857400000015,53.589844000000085,69.23095699999976,85.25634799999989,41.53857400000015,9.871581999999762,120.12841800000024,-51.53857400000015,110.51269500000035
30,185.0,347.5639650000003,140.38476599999922,143.58984400000008,91.79492200000004,100.76904300000024,51.666503999999804,66.53857400000015,83.9741210000002,36.666503999999804,3.717772999999397,119.23095699999976,-61.41015600000037,109.74365200000011
31,177.3076170000004,349.48730499999965,137.6923829999996,142.6923829999996,94.61523400000078,100.0,51.53857400000015,65.76904300000024,81.9228520000006,32.17968800000017,-5.256347999999889,115.51269500000035,-71.53857400000015,105.25634799999989
32,167.56396500000028,347.4360349999997,134.7436520000001,138.58984400000008,93.7177729999994,99.61523400000078,53.20507799999996,65.51269500000035,78.84619099999964,27.56396500000028,-15.0,107.56396500000028,-82.94872999999961,105.38476599999922
33,158.46142599999985,345.0,132.17968800000017,133.7177729999994,91.41015599999992,100.25634799999989,55.25634799999989,65.76904300000024,77.17968800000017,25.384765999999217,-19.8718259999996,98.58984400000008,-93.07690400000001,109.87158199999976
34,153.3334960000002,346.4101559999999,131.2822270000006,130.89746099999957,91.2822270000006,101.9228520000006,56.2822270000006,67.17968800000017,79.48730499999965,27.69238299999961,-15.897461000000021,93.7177729999994,-97.94872999999961,111.15380900000036
35,151.2822270000006,351.53857400000015,132.94873000000007,130.51269500000035,93.9741210000002,102.43603499999972,54.23095699999976,68.9741210000002,84.61523400000078,32.69238299999961,-6.281981999999971,94.48730499999965,-97.69238299999961,108.84619099999964
36,147.6923829999996,356.15380900000036,135.51269500000035,129.48730499999965,96.79492200000004,99.87158199999976,48.20507799999996,69.35888699999941,88.7177729999994,34.87158199999976,1.4101559999999154,98.3334960000002,-96.53857400000015,109.87158199999976
37,139.87158199999976,356.79492200000004,136.15380900000036,125.89746099999957,97.94873000000007,94.87158199999976,40.76904300000024,67.94873000000007,88.7177729999994,31.922852000000603,1.6665039999998044,101.15380900000036,-98.58984399999963,113.84619099999964
38,128.7177729999994,353.5898440000001,133.7177729999994,119.87158199999976,97.82031300000017,91.15380900000036,36.153809000000365,65.76904300000024,85.12841800000024,25.384765999999217,-5.256347999999889,100.0,-104.35888699999987,112.43603499999972
39,117.56396500000028,348.7177729999994,129.3588869999994,113.84619099999964,98.58984400000008,90.25634799999989,36.2822270000006,63.974121000000196,80.51269500000035,18.717772999999397,-15.0,94.48730499999965,-111.66674799999964,104.87158199999976
40,109.10253900000043,344.48730499999965,124.61523400000078,110.0,102.17968800000017,91.53857400000015,39.74365200000011,62.56396500000028,77.17968800000017,14.358886999999413,-22.820557000000008,86.41015599999992,-117.94872999999961,101.15380900000036
41,104.61523400000078,342.5639650000003,120.89746099999957,109.23095699999976,109.48730499999965,94.10253900000043,43.7177729999994,62.30761700000039,76.53857400000015,13.205077999999958,-25.0,79.74365200000011,-121.66674799999964,105.38476599999922
42,103.0771479999994,342.82031300000017,119.10253900000043,111.15380900000036,119.23095699999976,97.30761700000039,46.410155999999915,63.846190999999635,78.3334960000002,13.846190999999635,-21.923095999999987,77.30761700000039,-123.46142599999985,109.23095699999976
43,100.64111300000059,342.05126999999993,119.10253900000043,112.94873000000007,125.76904300000024,99.61523400000078,47.05126999999993,66.41015599999992,80.51269500000035,13.846190999999635,-17.69238299999961,78.20507799999996,-126.41015600000037,106.41015599999992
44,93.7177729999994,335.76904300000024,119.87158199999976,111.53857400000015,123.7177729999994,98.7177729999994,45.76904300000024,68.3334960000002,80.64111300000059,11.025878999999804,-16.666747999999643,78.84619099999964,-132.3076170000004,102.94873000000007
45,83.9741210000002,324.10253900000043,119.10253900000043,105.38476599999922,112.82031300000017,94.35888699999941,43.974121000000196,68.46142599999985,78.7177729999994,6.538574000000153,-18.461425999999847,77.56396500000028,-137.56420900000057,105.38476599999922
46,78.20507799999996,312.3076170000004,116.53857400000015,96.53857400000015,100.64111300000059,90.0,44.35888699999941,68.20507799999996,77.69238299999961,4.743652000000111,-17.948729999999614,75.89746099999957,-135.38452099999995,109.10253900000043
47,80.35253900000043,302.59619099999964,117.0834960000002,92.21142599999985,100.43261700000039,89.24658199999976,45.5771479999994,68.10888699999941,78.7177729999994,7.8847659999992175,-10.673095999999987,77.40380900000036,-126.25,108.7978520000006
48,82.5,292.8847659999992,117.62841800000024,87.88476599999922,100.2241210000002,88.49365200000011,46.79492200000004,68.01269500000035,79.74365200000011,11.025878999999804,-3.3974609999995664,78.91015599999992,-117.11547900000005,108.49365200000011
49,84.64746099999957,283.1728520000006,118.1728520000006,83.55761700000039,100.01611300000059,87.74023400000078,48.01269500000035,67.9165039999998,80.76904300000024,14.166503999999804,3.878418000000238,80.4165039999998,-107.98071300000038,108.18896500000028
50,86.79492200000004,273.46142599999985,118.7177729999994,79.23095699999976,99.80761700000039,86.98730499999965,49.23095699999976,67.82031300000017,81.79492200000004,17.30761700000039,11.153809000000365,81.9228520000006,-98.84619099999964,107.88476599999922
51,88.94238299999961,263.75,119.26269500000035,74.90380900000036,99.5991210000002,86.23388699999941,50.44873000000007,67.7241210000002,82.82031300000017,20.44873000000007,18.42968800000017,83.42968800000017,-89.71142599999985,107.58007799999996
52,91.08984400000008,254.03857400000015,119.80761700000039,70.5771479999994,99.39111300000059,85.48095699999976,51.666503999999804,67.62841800000024,83.84619099999964,23.589844000000085,25.705077999999958,84.93603499999972,-80.57690400000001,107.2758789999998
53,93.23730499999965,244.3271479999994,120.35253900000043,66.25,99.18261700000039,84.72753900000043,52.88476599999922,67.5322270000006,84.87158199999976,26.730956999999762,32.98095699999976,86.44238299999961,-71.44238299999961,106.97119099999964
54,95.38476599999922,234.61523400000078,120.89746099999957,61.9228520000006,98.9741210000002,83.9741210000002,54.102539000000434,67.43603499999972,85.89746099999957,29.871581999999762,40.25634799999989,87.94873000000007,-62.30761700000039,106.6665039999998
55,92.56396500000028,218.20507799999996,115.25634799999989,56.666503999999804,97.56396500000028,80.64111300000059,54.87158199999976,63.20507799999996,81.79492200000004,27.69238299999961,46.153809000000365,84.74365200000011,-53.974365000000034,108.58984400000008
56,97.56396500000028,208.9741210000002,116.15380900000036,55.38476599999922,100.0,79.48730499999965,55.0,62.69238299999961,81.15380900000036,29.102539000000434,55.12841800000024,87.94873000000007,-38.71801800000003,104.74365200000011
57,107.05126999999993,204.87158199999976,122.69238299999961,58.20507799999996,102.30761700000039,79.10253900000043,54.35888699999941,65.12841800000024,83.20507799999996,33.46142599999985,63.589844000000085,95.76904300000024,-21.41015600000037,102.69238299999961
58,116.2822270000006,203.0771479999994,130.2563479999999,62.82031300000017,102.17968800000017,79.61523400000078,55.12841800000024,68.84619099999964,87.30761700000039,39.48730499999965,70.0,104.35888699999941,-8.333252000000357,105.0
59,122.94873000000007,201.15380900000036,134.87158199999976,66.53857400000015,101.0258789999998,82.43603499999972,60.38476599999922,73.20507799999996,92.43603499999972,46.025878999999804,76.0258789999998,111.15380900000036,-1.9228520000006029,104.87158199999976
60,125.89746099999957,196.6665039999998,135.38476599999922,66.6665039999998,100.25634799999989,88.0771479999994,70.51269500000035,78.0771479999994,97.05126999999993,51.153809000000365,83.3334960000002,114.87158199999976,-1.2822270000006029,100.38476599999922
61,124.61523400000078,187.6923829999996,133.20507799999996,62.56396500000028,100.25634799999989,93.9741210000002,82.17968800000017,82.94873000000007,99.23095699999976,53.20507799999996,90.76904300000024,115.64111300000059,-3.5898440000000846,99.48730499999965
62,120.51269500000035,174.87158199999976,130.2563479999999,55.897460999999566,100.76904300000024,96.9228520000006,90.64111300000059,87.56396500000028,98.9741210000002,52.94873000000007,96.2822270000006,114.87158199999976,-4.487060999999812,105.25634799999989
63,117.17968800000017,163.3334960000002,128.7177729999994,50.64111300000059,102.82031300000017,96.9228520000006,93.58984400000008,91.6665039999998,98.46142599999985,52.82031300000017,99.35888699999941,115.12841800000024,1.153809000000365,109.61523400000078
64,117.69238299999961,156.9228520000006,130.38476599999922,49.23095699999976,106.6665039999998,94.87158199999976,92.05126999999993,94.87158199999976,99.35888699999941,53.846190999999635,100.89746099999957,117.94873000000007,13.974121000000196,106.41015599999992
65,121.0258789999998,155.12841800000024,134.23095699999976,50.25634799999989,110.38476599999922,91.41015599999992,88.3334960000002,96.0258789999998,101.9228520000006,55.25634799999989,102.30761700000039,122.17968800000017,28.846190999999635,102.43603499999972
66,123.84619099999964,153.46142599999985,137.3076170000004,50.64111300000059,113.0771479999994,87.94873000000007,85.76904300000024,95.0,104.61523400000078,55.64111300000059,105.0,125.12841800000024,38.974121000000196,104.87158199999976
67,124.35888699999941,148.9741210000002,137.6923829999996,48.0771479999994,116.0258789999998,86.79492200000004,87.30761700000039,93.58984400000008,106.15380900000036,55.897460999999566,111.0258789999998,125.51269500000035,42.05126999999993,108.7177729999994
68,123.3334960000002,141.2822270000006,136.41015599999992,43.974121000000196,121.15380900000036,89.10253900000043,93.20507799999996,94.10253900000043,106.15380900000036,57.43603499999972,120.64111300000059,124.23095699999976,42.56396500000028,107.17968800000017
69,122.05126999999993,131.6665039999998,134.7436520000001,40.897460999999566,127.56396500000028,92.69238299999961,100.25634799999989,96.2822270000006,105.25634799999989,59.87158199999976,130.12841800000024,123.3334960000002,46.2822270000006,104.10253900000043
70,120.89746099999957,122.30761700000039,132.94873000000007,40.76904300000024,132.6923829999996,93.84619099999964,104.74365200000011,98.58984400000008,104.74365200000011,62.05126999999993,135.2563479999999,123.3334960000002,55.64111300000059,106.79492200000004
71,120.89746099999957,115.89746099999957,130.12841800000024,44.102539000000434,135.89746099999957,91.53857400000015,105.51269500000035,100.12841800000024,106.79492200000004,63.7177729999994,135.76904300000024,124.10253900000043,69.10253900000043,111.0258789999998
72,122.94873000000007,113.58984400000008,127.69238299999961,49.23095699999976,138.46142599999985,88.7177729999994,105.25634799999989,101.53857400000015,111.79492200000004,66.0258789999998,136.41015599999992,125.76904300000024,82.94873000000007,108.7177729999994
73,126.15380900000036,112.82031300000017,128.20507799999996,53.20507799999996,141.53857400000015,88.46142599999985,107.94873000000007,103.7177729999994,117.17968800000017,70.0,142.05126999999993,127.82031300000017,93.20507799999996,102.94873000000007
74,127.94873000000007,109.61523400000078,131.6665039999998,53.7177729999994,144.61523400000078,91.41015599999992,115.12841800000024,106.0258789999998,120.38476599999922,74.74365200000011,152.43603499999972,129.48730499999965,97.69238299999961,103.46142599999985
75,126.79492200000004,102.17968800000017,135.12841800000024,51.025878999999804,147.17968800000017,95.51269500000035,124.48730499999965,107.94873000000007,120.38476599999922,78.9741210000002,162.82031300000017,129.7436520000001,97.82031300000017,109.74365200000011
76,123.46142599999985,92.69238299999961,135.2563479999999,47.43603499999972,149.10253900000043,98.0771479999994,131.0258789999998,108.0771479999994,118.7177729999994,81.15380900000036,168.0771479999994,127.94873000000007,97.43603499999972,111.6665039999998
77,119.87158199999976,83.7177729999994,131.2822270000006,45.25634799999989,150.2563479999999,96.79492200000004,130.89746099999957,105.64111300000059,116.9228520000006,80.25634799999989,166.53857400000015,125.0,98.9741210000002,107.30761700000039
78,117.30761700000039,76.79492200000004,125.25634799999989,44.61523400000078,150.38476599999922,91.6665039999998,124.74365200000011,100.89746099999957,115.51269500000035,77.17968800000017,161.0258789999998,121.6665039999998,102.43603499999972,104.74365200000011
79,116.6665039999998,72.69238299999961,120.38476599999922,45.51269500000035,150.76904300000024,86.53857400000015,117.94873000000007,96.41015599999992,115.12841800000024,75.12841800000024,157.6923829999996,120.0,107.43603499999972,106.9228520000006
80,119.35888699999941,71.6665039999998,119.48730499999965,48.589844000000085,154.10253900000043,85.76904300000024,117.05126999999993,95.64111300000059,116.6665039999998,77.82031300000017,161.2822270000006,121.15380900000036,114.23095699999976,107.17968800000017
81,124.23095699999976,71.9228520000006,123.46142599999985,54.23095699999976,160.12841800000024,89.74365200000011,123.84619099999964,98.84619099999964,119.10253900000043,85.38476599999922,170.76904300000024,124.35888699999941,122.43603499999972,103.3334960000002
82,127.69238299999961,69.74365200000011,128.84619099999964,60.51269500000035,165.38476599999922,94.10253900000043,133.58984400000008,103.20507799999996,120.51269500000035,92.94873000000007,180.51269500000035,127.56396500000028,129.3588869999994,103.0771479999994
83,126.9228520000006,62.94873000000007,131.2822270000006,64.87158199999976,165.89746099999957,94.23095699999976,139.61523400000078,105.51269500000035,119.87158199999976,96.2822270000006,185.76904300000024,129.48730499999965,133.9741210000002,109.10253900000043
84,123.46142599999985,53.20507799999996,129.10253900000043,65.89746099999957,162.17968800000017,89.87158199999976,138.9741210000002,105.64111300000059,118.3334960000002,95.25634799999989,186.53857400000015,130.38476599999922,137.3076170000004,112.43603499999972
85,121.0258789999998,43.974121000000196,125.25634799999989,64.23095699999976,157.43603499999972,84.61523400000078,134.87158199999976,105.76904300000024,117.94873000000007,92.82031300000017,185.6411130000006,131.6665039999998,140.89746099999957,107.30761700000039
86,121.0258789999998,36.410155999999915,123.9741210000002,61.153809000000365,154.3588869999994,82.05126999999993,132.3076170000004,106.6665039999998,118.46142599999985,91.2822270000006,184.10253900000043,133.20507799999996,143.3334960000002,101.9228520000006
87,122.17968800000017,29.615234000000783,125.89746099999957,57.69238299999961,153.0771479999994,83.3334960000002,134.3588869999994,107.56396500000028,118.20507799999996,90.51269500000035,180.6411130000006,134.23095699999976,142.82031300000017,105.0
88,122.69238299999961,24.102539000000434,128.9741210000002,55.897460999999566,152.6923829999996,87.56396500000028,140.89746099999957,108.46142599999985,116.9228520000006,90.25634799999989,175.38476599999922,134.23095699999976,141.0258789999998,112.05126999999993
89,122.56396500000028,21.410155999999915,130.76904300000024,57.17968800000017,153.20507799999996,92.56396500000028,149.48730499999965,110.12841800000024,116.41015599999992,90.51269500000035,170.89746099999957,133.58984400000008,140.89746099999957,113.20507799999996
90,121.6665039999998,21.538574000000153,130.12841800000024,60.51269500000035,154.23095699999976,95.0,156.41015599999992,112.56396500000028,117.43603499999972,91.15380900000036,170.12841800000024,132.3076170000004,143.7177729999994,109.61523400000078
91,119.48730499999965,21.922852000000603,127.30761700000039,63.46142599999985,155.38476599999922,92.82031300000017,159.23095699999976,115.0,119.74365200000011,91.9228520000006,173.58984400000008,130.89746099999957,147.56396500000028,108.7177729999994
92,116.6665039999998,20.51269500000035,123.84619099999964,63.589844000000085,156.6665039999998,88.20507799999996,158.84619099999964,116.53857400000015,121.79492200000004,92.56396500000028,179.87158199999976,130.0,151.79492200000004,109.74365200000011
93,114.48730499999965,16.794922000000042,121.9228520000006,61.025878999999804,158.20507799999996,84.74365200000011,157.17968800000017,117.56396500000028,122.69238299999961,92.69238299999961,186.2822270000006,130.0,157.17968800000017,106.79492200000004
94,112.82031300000017,11.922852000000603,122.17968800000017,56.79492200000004,159.3588869999994,84.48730499999965,156.0258789999998,118.0771479999994,122.82031300000017,91.9228520000006,190.38476599999922,130.12841800000024,162.6923829999996,102.43603499999972
95,110.12841800000024,6.922852000000603,123.20507799999996,52.69238299999961,158.58984400000008,86.0258789999998,155.2563479999999,117.69238299999961,122.17968800000017,90.76904300000024,191.79492200000004,129.23095699999976,165.51269500000035,105.0
96,106.79492200000004,3.9741210000001956,122.30761700000039,50.38476599999922,156.53857400000015,88.0771479999994,155.38476599999922,116.9228520000006,122.05126999999993,92.17968800000017,192.82031300000017,127.56396500000028,165.2563479999999,112.56396500000028
97,105.51269500000035,5.512695000000349,120.0,51.410155999999915,156.41015599999992,91.15380900000036,157.94873000000007,117.69238299999961,124.48730499999965,99.10253900000043,196.15380900000036,127.43603499999972,165.89746099999957,114.61523400000078
98,108.0771479999994,10.897460999999566,118.46142599999985,55.51269500000035,159.48730499999965,95.64111300000059,163.7177729999994,120.64111300000059,129.7436520000001,110.0,201.2822270000006,130.51269500000035,171.15380900000036,109.61523400000078
99,112.05126999999993,16.153809000000365,118.9741210000002,59.48730499999965,163.3334960000002,99.61523400000078,170.6411130000006,123.20507799999996,134.7436520000001,119.48730499999965,204.48730499999965,134.3588869999994,180.0,107.05126999999993
100,113.84619099999964,16.794922000000042,119.74365200000011,60.0,164.61523400000078,100.76904300000024,174.87158199999976,122.56396500000028,135.51269500000035,122.56396500000028,202.82031300000017,135.38476599999922,187.56396500000028,110.89746099999957
101,111.41015599999992,12.307617000000391,118.46142599999985,57.30761700000039,162.94873000000007,99.35888699999941,174.7436520000001,118.9741210000002,131.15380900000036,118.9741210000002,198.84619099999964,132.43603499999972,190.38476599999922,112.94873000000007
102,105.76904300000024,5.641113000000587,114.87158199999976,53.974121000000196,160.38476599999922,97.05126999999993,172.56396500000028,115.64111300000059,124.87158199999976,112.94873000000007,196.53857400000015,127.17968800000017,188.46142599999985,108.46142599999985
103,98.7177729999994,0.12841800000023795,110.38476599999922,52.43603499999972,158.84619099999964,95.38476599999922,171.0258789999998,115.25634799999989,120.89746099999957,109.23095699999976,197.3076170000004,122.82031300000017,184.61523400000078,104.23095699999976
104,92.56396500000028,-2.4360349999997197,106.9228520000006,52.30761700000039,159.10253900000043,94.74365200000011,171.2822270000006,117.56396500000028,121.53857400000015,110.12841800000024,198.84619099999964,120.76904300000024,182.56396500000028,106.53857400000015
105,90.0,-1.5385740000001533,106.15380900000036,52.82031300000017,161.2822270000006,95.76904300000024,173.0771479999994,120.89746099999957,125.64111300000059,114.74365200000011,199.48730499999965,121.79492200000004,185.51269500000035,109.23095699999976
106,91.79492200000004,1.9228520000006029,108.46142599999985,52.94873000000007,164.3588869999994,97.94873000000007,175.12841800000024,122.69238299999961,130.12841800000024,119.48730499999965,199.48730499999965,125.12841800000024,193.3334960000002,106.15380900000036
107,95.76904300000024,4.358886999999413,111.79492200000004,51.9228520000006,165.51269500000035,98.84619099999964,175.89746099999957,121.53857400000015,131.41015599999992,121.2822270000006,200.0,128.84619099999964,201.15380900000036,102.17968800000017
108,97.05126999999993,2.5639650000002803,112.43603499999972,49.48730499999965,162.43603499999972,95.89746099999957,174.23095699999976,117.05126999999993,127.94873000000007,118.9741210000002,200.0,129.87158199999976,202.94873000000007,105.25634799999989
109,93.9741210000002,-2.6923829999996087,109.23095699999976,47.30761700000039,157.05126999999993,89.61523400000078,170.38476599999922,111.41015599999992,121.6665039999998,115.12841800000024,197.82031300000017,127.17968800000017,196.79492200000004,111.15380900000036
110,89.10253900000043,-7.435790999999426,105.12841800000024,48.46142599999985,153.3334960000002,83.7177729999994,166.2822270000006,108.0771479999994,116.53857400000015,112.94873000000007,192.94873000000007,123.3334960000002,187.43603499999972,111.0258789999998
111,86.15380900000036,-7.692382999999609,104.35888699999941,53.20507799999996,153.3334960000002,81.41015599999992,163.9741210000002,108.84619099999964,115.89746099999957,113.84619099999964,186.15380900000036,121.41015599999992,181.15380900000036,106.9228520000006
112,86.41015599999992,-3.717772999999397,108.20507799999996,59.23095699999976,155.76904300000024,82.94873000000007,164.3588869999994,112.56396500000028,119.74365200000011,117.17968800000017,180.12841800000024,122.43603499999972,181.79492200000004,107.43603499999972
113,89.23095699999976,1.9228520000006029,114.10253900000043,63.0771479999994,158.58984400000008,86.2822270000006,166.9228520000006,116.6665039999998,125.38476599999922,121.0258789999998,177.94873000000007,125.12841800000024,189.23095699999976,111.9228520000006
114,92.69238299999961,6.410155999999915,117.82031300000017,63.7177729999994,161.15380900000036,89.48730499999965,170.51269500000035,119.35888699999941,130.0,123.7177729999994,180.38476599999922,127.82031300000017,200.12841800000024,111.9228520000006
115,94.87158199999976,7.692382999999609,117.17968800000017,61.79492200000004,163.0771479999994,90.76904300000024,173.3334960000002,119.87158199999976,131.41015599999992,124.61523400000078,183.58984400000008,129.7436520000001,208.58984400000008,107.17968800000017
116,93.9741210000002,4.358886999999413,113.20507799999996,58.846190999999635,162.17968800000017,89.10253900000043,173.7177729999994,117.94873000000007,129.23095699999976,123.3334960000002,182.82031300000017,130.51269500000035,209.48730499999965,106.79492200000004
117,91.0258789999998,-1.6665039999998044,108.84619099999964,56.79492200000004,158.20507799999996,85.76904300000024,172.3076170000004,115.38476599999922,125.38476599999922,121.41015599999992,177.43603499999972,130.6411130000006,202.94873000000007,112.43603499999972
118,89.35888699999941,-6.025634999999966,107.94873000000007,57.82031300000017,153.58984400000008,84.48730499999965,171.6665039999998,115.0,123.0771479999994,121.41015599999992,172.6923829999996,131.6665039999998,194.48730499999965,114.74365200000011
119,90.64111300000059,-5.769286999999622,111.2822270000006,61.666503999999804,151.9228520000006,86.9228520000006,173.46142599999985,118.20507799999996,123.84619099999964,124.74365200000011,174.10253900000043,134.61523400000078,190.38476599999922,109.48730499999965
120,92.43603499999972,-2.4360349999997197,115.89746099999957,66.0258789999998,153.46142599999985,91.0258789999998,176.9228520000006,123.20507799999996,126.2822270000006,129.7436520000001,179.87158199999976,137.6923829999996,191.9228520000006,105.38476599999922
