,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,140.51269500000035,97.56396500000028,117.17968800000017,123.20507799999996,176.9228520000006,111.15380900000036,130.2563479999999,139.87158199999976,118.0771479999994,125.89746099999957,131.53857400000015,116.0258789999998,212.05126999999993,113.58984400000008
13,134.87158199999976,93.3334960000002,115.51269500000035,123.84619099999964,173.58984400000008,114.61523400000078,135.38476599999922,138.20507799999996,113.9741210000002,121.6665039999998,127.17968800000017,115.89746099999957,208.0771479999994,111.2822270000006
14,131.6665039999998,93.3334960000002,116.0258789999998,125.25634799999989,170.76904300000024,117.82031300000017,137.94873000000007,138.0771479999994,112.17968800000017,119.48730499999965,125.12841800000024,115.51269500000035,206.2822270000006,111.2822270000006
15,131.41015599999992,95.89746099999957,117.69238299999961,126.41015599999992,168.46142599999985,119.74365200000011,137.43603499999972,138.3334960000002,112.43603499999972,119.23095699999976,125.64111300000059,114.61523400000078,208.3334960000002,114.48730499999965
16,132.56396500000028,96.79492200000004,118.9741210000002,126.41015599999992,168.0771479999994,121.6665039999998,136.15380900000036,139.10253900000043,114.23095699999976,120.51269500000035,128.3334960000002,113.9741210000002,215.38476599999922,114.61523400000078
17,131.9228520000006,90.89746099999957,119.61523400000078,124.74365200000011,168.58984400000008,123.3334960000002,136.0258789999998,140.38476599999922,117.17968800000017,123.0771479999994,130.89746099999957,114.61523400000078,223.84619099999964,110.51269500000035
18,127.05126999999993,77.05126999999993,120.0,122.17968800000017,167.56396500000028,123.58984400000008,136.0258789999998,141.41015599999992,120.64111300000059,125.64111300000059,130.0,115.76904300000024,228.0771479999994,108.84619099999964
19,120.89746099999957,62.82031300000017,120.89746099999957,121.41015599999992,163.9741210000002,121.79492200000004,133.7177729999994,142.3076170000004,124.74365200000011,128.3334960000002,125.38476599999922,117.30761700000039,225.6411130000006,111.9228520000006
20,120.76904300000024,60.25634799999989,123.20507799999996,125.25634799999989,160.51269500000035,119.35888699999941,128.58984400000008,143.46142599999985,129.87158199999976,131.6665039999998,120.25634799999989,119.74365200000011,220.38476599999922,113.46142599999985
21,131.53857400000015,75.89746099999957,127.56396500000028,134.61523400000078,160.51269500000035,118.3334960000002,122.05126999999993,144.3588869999994,134.61523400000078,134.87158199999976,116.9228520000006,123.0771479999994,217.05126999999993,109.87158199999976
22,150.0,104.48730499999965,132.6923829999996,146.6665039999998,163.84619099999964,118.58984400000008,116.41015599999992,143.58984400000008,136.15380900000036,134.7436520000001,114.48730499999965,125.0,216.15380900000036,107.17968800000017
23,168.9741210000002,134.48730499999965,136.2822270000006,158.46142599999985,167.6923829999996,119.74365200000011,113.84619099999964,140.51269500000035,132.56396500000028,129.23095699999976,110.25634799999989,124.61523400000078,214.87158199999976,111.0258789999998
24,184.7436520000001,158.0771479999994,137.3076170000004,168.20507799999996,170.12841800000024,122.05126999999993,115.51269500000035,137.05126999999993,126.2822270000006,120.89746099999957,103.20507799999996,124.10253900000043,210.89746099999957,115.76904300000024
25,198.0771479999994,174.48730499999965,137.17968800000017,175.89746099999957,170.12841800000024,123.9741210000002,118.84619099999964,134.48730499999965,121.41015599999992,113.20507799999996,94.35888699999941,126.0258789999998,203.84619099999964,114.74365200000011
26,211.79492200000004,187.17968800000017,137.6923829999996,181.79492200000004,167.3076170000004,122.82031300000017,119.35888699999941,131.79492200000004,119.35888699999941,106.53857400000015,84.23095699999976,130.0,193.0771479999994,110.76904300000024
27,227.43603499999972,201.0258789999998,139.3588869999994,186.41015599999992,163.58984400000008,117.56396500000028,113.84619099999964,127.17968800000017,118.46142599999985,99.61523400000078,73.3334960000002,133.3334960000002,179.10253900000043,111.2822270000006
28,245.0,220.38476599999922,141.79492200000004,191.15380900000036,162.82031300000017,112.05126999999993,105.51269500000035,120.89746099999957,117.17968800000017,91.79492200000004,63.846190999999635,134.23095699999976,165.0,114.35888699999941
29,262.4360349999997,245.12841800000024,144.3588869999994,196.6665039999998,167.05126999999993,111.15380900000036,99.61523400000078,115.25634799999989,115.12841800000024,84.48730499999965,56.9228520000006,133.46142599999985,153.0771479999994,113.46142599999985
30,275.3847659999992,269.3588869999994,146.9228520000006,201.79492200000004,173.58984400000008,115.38476599999922,99.35888699999941,111.41015599999992,112.56396500000028,77.69238299999961,51.410155999999915,132.17968800000017,142.3076170000004,109.35888699999941
31,281.4101559999999,287.4360349999997,148.7177729999994,205.2563479999999,177.6923829999996,121.0258789999998,102.05126999999993,108.0771479999994,108.9741210000002,70.38476599999922,44.23095699999976,131.0258789999998,129.3588869999994,109.61523400000078
32,283.20507799999996,300.3847659999992,149.10253900000043,206.41015599999992,177.94873000000007,124.35888699999941,103.58984400000008,104.23095699999976,104.48730499999965,61.79492200000004,35.897460999999566,130.76904300000024,113.7177729999994,114.23095699999976
33,286.6665039999998,314.48730499999965,148.20507799999996,206.53857400000015,177.05126999999993,124.23095699999976,101.0258789999998,99.35888699999941,99.61523400000078,52.43603499999972,29.102539000000434,131.41015599999992,98.3334960000002,115.12841800000024
34,294.3588869999994,333.0771479999994,147.56396500000028,205.89746099999957,177.3076170000004,121.0258789999998,93.84619099999964,93.84619099999964,94.74365200000011,43.333496000000196,25.25634799999989,131.79492200000004,85.38476599999922,110.38476599999922
35,303.46142599999985,353.5898440000001,147.6923829999996,204.87158199999976,179.10253900000043,115.89746099999957,84.48730499999965,88.84619099999964,90.38476599999922,35.64111300000059,22.17968800000017,130.2563479999999,74.74365200000011,107.43603499999972
36,310.89746099999957,372.5639650000003,148.58984400000008,204.3588869999994,182.56396500000028,112.43603499999972,77.05126999999993,86.53857400000015,88.20507799999996,31.153809000000365,17.69238299999961,127.56396500000028,65.76904300000024,110.12841800000024
37,316.15380900000036,389.23095699999976,150.38476599999922,205.6411130000006,188.20507799999996,113.58984400000008,75.51269500000035,88.58984400000008,89.35888699999941,31.410155999999915,11.922852000000603,126.6665039999998,58.589844000000085,112.05126999999993
38,320.0,404.7436520000001,152.94873000000007,207.82031300000017,194.23095699999976,118.0771479999994,79.10253900000043,92.56396500000028,92.43603499999972,33.589844000000085,5.897460999999566,128.0771479999994,51.53857400000015,108.9741210000002
39,321.6665039999998,418.46142599999985,155.2563479999999,208.20507799999996,196.79492200000004,120.38476599999922,82.05126999999993,93.7177729999994,92.69238299999961,31.922852000000603,-0.512695000000349,129.61523400000078,41.2822270000006,106.6665039999998
40,321.15380900000036,429.87158199999976,155.89746099999957,205.38476599999922,193.9741210000002,116.6665039999998,79.48730499999965,88.9741210000002,87.43603499999972,23.333496000000196,-6.794922000000042,129.23095699999976,26.410155999999915,110.25634799999989
41,320.12841800000024,440.3847659999992,155.12841800000024,201.41015599999992,189.10253900000043,108.9741210000002,71.41015599999992,80.51269500000035,78.20507799999996,11.282227000000603,-11.538574000000153,127.17968800000017,10.384765999999217,113.9741210000002
42,319.6152340000008,451.0258789999998,154.87158199999976,198.9741210000002,186.6665039999998,102.69238299999961,62.82031300000017,72.82031300000017,69.87158199999976,1.5385740000001533,-13.58984399999963,124.87158199999976,-2.8203119999998307,111.53857400000015
43,317.94873000000007,460.2563479999999,155.89746099999957,198.46142599999985,188.58984400000008,101.15380900000036,58.0771479999994,68.9741210000002,65.51269500000035,-3.077147999999397,-14.358886999999868,122.82031300000017,-13.71801800000003,107.05126999999993
44,313.3334960000002,466.0258789999998,157.17968800000017,197.6923829999996,193.3334960000002,104.74365200000011,58.846190999999635,68.84619099999964,65.25634799999989,-4.102538999999979,-16.153809000000365,120.76904300000024,-25.38452099999995,108.20507799999996
45,306.9228520000006,469.10253900000043,156.79492200000004,195.2563479999999,198.3334960000002,111.15380900000036,63.589844000000085,70.64111300000059,67.05126999999993,-4.487060999999812,-19.61547900000005,118.20507799999996,-38.846190999999635,112.05126999999993
46,300.6411130000006,471.2822270000006,153.9741210000002,191.2822270000006,201.41015599999992,117.30761700000039,69.10253900000043,72.05126999999993,68.0771479999994,-7.051270000000386,-24.487060999999812,114.74365200000011,-52.564209000000574,111.15380900000036
47,293.7177729999994,472.4360349999997,150.0,186.53857400000015,200.38476599999922,119.61523400000078,71.9228520000006,71.0258789999998,65.89746099999957,-12.179442999999992,-30.769286999999622,109.48730499999965,-65.64111300000013,107.17968800000017
48,285.12841800000024,471.79492200000004,146.41015599999992,181.53857400000015,195.76904300000024,117.30761700000039,70.64111300000059,67.30761700000039,60.76904300000024,-18.076904000000013,-37.82055700000001,102.69238299999961,-78.58984399999963,108.46142599999985
49,275.6411130000006,470.12841800000024,144.48730499999965,176.79492200000004,191.79492200000004,113.58984400000008,67.30761700000039,64.10253900000043,56.410155999999915,-20.769286999999622,-42.948729999999614,97.05126999999993,-91.53857400000015,114.74365200000011
50,266.6665039999998,468.5898440000001,144.7436520000001,172.6923829999996,192.05126999999993,112.17968800000017,64.48730499999965,64.74365200000011,56.410155999999915,-18.333252000000357,-43.974365000000034,94.74365200000011,-103.58984399999963,116.79492200000004
51,257.82031300000017,465.76904300000024,146.6665039999998,168.58984400000008,195.51269500000035,112.56396500000028,62.94873000000007,68.58984400000008,60.12841800000024,-13.58984399999963,-42.051270000000386,95.12841800000024,-115.51293900000019,111.9228520000006
52,246.79492200000004,459.7436520000001,147.82031300000017,163.7177729999994,197.82031300000017,112.43603499999972,62.17968800000017,72.05126999999993,63.20507799999996,-11.923095999999987,-41.28198199999997,94.48730499999965,-128.20507799999996,108.46142599999985
53,233.3334960000002,451.2822270000006,145.89746099999957,158.58984400000008,196.79492200000004,111.53857400000015,62.30761700000039,72.69238299999961,63.333496000000196,-15.769286999999622,-44.35888699999987,90.38476599999922,-139.7436520000001,110.64111300000059
54,219.61523400000078,443.7177729999994,141.2822270000006,155.2563479999999,194.23095699999976,112.30761700000039,64.35888699999941,70.89746099999957,61.2822270000006,-22.435790999999426,-50.76928699999962,83.46142599999985,-147.9487299999996,112.30761700000039
55,207.05126999999993,439.3588869999994,136.2822270000006,154.10253900000043,193.0771479999994,115.51269500000035,67.82031300000017,68.84619099999964,59.35888699999941,-28.076904000000013,-57.82055700000001,75.89746099999957,-153.20507799999996,109.23095699999976
56,196.0258789999998,437.6923829999996,133.0771479999994,153.46142599999985,194.48730499999965,119.10253900000043,70.0,67.56396500000028,58.846190999999635,-30.38452099999995,-63.20507799999996,70.38476599999922,-159.10253899999998,107.17968800000017
57,187.3076170000004,437.6923829999996,132.6923829999996,151.6665039999998,198.46142599999985,121.0258789999998,69.48730499999965,67.94873000000007,59.87158199999976,-28.974365000000034,-65.38452099999995,68.46142599999985,-166.79492200000004,110.25634799999989
58,181.53857400000015,438.0771479999994,133.9741210000002,148.84619099999964,204.10253900000043,121.53857400000015,67.17968800000017,69.61523400000078,61.79492200000004,-25.769286999999622,-64.8718259999996,69.35888699999941,-174.61547900000005,112.69238299999961
59,176.41015599999992,436.0258789999998,135.0,145.51269500000035,208.0771479999994,120.89746099999957,65.12841800000024,70.64111300000059,62.30761700000039,-25.25634799999989,-65.38452099999995,69.74365200000011,-181.923096,108.9741210000002
60,167.43603499999972,427.6923829999996,133.7177729999994,141.2822270000006,206.9228520000006,118.58984400000008,63.333496000000196,68.0771479999994,59.23095699999976,-30.89746100000002,-70.51293900000019,65.89746099999957,-191.02563499999997,105.0
61,153.3334960000002,413.46142599999985,129.3588869999994,135.76904300000024,201.15380900000036,115.0,61.025878999999804,61.666503999999804,53.0771479999994,-41.153809000000365,-79.10253899999998,58.333496000000196,-202.820557,107.56396500000028
62,138.84619099999964,398.46142599999985,124.35888699999941,130.0,196.15380900000036,112.43603499999972,58.7177729999994,55.51269500000035,47.82031300000017,-49.23071300000038,-85.38452099999995,51.666503999999804,-213.33325200000036,112.05126999999993
63,130.38476599999922,387.5639650000003,122.17968800000017,125.89746099999957,196.15380900000036,112.82031300000017,57.30761700000039,53.846190999999635,47.43603499999972,-49.48706099999981,-83.84619099999964,50.38476599999922,-216.28198199999997,109.74365200000011
64,129.3588869999994,380.89746099999957,124.61523400000078,123.20507799999996,200.0,114.61523400000078,57.43603499999972,57.17968800000017,52.43603499999972,-42.051270000000386,-74.23071300000038,54.87158199999976,-208.71801800000003,103.46142599999985
65,131.79492200000004,374.48730499999965,128.84619099999964,119.87158199999976,203.58984400000008,115.76904300000024,58.846190999999635,63.46142599999985,59.87158199999976,-31.28198199999997,-60.51293900000019,61.53857400000015,-192.9487299999996,103.46142599999985
66,132.6923829999996,365.6411130000006,130.6411130000006,114.35888699999941,205.12841800000024,116.2822270000006,61.79492200000004,70.12841800000024,66.41015599999992,-21.153809000000365,-47.435790999999426,66.41015599999992,-174.8718259999996,109.48730499999965
67,128.84619099999964,353.0771479999994,128.3334960000002,107.17968800000017,205.12841800000024,117.30761700000039,65.51269500000035,74.87158199999976,70.51269500000035,-14.358886999999868,-39.23071300000038,66.79492200000004,-161.53857400000015,112.17968800000017
68,119.74365200000011,336.9228520000006,123.46142599999985,100.12841800000024,204.23095699999976,119.10253900000043,68.20507799999996,76.0258789999998,71.2822270000006,-12.820557000000008,-38.46142599999985,61.9228520000006,-157.820557,109.74365200000011
69,107.82031300000017,318.9741210000002,119.10253900000043,95.38476599999922,202.56396500000028,120.64111300000059,68.9741210000002,73.3334960000002,69.23095699999976,-15.38452099999995,-42.69238299999961,54.61523400000078,-161.79492200000004,109.10253900000043
70,99.23095699999976,303.5898440000001,118.20507799999996,94.10253900000043,201.15380900000036,121.9228520000006,69.23095699999976,70.12841800000024,66.9228520000006,-17.820557000000008,-45.51293900000019,50.64111300000059,-165.1281740000004,112.17968800000017
71,98.3334960000002,294.48730499999965,121.6665039999998,95.51269500000035,201.6665039999998,124.23095699999976,71.53857400000015,70.51269500000035,67.43603499999972,-15.1281740000004,-40.38452099999995,53.846190999999635,-159.10253899999998,111.9228520000006
72,104.10253900000043,290.12841800000024,128.20507799999996,96.6665039999998,203.0771479999994,126.6665039999998,75.64111300000059,75.25634799999989,71.15380900000036,-7.051270000000386,-27.435790999999426,62.82031300000017,-143.20507799999996,106.15380900000036
73,110.25634799999989,285.76904300000024,133.9741210000002,94.87158199999976,202.43603499999972,126.9228520000006,78.9741210000002,81.2822270000006,76.0258789999998,2.8203130000001693,-12.564209000000574,72.30761700000039,-124.74365200000011,103.46142599999985
74,111.79492200000004,278.3334960000002,136.0258789999998,90.51269500000035,199.7436520000001,124.74365200000011,79.87158199999976,85.0,79.48730499999965,11.538574000000153,-1.7949220000000423,78.20507799999996,-111.66674799999964,107.69238299999961
75,108.46142599999985,268.7177729999994,134.3588869999994,86.2822270000006,197.43603499999972,123.0771479999994,79.61523400000078,86.15380900000036,81.15380900000036,17.43603499999972,2.4360349999997197,79.48730499999965,-106.28198199999997,111.79492200000004
76,102.94873000000007,259.10253900000043,131.6665039999998,84.87158199999976,196.9228520000006,123.7177729999994,79.74365200000011,86.0258789999998,81.41015599999992,20.897460999999566,0.769043000000238,77.69238299999961,-105.64111300000013,110.25634799999989
77,97.94873000000007,250.12841800000024,130.76904300000024,86.2822270000006,196.79492200000004,125.51269500000035,80.51269500000035,86.41015599999992,81.79492200000004,22.82031300000017,-3.5898440000000846,75.25634799999989,-105.1281740000004,108.9741210000002
78,95.51269500000035,242.05126999999993,131.79492200000004,88.20507799999996,195.51269500000035,126.0258789999998,81.41015599999992,89.10253900000043,83.7177729999994,25.641113000000587,-5.897461000000021,75.25634799999989,-100.38452099999995,113.58984400000008
79,96.6665039999998,235.51269500000035,133.46142599999985,88.0771479999994,194.23095699999976,125.12841800000024,82.05126999999993,94.61523400000078,88.0771479999994,30.897460999999566,-2.6923829999996087,79.23095699999976,-90.38452099999995,118.0771479999994
80,99.48730499999965,229.87158199999976,134.61523400000078,85.51269500000035,194.3588869999994,124.10253900000043,82.82031300000017,100.64111300000059,92.69238299999961,36.666503999999804,5.128418000000238,84.61523400000078,-78.84619099999964,114.87158199999976
81,100.0,223.58984400000008,134.23095699999976,81.53857400000015,195.38476599999922,123.58984400000008,82.56396500000028,101.9228520000006,93.46142599999985,37.69238299999961,11.922852000000603,86.79492200000004,-72.43579099999943,108.3334960000002
82,96.41015599999992,215.6411130000006,131.79492200000004,77.82031300000017,195.38476599999922,123.0771479999994,80.12841800000024,95.38476599999922,87.94873000000007,31.794922000000042,12.692382999999609,83.7177729999994,-73.46142599999985,107.43603499999972
83,90.89746099999957,207.94873000000007,127.94873000000007,75.76904300000024,194.10253900000043,123.46142599999985,76.53857400000015,84.35888699999941,79.10253900000043,22.82031300000017,8.461425999999847,78.46142599999985,-76.66674799999964,110.25634799999989
84,87.05126999999993,201.53857400000015,125.25634799999989,75.38476599999922,192.56396500000028,124.74365200000011,74.61523400000078,75.89746099999957,72.69238299999961,17.05126999999993,4.358886999999413,76.53857400000015,-74.35888699999987,108.9741210000002
85,85.38476599999922,194.7436520000001,125.89746099999957,74.87158199999976,190.76904300000024,125.64111300000059,75.51269500000035,74.74365200000011,72.05126999999993,18.205077999999958,3.5898440000000846,79.74365200000011,-63.974365000000034,105.12841800000024
86,84.23095699999976,185.6411130000006,128.9741210000002,73.46142599999985,188.58984400000008,125.0,78.9741210000002,80.25634799999989,76.9228520000006,25.0,6.282227000000603,85.76904300000024,-49.61547900000005,106.6665039999998
87,82.82031300000017,175.51269500000035,131.79492200000004,72.17968800000017,187.17968800000017,124.10253900000043,83.7177729999994,88.3334960000002,84.74365200000011,33.974121000000196,11.153809000000365,90.64111300000059,-36.79492200000004,112.82031300000017
88,82.30761700000039,168.3334960000002,132.94873000000007,72.94873000000007,187.94873000000007,125.0,88.20507799999996,95.25634799999989,92.56396500000028,42.17968800000017,17.30761700000039,92.69238299999961,-28.461425999999847,115.0
89,83.46142599999985,165.76904300000024,133.20507799999996,75.64111300000059,190.12841800000024,127.43603499999972,90.51269500000035,98.7177729999994,97.94873000000007,47.69238299999961,23.461425999999847,92.05126999999993,-24.10253899999998,111.79492200000004
90,86.15380900000036,165.38476599999922,133.58984400000008,77.82031300000017,191.15380900000036,128.58984400000008,89.74365200000011,98.58984400000008,100.38476599999922,50.897460999999566,28.461425999999847,90.51269500000035,-21.538574000000153,110.76904300000024
91,89.74365200000011,164.3588869999994,134.61523400000078,78.0771479999994,190.38476599999922,127.69238299999961,87.82031300000017,96.79492200000004,101.0258789999998,53.846190999999635,32.30761700000039,90.51269500000035,-16.666747999999643,114.23095699999976
92,93.84619099999964,160.89746099999957,136.41015599999992,77.17968800000017,189.48730499999965,126.79492200000004,88.3334960000002,96.41015599999992,102.82031300000017,58.589844000000085,36.79492200000004,93.58984400000008,-6.666747999999643,114.35888699999941
93,96.53857400000015,154.48730499999965,138.7177729999994,76.79492200000004,189.3588869999994,128.20507799999996,92.56396500000028,98.58984400000008,106.15380900000036,64.35888699999941,41.53857400000015,98.3334960000002,6.922852000000603,108.20507799999996
94,95.0,144.7436520000001,139.87158199999976,77.69238299999961,189.48730499999965,130.89746099999957,97.82031300000017,101.2822270000006,108.9741210000002,67.82031300000017,43.846190999999635,101.15380900000036,18.974121000000196,103.7177729999994
95,89.35888699999941,133.84619099999964,138.0771479999994,78.7177729999994,188.58984400000008,133.0771479999994,101.0258789999998,101.6665039999998,108.84619099999964,67.56396500000028,42.05126999999993,99.74365200000011,25.897460999999566,105.76904300000024
96,82.94873000000007,125.76904300000024,134.48730499999965,79.35888699999941,187.43603499999972,134.23095699999976,101.6665039999998,100.0,106.41015599999992,65.89746099999957,39.102539000000434,95.89746099999957,28.589844000000085,108.3334960000002
97,79.48730499999965,122.82031300000017,132.3076170000004,78.58984400000008,187.05126999999993,134.7436520000001,102.17968800000017,99.10253900000043,104.48730499999965,66.15380900000036,39.48730499999965,93.58984400000008,30.641113000000587,105.76904300000024
98,79.35888699999941,122.30761700000039,133.46142599999985,75.51269500000035,186.9228520000006,133.9741210000002,103.9741210000002,100.51269500000035,105.0,69.35888699999941,45.0,94.87158199999976,33.589844000000085,103.7177729999994
99,80.51269500000035,120.0,135.89746099999957,70.12841800000024,186.2822270000006,131.9228520000006,106.15380900000036,103.84619099999964,107.94873000000007,74.10253900000043,53.46142599999985,98.46142599999985,37.43603499999972,107.69238299999961
100,82.17968800000017,114.35888699999941,136.53857400000015,65.64111300000059,186.0258789999998,130.38476599999922,107.30761700000039,107.43603499999972,112.30761700000039,79.35888699999941,62.17968800000017,102.69238299999961,42.94873000000007,111.6665039999998
101,84.87158199999976,107.69238299999961,135.6411130000006,64.61523400000078,187.43603499999972,131.41015599999992,106.79492200000004,109.61523400000078,116.6665039999998,84.74365200000011,68.84619099999964,106.0258789999998,51.79492200000004,108.46142599999985
102,87.56396500000028,101.9228520000006,134.87158199999976,66.79492200000004,189.48730499999965,134.10253900000043,105.64111300000059,108.58984400000008,118.3334960000002,88.84619099999964,71.79492200000004,107.69238299999961,63.7177729999994,103.20507799999996
103,87.94873000000007,96.9228520000006,135.0,68.46142599999985,189.10253900000043,135.51269500000035,104.74365200000011,104.48730499999965,115.76904300000024,90.0,71.15380900000036,107.82031300000017,75.38476599999922,105.12841800000024
104,85.64111300000059,92.17968800000017,135.51269500000035,66.6665039999998,185.2563479999999,134.10253900000043,105.38476599999922,99.48730499999965,110.64111300000059,88.58984400000008,69.61523400000078,107.69238299999961,83.7177729999994,111.79492200000004
105,82.82031300000017,87.30761700000039,136.15380900000036,62.17968800000017,180.0,131.0258789999998,107.17968800000017,96.53857400000015,106.53857400000015,87.05126999999993,70.38476599999922,109.10253900000043,88.58984400000008,113.58984400000008
106,81.53857400000015,81.6665039999998,137.17968800000017,58.0771479999994,175.38476599999922,127.56396500000028,108.46142599999985,96.6665039999998,106.41015599999992,87.17968800000017,74.35888699999941,111.79492200000004,91.2822270000006,109.74365200000011
107,81.15380900000036,74.35888699999941,137.94873000000007,56.666503999999804,172.3076170000004,124.35888699999941,107.56396500000028,98.7177729999994,109.23095699999976,88.84619099999964,79.10253900000043,113.9741210000002,93.58984400000008,108.20507799999996
108,81.0258789999998,66.53857400000015,137.94873000000007,58.46142599999985,170.51269500000035,122.30761700000039,105.38476599999922,100.76904300000024,112.94873000000007,91.9228520000006,82.69238299999961,114.23095699999976,97.56396500000028,109.74365200000011
109,81.2822270000006,60.51269500000035,137.56396500000028,62.30761700000039,170.0,122.56396500000028,104.35888699999941,102.17968800000017,116.2822270000006,96.0258789999998,85.38476599999922,113.0771479999994,105.12841800000024,107.56396500000028
110,82.56396500000028,57.56396500000028,137.94873000000007,65.38476599999922,169.23095699999976,124.23095699999976,105.64111300000059,103.0771479999994,119.10253900000043,100.76904300000024,88.58984400000008,112.94873000000007,115.76904300000024,102.05126999999993
111,83.46142599999985,55.51269500000035,138.46142599999985,65.51269500000035,166.41015599999992,125.0,108.46142599999985,103.3334960000002,120.89746099999957,104.48730499999965,92.43603499999972,114.74365200000011,126.41015599999992,101.6665039999998
112,82.69238299999961,51.9228520000006,137.05126999999993,62.30761700000039,161.2822270000006,123.9741210000002,110.64111300000059,103.3334960000002,121.53857400000015,106.53857400000015,95.76904300000024,117.94873000000007,133.84619099999964,107.82031300000017
113,80.25634799999989,46.410155999999915,133.7177729999994,58.46142599999985,156.53857400000015,122.82031300000017,111.53857400000015,103.58984400000008,120.89746099999957,107.05126999999993,97.56396500000028,120.51269500000035,137.43603499999972,111.15380900000036
114,76.53857400000015,40.0,130.6411130000006,56.153809000000365,153.9741210000002,123.3334960000002,111.79492200000004,104.23095699999976,118.9741210000002,106.6665039999998,97.30761700000039,121.0258789999998,138.20507799999996,107.05126999999993
115,72.17968800000017,33.589844000000085,129.48730499999965,55.76904300000024,153.20507799999996,125.25634799999989,112.17968800000017,104.35888699999941,116.2822270000006,105.76904300000024,95.76904300000024,118.7177729999994,137.56396500000028,103.20507799999996
116,68.46142599999985,28.846190999999635,130.38476599999922,55.64111300000059,152.56396500000028,127.43603499999972,113.3334960000002,103.9741210000002,113.9741210000002,105.89746099999957,95.89746099999957,115.89746099999957,138.7177729999994,105.76904300000024
117,68.58984400000008,27.56396500000028,132.17968800000017,55.12841800000024,152.05126999999993,129.48730499999965,115.25634799999989,104.74365200000011,114.74365200000011,109.23095699999976,100.89746099999957,115.38476599999922,145.76904300000024,108.46142599999985
118,74.10253900000043,30.128418000000238,134.23095699999976,55.38476599999922,152.17968800000017,131.79492200000004,117.30761700000039,107.69238299999961,119.10253900000043,116.2822270000006,111.0258789999998,118.84619099999964,160.0,105.12841800000024
119,81.79492200000004,33.20507799999996,136.15380900000036,56.666503999999804,152.82031300000017,133.46142599999985,119.23095699999976,112.05126999999993,124.61523400000078,124.35888699999941,122.05126999999993,123.84619099999964,177.05126999999993,100.89746099999957
120,86.6665039999998,32.56396500000028,136.53857400000015,58.333496000000196,152.82031300000017,133.84619099999964,120.89746099999957,115.76904300000024,127.82031300000017,130.2563479999999,128.84619099999964,126.79492200000004,189.10253900000043,102.94873000000007
