,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,456.2822270000006,27.30761700000039,97.30761700000039,131.6665039999998,95.64111300000059,110.12841800000024,113.7177729999994,111.15380900000036,109.10253900000043,107.05126999999993,89.74365200000011,132.6923829999996,-35.51293900000019,114.23095699999976
26,465.6411130000006,24.358886999999413,100.64111300000059,133.7177729999994,95.51269500000035,112.05126999999993,115.51269500000035,113.20507799999996,110.12841800000024,109.74365200000011,94.48730499999965,136.0258789999998,-23.846190999999635,108.58984400000008
27,489.48730499999965,22.94873000000007,106.9228520000006,137.6923829999996,95.76904300000024,113.84619099999964,114.61523400000078,113.7177729999994,110.51269500000035,116.2822270000006,103.84619099999964,143.46142599999985,-3.077147999999397,106.41015599999992
28,510.3847659999992,27.82031300000017,111.6665039999998,141.15380900000036,96.9228520000006,114.48730499999965,111.15380900000036,111.79492200000004,109.74365200000011,121.6665039999998,111.9228520000006,149.23095699999976,16.666503999999804,108.84619099999964
29,514.7436520000001,38.589844000000085,111.9228520000006,142.05126999999993,98.84619099999964,113.9741210000002,107.69238299999961,108.58984400000008,108.0771479999994,121.53857400000015,113.7177729999994,148.84619099999964,26.410155999999915,109.87158199999976
30,500.51269500000035,49.74365200000011,107.69238299999961,139.48730499999965,100.38476599999922,113.46142599999985,106.41015599999992,106.0258789999998,107.17968800000017,115.89746099999957,108.46142599999985,141.6665039999998,24.48730499999965,107.82031300000017
31,478.84619099999964,54.74365200000011,101.41015599999992,134.61523400000078,99.74365200000011,112.69238299999961,107.56396500000028,105.76904300000024,107.30761700000039,108.20507799999996,99.74365200000011,131.6665039999998,17.69238299999961,107.56396500000028
32,468.0771479999994,52.30761700000039,96.6665039999998,130.12841800000024,96.6665039999998,111.6665039999998,109.48730499999965,107.56396500000028,107.56396500000028,102.94873000000007,93.0771479999994,125.12841800000024,17.05126999999993,110.12841800000024
33,480.2563479999999,49.102539000000434,96.0258789999998,129.10253900000043,92.82031300000017,110.76904300000024,110.25634799999989,110.25634799999989,106.9228520000006,102.56396500000028,92.82031300000017,127.17968800000017,31.794922000000042,110.12841800000024
34,510.51269500000035,54.102539000000434,100.51269500000035,132.82031300000017,90.76904300000024,110.76904300000024,109.74365200000011,112.30761700000039,105.51269500000035,105.76904300000024,99.23095699999976,137.82031300000017,61.2822270000006,105.25634799999989
35,538.0771479999994,70.12841800000024,107.69238299999961,139.87158199999976,91.41015599999992,111.2822270000006,108.9741210000002,112.05126999999993,103.84619099999964,109.23095699999976,107.69238299999961,150.89746099999957,94.23095699999976,102.30761700000039
36,541.6665039999998,90.38476599999922,113.3334960000002,145.89746099999957,93.84619099999964,111.6665039999998,109.35888699999941,109.87158199999976,102.82031300000017,111.15380900000036,112.17968800000017,158.0771479999994,116.53857400000015,106.0258789999998
37,516.9228520000006,103.7177729999994,114.48730499999965,147.6923829999996,97.05126999999993,112.43603499999972,111.2822270000006,108.3334960000002,103.20507799999996,112.30761700000039,110.12841800000024,155.38476599999922,122.82031300000017,111.0258789999998
38,479.48730499999965,104.48730499999965,111.41015599999992,144.48730499999965,100.12841800000024,114.61523400000078,114.48730499999965,109.23095699999976,105.64111300000059,114.23095699999976,103.9741210000002,145.89746099999957,120.64111300000059,111.41015599999992
39,453.0771479999994,96.6665039999998,107.05126999999993,139.23095699999976,102.30761700000039,117.56396500000028,116.6665039999998,112.17968800000017,108.84619099999964,116.41015599999992,98.20507799999996,137.17968800000017,123.46142599999985,109.48730499999965
40,451.53857400000015,91.41015599999992,103.84619099999964,136.0258789999998,102.56396500000028,118.84619099999964,116.53857400000015,114.48730499999965,109.87158199999976,116.53857400000015,96.6665039999998,135.51269500000035,141.41015599999992,110.89746099999957
41,471.53857400000015,98.7177729999994,103.0771479999994,137.17968800000017,100.76904300000024,116.9228520000006,114.10253900000043,113.7177729999994,107.17968800000017,113.58984400000008,99.48730499999965,140.89746099999957,175.6411130000006,113.3334960000002
42,497.6923829999996,118.9741210000002,104.48730499999965,142.43603499999972,98.20507799999996,112.43603499999972,111.15380900000036,110.0,102.17968800000017,109.61523400000078,104.61523400000078,149.48730499999965,218.20507799999996,111.15380900000036
43,513.9741210000002,143.7177729999994,106.15380900000036,148.58984400000008,96.0258789999998,107.69238299999961,109.10253900000043,105.12841800000024,98.0771479999994,107.56396500000028,108.46142599999985,155.6411130000006,257.6923829999996,106.6665039999998
44,511.9228520000006,162.6923829999996,106.41015599999992,151.41015599999992,94.87158199999976,104.87158199999976,108.46142599999985,101.41015599999992,96.6665039999998,108.3334960000002,108.84619099999964,156.41015599999992,285.89746099999957,106.2822270000006
45,494.87158199999976,172.82031300000017,104.61523400000078,150.38476599999922,94.74365200000011,105.25634799999989,108.7177729999994,100.76904300000024,98.20507799999996,110.51269500000035,106.2822270000006,151.9228520000006,304.3588869999994,109.87158199999976
46,476.15380900000036,178.9741210000002,102.82031300000017,147.82031300000017,96.15380900000036,108.3334960000002,109.74365200000011,103.58984400000008,101.15380900000036,112.17968800000017,103.9741210000002,146.41015599999992,322.94873000000007,110.89746099999957
47,471.0258789999998,187.3076170000004,103.46142599999985,147.3076170000004,98.0771479999994,111.9228520000006,110.89746099999957,108.7177729999994,103.20507799999996,112.30761700000039,105.38476599999922,144.7436520000001,352.5639650000003,108.20507799999996
48,485.6411130000006,200.12841800000024,106.9228520000006,149.7436520000001,98.9741210000002,112.69238299999961,111.41015599999992,112.43603499999972,102.30761700000039,110.89746099999957,110.12841800000024,149.23095699999976,395.89746099999957,107.17968800000017
49,509.48730499999965,214.23095699999976,110.25634799999989,153.0771479999994,98.3334960000002,109.74365200000011,110.38476599999922,111.6665039999998,97.94873000000007,108.20507799999996,114.61523400000078,156.0258789999998,445.0,109.87158199999976
50,522.4360349999997,224.61523400000078,109.87158199999976,154.61523400000078,97.05126999999993,105.51269500000035,108.20507799999996,106.53857400000015,92.43603499999972,104.48730499999965,114.87158199999976,158.46142599999985,488.0771479999994,110.76904300000024
51,510.2563479999999,228.20507799999996,104.23095699999976,152.56396500000028,96.0258789999998,102.82031300000017,106.53857400000015,100.51269500000035,89.35888699999941,100.64111300000059,110.0,151.6665039999998,517.9487300000001,107.94873000000007
52,475.6411130000006,225.0,95.76904300000024,147.17968800000017,95.0,102.17968800000017,106.53857400000015,97.30761700000039,90.51269500000035,97.30761700000039,101.79492200000004,137.43603499999972,536.1538090000004,106.9228520000006
53,436.79492200000004,218.58984400000008,88.20507799999996,140.76904300000024,93.0771479999994,102.17968800000017,107.56396500000028,97.69238299999961,94.61523400000078,95.12841800000024,94.61523400000078,123.3334960000002,551.1538090000004,110.64111300000059
54,415.76904300000024,213.9741210000002,85.0,136.2822270000006,89.87158199999976,101.6665039999998,108.0771479999994,100.38476599999922,98.7177729999994,94.61523400000078,92.94873000000007,117.94873000000007,571.9228520000006,113.7177729999994
55,425.12841800000024,214.87158199999976,87.56396500000028,135.76904300000024,86.53857400000015,100.25634799999989,106.79492200000004,103.3334960000002,100.12841800000024,96.0258789999998,98.3334960000002,125.25634799999989,601.4101559999999,111.79492200000004
56,459.87158199999976,221.41015599999992,94.61523400000078,138.9741210000002,84.35888699999941,98.46142599999985,103.3334960000002,104.87158199999976,98.7177729999994,99.10253900000043,108.46142599999985,141.6665039999998,634.6152340000008,109.23095699999976
57,500.2563479999999,229.7436520000001,102.30761700000039,143.20507799999996,84.87158199999976,97.30761700000039,99.23095699999976,104.74365200000011,96.2822270000006,103.20507799999996,118.58984400000008,157.82031300000017,661.2822270000006,111.41015599999992
58,523.5898440000001,235.51269500000035,106.79492200000004,146.41015599999992,88.84619099999964,98.0771479999994,97.17968800000017,104.10253900000043,95.89746099999957,107.94873000000007,124.87158199999976,165.0,672.9487300000001,115.0
59,518.4614259999998,236.0258789999998,106.53857400000015,147.3076170000004,95.12841800000024,101.0258789999998,99.35888699999941,105.0,99.61523400000078,112.43603499999972,126.0258789999998,160.2563479999999,667.6923829999996,113.84619099999964
60,490.0,230.89746099999957,103.20507799999996,146.15380900000036,100.51269500000035,104.87158199999976,105.25634799999989,108.0771479999994,105.89746099999957,115.12841800000024,122.82031300000017,148.20507799999996,650.8974609999996,110.0
61,455.12841800000024,222.94873000000007,99.61523400000078,143.3334960000002,101.9228520000006,107.82031300000017,111.79492200000004,112.17968800000017,111.15380900000036,115.12841800000024,117.69238299999961,137.43603499999972,632.5639650000003,108.9741210000002
62,430.76904300000024,217.17968800000017,98.3334960000002,140.38476599999922,100.25634799999989,109.48730499999965,115.89746099999957,115.51269500000035,112.30761700000039,113.7177729999994,114.10253900000043,134.61523400000078,622.4360349999997,110.38476599999922
63,423.7177729999994,218.46142599999985,100.25634799999989,139.3588869999994,98.84619099999964,111.0258789999998,116.79492200000004,117.05126999999993,110.0,113.3334960000002,114.74365200000011,140.76904300000024,624.3588869999994,108.84619099999964
64,429.7436520000001,226.79492200000004,104.74365200000011,141.41015599999992,100.0,113.46142599999985,115.25634799999989,116.9228520000006,107.05126999999993,116.0258789999998,119.74365200000011,150.89746099999957,634.1025390000004,105.38476599999922
65,439.3588869999994,235.6411130000006,110.0,144.23095699999976,102.56396500000028,115.51269500000035,112.69238299999961,115.64111300000059,106.15380900000036,120.38476599999922,125.76904300000024,158.20507799999996,642.8203130000002,105.89746099999957
66,445.2563479999999,236.53857400000015,112.94873000000007,144.3588869999994,103.9741210000002,115.38476599999922,110.51269500000035,114.23095699999976,107.43603499999972,123.46142599999985,128.84619099999964,158.46142599999985,643.7177729999994,110.12841800000024
67,443.5898440000001,226.9228520000006,112.17968800000017,140.2563479999999,103.46142599999985,112.94873000000007,109.61523400000078,113.58984400000008,109.10253900000043,122.82031300000017,127.05126999999993,152.43603499999972,635.6411130000006,111.53857400000015
68,433.20507799999996,211.6665039999998,108.3334960000002,133.7177729999994,101.79492200000004,110.12841800000024,109.87158199999976,113.3334960000002,109.10253900000043,118.3334960000002,121.2822270000006,144.10253900000043,622.8203130000002,108.58984400000008
69,415.3847659999992,198.84619099999964,103.9741210000002,128.0771479999994,99.87158199999976,108.0771479999994,110.12841800000024,112.43603499999972,106.41015599999992,112.17968800000017,114.74365200000011,137.43603499999972,609.4873049999997,107.17968800000017
70,395.2563479999999,194.23095699999976,101.41015599999992,125.76904300000024,98.58984400000008,106.9228520000006,109.48730499999965,110.12841800000024,102.30761700000039,107.05126999999993,111.15380900000036,135.12841800000024,599.6152340000008,110.0
71,381.15380900000036,198.3334960000002,101.9228520000006,127.69238299999961,98.9741210000002,106.79492200000004,108.46142599999985,107.30761700000039,99.61523400000078,105.64111300000059,113.0771479999994,137.3076170000004,595.0,111.79492200000004
72,378.9741210000002,206.9228520000006,105.38476599999922,132.3076170000004,101.6665039999998,107.69238299999961,107.94873000000007,105.51269500000035,99.74365200000011,108.3334960000002,119.74365200000011,142.82031300000017,594.6152340000008,109.35888699999941
73,386.4101559999999,212.82031300000017,109.87158199999976,136.53857400000015,105.89746099999957,109.10253900000043,108.3334960000002,105.64111300000059,102.30761700000039,113.3334960000002,127.05126999999993,148.3334960000002,593.5898440000001,107.43603499999972
74,394.7436520000001,210.89746099999957,112.43603499999972,137.43603499999972,108.9741210000002,110.12841800000024,109.35888699999941,107.17968800000017,104.87158199999976,117.17968800000017,130.51269500000035,150.6411130000006,586.1538090000004,110.25634799999989
75,396.53857400000015,201.41015599999992,111.6665039999998,134.87158199999976,109.48730499999965,110.12841800000024,110.64111300000059,108.9741210000002,106.15380900000036,118.58984400000008,128.7177729999994,148.84619099999964,571.0258789999998,113.20507799999996
76,389.87158199999976,189.7436520000001,108.7177729999994,130.89746099999957,107.43603499999972,110.12841800000024,111.53857400000015,110.25634799999989,106.6665039999998,118.20507799999996,124.10253900000043,145.0,551.1538090000004,110.89746099999957
77,376.4101559999999,180.0,105.76904300000024,127.69238299999961,104.10253900000043,110.38476599999922,111.6665039999998,110.38476599999922,106.9228520000006,117.56396500000028,120.38476599999922,142.17968800000017,529.8715819999998,107.05126999999993
78,359.7436520000001,172.56396500000028,104.23095699999976,125.51269500000035,100.51269500000035,110.89746099999957,111.0258789999998,110.0,107.56396500000028,116.9228520000006,119.74365200000011,141.2822270000006,508.46142599999985,107.69238299999961
79,344.10253900000043,165.89746099999957,103.84619099999964,123.84619099999964,98.20507799999996,111.41015599999992,110.38476599999922,110.12841800000024,107.94873000000007,115.76904300000024,120.89746099999957,141.15380900000036,485.51269500000035,111.41015599999992
80,333.0771479999994,159.48730499999965,103.9741210000002,122.82031300000017,98.46142599999985,111.6665039999998,110.64111300000059,110.89746099999957,107.82031300000017,113.84619099999964,121.6665039999998,140.12841800000024,460.6411130000006,111.9228520000006
81,327.5639650000003,153.46142599999985,104.48730499999965,122.69238299999961,100.51269500000035,111.0258789999998,111.79492200000004,111.9228520000006,107.56396500000028,111.2822270000006,120.51269500000035,137.56396500000028,434.3588869999994,110.25634799999989
82,324.48730499999965,146.79492200000004,104.74365200000011,123.0771479999994,102.05126999999993,108.58984400000008,112.43603499999972,111.79492200000004,107.05126999999993,108.7177729999994,117.94873000000007,133.9741210000002,408.0771479999994,111.79492200000004
83,320.0,139.23095699999976,104.74365200000011,123.20507799999996,101.6665039999998,105.25634799999989,111.53857400000015,110.25634799999989,107.17968800000017,107.05126999999993,116.0258789999998,131.15380900000036,383.84619099999964,115.51269500000035
84,312.17968800000017,131.53857400000015,105.12841800000024,122.17968800000017,100.89746099999957,103.84619099999964,109.74365200000011,108.84619099999964,108.58984400000008,106.9228520000006,116.53857400000015,130.51269500000035,362.82031300000017,114.74365200000011
85,300.89746099999957,124.61523400000078,106.2822270000006,120.0,101.41015599999992,106.41015599999992,108.9741210000002,109.48730499999965,111.53857400000015,109.10253900000043,119.74365200000011,132.56396500000028,344.23095699999976,109.10253900000043
86,286.79492200000004,118.0771479999994,108.3334960000002,116.9228520000006,103.9741210000002,112.05126999999993,110.38476599999922,112.17968800000017,114.48730499999965,112.82031300000017,123.3334960000002,135.38476599999922,324.3588869999994,105.64111300000059
87,271.0258789999998,110.76904300000024,109.48730499999965,113.84619099999964,106.79492200000004,116.9228520000006,113.3334960000002,114.87158199999976,116.15380900000036,116.41015599999992,125.38476599999922,136.6665039999998,300.3847659999992,106.9228520000006
88,255.51269500000035,102.94873000000007,109.61523400000078,112.17968800000017,108.0771479999994,118.58984400000008,116.41015599999992,116.2822270000006,116.9228520000006,119.23095699999976,125.89746099999957,135.38476599999922,273.7177729999994,107.56396500000028
89,240.38476599999922,95.25634799999989,109.48730499999965,112.30761700000039,107.17968800000017,116.9228520000006,119.10253900000043,116.6665039999998,118.0771479999994,121.2822270000006,126.6665039999998,133.0771479999994,248.7177729999994,104.87158199999976
90,224.10253900000043,88.0771479999994,110.38476599999922,113.0771479999994,104.61523400000078,113.46142599999985,121.2822270000006,117.43603499999972,120.12841800000024,123.0771479999994,128.9741210000002,132.17968800000017,228.46142599999985,103.7177729999994
91,204.61523400000078,81.53857400000015,112.05126999999993,113.0771479999994,101.79492200000004,110.76904300000024,122.43603499999972,119.10253900000043,121.9228520000006,124.23095699999976,131.6665039999998,132.94873000000007,211.79492200000004,107.05126999999993
92,181.79492200000004,76.2822270000006,113.58984400000008,111.15380900000036,100.38476599999922,110.25634799999989,122.05126999999993,120.89746099999957,122.30761700000039,123.9741210000002,132.82031300000017,133.84619099999964,194.7436520000001,109.74365200000011
93,158.0771479999994,73.3334960000002,114.10253900000043,107.69238299999961,101.2822270000006,111.79492200000004,119.61523400000078,121.0258789999998,120.89746099999957,121.53857400000015,131.6665039999998,133.3334960000002,174.23095699999976,107.30761700000039
94,134.7436520000001,72.56396500000028,113.7177729999994,103.3334960000002,103.46142599999985,112.82031300000017,115.64111300000059,118.3334960000002,118.3334960000002,116.9228520000006,128.7177729999994,130.76904300000024,150.0,104.48730499999965
95,112.56396500000028,73.84619099999964,112.94873000000007,99.10253900000043,105.0,111.2822270000006,111.41015599999992,113.0771479999994,115.25634799999989,111.41015599999992,125.51269500000035,127.05126999999993,125.25634799999989,106.53857400000015
96,93.20507799999996,77.69238299999961,112.56396500000028,96.6665039999998,105.64111300000059,108.46142599999985,109.61523400000078,107.69238299999961,112.56396500000028,107.69238299999961,124.23095699999976,124.35888699999941,105.0,110.38476599999922
97,79.48730499999965,84.61523400000078,113.3334960000002,96.6665039999998,106.2822270000006,107.56396500000028,112.30761700000039,104.87158199999976,111.9228520000006,108.20507799999996,126.41015599999992,124.23095699999976,91.41015599999992,109.74365200000011
98,72.69238299999961,93.20507799999996,115.25634799999989,98.20507799999996,107.30761700000039,109.48730499999965,118.3334960000002,105.38476599999922,113.7177729999994,112.17968800000017,131.15380900000036,126.53857400000015,82.56396500000028,106.15380900000036
99,69.48730499999965,100.38476599999922,116.79492200000004,98.7177729999994,107.82031300000017,112.43603499999972,123.46142599999985,107.82031300000017,116.2822270000006,116.9228520000006,135.38476599999922,128.9741210000002,73.0771479999994,106.0258789999998
100,63.846190999999635,103.46142599999985,115.89746099999957,96.41015599999992,107.17968800000017,113.20507799999996,123.84619099999964,109.74365200000011,117.82031300000017,118.9741210000002,135.89746099999957,128.84619099999964,59.23095699999976,108.7177729999994
101,50.25634799999989,102.17968800000017,112.30761700000039,91.79492200000004,105.25634799999989,110.89746099999957,119.23095699999976,110.12841800000024,117.30761700000039,117.05126999999993,132.3076170000004,125.51269500000035,41.666503999999804,108.84619099999964
102,27.43603499999972,98.20507799999996,107.82031300000017,86.9228520000006,103.0771479999994,107.17968800000017,112.94873000000007,109.35888699999941,115.76904300000024,112.30761700000039,126.41015599999992,120.0,23.717772999999397,106.41015599999992
103,-0.512695000000349,94.48730499999965,104.48730499999965,83.58984400000008,100.76904300000024,104.48730499999965,109.10253900000043,107.82031300000017,114.23095699999976,107.56396500000028,120.64111300000059,114.61523400000078,8.077147999999397,107.05126999999993
104,-26.538574000000153,93.20507799999996,103.20507799999996,82.56396500000028,99.10253900000043,104.61523400000078,110.0,106.15380900000036,113.58984400000008,105.64111300000059,117.05126999999993,110.89746099999957,-4.61547900000005,110.89746099999957
105,-43.71801800000003,95.89746099999957,103.7177729999994,83.20507799999996,99.61523400000078,107.82031300000017,114.87158199999976,105.38476599999922,113.9741210000002,107.43603499999972,116.6665039999998,108.9741210000002,-14.743652000000111,111.41015599999992
106,-49.74365200000011,100.76904300000024,104.87158199999976,85.0,103.46142599999985,112.56396500000028,120.51269500000035,106.41015599999992,115.38476599999922,111.79492200000004,118.84619099999964,108.20507799999996,-23.205077999999958,107.30761700000039
107,-48.71801800000003,104.61523400000078,106.0258789999998,86.41015599999992,109.74365200000011,115.76904300000024,123.58984400000008,108.9741210000002,117.30761700000039,115.38476599999922,121.53857400000015,108.0771479999994,-31.923095999999987,105.51269500000035
108,-46.79492200000004,105.64111300000059,106.6665039999998,86.2822270000006,115.51269500000035,116.53857400000015,123.20507799999996,112.94873000000007,119.10253900000043,116.15380900000036,122.82031300000017,107.94873000000007,-41.153809000000365,109.35888699999941
109,-47.564209000000574,105.51269500000035,107.17968800000017,85.12841800000024,118.46142599999985,115.89746099999957,121.41015599999992,117.05126999999993,120.76904300000024,114.35888699999941,122.30761700000039,108.20507799999996,-50.38452099999995,112.82031300000017
110,-50.51293900000019,107.17968800000017,108.46142599999985,84.48730499999965,117.94873000000007,116.0258789999998,121.2822270000006,119.87158199999976,122.05126999999993,112.43603499999972,120.64111300000059,108.84619099999964,-58.58984399999963,110.51269500000035
111,-53.71801800000003,111.53857400000015,110.25634799999989,84.87158199999976,114.87158199999976,117.17968800000017,123.3334960000002,119.74365200000011,122.56396500000028,111.41015599999992,118.20507799999996,108.9741210000002,-67.05127000000039,106.79492200000004
112,-56.153809000000365,116.2822270000006,111.53857400000015,85.25634799999989,110.51269500000035,117.43603499999972,125.89746099999957,116.0258789999998,121.6665039999998,110.38476599999922,114.35888699999941,107.56396500000028,-77.05127000000039,107.17968800000017
113,-58.20507799999996,118.9741210000002,110.76904300000024,84.48730499999965,106.2822270000006,115.64111300000059,126.41015599999992,110.25634799999989,119.35888699999941,107.82031300000017,108.84619099999964,103.58984400000008,-88.71801800000003,108.9741210000002
114,-60.89746100000002,118.84619099999964,107.94873000000007,82.69238299999961,103.0771479999994,112.05126999999993,123.46142599999985,105.0,116.41015599999992,103.58984400000008,103.3334960000002,98.46142599999985,-99.8718259999996,107.69238299999961
115,-64.61547900000005,116.41015599999992,104.87158199999976,81.0258789999998,101.0258789999998,108.20507799999996,118.3334960000002,102.69238299999961,113.3334960000002,99.61523400000078,99.48730499999965,94.48730499999965,-109.35888699999987,105.64111300000059
116,-68.33325200000036,113.46142599999985,102.94873000000007,80.89746099999957,99.48730499999965,105.12841800000024,112.94873000000007,102.69238299999961,110.64111300000059,97.43603499999972,98.20507799999996,93.20507799999996,-115.89746100000002,107.82031300000017
117,-69.35888699999987,112.43603499999972,102.94873000000007,82.82031300000017,98.7177729999994,103.7177729999994,110.12841800000024,103.46142599999985,109.35888699999941,98.0771479999994,99.35888699999941,94.10253900000043,-119.10253899999998,111.79492200000004
118,-66.02563499999997,115.38476599999922,104.35888699999941,86.0258789999998,99.61523400000078,103.9741210000002,111.2822270000006,104.35888699999941,110.12841800000024,100.51269500000035,102.05126999999993,95.64111300000059,-119.61547900000005,111.41015599999992
119,-60.89746100000002,120.76904300000024,106.0258789999998,88.20507799999996,101.9228520000006,105.25634799999989,115.38476599999922,105.38476599999922,112.17968800000017,102.69238299999961,104.10253900000043,96.15380900000036,-119.8718259999996,107.30761700000039
120,-58.974365000000034,124.48730499999965,106.2822270000006,87.17968800000017,103.84619099999964,105.76904300000024,118.84619099999964,106.2822270000006,113.3334960000002,102.43603499999972,103.3334960000002,95.0,-123.46142599999985,106.53857400000015
