,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,221.41015599999992,243.58984400000008,123.58984400000008,114.35888699999941,149.61523400000078,113.58984400000008,80.25634799999989,103.20507799999996,108.3334960000002,174.23095699999976,163.84619099999964,133.20507799999996,212.05126999999993,109.23095699999976
25,235.6411130000006,250.0,123.7177729999994,111.41015599999992,142.17968800000017,101.15380900000036,73.20507799999996,100.0,111.2822270000006,163.3334960000002,174.7436520000001,133.9741210000002,223.20507799999996,110.25634799999989
26,254.61523400000078,257.17968800000017,132.6923829999996,120.76904300000024,123.20507799999996,90.51269500000035,72.94873000000007,98.20507799999996,113.20507799999996,143.3334960000002,193.7177729999994,144.48730499999965,232.94873000000007,113.20507799999996
27,278.5898440000001,273.3334960000002,144.48730499999965,136.15380900000036,111.6665039999998,90.25634799999989,79.61523400000078,98.9741210000002,113.46142599999985,130.0,210.76904300000024,161.2822270000006,245.89746099999957,109.74365200000011
28,302.17968800000017,297.6923829999996,152.94873000000007,146.9228520000006,113.7177729999994,98.58984400000008,87.43603499999972,101.0258789999998,112.43603499999972,130.38476599999922,217.43603499999972,176.0258789999998,260.76904300000024,104.35888699999941
29,316.6665039999998,318.7177729999994,154.61523400000078,146.15380900000036,116.79492200000004,104.35888699999941,89.10253900000043,101.9228520000006,109.61523400000078,136.6665039999998,212.56396500000028,180.89746099999957,270.2563479999999,107.94873000000007
30,319.48730499999965,326.4101559999999,150.2563479999999,136.53857400000015,106.2822270000006,98.0771479999994,83.0771479999994,99.87158199999976,105.51269500000035,137.3076170000004,204.10253900000043,175.76904300000024,270.0,117.17968800000017
31,318.84619099999964,322.82031300000017,145.0,129.10253900000043,84.48730499999965,81.9228520000006,76.79492200000004,97.05126999999993,102.43603499999972,130.51269500000035,203.46142599999985,169.48730499999965,265.51269500000035,119.48730499999965
32,323.7177729999994,318.84619099999964,145.12841800000024,132.56396500000028,68.7177729999994,67.43603499999972,78.7177729999994,96.79492200000004,102.69238299999961,123.58984400000008,213.3334960000002,171.15380900000036,264.87158199999976,112.94873000000007
33,334.6152340000008,322.3076170000004,150.89746099999957,144.48730499999965,73.46142599999985,64.23095699999976,89.35888699999941,99.74365200000011,105.64111300000059,123.20507799999996,224.7436520000001,180.89746099999957,270.2563479999999,108.58984400000008
34,345.76904300000024,334.3588869999994,156.2822270000006,153.7177729999994,97.43603499999972,75.0,101.79492200000004,103.20507799999996,109.23095699999976,130.6411130000006,227.56396500000028,191.6665039999998,278.3334960000002,110.25634799999989
35,353.46142599999985,351.6665039999998,156.2822270000006,152.17968800000017,126.15380900000036,95.0,108.46142599999985,105.25634799999989,112.43603499999972,142.43603499999972,221.9228520000006,197.43603499999972,287.94873000000007,110.12841800000024
36,357.94873000000007,367.94873000000007,153.20507799999996,142.17968800000017,142.3076170000004,114.74365200000011,106.53857400000015,105.89746099999957,115.12841800000024,152.6923829999996,215.38476599999922,197.6923829999996,298.0771479999994,105.38476599999922
37,358.9741210000002,375.3847659999992,152.05126999999993,131.53857400000015,137.82031300000017,123.84619099999964,97.30761700000039,105.0,116.6665039999998,156.0258789999998,212.56396500000028,195.0,304.6152340000008,104.61523400000078
38,355.6411130000006,369.7436520000001,153.20507799999996,126.0258789999998,118.0771479999994,118.3334960000002,85.64111300000059,102.43603499999972,116.53857400000015,150.76904300000024,212.05126999999993,190.89746099999957,301.6665039999998,111.2822270000006
39,350.0,356.2822270000006,153.84619099999964,126.0258789999998,98.84619099999964,105.0,78.58984400000008,98.9741210000002,115.12841800000024,142.17968800000017,211.6665039999998,187.3076170000004,290.2563479999999,115.51269500000035
40,346.6665039999998,345.0,153.46142599999985,130.0,93.0771479999994,95.89746099999957,81.53857400000015,97.82031300000017,114.74365200000011,137.94873000000007,212.56396500000028,187.17968800000017,278.7177729999994,110.64111300000059
41,347.5639650000003,341.79492200000004,154.48730499999965,135.76904300000024,101.0258789999998,97.43603499999972,92.30761700000039,100.89746099999957,116.41015599999992,139.7436520000001,215.51269500000035,191.6665039999998,274.48730499999965,105.38476599999922
42,349.7436520000001,344.3588869999994,157.94873000000007,140.0,112.69238299999961,106.53857400000015,103.46142599999985,106.41015599999992,119.10253900000043,142.94873000000007,218.9741210000002,198.46142599999985,277.94873000000007,108.7177729999994
43,350.89746099999957,347.4360349999997,161.9228520000006,140.51269500000035,119.35888699999941,115.76904300000024,109.23095699999976,111.15380900000036,121.15380900000036,142.94873000000007,222.6923829999996,204.10253900000043,283.84619099999964,114.10253900000043
44,350.51269500000035,347.05126999999993,165.0,138.7177729999994,120.51269500000035,120.25634799999989,110.25634799999989,113.58984400000008,122.05126999999993,141.0258789999998,228.0771479999994,208.0771479999994,286.9228520000006,111.9228520000006
45,347.82031300000017,340.3847659999992,167.56396500000028,137.56396500000028,119.74365200000011,118.46142599999985,109.87158199999976,114.35888699999941,121.9228520000006,139.87158199999976,233.84619099999964,210.0,283.84619099999964,106.2822270000006
46,339.87158199999976,324.87158199999976,167.82031300000017,137.56396500000028,117.05126999999993,110.25634799999989,108.84619099999964,113.46142599999985,120.64111300000059,139.7436520000001,233.58984400000008,207.56396500000028,272.94873000000007,107.82031300000017
47,325.76904300000024,303.0771479999994,162.05126999999993,135.0,111.79492200000004,99.23095699999976,105.64111300000059,110.76904300000024,118.0771479999994,139.3588869999994,222.56396500000028,198.7177729999994,257.5639650000003,113.7177729999994
48,310.76904300000024,284.3588869999994,151.0258789999998,128.3334960000002,107.17968800000017,92.30761700000039,100.64111300000059,107.82031300000017,116.41015599999992,140.6411130000006,205.89746099999957,186.79492200000004,245.76904300000024,113.58984400000008
49,301.15380900000036,277.5639650000003,140.89746099999957,119.74365200000011,108.46142599999985,94.61523400000078,96.0258789999998,106.41015599999992,117.56396500000028,146.6665039999998,192.6923829999996,177.6923829999996,243.3334960000002,108.0771479999994
50,296.53857400000015,281.2822270000006,137.05126999999993,112.94873000000007,116.0258789999998,102.43603499999972,93.20507799999996,106.2822270000006,121.2822270000006,156.15380900000036,186.53857400000015,173.58984400000008,247.6923829999996,107.17968800000017
51,291.2822270000006,284.7436520000001,137.82031300000017,109.48730499999965,123.46142599999985,108.46142599999985,91.9228520000006,105.38476599999922,124.48730499999965,162.94873000000007,183.3334960000002,170.89746099999957,250.12841800000024,111.2822270000006
52,281.9228520000006,278.3334960000002,138.7177729999994,108.84619099999964,124.23095699999976,108.84619099999964,92.05126999999993,102.82031300000017,125.25634799999989,161.2822270000006,180.38476599999922,166.41015599999992,244.7436520000001,111.0258789999998
53,269.3588869999994,260.6411130000006,139.23095699999976,111.41015599999992,117.82031300000017,105.38476599999922,94.10253900000043,100.25634799999989,123.9741210000002,150.76904300000024,180.76904300000024,161.41015599999992,231.79492200000004,105.64111300000059
54,256.9228520000006,237.17968800000017,140.89746099999957,117.05126999999993,109.61523400000078,101.0258789999998,97.17968800000017,99.87158199999976,122.05126999999993,135.6411130000006,187.56396500000028,159.48730499999965,215.12841800000024,105.12841800000024
55,246.9228520000006,216.9228520000006,142.43603499999972,122.43603499999972,106.0258789999998,98.3334960000002,99.61523400000078,101.53857400000015,120.64111300000059,122.94873000000007,197.05126999999993,160.76904300000024,199.10253900000043,112.17968800000017
56,240.12841800000024,206.0258789999998,140.38476599999922,122.69238299999961,108.7177729999994,100.0,100.38476599999922,103.9741210000002,120.64111300000059,119.23095699999976,200.51269500000035,161.9228520000006,188.20507799999996,115.38476599999922
57,234.3588869999994,203.0771479999994,134.7436520000001,116.41015599999992,112.56396500000028,106.15380900000036,99.35888699999941,105.12841800000024,122.43603499999972,125.25634799999989,191.53857400000015,158.84619099999964,183.7177729999994,108.9741210000002
58,225.76904300000024,199.3588869999994,128.9741210000002,107.69238299999961,109.61523400000078,112.43603499999972,96.53857400000015,103.9741210000002,124.23095699999976,135.12841800000024,172.82031300000017,150.2563479999999,182.56396500000028,102.94873000000007
59,214.10253900000043,188.58984400000008,126.9228520000006,103.46142599999985,98.84619099999964,113.58984400000008,93.46142599999985,100.89746099999957,124.48730499999965,141.41015599999992,155.76904300000024,140.2563479999999,181.9228520000006,106.0258789999998
60,205.51269500000035,176.0258789999998,130.12841800000024,107.30761700000039,90.51269500000035,111.79492200000004,95.0,99.10253900000043,124.10253900000043,142.82031300000017,153.9741210000002,136.79492200000004,183.3334960000002,111.2822270000006
61,206.79492200000004,172.82031300000017,137.82031300000017,116.9228520000006,97.94873000000007,113.3334960000002,105.12841800000024,102.30761700000039,126.2822270000006,144.23095699999976,170.6411130000006,145.0,190.38476599999922,109.74365200000011
62,214.61523400000078,181.15380900000036,146.15380900000036,125.51269500000035,121.15380900000036,120.12841800000024,119.35888699999941,109.87158199999976,131.79492200000004,148.20507799999996,193.46142599999985,160.38476599999922,199.61523400000078,106.2822270000006
63,216.9228520000006,191.0258789999998,148.9741210000002,126.41015599999992,145.38476599999922,126.0258789999998,127.05126999999993,116.2822270000006,137.05126999999993,151.15380900000036,203.46142599999985,170.0,202.43603499999972,109.61523400000078
64,206.2822270000006,191.15380900000036,141.6665039999998,118.7177729999994,155.12841800000024,125.12841800000024,121.15380900000036,116.53857400000015,138.3334960000002,149.61523400000078,191.9228520000006,164.48730499999965,193.9741210000002,115.25634799999989
65,186.79492200000004,179.7436520000001,126.9228520000006,108.0771479999994,146.79492200000004,117.94873000000007,105.76904300000024,111.15380900000036,135.89746099999957,144.7436520000001,167.94873000000007,146.53857400000015,179.48730499999965,113.7177729999994
66,167.82031300000017,161.9228520000006,113.9741210000002,100.89746099999957,126.6665039999998,108.84619099999964,90.25634799999989,104.10253900000043,131.41015599999992,139.23095699999976,147.82031300000017,127.17968800000017,165.89746099999957,107.56396500000028
67,153.58984400000008,143.20507799999996,108.9741210000002,99.48730499999965,103.46142599999985,99.48730499999965,80.76904300000024,98.84619099999964,126.41015599999992,132.43603499999972,141.6665039999998,115.25634799999989,153.84619099999964,107.94873000000007
68,144.61523400000078,128.7177729999994,111.2822270000006,102.17968800000017,86.0258789999998,91.53857400000015,79.35888699999941,96.6665039999998,121.9228520000006,124.61523400000078,147.94873000000007,112.82031300000017,142.17968800000017,113.9741210000002
69,141.9228520000006,123.9741210000002,117.30761700000039,106.2822270000006,81.9228520000006,88.58984400000008,86.0258789999998,98.20507799999996,121.15380900000036,120.38476599999922,158.58984400000008,118.7177729999994,133.9741210000002,115.12841800000024
70,145.89746099999957,130.6411130000006,124.87158199999976,111.2822270000006,92.82031300000017,93.0771479999994,98.46142599999985,103.3334960000002,126.6665039999998,125.0,165.38476599999922,129.10253900000043,133.84619099999964,109.61523400000078
71,152.56396500000028,142.56396500000028,132.17968800000017,116.15380900000036,110.89746099999957,102.30761700000039,110.12841800000024,109.61523400000078,136.2822270000006,137.17968800000017,164.3588869999994,138.7177729999994,141.15380900000036,107.69238299999961
72,155.76904300000024,150.2563479999999,135.6411130000006,119.10253900000043,125.64111300000059,111.0258789999998,114.87158199999976,114.23095699999976,144.61523400000078,149.7436520000001,158.7177729999994,142.82031300000017,149.61523400000078,112.17968800000017
73,154.23095699999976,150.2563479999999,133.46142599999985,119.35888699999941,132.6923829999996,116.9228520000006,113.0771479999994,116.41015599999992,147.6923829999996,157.6923829999996,156.15380900000036,141.41015599999992,154.10253900000043,113.58984400000008
74,150.6411130000006,145.2563479999999,129.23095699999976,118.20507799999996,133.9741210000002,120.38476599999922,110.76904300000024,117.82031300000017,146.53857400000015,160.76904300000024,161.41015599999992,138.46142599999985,153.7177729999994,108.3334960000002
75,146.9228520000006,138.20507799999996,127.94873000000007,116.53857400000015,131.53857400000015,120.76904300000024,111.79492200000004,119.35888699999941,143.84619099999964,159.23095699999976,171.2822270000006,137.43603499999972,149.3588869999994,106.0258789999998
76,142.43603499999972,130.89746099999957,129.7436520000001,113.9741210000002,126.9228520000006,117.17968800000017,115.51269500000035,120.0,141.41015599999992,153.58984400000008,178.7177729999994,137.82031300000017,142.82031300000017,112.30761700000039
77,138.3334960000002,126.2822270000006,131.79492200000004,111.15380900000036,123.46142599999985,112.17968800000017,119.10253900000043,119.23095699999976,140.51269500000035,146.53857400000015,179.7436520000001,138.3334960000002,137.43603499999972,117.56396500000028
78,136.6665039999998,126.41015599999992,132.17968800000017,110.51269500000035,123.84619099999964,110.64111300000059,121.9228520000006,118.0771479999994,141.15380900000036,142.05126999999993,175.76904300000024,138.3334960000002,135.76904300000024,113.20507799999996
79,136.2822270000006,128.7177729999994,131.41015599999992,113.0771479999994,125.51269500000035,113.20507799999996,123.20507799999996,117.94873000000007,141.9228520000006,140.76904300000024,167.94873000000007,137.05126999999993,135.0,106.53857400000015
80,131.9228520000006,127.56396500000028,128.84619099999964,116.0258789999998,122.43603499999972,115.12841800000024,120.89746099999957,117.56396500000028,141.0258789999998,138.3334960000002,155.89746099999957,132.05126999999993,129.3588869999994,107.69238299999961
81,121.2822270000006,120.51269500000035,123.20507799999996,115.51269500000035,113.3334960000002,112.30761700000039,114.61523400000078,115.38476599999922,138.20507799999996,132.3076170000004,141.79492200000004,122.82031300000017,117.82031300000017,112.69238299999961
82,109.35888699999941,112.43603499999972,117.43603499999972,111.53857400000015,106.0258789999998,107.17968800000017,107.94873000000007,112.56396500000028,136.6665039999998,126.6665039999998,133.3334960000002,113.84619099999964,107.17968800000017,111.9228520000006
83,102.94873000000007,108.46142599999985,116.15380900000036,107.82031300000017,109.48730499999965,104.61523400000078,105.12841800000024,111.6665039999998,139.10253900000043,127.56396500000028,136.15380900000036,111.15380900000036,105.38476599999922,108.0771479999994
84,102.82031300000017,109.35888699999941,120.0,106.79492200000004,123.7177729999994,106.79492200000004,106.41015599999992,113.46142599999985,144.48730499999965,136.0258789999998,146.41015599999992,114.74365200000011,111.79492200000004,109.48730499999965
85,104.74365200000011,111.41015599999992,123.46142599999985,107.69238299999961,139.23095699999976,111.79492200000004,108.46142599999985,115.64111300000059,148.7177729999994,145.89746099999957,154.10253900000043,119.10253900000043,119.23095699999976,113.46142599999985
86,103.46142599999985,111.2822270000006,121.9228520000006,108.9741210000002,144.7436520000001,116.0258789999998,108.20507799999996,115.12841800000024,148.46142599999985,149.3588869999994,152.82031300000017,118.84619099999964,119.35888699999941,110.38476599999922
87,96.79492200000004,106.0258789999998,117.05126999999993,110.38476599999922,133.7177729999994,114.87158199999976,105.0,111.41015599999992,143.9741210000002,140.89746099999957,144.10253900000043,113.0771479999994,108.3334960000002,102.56396500000028
88,85.51269500000035,94.74365200000011,113.9741210000002,111.79492200000004,108.7177729999994,106.2822270000006,100.38476599999922,105.76904300000024,137.6923829999996,122.30761700000039,135.2563479999999,105.12841800000024,88.3334960000002,102.05126999999993
89,75.38476599999922,82.82031300000017,114.74365200000011,112.17968800000017,84.48730499999965,95.76904300000024,98.3334960000002,101.0258789999998,133.84619099999964,103.84619099999964,133.3334960000002,100.0,70.25634799999989,109.87158199999976
90,74.10253900000043,80.0,117.69238299999961,111.0258789999998,80.0,93.58984400000008,102.82031300000017,100.89746099999957,135.6411130000006,98.7177729999994,140.38476599999922,101.41015599999992,66.9228520000006,114.35888699999941
91,82.56396500000028,89.74365200000011,120.25634799999989,109.23095699999976,101.9228520000006,104.35888699999941,112.56396500000028,106.6665039999998,142.43603499999972,111.53857400000015,151.2822270000006,107.94873000000007,81.9228520000006,110.89746099999957
92,91.79492200000004,103.46142599999985,120.12841800000024,107.82031300000017,135.0,119.61523400000078,120.89746099999957,114.74365200000011,149.48730499999965,131.79492200000004,156.0258789999998,113.0771479999994,103.46142599999985,108.46142599999985
93,91.41015599999992,108.3334960000002,116.15380900000036,106.79492200000004,154.48730499999965,126.9228520000006,121.79492200000004,118.9741210000002,152.17968800000017,144.3588869999994,148.46142599999985,110.89746099999957,114.48730499999965,112.43603499999972
94,81.53857400000015,101.2822270000006,109.74365200000011,105.89746099999957,148.0771479999994,122.82031300000017,115.89746099999957,116.79492200000004,150.12841800000024,143.3334960000002,133.20507799999996,102.69238299999961,108.84619099999964,114.35888699999941
95,71.41015599999992,89.87158199999976,106.2822270000006,106.53857400000015,125.12841800000024,114.23095699999976,110.25634799999989,111.9228520000006,147.56396500000028,135.2563479999999,122.94873000000007,96.2822270000006,94.23095699999976,109.35888699999941
96,69.74365200000011,83.84619099999964,111.41015599999992,110.38476599999922,105.89746099999957,109.23095699999976,112.56396500000028,110.51269500000035,148.0771479999994,129.3588869999994,127.17968800000017,99.23095699999976,83.0771479999994,105.76904300000024
97,78.20507799999996,87.17968800000017,124.10253900000043,117.30761700000039,105.12841800000024,111.6665039999998,125.0,115.89746099999957,152.94873000000007,130.0,145.38476599999922,112.43603499999972,83.20507799999996,110.64111300000059
98,92.69238299999961,99.23095699999976,136.9228520000006,123.46142599999985,123.84619099999964,121.41015599999992,143.3334960000002,125.64111300000059,160.51269500000035,136.15380900000036,167.05126999999993,129.48730499999965,95.0,116.41015599999992
99,105.25634799999989,114.10253900000043,142.05126999999993,125.25634799999989,149.23095699999976,135.12841800000024,157.56396500000028,134.48730499999965,167.56396500000028,143.7177729999994,179.48730499999965,140.89746099999957,112.17968800000017,113.3334960000002
100,106.9228520000006,121.53857400000015,137.82031300000017,121.0258789999998,163.0771479999994,144.48730499999965,157.82031300000017,136.79492200000004,170.51269500000035,146.53857400000015,174.23095699999976,139.61523400000078,122.56396500000028,107.05126999999993
101,92.94873000000007,113.3334960000002,127.30761700000039,112.17968800000017,154.7436520000001,140.89746099999957,142.05126999999993,130.89746099999957,166.79492200000004,140.2563479999999,153.7177729999994,125.38476599999922,116.15380900000036,107.82031300000017
102,70.51269500000035,93.3334960000002,115.51269500000035,103.20507799999996,131.53857400000015,124.74365200000011,120.38476599999922,120.12841800000024,158.9741210000002,129.3588869999994,130.38476599999922,106.53857400000015,95.64111300000059,112.56396500000028
103,55.51269500000035,76.79492200000004,108.84619099999964,99.61523400000078,113.46142599999985,107.94873000000007,108.3334960000002,111.6665039999998,153.0771479999994,124.35888699999941,119.35888699999941,95.64111300000059,76.9228520000006,111.15380900000036
104,58.0771479999994,77.05126999999993,111.6665039999998,104.35888699999941,115.51269500000035,103.58984400000008,113.9741210000002,111.15380900000036,153.9741210000002,131.41015599999992,125.89746099999957,100.12841800000024,74.74365200000011,105.38476599999922
105,73.46142599999985,92.05126999999993,121.79492200000004,113.3334960000002,134.10253900000043,113.84619099999964,130.76904300000024,117.43603499999972,160.2563479999999,144.7436520000001,141.79492200000004,114.87158199999976,88.84619099999964,105.38476599999922
106,86.53857400000015,108.0771479999994,129.87158199999976,117.94873000000007,152.6923829999996,129.48730499999965,143.46142599999985,123.9741210000002,166.6665039999998,151.79492200000004,153.46142599999985,126.6665039999998,104.61523400000078,111.2822270000006
107,85.64111300000059,112.05126999999993,127.56396500000028,113.58984400000008,156.53857400000015,138.7177729999994,141.6665039999998,124.87158199999976,167.6923829999996,145.38476599999922,153.20507799999996,125.0,107.56396500000028,112.43603499999972
108,70.25634799999989,99.87158199999976,116.41015599999992,104.61523400000078,142.17968800000017,135.12841800000024,126.2822270000006,119.23095699999976,162.56396500000028,127.94873000000007,142.17968800000017,110.12841800000024,93.7177729999994,107.05126999999993
109,49.35888699999941,77.05126999999993,105.38476599999922,99.87158199999976,117.94873000000007,121.0258789999998,108.0771479999994,111.2822270000006,154.23095699999976,107.69238299999961,127.82031300000017,92.17968800000017,71.2822270000006,105.51269500000035
110,35.64111300000059,56.153809000000365,102.94873000000007,104.61523400000078,96.79492200000004,106.0258789999998,99.87158199999976,106.6665039999998,147.94873000000007,93.7177729999994,119.74365200000011,83.58984400000008,54.48730499999965,111.0258789999998
111,38.7177729999994,50.25634799999989,110.89746099999957,116.15380900000036,91.0258789999998,101.6665039999998,108.7177729999994,109.23095699999976,147.82031300000017,91.9228520000006,124.61523400000078,90.76904300000024,54.87158199999976,114.35888699999941
112,57.43603499999972,63.589844000000085,125.38476599999922,126.6665039999998,104.10253900000043,112.43603499999972,131.15380900000036,118.20507799999996,154.48730499999965,102.69238299999961,141.2822270000006,110.38476599999922,72.56396500000028,110.38476599999922
113,77.43603499999972,85.38476599999922,137.3076170000004,127.56396500000028,126.9228520000006,129.48730499999965,152.6923829999996,128.20507799999996,163.0771479999994,117.69238299999961,157.3076170000004,128.7177729999994,93.46142599999985,107.82031300000017
114,81.0258789999998,97.56396500000028,136.41015599999992,115.76904300000024,143.0771479999994,137.43603499999972,157.43603499999972,131.6665039999998,166.15380900000036,124.61523400000078,157.43603499999972,130.0,98.84619099999964,112.30761700000039
115,62.69238299999961,90.64111300000059,119.74365200000011,96.9228520000006,142.3076170000004,128.58984400000008,140.89746099999957,125.12841800000024,160.51269500000035,117.05126999999993,137.3076170000004,110.12841800000024,82.82031300000017,115.64111300000059
116,35.12841800000024,72.05126999999993,97.43603499999972,84.35888699999941,128.3334960000002,110.25634799999989,115.25634799999989,113.3334960000002,150.38476599999922,100.38476599999922,109.87158199999976,81.6665039999998,58.0771479999994,110.12841800000024
117,18.717772999999397,57.82031300000017,86.6665039999998,88.0771479999994,114.48730499999965,96.9228520000006,98.84619099999964,105.12841800000024,143.46142599999985,87.17968800000017,94.10253900000043,65.12841800000024,43.333496000000196,103.46142599999985
118,23.974121000000196,58.20507799999996,95.38476599999922,106.2822270000006,112.17968800000017,96.9228520000006,102.30761700000039,106.15380900000036,143.9741210000002,86.0258789999998,99.48730499999965,71.41015599999992,47.82031300000017,106.2822270000006
119,45.76904300000024,72.05126999999993,115.25634799999989,125.89746099999957,122.94873000000007,107.94873000000007,122.05126999999993,115.0,150.76904300000024,97.17968800000017,120.25634799999989,93.9741210000002,66.0258789999998,113.58984400000008
120,69.35888699999941,89.87158199999976,131.6665039999998,134.87158199999976,138.7177729999994,121.15380900000036,145.38476599999922,126.15380900000036,159.23095699999976,113.0771479999994,141.79492200000004,116.6665039999998,84.61523400000078,114.10253900000043
121,79.74365200000011,99.74365200000011,135.2563479999999,129.3588869999994,147.94873000000007,128.46142599999985,158.3334960000002,132.94873000000007,164.3588869999994,124.48730499999965,149.7436520000001,125.12841800000024,91.53857400000015,109.10253900000043
