,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,-40.76928699999962,-25.0,104.23095699999976,105.38476599999922,106.79492200000004,111.2822270000006,116.2822270000006,113.58984400000008,117.30761700000039,106.41015599999992,98.58984400000008,99.48730499999965,-148.71801800000003,109.35888699999941
14,-37.82055700000001,-21.153809000000365,105.25634799999989,107.30761700000039,110.0,112.43603499999972,117.69238299999961,117.69238299999961,118.20507799999996,111.41015599999992,99.35888699999941,102.56396500000028,-148.20507799999996,106.6665039999998
15,-28.974365000000034,-14.8718259999996,107.56396500000028,111.0258789999998,115.25634799999989,114.74365200000011,121.2822270000006,120.76904300000024,121.41015599999992,120.0,104.74365200000011,110.38476599999922,-140.76928699999962,104.35888699999941
16,-16.41015600000037,-9.102538999999979,111.0258789999998,115.51269500000035,119.61523400000078,116.6665039999998,124.74365200000011,120.12841800000024,124.10253900000043,126.2822270000006,112.82031300000017,120.25634799999989,-127.69238299999961,107.56396500000028
17,-4.487060999999812,-6.153809000000365,114.10253900000043,118.58984400000008,120.89746099999957,116.6665039999998,125.76904300000024,115.38476599999922,124.10253900000043,127.05126999999993,120.0,127.43603499999972,-114.23071300000038,112.56396500000028
18,2.6923829999996087,-5.38452099999995,115.38476599999922,119.61523400000078,119.48730499999965,115.38476599999922,123.9741210000002,110.12841800000024,121.41015599999992,123.20507799999996,123.0771479999994,129.10253900000043,-105.1281740000004,112.56396500000028
19,5.0,-4.487060999999812,115.12841800000024,119.35888699999941,117.30761700000039,113.20507799999996,120.38476599999922,108.3334960000002,117.69238299999961,118.58984400000008,121.15380900000036,126.2822270000006,-102.94872999999961,108.3334960000002
20,8.333496000000196,-1.5385740000001533,114.48730499999965,118.7177729999994,115.64111300000059,110.12841800000024,116.0258789999998,110.0,114.23095699999976,115.0,116.0258789999998,122.56396500000028,-105.0,106.9228520000006
21,20.51269500000035,3.077147999999397,114.61523400000078,118.20507799999996,114.61523400000078,106.6665039999998,112.56396500000028,111.53857400000015,111.15380900000036,112.05126999999993,111.6665039999998,122.43603499999972,-104.48706099999981,109.10253900000043
22,45.0,8.461425999999847,116.41015599999992,118.46142599999985,114.10253900000043,103.9741210000002,111.2822270000006,110.12841800000024,108.84619099999964,109.74365200000011,112.56396500000028,128.0771479999994,-93.46142599999985,109.87158199999976
23,76.9228520000006,14.358886999999413,120.38476599999922,120.12841800000024,113.84619099999964,103.3334960000002,112.43603499999972,106.6665039999998,107.82031300000017,109.23095699999976,120.38476599999922,138.84619099999964,-70.64111300000013,108.46142599999985
24,107.69238299999961,21.794922000000042,125.89746099999957,123.3334960000002,113.58984400000008,103.7177729999994,113.9741210000002,103.9741210000002,108.84619099999964,111.79492200000004,131.9228520000006,151.15380900000036,-42.435790999999426,109.61523400000078
25,132.94873000000007,31.794922000000042,130.89746099999957,126.9228520000006,112.69238299999961,102.82031300000017,113.3334960000002,104.35888699999941,112.17968800000017,116.6665039999998,141.6665039999998,161.41015599999992,-18.71801800000003,113.9741210000002
26,154.10253900000043,43.7177729999994,133.58984400000008,129.61523400000078,111.2822270000006,99.23095699999976,108.9741210000002,106.0258789999998,115.76904300000024,121.15380900000036,146.15380900000036,167.56396500000028,-4.358886999999868,115.38476599999922
27,174.3588869999994,54.102539000000434,133.46142599999985,131.15380900000036,109.10253900000043,92.82031300000017,101.79492200000004,104.61523400000078,116.6665039999998,122.05126999999993,146.0258789999998,170.38476599999922,1.9228520000006029,111.53857400000015
28,194.7436520000001,58.20507799999996,131.53857400000015,131.41015599999992,105.12841800000024,85.51269500000035,93.84619099999964,97.56396500000028,112.56396500000028,118.3334960000002,144.7436520000001,172.17968800000017,6.153809000000365,108.84619099999964
29,215.89746099999957,54.87158199999976,129.48730499999965,131.41015599999992,99.87158199999976,79.48730499999965,87.69238299999961,86.53857400000015,105.0,111.6665039999998,145.89746099999957,174.48730499999965,14.871581999999762,111.53857400000015
30,241.0258789999998,48.846190999999635,129.10253900000043,132.3076170000004,95.76904300000024,77.05126999999993,85.89746099999957,77.56396500000028,98.58984400000008,106.41015599999992,151.15380900000036,177.94873000000007,31.666503999999804,115.0
31,272.05126999999993,47.82031300000017,130.89746099999957,135.12841800000024,95.64111300000059,79.23095699999976,88.46142599999985,75.89746099999957,97.05126999999993,105.12841800000024,158.46142599999985,181.6665039999998,53.974121000000196,114.10253900000043
32,304.48730499999965,57.30761700000039,133.3334960000002,139.61523400000078,99.35888699999941,84.23095699999976,92.69238299999961,81.2822270000006,100.25634799999989,107.56396500000028,162.6923829999996,183.0771479999994,73.58984400000008,112.17968800000017
33,329.3588869999994,75.76904300000024,132.82031300000017,144.23095699999976,104.35888699999941,88.20507799999996,95.38476599999922,88.58984400000008,105.25634799999989,111.0258789999998,159.7436520000001,179.23095699999976,82.69238299999961,113.84619099999964
34,344.23095699999976,96.53857400000015,127.94873000000007,147.94873000000007,107.82031300000017,89.23095699999976,95.25634799999989,92.94873000000007,108.9741210000002,114.23095699999976,150.6411130000006,171.0258789999998,82.05126999999993,116.15380900000036
35,358.20507799999996,111.9228520000006,121.41015599999992,150.51269500000035,108.46142599999985,88.46142599999985,93.20507799999996,93.3334960000002,110.64111300000059,117.56396500000028,141.79492200000004,164.23095699999976,81.6665039999998,113.9741210000002
36,385.0,118.3334960000002,117.94873000000007,153.3334960000002,106.79492200000004,87.94873000000007,91.6665039999998,91.6665039999998,110.76904300000024,121.41015599999992,138.84619099999964,165.51269500000035,92.94873000000007,110.12841800000024
37,428.5898440000001,118.46142599999985,120.0,157.05126999999993,103.9741210000002,88.20507799999996,91.79492200000004,90.38476599999922,110.0,124.74365200000011,142.6923829999996,176.6665039999998,119.23095699999976,111.41015599999992
38,478.7177729999994,118.58984400000008,126.41015599999992,161.6665039999998,102.17968800000017,89.23095699999976,93.20507799999996,90.64111300000059,108.84619099999964,125.25634799999989,149.23095699999976,193.3334960000002,155.6411130000006,116.41015599999992
39,518.205078,123.58984400000008,133.3334960000002,166.2822270000006,102.56396500000028,90.38476599999922,95.0,91.53857400000015,107.82031300000017,121.79492200000004,153.46142599999985,207.3076170000004,193.7177729999994,117.82031300000017
40,535.3847659999992,133.20507799999996,136.6665039999998,169.7436520000001,104.23095699999976,91.15380900000036,95.89746099999957,91.41015599999992,107.17968800000017,115.51269500000035,152.56396500000028,213.20507799999996,227.05126999999993,114.48730499999965
41,531.9228520000006,143.20507799999996,134.7436520000001,171.0258789999998,104.48730499999965,91.15380900000036,95.0,89.35888699999941,106.2822270000006,109.35888699999941,147.17968800000017,210.89746099999957,253.20507799999996,112.17968800000017
42,520.2563479999999,149.61523400000078,128.84619099999964,170.0,102.17968800000017,90.76904300000024,92.82031300000017,86.9228520000006,105.12841800000024,106.53857400000015,140.6411130000006,205.38476599999922,274.10253900000043,113.58984400000008
43,515.0,152.94873000000007,123.20507799999996,167.6923829999996,98.9741210000002,91.0258789999998,91.53857400000015,86.79492200000004,104.87158199999976,108.84619099999964,136.53857400000015,202.56396500000028,293.84619099999964,113.9741210000002
44,521.5385740000002,156.15380900000036,121.0258789999998,165.76904300000024,97.94873000000007,92.94873000000007,93.58984400000008,90.12841800000024,106.53857400000015,115.12841800000024,136.9228520000006,204.87158199999976,315.2563479999999,111.15380900000036
45,533.4614259999998,161.9228520000006,122.17968800000017,165.0,100.0,96.15380900000036,98.46142599999985,95.0,109.74365200000011,122.17968800000017,140.2563479999999,209.7436520000001,337.94873000000007,109.35888699999941
46,541.0258789999998,171.15380900000036,124.61523400000078,165.6411130000006,103.84619099999964,98.9741210000002,103.58984400000008,99.35888699999941,113.46142599999985,126.6665039999998,142.94873000000007,212.3076170000004,359.10253900000043,111.0258789999998
47,544.3588869999994,182.05126999999993,126.2822270000006,167.17968800000017,107.82031300000017,101.2822270000006,106.2822270000006,101.9228520000006,116.41015599999992,127.82031300000017,143.0771479999994,210.89746099999957,378.20507799999996,111.53857400000015
48,554.3588869999994,191.0258789999998,126.9228520000006,168.0771479999994,109.87158199999976,102.82031300000017,105.76904300000024,103.3334960000002,118.20507799999996,126.6665039999998,141.41015599999992,208.58984400000008,398.20507799999996,107.94873000000007
49,580.3847659999992,194.48730499999965,127.30761700000039,166.9228520000006,108.58984400000008,103.58984400000008,103.84619099999964,104.10253900000043,118.3334960000002,124.61523400000078,139.87158199999976,209.48730499999965,422.82031300000017,105.25634799999989
50,616.6665039999998,193.20507799999996,127.05126999999993,162.94873000000007,103.9741210000002,103.3334960000002,102.56396500000028,104.48730499999965,116.41015599999992,123.0771479999994,140.0,213.84619099999964,452.3076170000004,108.0771479999994
51,644.4873049999997,192.56396500000028,125.76904300000024,158.7177729999994,98.84619099999964,103.20507799999996,103.9741210000002,105.12841800000024,113.9741210000002,123.58984400000008,141.6665039999998,218.58984400000008,483.84619099999964,112.17968800000017
52,649.1025390000004,197.94873000000007,123.9741210000002,157.17968800000017,97.17968800000017,104.87158199999976,108.0771479999994,106.9228520000006,113.58984400000008,126.2822270000006,144.3588869999994,219.87158199999976,512.8203130000002,111.6665039999998
53,635.7690430000002,208.20507799999996,122.82031300000017,159.48730499999965,100.89746099999957,108.3334960000002,112.69238299999961,110.0,116.0258789999998,130.12841800000024,146.6665039999998,217.43603499999972,535.7690430000002,108.9741210000002
54,625.5126950000003,215.89746099999957,123.0771479999994,163.20507799999996,107.56396500000028,111.41015599999992,115.51269500000035,112.56396500000028,119.87158199999976,132.43603499999972,147.3076170000004,213.3334960000002,551.0258789999998,109.61523400000078
55,635.3847659999992,214.3588869999994,124.23095699999976,165.0,112.56396500000028,112.43603499999972,115.25634799999989,112.82031300000017,122.17968800000017,130.51269500000035,145.0,210.0,559.1025390000004,112.30761700000039
56,661.5385740000002,204.23095699999976,124.74365200000011,163.20507799999996,112.82031300000017,110.89746099999957,112.56396500000028,110.38476599999922,121.53857400000015,124.23095699999976,139.7436520000001,206.9228520000006,561.1538090000004,111.53857400000015
57,683.8461909999996,192.56396500000028,123.0771479999994,158.9741210000002,107.94873000000007,107.82031300000017,109.48730499999965,106.79492200000004,118.0771479999994,115.76904300000024,132.82031300000017,202.56396500000028,559.6152340000008,108.3334960000002
58,684.1025390000004,186.53857400000015,118.84619099999964,154.48730499999965,100.89746099999957,104.10253900000043,107.69238299999961,103.58984400000008,113.46142599999985,108.84619099999964,127.05126999999993,196.15380900000036,557.9487300000001,108.20507799999996
59,661.2822270000006,188.46142599999985,113.3334960000002,151.2822270000006,95.51269500000035,100.76904300000024,107.43603499999972,101.6665039999998,109.87158199999976,106.6665039999998,124.87158199999976,190.0,559.1025390000004,111.0258789999998
60,629.3588869999994,194.7436520000001,108.46142599999985,149.87158199999976,94.74365200000011,99.23095699999976,108.20507799999996,100.76904300000024,108.7177729999994,109.10253900000043,125.89746099999957,185.89746099999957,562.4360349999997,110.89746099999957
61,605.8974609999996,198.84619099999964,105.76904300000024,149.23095699999976,97.82031300000017,98.9741210000002,109.10253900000043,100.0,110.12841800000024,112.82031300000017,127.30761700000039,184.3588869999994,562.4360349999997,106.9228520000006
62,600.7690430000002,196.2822270000006,105.64111300000059,148.20507799999996,101.53857400000015,98.84619099999964,109.48730499999965,98.9741210000002,111.9228520000006,113.58984400000008,125.64111300000059,183.84619099999964,554.1025390000004,105.51269500000035
63,613.4614259999998,187.82031300000017,107.56396500000028,146.79492200000004,102.82031300000017,98.3334960000002,109.87158199999976,98.58984400000008,112.43603499999972,110.51269500000035,121.0258789999998,183.58984400000008,538.3334960000002,108.7177729999994
64,635.0,178.58984400000008,110.64111300000059,146.79492200000004,101.9228520000006,98.7177729999994,111.2822270000006,100.25634799999989,112.56396500000028,106.79492200000004,117.30761700000039,183.9741210000002,522.0512699999999,110.51269500000035
65,653.7177729999994,172.6923829999996,113.9741210000002,148.7177729999994,100.89746099999957,101.15380900000036,113.7177729999994,104.35888699999941,113.7177729999994,106.53857400000015,118.20507799999996,185.6411130000006,511.15380900000036,108.0771479999994
66,660.8974609999996,168.84619099999964,116.2822270000006,150.6411130000006,101.41015599999992,104.23095699999976,115.12841800000024,108.7177729999994,116.15380900000036,110.89746099999957,123.3334960000002,188.58984400000008,506.15380900000036,106.79492200000004
67,654.1025390000004,162.82031300000017,115.64111300000059,149.61523400000078,102.94873000000007,105.38476599999922,113.7177729999994,110.38476599999922,118.58984400000008,116.9228520000006,128.58984400000008,190.89746099999957,502.94873000000007,110.12841800000024
68,636.0258789999998,153.0771479999994,111.79492200000004,145.0,104.10253900000043,103.20507799999996,109.87158199999976,108.84619099999964,120.12841800000024,120.89746099999957,129.7436520000001,190.38476599999922,496.4101559999999,112.82031300000017
69,612.9487300000001,142.3076170000004,106.6665039999998,139.10253900000043,104.48730499999965,99.74365200000011,106.6665039999998,106.0258789999998,120.25634799999989,120.89746099999957,125.89746099999957,186.2822270000006,483.20507799999996,110.12841800000024
70,592.0512699999999,133.9741210000002,103.3334960000002,135.0,103.84619099999964,98.20507799999996,106.53857400000015,104.87158199999976,119.61523400000078,117.56396500000028,119.23095699999976,179.87158199999976,462.6923829999996,106.53857400000015
71,579.6152340000008,127.94873000000007,103.7177729999994,133.46142599999985,102.56396500000028,100.0,109.61523400000078,106.41015599999992,119.23095699999976,113.58984400000008,113.7177729999994,173.84619099999964,438.3334960000002,108.3334960000002
72,577.6923829999996,122.30761700000039,106.53857400000015,133.3334960000002,101.15380900000036,104.35888699999941,113.7177729999994,109.35888699999941,120.12841800000024,112.30761700000039,112.30761700000039,170.6411130000006,416.2822270000006,112.69238299999961
73,582.4360349999997,114.74365200000011,109.10253900000043,132.56396500000028,100.38476599999922,108.46142599999985,116.53857400000015,111.9228520000006,122.56396500000028,115.0,115.0,170.6411130000006,401.2822270000006,112.82031300000017
74,584.8715819999998,105.25634799999989,109.23095699999976,129.7436520000001,99.48730499999965,109.61523400000078,116.6665039999998,112.69238299999961,125.76904300000024,120.0,119.10253900000043,171.2822270000006,393.5898440000001,109.61523400000078
75,578.205078,96.0258789999998,106.2822270000006,125.12841800000024,97.69238299999961,107.05126999999993,114.61523400000078,111.6665039999998,127.30761700000039,123.84619099999964,120.38476599999922,169.87158199999976,389.23095699999976,109.10253900000043
76,564.2309569999998,90.25634799999989,102.30761700000039,121.2822270000006,95.64111300000059,103.0771479999994,112.56396500000028,110.0,126.15380900000036,124.10253900000043,117.43603499999972,166.41015599999992,384.23095699999976,110.51269500000035
77,550.3847659999992,90.38476599999922,100.12841800000024,120.89746099999957,95.64111300000059,101.79492200000004,113.46142599999985,109.48730499999965,123.58984400000008,121.53857400000015,112.43603499999972,163.58984400000008,377.4360349999997,108.9741210000002
78,540.8974609999996,95.0,101.9228520000006,124.35888699999941,98.3334960000002,105.25634799999989,117.82031300000017,111.15380900000036,122.30761700000039,119.61523400000078,108.84619099999964,163.20507799999996,370.0,105.12841800000024
79,533.4614259999998,98.9741210000002,106.15380900000036,128.7177729999994,102.05126999999993,111.9228520000006,123.0771479999994,114.23095699999976,123.46142599999985,120.51269500000035,108.58984400000008,164.87158199999976,363.3334960000002,104.87158199999976
80,526.0258789999998,98.20507799999996,109.87158199999976,130.76904300000024,104.23095699999976,117.94873000000007,126.0258789999998,116.9228520000006,125.89746099999957,123.7177729999994,111.41015599999992,166.41015599999992,358.7177729999994,108.84619099999964
81,521.5385740000002,92.17968800000017,110.76904300000024,129.61523400000078,104.35888699999941,120.25634799999989,126.0258789999998,118.20507799999996,127.30761700000039,126.6665039999998,115.12841800000024,166.6665039999998,356.4101559999999,110.76904300000024
82,523.8461909999996,83.84619099999964,108.7177729999994,126.79492200000004,103.46142599999985,118.7177729999994,124.61523400000078,117.94873000000007,125.89746099999957,126.15380900000036,117.17968800000017,165.89746099999957,354.6152340000008,108.20507799999996
83,529.4873049999997,76.0258789999998,105.0,123.7177729999994,102.43603499999972,114.74365200000011,123.7177729999994,116.15380900000036,121.6665039999998,120.76904300000024,114.87158199999976,163.7177729999994,349.10253900000043,106.41015599999992
84,528.7177729999994,69.61523400000078,100.51269500000035,121.2822270000006,101.41015599999992,111.2822270000006,123.46142599999985,112.82031300000017,115.89746099999957,112.05126999999993,107.43603499999972,158.84619099999964,335.89746099999957,108.7177729999994
85,517.0512699999999,65.64111300000059,96.79492200000004,119.74365200000011,100.51269500000035,110.25634799999989,123.0771479999994,108.46142599999985,111.15380900000036,103.9741210000002,97.94873000000007,151.2822270000006,316.9228520000006,110.12841800000024
86,498.0771479999994,65.64111300000059,95.25634799999989,119.61523400000078,100.51269500000035,111.9228520000006,122.30761700000039,104.87158199999976,109.35888699999941,100.64111300000059,91.6665039999998,144.3588869999994,299.23095699999976,107.30761700000039
87,478.5898440000001,69.48730499999965,95.89746099999957,120.51269500000035,101.0258789999998,114.48730499999965,121.15380900000036,103.58984400000008,111.0258789999998,103.0771479999994,91.9228520000006,140.6411130000006,289.23095699999976,104.48730499999965
88,463.0771479999994,74.87158199999976,96.9228520000006,121.53857400000015,101.79492200000004,115.89746099999957,120.25634799999989,104.23095699999976,113.9741210000002,107.69238299999961,95.89746099999957,139.48730499999965,285.89746099999957,106.53857400000015
89,455.51269500000035,77.94873000000007,96.53857400000015,121.79492200000004,102.30761700000039,115.76904300000024,119.87158199999976,105.25634799999989,115.25634799999989,109.87158199999976,98.84619099999964,138.9741210000002,283.46142599999985,110.0
90,460.51269500000035,77.05126999999993,95.0,121.53857400000015,103.0771479999994,115.0,120.25634799999989,105.64111300000059,113.58984400000008,107.56396500000028,98.58984400000008,138.9741210000002,277.3076170000004,109.48730499999965
91,475.89746099999957,72.56396500000028,94.48730499999965,121.2822270000006,103.84619099999964,114.61523400000078,121.15380900000036,105.12841800000024,110.51269500000035,103.20507799999996,97.05126999999993,140.76904300000024,268.3334960000002,107.17968800000017
92,489.3588869999994,66.6665039999998,95.76904300000024,121.0258789999998,104.23095699999976,115.0,122.56396500000028,104.74365200000011,108.58984400000008,101.0258789999998,97.43603499999972,144.3588869999994,259.48730499999965,108.0771479999994
93,485.2563479999999,62.17968800000017,97.43603499999972,120.38476599999922,104.48730499999965,116.53857400000015,124.35888699999941,105.38476599999922,109.74365200000011,102.94873000000007,99.61523400000078,146.41015599999992,251.6665039999998,110.51269500000035
94,457.3076170000004,60.76904300000024,97.05126999999993,119.35888699999941,105.89746099999957,119.23095699999976,126.0258789999998,106.2822270000006,113.0771479999994,106.6665039999998,100.76904300000024,143.0771479999994,242.6923829999996,109.10253900000043
95,414.48730499999965,61.53857400000015,92.94873000000007,117.30761700000039,108.3334960000002,121.2822270000006,126.15380900000036,106.15380900000036,115.76904300000024,107.69238299999961,97.43603499999972,133.3334960000002,229.61523400000078,105.25634799999989
96,374.3588869999994,60.76904300000024,85.38476599999922,114.10253900000043,109.35888699999941,119.74365200000011,123.46142599999985,103.84619099999964,115.0,102.82031300000017,89.10253900000043,119.74365200000011,212.43603499999972,105.51269500000035
97,350.89746099999957,55.25634799999989,76.79492200000004,110.0,106.41015599999992,113.58984400000008,117.69238299999961,100.25634799999989,111.15380900000036,94.23095699999976,79.10253900000043,107.05126999999993,196.0258789999998,110.25634799999989
98,347.82031300000017,45.51269500000035,70.76904300000024,106.2822270000006,99.61523400000078,105.51269500000035,111.2822270000006,98.0771479999994,107.05126999999993,87.30761700000039,72.82031300000017,99.74365200000011,187.17968800000017,112.69238299999961
99,357.94873000000007,36.025878999999804,69.35888699999941,104.23095699999976,92.17968800000017,100.0,107.17968800000017,99.35888699999941,105.89746099999957,86.6665039999998,73.46142599999985,99.61523400000078,189.23095699999976,110.38476599999922
100,369.23095699999976,31.153809000000365,72.30761700000039,104.10253900000043,87.43603499999972,99.74365200000011,107.30761700000039,103.3334960000002,108.0771479999994,91.6665039999998,79.48730499999965,104.74365200000011,199.23095699999976,108.46142599999985
101,372.05126999999993,32.82031300000017,76.15380900000036,105.12841800000024,87.43603499999972,104.10253900000043,110.51269500000035,107.30761700000039,111.53857400000015,98.0771479999994,86.2822270000006,110.38476599999922,210.0,109.61523400000078
102,364.6152340000008,39.102539000000434,78.0771479999994,106.41015599999992,91.41015599999992,109.87158199999976,114.23095699999976,109.23095699999976,113.84619099999964,101.15380900000036,89.10253900000043,112.17968800000017,215.76904300000024,109.35888699999941
103,353.7177729999994,45.76904300000024,77.56396500000028,108.0771479999994,97.17968800000017,113.46142599999985,116.15380900000036,108.46142599999985,113.3334960000002,99.48730499999965,87.17968800000017,109.74365200000011,215.2563479999999,105.76904300000024
104,347.5639650000003,48.46142599999985,76.53857400000015,109.61523400000078,101.0258789999998,112.17968800000017,115.25634799999989,106.15380900000036,110.51269500000035,95.25634799999989,82.69238299999961,106.41015599999992,211.2822270000006,104.48730499999965
105,348.20507799999996,45.76904300000024,76.53857400000015,110.89746099999957,100.76904300000024,106.53857400000015,112.05126999999993,104.23095699999976,107.17968800000017,92.05126999999993,79.48730499999965,105.51269500000035,207.56396500000028,109.35888699999941
106,350.2563479999999,40.38476599999922,77.69238299999961,111.9228520000006,97.30761700000039,100.89746099999957,109.23095699999976,104.87158199999976,106.0258789999998,92.30761700000039,79.74365200000011,107.05126999999993,205.76904300000024,114.48730499999965
107,347.3076170000004,37.17968800000017,79.10253900000043,112.82031300000017,94.23095699999976,99.23095699999976,109.10253900000043,107.82031300000017,107.69238299999961,94.87158199999976,82.17968800000017,109.10253900000043,205.0,113.0771479999994
108,340.51269500000035,38.20507799999996,80.64111300000059,113.7177729999994,93.84619099999964,101.9228520000006,111.6665039999998,110.76904300000024,110.12841800000024,96.53857400000015,84.10253900000043,110.25634799999989,202.3076170000004,108.3334960000002
109,337.82031300000017,43.46142599999985,82.69238299999961,114.61523400000078,95.64111300000059,105.25634799999989,115.0,110.51269500000035,110.76904300000024,95.51269500000035,83.9741210000002,111.2822270000006,197.05126999999993,106.9228520000006
110,343.84619099999964,51.410155999999915,85.64111300000059,115.76904300000024,97.56396500000028,106.0258789999998,117.05126999999993,106.53857400000015,109.48730499999965,92.82031300000017,83.46142599999985,113.84619099999964,191.2822270000006,108.46142599999985
111,351.53857400000015,59.74365200000011,88.58984400000008,117.17968800000017,98.0771479999994,104.35888699999941,117.17968800000017,102.17968800000017,108.0771479999994,90.89746099999957,84.61523400000078,117.82031300000017,187.94873000000007,107.94873000000007
112,347.82031300000017,63.846190999999635,90.0,117.69238299999961,96.41015599999992,102.17968800000017,115.64111300000059,100.12841800000024,108.0771479999994,90.38476599999922,87.56396500000028,120.0,186.41015599999992,106.6665039999998
113,327.3076170000004,60.51269500000035,88.46142599999985,116.15380900000036,93.3334960000002,100.89746099999957,113.3334960000002,100.76904300000024,108.46142599999985,89.74365200000011,90.38476599999922,117.30761700000039,183.9741210000002,109.10253900000043
114,301.4101559999999,51.666503999999804,85.12841800000024,112.94873000000007,90.12841800000024,100.38476599999922,111.0258789999998,102.30761700000039,107.82031300000017,87.43603499999972,91.53857400000015,111.0258789999998,179.87158199999976,113.46142599999985
115,288.5898440000001,43.846190999999635,83.0771479999994,110.12841800000024,88.46142599999985,100.38476599999922,109.87158199999976,103.0771479999994,105.51269500000035,84.10253900000043,91.79492200000004,105.76904300000024,176.53857400000015,112.43603499999972
116,297.5639650000003,42.82031300000017,84.87158199999976,110.12841800000024,88.58984400000008,100.0,110.25634799999989,102.30761700000039,102.82031300000017,82.30761700000039,92.05126999999993,105.76904300000024,176.79492200000004,106.2822270000006
117,319.6152340000008,48.589844000000085,89.74365200000011,112.69238299999961,90.12841800000024,98.7177729999994,111.15380900000036,100.64111300000059,101.0258789999998,83.7177729999994,92.69238299999961,111.2822270000006,180.38476599999922,103.0771479999994
118,335.89746099999957,56.79492200000004,94.35888699999941,115.12841800000024,92.69238299999961,97.17968800000017,110.89746099999957,99.10253900000043,100.76904300000024,87.69238299999961,94.23095699999976,118.20507799999996,185.2563479999999,106.0258789999998
119,332.05126999999993,62.43603499999972,95.51269500000035,115.76904300000024,96.41015599999992,96.9228520000006,109.48730499999965,99.10253900000043,102.43603499999972,92.05126999999993,96.79492200000004,122.56396500000028,189.3588869999994,109.48730499999965
120,308.7177729999994,62.94873000000007,93.0771479999994,114.48730499999965,100.76904300000024,99.35888699999941,108.0771479999994,101.0258789999998,105.12841800000024,94.74365200000011,100.0,122.43603499999972,191.9228520000006,109.23095699999976
121,280.2563479999999,59.48730499999965,89.23095699999976,112.82031300000017,103.58984400000008,103.3334960000002,108.3334960000002,103.84619099999964,107.94873000000007,95.25634799999989,101.79492200000004,119.48730499999965,193.0771479999994,109.10253900000043
