,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,458.84619099999964,1723.8461909999996,131.0258789999998,218.58984400000008,37.94873000000007,52.94873000000007,77.69238299999961,78.0771479999994,40.64111300000059,43.46142599999985,180.6411130000006,230.2563479999999,2569.2309569999998,109.35888699999941
62,508.3334960000002,1789.8715819999998,139.7436520000001,223.84619099999964,48.0771479999994,58.974121000000196,80.0,82.43603499999972,42.43603499999972,55.12841800000024,198.7177729999994,249.48730499999965,2583.205078,104.87158199999976
63,540.5126950000003,1851.2822270000006,144.48730499999965,227.3076170000004,56.410155999999915,62.05126999999993,78.9741210000002,83.3334960000002,42.69238299999961,60.0,209.61523400000078,262.05126999999993,2576.9228520000006,104.61523400000078
64,540.1284180000002,1907.8203130000002,143.20507799999996,226.6665039999998,59.102539000000434,60.38476599999922,76.15380900000036,80.38476599999922,41.025878999999804,56.2822270000006,208.0771479999994,262.05126999999993,2544.2309569999998,107.69238299999961
65,514.6152340000008,1958.9741210000002,137.56396500000028,222.43603499999972,56.2822270000006,56.410155999999915,73.9741210000002,76.41015599999992,38.846190999999635,48.974121000000196,198.46142599999985,252.43603499999972,2501.025879,108.9741210000002
66,483.5898440000001,2004.4873049999997,132.05126999999993,216.6665039999998,50.897460999999566,53.589844000000085,74.61523400000078,75.0,38.0771479999994,44.74365200000011,191.15380900000036,241.79492200000004,2468.589844,108.7177729999994
67,460.76904300000024,2045.0,129.7436520000001,211.0258789999998,46.53857400000015,54.102539000000434,77.43603499999972,77.17968800000017,39.23095699999976,45.897460999999566,192.94873000000007,236.15380900000036,2455.1284180000002,110.64111300000059
68,448.84619099999964,2083.589844,130.0,207.05126999999993,46.025878999999804,56.9228520000006,80.0,81.0258789999998,41.153809000000365,48.846190999999635,201.9228520000006,235.89746099999957,2453.7177729999994,113.58984400000008
69,447.4360349999997,2123.0771479999994,130.89746099999957,205.38476599999922,50.38476599999922,59.61523400000078,80.12841800000024,83.20507799999996,41.79492200000004,49.23095699999976,211.0258789999998,238.46142599999985,2454.743652,112.17968800000017
70,460.6411130000006,2160.0,132.82031300000017,206.0258789999998,57.30761700000039,60.12841800000024,76.79492200000004,81.9228520000006,41.025878999999804,46.410155999999915,215.12841800000024,242.3076170000004,2453.589844,107.17968800000017
71,489.7436520000001,2185.0,136.6665039999998,207.56396500000028,61.2822270000006,57.30761700000039,70.89746099999957,78.0771479999994,39.35888699999941,43.20507799999996,213.84619099999964,247.05126999999993,2450.5126950000003,105.12841800000024
72,524.2309569999998,2192.179688,141.53857400000015,208.0771479999994,58.846190999999635,52.56396500000028,64.87158199999976,74.23095699999976,38.333496000000196,42.56396500000028,210.2563479999999,251.2822270000006,2444.8715819999998,108.20507799999996
73,543.205078,2190.0,144.7436520000001,206.9228520000006,52.05126999999993,49.61523400000078,61.9228520000006,73.3334960000002,39.23095699999976,44.87158199999976,206.6665039999998,251.41015599999992,2433.589844,110.89746099999957
74,530.2563479999999,2196.1538090000004,143.46142599999985,205.0,47.30761700000039,50.897460999999566,63.0771479999994,76.53857400000015,42.17968800000017,47.69238299999961,203.46142599999985,245.12841800000024,2413.333496,110.25634799999989
75,488.20507799999996,2220.256348,137.6923829999996,203.20507799999996,48.7177729999994,55.38476599999922,66.53857400000015,81.79492200000004,45.38476599999922,47.05126999999993,199.61523400000078,233.58984400000008,2382.3076170000004,109.87158199999976
76,440.76904300000024,2255.8974609999996,130.2563479999999,202.3076170000004,55.76904300000024,59.74365200000011,69.48730499999965,85.12841800000024,46.153809000000365,41.9228520000006,195.76904300000024,221.6665039999998,2343.205078,112.05126999999993
77,416.6665039999998,2285.8974609999996,125.0,202.43603499999972,64.35888699999941,61.9228520000006,70.38476599999922,84.35888699999941,43.974121000000196,34.87158199999976,193.84619099999964,214.87158199999976,2303.589844,112.69238299999961
78,427.94873000000007,2298.333496,124.87158199999976,203.46142599999985,70.0,61.53857400000015,69.35888699999941,80.12841800000024,40.38476599999922,30.25634799999989,195.38476599999922,215.76904300000024,2272.5639650000003,109.61523400000078
79,460.51269500000035,2293.589844,128.9741210000002,203.58984400000008,69.10253900000043,58.846190999999635,67.17968800000017,74.61523400000078,36.666503999999804,29.74365200000011,199.3588869999994,221.41015599999992,2253.0771479999994,108.0771479999994
80,484.23095699999976,2282.179688,132.56396500000028,201.2822270000006,61.025878999999804,53.589844000000085,63.974121000000196,69.48730499999965,33.0771479999994,30.51269500000035,200.51269500000035,224.3588869999994,2236.666504,112.17968800000017
81,478.20507799999996,2274.615234000001,131.0258789999998,195.89746099999957,49.35888699999941,46.79492200000004,60.76904300000024,65.64111300000059,30.0,28.717772999999397,195.12841800000024,219.10253900000043,2209.743652,116.9228520000006
82,448.20507799999996,2274.8715819999998,124.61523400000078,189.87158199999976,40.25634799999989,41.53857400000015,58.974121000000196,64.48730499999965,28.461425999999847,24.102539000000434,185.51269500000035,208.46142599999985,2166.538574,115.89746099999957
83,419.6152340000008,2280.8974609999996,118.84619099999964,186.0258789999998,37.69238299999961,40.12841800000024,58.846190999999635,66.15380900000036,29.74365200000011,20.0,178.84619099999964,200.76904300000024,2115.1284180000002,110.76904300000024
84,411.79492200000004,2288.205078,117.82031300000017,185.12841800000024,41.53857400000015,42.17968800000017,59.102539000000434,69.10253900000043,32.82031300000017,18.846190999999635,180.0,201.41015599999992,2069.743652,108.20507799999996
85,421.79492200000004,2293.0771479999994,120.64111300000059,185.6411130000006,48.333496000000196,45.51269500000035,58.333496000000196,70.76904300000024,35.51269500000035,20.51269500000035,186.79492200000004,207.43603499999972,2039.1025390000004,108.46142599999985
86,432.5639650000003,2292.05127,123.84619099999964,186.15380900000036,55.38476599999922,48.46142599999985,57.56396500000028,70.38476599999922,36.410155999999915,23.974121000000196,193.20507799999996,211.6665039999998,2020.3847659999992,107.17968800000017
87,434.10253900000043,2281.666504,125.12841800000024,186.79492200000004,61.9228520000006,50.897460999999566,58.589844000000085,68.84619099999964,35.64111300000059,28.461425999999847,195.51269500000035,211.53857400000015,2005.256348,104.48730499999965
88,431.2822270000006,2261.666504,125.38476599999922,187.56396500000028,67.82031300000017,53.0771479999994,62.17968800000017,67.94873000000007,34.35888699999941,33.7177729999994,194.61523400000078,210.2563479999999,1988.3334960000002,105.0
89,432.94873000000007,2238.0771479999994,125.89746099999957,187.56396500000028,70.89746099999957,54.74365200000011,65.89746099999957,68.3334960000002,33.46142599999985,38.7177729999994,194.61523400000078,212.17968800000017,1968.7177729999994,108.58984400000008
90,437.3076170000004,2219.1025390000004,127.17968800000017,184.87158199999976,68.84619099999964,56.025878999999804,67.05126999999993,69.48730499999965,33.589844000000085,42.05126999999993,197.05126999999993,216.6665039999998,1947.4360349999997,109.61523400000078
91,431.79492200000004,2207.6923829999996,128.20507799999996,180.38476599999922,61.025878999999804,56.025878999999804,64.23095699999976,70.38476599999922,33.846190999999635,41.666503999999804,199.10253900000043,218.84619099999964,1923.9741210000002,107.30761700000039
92,408.9741210000002,2199.3588869999994,128.20507799999996,178.3334960000002,50.12841800000024,53.333496000000196,58.333496000000196,68.9741210000002,33.0771479999994,36.410155999999915,196.0258789999998,214.3588869999994,1898.3334960000002,107.43603499999972
93,380.6411130000006,2187.3076170000004,127.69238299999961,183.3334960000002,42.30761700000039,48.333496000000196,51.9228520000006,65.12841800000024,31.153809000000365,28.461425999999847,188.46142599999985,205.38476599999922,1872.5639650000003,112.05126999999993
94,370.6411130000006,2169.4873049999997,128.9741210000002,195.2563479999999,43.333496000000196,44.102539000000434,48.20507799999996,60.897460999999566,30.128418000000238,24.871581999999762,183.46142599999985,200.2563479999999,1849.8715819999998,115.25634799999989
95,390.89746099999957,2149.743652,133.9741210000002,207.17968800000017,54.102539000000434,44.48730499999965,48.846190999999635,59.74365200000011,32.17968800000017,30.384765999999217,188.84619099999964,206.0258789999998,1830.3847659999992,113.0771479999994
96,426.9228520000006,2132.4360349999997,141.53857400000015,209.48730499999965,69.48730499999965,50.25634799999989,52.69238299999961,62.82031300000017,36.410155999999915,42.43603499999972,204.10253900000043,220.76904300000024,1808.9741210000002,110.0
97,449.10253900000043,2119.3588869999994,146.9228520000006,197.3076170000004,82.69238299999961,58.46142599999985,57.05126999999993,68.58984400000008,40.51269500000035,52.05126999999993,219.61523400000078,234.23095699999976,1781.9228520000006,110.76904300000024
98,439.10253900000043,2109.2309569999998,146.53857400000015,176.2822270000006,90.38476599999922,64.87158199999976,60.12841800000024,73.9741210000002,43.20507799999996,52.56396500000028,225.6411130000006,236.9228520000006,1751.794922,112.17968800000017
99,403.7177729999994,2097.5639650000003,141.15380900000036,158.7177729999994,93.7177729999994,67.30761700000039,61.9228520000006,76.6665039999998,44.61523400000078,45.25634799999989,219.87158199999976,227.56396500000028,1723.589844,110.12841800000024
100,366.0258789999998,2079.3588869999994,134.87158199999976,154.87158199999976,94.23095699999976,65.89746099999957,62.05126999999993,76.0258789999998,45.51269500000035,37.17968800000017,208.3334960000002,213.0771479999994,1696.2822270000006,107.56396500000028
101,345.0,2052.179688,131.2822270000006,165.38476599999922,93.20507799999996,62.17968800000017,60.38476599999922,72.56396500000028,45.38476599999922,34.48730499999965,200.38476599999922,202.6923829999996,1664.2309569999998,109.61523400000078
102,345.3847659999992,2020.0,131.9228520000006,181.9228520000006,91.9228520000006,58.974121000000196,57.56396500000028,68.7177729999994,44.102539000000434,39.102539000000434,201.53857400000015,202.05126999999993,1623.9741210000002,114.23095699999976
103,357.82031300000017,1989.3588869999994,135.6411130000006,193.0771479999994,92.69238299999961,58.7177729999994,56.410155999999915,67.82031300000017,42.56396500000028,47.30761700000039,209.10253900000043,209.10253900000043,1579.3588869999994,115.51269500000035
104,366.53857400000015,1963.0771479999994,140.51269500000035,191.79492200000004,96.9228520000006,61.53857400000015,59.61523400000078,70.76904300000024,42.56396500000028,52.94873000000007,214.61523400000078,216.9228520000006,1534.8715819999998,113.84619099999964
105,360.12841800000024,1938.7177729999994,143.7177729999994,179.48730499999965,103.20507799999996,65.25634799999989,67.30761700000039,75.51269500000035,44.74365200000011,52.43603499999972,211.6665039999998,218.7177729999994,1490.1284180000002,114.35888699999941
106,338.84619099999964,1910.6411130000006,143.3334960000002,163.20507799999996,108.0771479999994,67.56396500000028,75.76904300000024,78.7177729999994,48.7177729999994,46.79492200000004,201.15380900000036,213.0771479999994,1438.9741210000002,116.53857400000015
107,312.05126999999993,1874.3588869999994,138.58984400000008,150.89746099999957,107.82031300000017,67.30761700000039,79.48730499999965,77.69238299999961,51.9228520000006,39.48730499999965,188.0771479999994,202.56396500000028,1374.743652,115.0
108,287.5639650000003,1826.794922,130.12841800000024,145.89746099999957,100.25634799999989,65.0,74.48730499999965,72.30761700000039,51.53857400000015,32.94873000000007,176.2822270000006,190.51269500000035,1295.0,109.35888699999941
109,268.46142599999985,1767.6923829999996,121.0258789999998,146.53857400000015,88.3334960000002,61.79492200000004,62.82031300000017,65.51269500000035,47.30761700000039,28.974121000000196,167.56396500000028,178.9741210000002,1202.94873,106.2822270000006
110,256.79492200000004,1700.8974609999996,115.89746099999957,148.9741210000002,81.2822270000006,61.79492200000004,53.846190999999635,62.69238299999961,43.589844000000085,31.025878999999804,164.3588869999994,171.9228520000006,1105.256348,107.94873000000007
111,254.10253900000043,1632.94873,119.23095699999976,149.23095699999976,89.48730499999965,69.23095699999976,57.56396500000028,68.84619099999964,46.9228520000006,42.43603499999972,168.46142599999985,174.48730499999965,1006.0258789999998,109.10253900000043
112,255.6411130000006,1565.7690430000002,131.2822270000006,144.3588869999994,113.84619099999964,83.46142599999985,76.0258789999998,83.84619099999964,59.23095699999976,60.51269500000035,178.46142599999985,187.94873000000007,900.0,107.05126999999993
113,248.46142599999985,1492.5639650000003,146.53857400000015,133.20507799999996,141.2822270000006,97.05126999999993,98.9741210000002,100.25634799999989,75.0,76.0258789999998,188.0771479999994,205.89746099999957,775.1284180000002,105.64111300000059
114,222.05126999999993,1402.8203130000002,156.6665039999998,117.94873000000007,154.3588869999994,101.41015599999992,111.41015599999992,108.7177729999994,85.38476599999922,80.0,192.43603499999972,218.20507799999996,624.4873049999997,108.20507799999996
115,181.2822270000006,1295.0,156.9228520000006,105.38476599999922,146.0258789999998,95.51269500000035,105.89746099999957,105.64111300000059,85.64111300000059,73.20507799999996,192.6923829999996,218.58984400000008,457.82031300000017,110.51269500000035
116,144.7436520000001,1180.6411130000006,150.12841800000024,102.56396500000028,124.87158199999976,86.79492200000004,87.05126999999993,95.51269500000035,79.10253900000043,65.51269500000035,194.61523400000078,210.12841800000024,297.82031300000017,108.7177729999994
117,128.46142599999985,1076.410156,142.94873000000007,109.74365200000011,106.15380900000036,82.30761700000039,66.53857400000015,86.2822270000006,72.69238299999961,65.64111300000059,200.76904300000024,200.38476599999922,164.23095699999976,106.0258789999998
118,131.0258789999998,990.8974609999996,139.10253900000043,118.58984400000008,98.46142599999985,82.56396500000028,53.7177729999994,82.05126999999993,71.0258789999998,72.94873000000007,207.43603499999972,193.3334960000002,60.897460999999566,107.30761700000039
119,138.0771479999994,920.3847659999992,137.82031300000017,118.7177729999994,101.15380900000036,82.94873000000007,50.38476599999922,81.41015599999992,73.58984400000008,78.0771479999994,207.94873000000007,187.6923829999996,-22.948729999999614,109.87158199999976
120,137.05126999999993,856.9228520000006,136.41015599999992,107.30761700000039,108.9741210000002,80.89746099999957,53.20507799999996,80.64111300000059,77.05126999999993,73.20507799999996,200.2563479999999,180.89746099999957,-101.92309599999999,108.9741210000002
