,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,3505.384765999999,295.51269500000035,15.384765999999217,355.6411130000006,-282.179443,96.6665039999998,140.12841800000024,148.20507799999996,130.6411130000006,480.6411130000006,1457.8203130000002,-41.28198199999997,2023.9741210000002,116.15380900000036
31,3507.94873,301.6665039999998,19.615234000000783,353.7177729999994,-254.4870609999998,84.87158199999976,142.3076170000004,150.38476599999922,134.3588869999994,478.20507799999996,1451.6665039999998,-25.1281740000004,1992.5639650000003,115.0
32,3508.589844,321.53857400000015,20.128418000000238,355.76904300000024,-238.46142599999985,73.46142599999985,141.9228520000006,151.79492200000004,136.2822270000006,474.48730499999965,1447.3076170000004,-11.794922000000042,1961.1538090000004,112.17968800000017
33,3506.794922,341.2822270000006,23.589844000000085,354.10253900000043,-227.179443,73.46142599999985,144.87158199999976,155.89746099999957,137.3076170000004,472.82031300000017,1430.6411130000006,-3.2050779999999577,1925.7690430000002,114.23095699999976
34,3505.256348000001,348.84619099999964,35.12841800000024,342.94873000000007,-210.89746100000002,89.10253900000043,154.10253900000043,164.7436520000001,140.2563479999999,474.87158199999976,1402.4360349999997,3.3334960000001956,1881.5385740000002,118.0771479999994
35,3508.205078,340.0,48.974121000000196,322.3076170000004,-190.38452099999995,112.05126999999993,163.0771479999994,172.94873000000007,143.7177729999994,476.0258789999998,1373.9741210000002,6.666503999999804,1828.589844,116.9228520000006
36,3515.256348000001,320.3847659999992,51.9228520000006,298.0771479999994,-177.9487299999996,125.0,160.2563479999999,170.2563479999999,142.05126999999993,467.94873000000007,1353.4614259999998,-0.12841800000023795,1774.1025390000004,113.20507799999996
37,3519.743651999999,300.6411130000006,36.410155999999915,278.5898440000001,-182.43579099999943,116.41015599999992,141.6665039999998,152.17968800000017,131.2822270000006,447.94873000000007,1336.794922,-22.051270000000386,1727.4360349999997,113.46142599999985
38,3514.230956999999,290.6411130000006,12.307617000000391,269.87158199999976,-194.61547900000005,92.43603499999972,117.30761700000039,127.69238299999961,116.0258789999998,426.4101559999999,1313.3334960000002,-50.25634799999989,1693.7177729999994,116.79492200000004
39,3497.4360349999997,294.48730499999965,1.0258789999998044,273.9741210000002,-192.43579099999943,72.69238299999961,106.0258789999998,114.87158199999976,108.46142599999985,420.12841800000024,1278.4614259999998,-65.38452099999995,1669.6152340000008,116.0258789999998
40,3474.871581999999,310.51269500000035,16.282227000000603,287.4360349999997,-162.179443,73.84619099999964,119.74365200000011,125.76904300000024,118.0771479999994,438.5898440000001,1237.94873,-53.974365000000034,1647.8203130000002,111.41015599999992
41,3452.4360349999997,331.15380900000036,50.0,302.05126999999993,-114.61547900000005,95.76904300000024,150.89746099999957,154.23095699999976,141.53857400000015,472.05126999999993,1202.6923829999996,-23.076904000000013,1622.05127,110.51269500000035
42,3431.5385739999992,346.9228520000006,77.43603499999972,306.9228520000006,-78.58984399999963,121.41015599999992,177.56396500000028,179.3588869999994,162.94873000000007,495.3847659999992,1177.8203130000002,5.3847659999992175,1588.7177729999994,114.35888699999941
43,3408.8461909999996,351.79492200000004,78.3334960000002,295.12841800000024,-76.66674799999964,130.76904300000024,179.7436520000001,182.05126999999993,165.2563479999999,486.4101559999999,1159.4873049999997,13.205077999999958,1546.1538090000004,115.38476599999922
44,3378.9741209999993,346.2822270000006,53.20507799999996,268.5898440000001,-107.56420900000057,116.6665039999998,156.53857400000015,159.48730499999965,145.12841800000024,445.12841800000024,1138.4614259999998,-1.4101559999999154,1496.0258789999998,111.6665039999998
45,3337.8203129999993,335.12841800000024,21.794922000000042,237.43603499999972,-147.43579099999943,90.0,125.51269500000035,127.30761700000039,116.15380900000036,394.87158199999976,1108.205078,-23.58984399999963,1443.4614259999998,110.12841800000024
46,3286.5385739999992,323.84619099999964,6.025878999999804,214.48730499999965,-168.84619099999964,71.15380900000036,108.84619099999964,107.05126999999993,97.43603499999972,363.3334960000002,1071.2822270000006,-35.1281740000004,1395.5126950000003,114.48730499999965
47,3235.128418000001,316.2822270000006,12.948730000000069,208.84619099999964,-161.28198199999997,74.10253900000043,115.89746099999957,110.25634799999989,99.48730499999965,362.17968800000017,1038.4614259999998,-27.820557000000008,1358.7177729999994,118.3334960000002
48,3196.9228519999997,314.6152340000008,31.794922000000042,221.79492200000004,-136.66674799999964,95.51269500000035,137.82031300000017,130.38476599999922,117.05126999999993,381.15380900000036,1019.1025390000004,-10.1281740000004,1334.8715819999998,116.6665039999998
49,3173.3334959999993,319.23095699999976,45.76904300000024,245.2563479999999,-115.89746100000002,118.84619099999964,157.05126999999993,149.87158199999976,135.51269500000035,400.12841800000024,1009.8715819999998,1.7949220000000423,1319.743652,114.48730499999965
50,3146.794922,324.87158199999976,48.0771479999994,265.3847659999992,-109.23071300000038,128.20507799999996,162.82031300000017,155.76904300000024,143.46142599999985,404.87158199999976,994.8715819999998,-1.9228520000006029,1303.4614259999998,116.6665039999998
51,3092.8203129999993,322.5639650000003,45.897460999999566,268.5898440000001,-109.61547900000005,120.76904300000024,157.43603499999972,149.48730499999965,140.38476599999922,395.2563479999999,958.7177729999994,-15.256347999999889,1274.4873049999997,118.84619099999964
52,3002.94873,305.12841800000024,49.61523400000078,249.87158199999976,-104.35888699999987,105.89746099999957,150.89746099999957,141.53857400000015,133.7177729999994,379.6152340000008,901.6665039999998,-23.58984399999963,1227.3076170000004,115.64111300000059
53,2892.5639650000003,276.15380900000036,59.87158199999976,215.89746099999957,-91.02563499999997,95.89746099999957,148.46142599999985,138.9741210000002,129.61523400000078,366.0258789999998,840.2563479999999,-18.71801800000003,1168.7177729999994,110.89746099999957
54,2789.3588870000003,250.38476599999922,66.6665039999998,182.3076170000004,-80.51293900000019,95.25634799999989,146.6665039999998,139.7436520000001,127.30761700000039,355.89746099999957,794.8715819999998,-6.281981999999971,1113.4614259999998,112.17968800000017
55,2712.8203129999993,242.56396500000028,59.35888699999941,165.51269500000035,-85.89746100000002,99.61523400000078,138.58984400000008,136.9228520000006,122.30761700000039,346.0258789999998,774.4873049999997,0.12841800000023795,1074.743652,116.79492200000004
56,2664.615234000001,256.0258789999998,39.102539000000434,171.9228520000006,-107.56420900000057,101.79492200000004,123.3334960000002,127.43603499999972,112.69238299999961,335.12841800000024,771.2822270000006,-7.692382999999609,1053.589844,116.53857400000015
57,2632.05127,280.6411130000006,19.615234000000783,192.43603499999972,-132.0512700000004,100.0,109.61523400000078,116.41015599999992,103.84619099999964,327.5639650000003,769.6152340000008,-24.358886999999868,1041.1538090000004,112.05126999999993
58,2599.3588869999994,302.94873000000007,16.538574000000153,207.82031300000017,-141.66674799999964,98.3334960000002,108.84619099999964,113.20507799999996,104.35888699999941,330.0,758.5898440000001,-35.1281740000004,1027.4360349999997,111.0258789999998
59,2558.461426,315.6411130000006,34.48730499999965,203.46142599999985,-129.4870609999998,102.05126999999993,124.10253900000043,122.82031300000017,117.43603499999972,341.6665039999998,739.4873049999997,-28.846190999999635,1008.9741210000002,114.35888699999941
60,2510.8974609999996,318.46142599999985,61.153809000000365,180.6411130000006,-106.28198199999997,110.0,145.76904300000024,140.12841800000024,135.51269500000035,352.3076170000004,719.3588869999994,-8.71801800000003,986.794922,115.38476599999922
61,2461.025879,313.7177729999994,76.2822270000006,153.84619099999964,-91.92309599999999,114.74365200000011,158.20507799999996,152.82031300000017,145.89746099999957,349.10253900000043,698.7177729999994,10.128418000000238,959.7436520000001,112.43603499999972
62,2408.7177729999994,304.3588869999994,68.46142599999985,138.46142599999985,-98.58984399999963,110.0,153.20507799999996,151.41015599999992,141.2822270000006,328.5898440000001,669.3588869999994,14.102539000000434,924.8715819999998,112.30761700000039
63,2348.974121,293.5898440000001,45.76904300000024,140.0,-119.8718259999996,98.58984400000008,136.6665039999998,138.3334960000002,127.05126999999993,301.0258789999998,625.8974609999996,3.846190999999635,884.6152340000008,117.17968800000017
64,2280.8974609999996,283.9741210000002,30.128418000000238,152.43603499999972,-135.64111300000013,91.53857400000015,123.84619099999964,126.6665039999998,117.17968800000017,283.3334960000002,575.7690430000002,-8.205077999999958,848.5898440000001,120.12841800000024
65,2211.410156,275.76904300000024,37.94873000000007,163.0771479999994,-130.1281740000004,98.7177729999994,127.30761700000039,128.9741210000002,121.53857400000015,285.0,536.794922,-9.487060999999812,827.0512699999999,116.79492200000004
66,2149.8715819999998,267.94873000000007,65.89746099999957,162.3076170000004,-105.64111300000013,118.0771479999994,146.0258789999998,145.38476599999922,137.82031300000017,300.2563479999999,521.4101559999999,1.7949220000000423,820.5126950000003,113.0771479999994
67,2100.256348,261.2822270000006,93.20507799999996,149.23095699999976,-82.05127000000039,136.79492200000004,166.0258789999998,163.9741210000002,152.94873000000007,312.17968800000017,525.8974609999996,16.410155999999915,819.2309569999998,114.23095699999976
68,2060.256348,259.6152340000008,99.61523400000078,132.6923829999996,-81.15380900000036,142.3076170000004,171.53857400000015,170.76904300000024,154.61523400000078,306.6665039999998,533.7177729999994,22.82031300000017,810.7690430000002,116.0258789999998
69,2024.6152340000008,266.2822270000006,81.6665039999998,122.56396500000028,-109.48706099999981,131.9228520000006,158.20507799999996,161.15380900000036,141.41015599999992,284.7436520000001,527.6923829999996,17.30761700000039,789.6152340000008,113.20507799999996
70,1989.6152340000008,279.87158199999976,54.102539000000434,121.79492200000004,-152.9487299999996,114.35888699999941,136.15380900000036,142.94873000000007,123.46142599999985,261.0258789999998,503.46142599999985,6.538574000000153,759.6152340000008,109.87158199999976
71,1954.2309569999998,294.23095699999976,37.17968800000017,125.76904300000024,-185.5129390000002,101.9228520000006,121.15380900000036,128.9741210000002,113.46142599999985,251.2822270000006,471.0258789999998,1.6665039999998044,731.0258789999998,112.30761700000039
72,1918.205078,302.5639650000003,41.410155999999915,127.69238299999961,-187.6923829999996,101.53857400000015,122.30761700000039,127.56396500000028,117.43603499999972,259.48730499999965,445.12841800000024,8.846190999999635,713.0771479999994,116.9228520000006
73,1877.94873,299.3588869999994,61.666503999999804,124.10253900000043,-161.15380900000036,110.0,135.51269500000035,136.41015599999992,130.38476599999922,274.10253900000043,430.76904300000024,23.589844000000085,705.6411130000006,116.15380900000036
74,1825.8974609999996,282.3076170000004,81.79492200000004,115.0,-127.05127000000039,116.79492200000004,147.43603499999972,145.12841800000024,140.51269500000035,278.20507799999996,419.6152340000008,33.846190999999635,698.3334960000002,111.53857400000015
75,1757.5639650000003,255.12841800000024,87.30761700000039,103.58984400000008,-109.61547900000005,113.58984400000008,146.2822270000006,143.9741210000002,138.46142599999985,263.46142599999985,399.10253900000043,30.384765999999217,678.4614259999998,111.15380900000036
76,1680.256348,230.76904300000024,76.41015599999992,93.0771479999994,-116.92309599999999,101.6665039999998,131.15380900000036,132.17968800000017,124.61523400000078,237.56396500000028,367.17968800000017,15.256347999999889,643.7177729999994,115.12841800000024
77,1612.4360349999997,223.9741210000002,59.48730499999965,85.25634799999989,-137.43579099999943,91.0258789999998,112.43603499999972,118.9741210000002,109.35888699999941,218.3334960000002,335.51269500000035,-0.256347999999889,603.9741210000002,116.41015599999992
78,1570.6411130000006,239.23095699999976,50.38476599999922,79.61523400000078,-152.820557,90.12841800000024,102.69238299999961,115.12841800000024,104.35888699999941,218.58984400000008,318.5898440000001,-4.871825999999601,573.0771479999994,113.46142599999985
79,1554.743652,264.48730499999965,54.23095699999976,75.51269500000035,-154.23071300000038,98.3334960000002,106.15380900000036,122.69238299999961,112.56396500000028,235.89746099999957,320.51269500000035,2.4360349999997197,554.8715819999998,112.43603499999972
80,1546.0258789999998,280.0,64.48730499999965,73.58984400000008,-146.53857400000015,107.69238299999961,116.0258789999998,134.10253900000043,126.53857400000015,253.9741210000002,330.2563479999999,13.461425999999847,540.3847659999992,114.74365200000011
81,1522.3076170000004,276.15380900000036,72.30761700000039,75.64111300000059,-139.10253899999998,111.2822270000006,123.0771479999994,140.0,135.76904300000024,257.82031300000017,332.4360349999997,19.74365200000011,517.6923829999996,114.61523400000078
82,1474.6152340000008,260.89746099999957,75.64111300000059,80.76904300000024,-135.0,109.74365200000011,124.23095699999976,138.0771479999994,136.53857400000015,246.2822270000006,320.51269500000035,21.410155999999915,484.10253900000043,110.38476599999922
83,1411.0258789999998,250.38476599999922,78.9741210000002,85.25634799999989,-130.1281740000004,108.9741210000002,124.48730499999965,133.46142599999985,133.20507799999996,231.41015599999992,301.15380900000036,25.25634799999989,447.94873000000007,109.35888699999941
84,1346.5385740000002,253.3334960000002,84.61523400000078,84.61523400000078,-121.02563499999997,113.0771479999994,128.46142599999985,132.56396500000028,131.79492200000004,224.23095699999976,285.51269500000035,33.974121000000196,419.10253900000043,114.48730499999965
85,1289.8715819999998,264.10253900000043,87.82031300000017,75.89746099999957,-111.92309599999999,119.48730499999965,134.23095699999976,135.6411130000006,132.43603499999972,223.9741210000002,277.6923829999996,42.05126999999993,399.3588869999994,118.7177729999994
86,1238.4614259999998,268.7177729999994,82.69238299999961,60.64111300000059,-112.17944299999999,121.41015599999992,134.48730499999965,136.6665039999998,130.6411130000006,221.2822270000006,271.4101559999999,40.897460999999566,381.79492200000004,115.89746099999957
87,1183.589844,258.3334960000002,70.25634799999989,44.23095699999976,-127.05127000000039,115.0,125.89746099999957,130.2563479999999,123.3334960000002,208.7177729999994,259.3588869999994,28.589844000000085,359.48730499999965,111.41015599999992
88,1118.3334960000002,236.2822270000006,58.7177729999994,33.7177729999994,-151.41015600000037,103.3334960000002,112.69238299999961,118.20507799999996,113.3334960000002,187.05126999999993,240.12841800000024,13.077147999999397,331.79492200000004,112.30761700000039
89,1043.0771479999994,215.12841800000024,56.666503999999804,32.05126999999993,-172.3076170000004,94.61523400000078,104.10253900000043,107.69238299999961,105.89746099999957,164.3588869999994,217.43603499999972,5.3847659999992175,305.0,115.38476599999922
90,964.1025390000004,206.53857400000015,65.64111300000059,35.76904300000024,-178.33325200000036,95.38476599999922,105.64111300000059,105.0,104.48730499999965,148.84619099999964,194.7436520000001,11.025878999999804,285.12841800000024,113.46142599999985
91,887.4360349999997,211.53857400000015,79.10253900000043,37.05126999999993,-167.43579099999943,104.74365200000011,115.64111300000059,110.38476599999922,107.94873000000007,144.10253900000043,172.56396500000028,26.025878999999804,271.9228520000006,108.9741210000002
92,814.3588869999994,221.53857400000015,88.3334960000002,30.641113000000587,-147.179443,116.15380900000036,126.9228520000006,118.84619099999964,112.43603499999972,147.82031300000017,150.6411130000006,40.25634799999989,259.10253900000043,108.9741210000002
93,739.7436520000001,226.9228520000006,88.58984400000008,18.077147999999397,-128.71801800000003,123.46142599999985,133.0771479999994,125.0,114.35888699999941,153.0771479999994,130.12841800000024,46.410155999999915,240.89746099999957,112.69238299999961
94,656.1538090000004,225.51269500000035,82.05126999999993,4.6152340000007825,-120.89746100000002,125.12841800000024,132.43603499999972,126.6665039999998,112.56396500000028,153.20507799999996,112.30761700000039,44.61523400000078,215.12841800000024,113.0771479999994
95,559.6152340000008,222.56396500000028,75.64111300000059,-6.41015600000037,-125.76928699999962,123.58984400000008,128.20507799999996,125.12841800000024,109.10253900000043,146.41015599999992,97.69238299999961,40.51269500000035,183.20507799999996,110.25634799999989
96,452.82031300000017,223.7177729999994,74.48730499999965,-15.897461000000021,-139.10253899999998,121.79492200000004,124.61523400000078,122.94873000000007,107.94873000000007,135.76904300000024,85.51269500000035,39.87158199999976,147.82031300000017,110.76904300000024
97,344.48730499999965,230.12841800000024,79.10253900000043,-25.769286999999622,-153.58984399999963,121.2822270000006,123.0771479999994,122.05126999999993,110.76904300000024,126.15380900000036,74.87158199999976,44.61523400000078,112.30761700000039,115.51269500000035
98,242.94873000000007,237.17968800000017,85.64111300000059,-35.89746100000002,-163.33325200000036,121.2822270000006,122.17968800000017,122.69238299999961,115.76904300000024,119.87158199999976,63.7177729999994,51.53857400000015,80.89746099999957,116.9228520000006
99,150.0,238.46142599999985,90.51269500000035,-44.74365200000011,-166.02563499999997,120.0,119.61523400000078,123.20507799999996,118.7177729999994,117.30761700000039,47.94873000000007,56.53857400000015,54.35888699999941,112.43603499999972
100,61.79492200000004,231.79492200000004,92.82031300000017,-51.79492200000004,-161.79492200000004,116.6665039999998,115.38476599999922,122.82031300000017,117.56396500000028,118.7177729999994,24.615234000000783,59.102539000000434,29.230956999999762,109.23095699999976
101,-27.435790999999426,222.05126999999993,94.48730499999965,-58.71801800000003,-150.38452099999995,113.46142599999985,111.9228520000006,122.17968800000017,113.9741210000002,124.35888699999941,-4.358886999999868,62.69238299999961,1.0258789999998044,111.15380900000036
102,-120.89746100000002,217.56396500000028,98.0771479999994,-68.07690400000001,-132.179443,113.3334960000002,112.05126999999993,123.0771479999994,111.0258789999998,131.6665039999998,-32.435790999999426,71.2822270000006,-30.89746100000002,112.17968800000017
103,-219.35888699999987,222.3076170000004,103.58984400000008,-80.25634799999989,-110.64111300000013,117.05126999999993,115.64111300000059,124.87158199999976,109.74365200000011,134.7436520000001,-54.48706099999981,84.48730499999965,-64.35888699999987,108.20507799999996
104,-320.897461,232.6923829999996,108.9741210000002,-91.79492200000004,-91.92309599999999,121.15380900000036,118.0771479999994,124.35888699999941,108.58984400000008,128.9741210000002,-70.51293900000019,97.17968800000017,-97.56420900000057,105.0
105,-421.66674799999964,242.05126999999993,112.17968800000017,-97.43579099999943,-79.35888699999987,121.53857400000015,115.64111300000059,118.9741210000002,105.76904300000024,114.87158199999976,-84.10253899999998,104.35888699999941,-130.64111300000013,108.3334960000002
106,-517.6923829999996,246.41015599999992,114.35888699999941,-94.48706099999981,-67.69238299999961,118.0771479999994,109.10253900000043,110.51269500000035,102.05126999999993,97.43603499999972,-97.17944299999999,106.41015599999992,-163.97436500000003,113.20507799999996
107,-607.820557,246.0258789999998,118.58984400000008,-85.64111300000013,-47.564209000000574,114.74365200000011,104.35888699999941,105.0,100.51269500000035,83.20507799999996,-109.10253899999998,108.3334960000002,-197.43579099999943,112.05126999999993
108,-696.025635,243.20507799999996,127.05126999999993,-76.79492200000004,-13.076904000000013,114.61523400000078,106.79492200000004,107.17968800000017,103.3334960000002,76.15380900000036,-119.10253899999998,115.38476599999922,-230.1281740000004,107.56396500000028
109,-787.4357909999999,240.2563479999999,138.20507799999996,-72.94872999999961,32.43603499999972,116.9228520000006,115.0,115.25634799999989,108.58984400000008,75.89746099999957,-128.58984399999963,127.43603499999972,-260.897461,107.69238299999961
110,-883.3332519999999,238.9741210000002,148.0771479999994,-73.71801800000003,79.87158199999976,118.46142599999985,122.17968800000017,122.82031300000017,111.79492200000004,77.43603499999972,-141.15380900000036,139.87158199999976,-288.20507799999996,111.41015599999992
111,-979.7436520000001,240.51269500000035,153.58984400000008,-74.8718259999996,120.0,116.53857400000015,122.17968800000017,123.7177729999994,109.48730499999965,74.87158199999976,-159.23071300000038,147.82031300000017,-311.28198199999997,111.79492200000004
112,-1071.5385739999997,245.12841800000024,154.87158199999976,-73.07690400000001,147.56396500000028,111.6665039999998,114.35888699999941,117.17968800000017,102.43603499999972,66.2822270000006,-181.79492200000004,150.0,-332.0512700000004,109.10253900000043
113,-1158.589844,250.38476599999922,154.3588869999994,-68.58984399999963,162.94873000000007,105.89746099999957,103.46142599999985,107.56396500000028,93.9741210000002,54.87158199999976,-204.4870609999998,149.48730499999965,-355.1281740000004,109.74365200000011
114,-1244.871826,252.82031300000017,154.7436520000001,-64.10253899999998,171.6665039999998,101.2822270000006,95.0,100.0,87.94873000000007,44.87158199999976,-220.1281740000004,151.6665039999998,-385.38452099999995,113.9741210000002
115,-1334.102539,249.7436520000001,158.3334960000002,-61.79492200000004,182.17968800000017,98.58984400000008,91.6665039999998,97.43603499999972,85.51269500000035,38.7177729999994,-224.7436520000001,159.61523400000078,-423.84619099999964,115.12841800000024
116,-1425.0,241.53857400000015,165.0,-61.79492200000004,199.61523400000078,96.15380900000036,92.43603499999972,98.7177729999994,85.64111300000059,36.025878999999804,-222.43579099999943,171.41015599999992,-465.38452099999995,111.79492200000004
117,-1510.769287,230.76904300000024,171.9228520000006,-61.53857400000015,221.79492200000004,91.79492200000004,93.46142599999985,99.87158199999976,86.0258789999998,35.64111300000059,-224.23071300000038,181.53857400000015,-502.3076170000004,111.15380900000036
118,-1582.5642090000001,221.6665039999998,176.0258789999998,-57.69238299999961,242.43603499999972,86.15380900000036,92.05126999999993,97.82031300000017,85.0,35.897460999999566,-237.820557,186.0258789999998,-528.5898439999996,115.51269500000035
119,-1635.128174,218.46142599999985,176.79492200000004,-48.20507799999996,256.9228520000006,83.20507799999996,89.61523400000078,93.7177729999994,83.20507799999996,35.12841800000024,-260.7692869999996,186.41015599999992,-544.4870609999998,117.30761700000039
