,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,61.153809000000365,6.794922000000042,86.15380900000036,92.43603499999972,103.7177729999994,115.51269500000035,114.35888699999941,118.58984400000008,115.25634799999989,126.79492200000004,91.79492200000004,115.64111300000059,-130.5129390000002,112.17968800000017
20,66.0258789999998,13.589844000000085,87.43603499999972,94.74365200000011,104.87158199999976,118.46142599999985,118.7177729999994,118.20507799999996,115.12841800000024,128.20507799999996,84.35888699999941,116.79492200000004,-134.35888699999987,108.0771479999994
21,90.38476599999922,28.846190999999635,93.46142599999985,104.87158199999976,109.74365200000011,122.43603499999972,119.74365200000011,117.82031300000017,115.64111300000059,132.3076170000004,92.82031300000017,127.56396500000028,-135.1281740000004,108.84619099999964
22,127.05126999999993,41.9228520000006,101.0258789999998,117.17968800000017,114.23095699999976,123.3334960000002,115.51269500000035,116.79492200000004,116.15380900000036,134.61523400000078,111.0258789999998,144.10253900000043,-132.179443,112.05126999999993
23,162.82031300000017,46.410155999999915,106.41015599999992,125.38476599999922,116.0258789999998,121.0258789999998,108.0771479999994,115.12841800000024,116.2822270000006,133.20507799999996,126.0258789999998,158.3334960000002,-127.56420900000057,112.17968800000017
24,188.0771479999994,47.69238299999961,108.7177729999994,127.56396500000028,116.2822270000006,118.7177729999994,102.30761700000039,113.46142599999985,116.15380900000036,129.7436520000001,128.46142599999985,164.7436520000001,-125.1281740000004,110.38476599999922
25,201.53857400000015,59.61523400000078,109.10253900000043,127.05126999999993,116.79492200000004,118.0771479999994,101.41015599999992,112.05126999999993,115.38476599999922,126.53857400000015,120.12841800000024,163.0771479999994,-126.53857400000015,111.6665039999998
26,208.7177729999994,92.82031300000017,108.20507799999996,128.3334960000002,117.82031300000017,118.0771479999994,104.23095699999976,110.0,112.94873000000007,123.20507799999996,110.76904300000024,157.05126999999993,-127.43579099999943,114.74365200000011
27,215.89746099999957,143.3334960000002,106.0258789999998,133.46142599999985,118.46142599999985,116.79492200000004,106.2822270000006,106.9228520000006,108.58984400000008,118.3334960000002,109.10253900000043,151.53857400000015,-118.97436500000003,114.48730499999965
28,225.2563479999999,192.17968800000017,103.3334960000002,140.2563479999999,117.82031300000017,113.7177729999994,104.35888699999941,103.46142599999985,103.58984400000008,111.2822270000006,115.12841800000024,149.7436520000001,-95.25634799999989,111.0258789999998
29,235.0,220.0,101.0258789999998,145.0,115.12841800000024,109.23095699999976,98.20507799999996,100.76904300000024,99.74365200000011,103.20507799999996,120.38476599999922,151.79492200000004,-56.66674799999964,110.25634799999989
30,246.2822270000006,224.10253900000043,100.12841800000024,146.0258789999998,110.89746099999957,104.61523400000078,91.53857400000015,99.74365200000011,98.7177729999994,96.79492200000004,116.53857400000015,156.15380900000036,-4.61547900000005,113.20507799999996
31,264.23095699999976,223.3334960000002,101.53857400000015,146.15380900000036,107.05126999999993,101.15380900000036,88.20507799999996,99.74365200000011,100.12841800000024,93.84619099999964,105.38476599999922,162.05126999999993,69.61523400000078,113.9741210000002
32,290.3847659999992,241.79492200000004,106.2822270000006,149.87158199999976,105.89746099999957,99.10253900000043,89.48730499999965,100.0,102.30761700000039,93.9741210000002,97.30761700000039,170.0,186.41015599999992,110.51269500000035
33,317.3076170000004,285.89746099999957,113.46142599999985,159.48730499999965,106.9228520000006,97.30761700000039,92.17968800000017,99.35888699999941,101.9228520000006,95.64111300000059,101.0258789999998,179.7436520000001,365.76904300000024,108.20507799999996
34,332.6923829999996,336.79492200000004,120.12841800000024,171.9228520000006,107.30761700000039,94.74365200000011,92.56396500000028,97.69238299999961,97.94873000000007,97.30761700000039,115.38476599999922,188.84619099999964,609.7436520000001,110.89746099999957
35,333.46142599999985,366.6665039999998,123.46142599999985,181.15380900000036,104.23095699999976,92.17968800000017,89.35888699999941,95.64111300000059,92.05126999999993,98.9741210000002,130.76904300000024,194.7436520000001,898.0771479999994,113.9741210000002
36,330.6411130000006,363.46142599999985,123.3334960000002,183.46142599999985,97.30761700000039,91.0258789999998,85.12841800000024,94.74365200000011,87.94873000000007,101.15380900000036,138.0771479999994,196.9228520000006,1199.4873049999997,113.0771479999994
37,340.6411130000006,341.15380900000036,122.30761700000039,181.53857400000015,88.20507799999996,90.64111300000059,82.43603499999972,95.51269500000035,87.30761700000039,103.0771479999994,134.61523400000078,198.0771479999994,1493.8461909999996,111.41015599999992
38,371.53857400000015,326.4101559999999,122.56396500000028,181.9228520000006,79.74365200000011,88.7177729999994,81.6665039999998,96.41015599999992,88.58984400000008,103.7177729999994,125.51269500000035,201.15380900000036,1781.5385740000002,113.0771479999994
39,416.2822270000006,336.0258789999998,123.7177729999994,189.23095699999976,74.74365200000011,84.23095699999976,81.79492200000004,95.51269500000035,88.46142599999985,103.0771479999994,119.61523400000078,206.9228520000006,2072.3076170000004,114.74365200000011
40,455.6411130000006,366.6665039999998,124.87158199999976,201.2822270000006,74.48730499999965,79.74365200000011,81.9228520000006,92.05126999999993,85.25634799999989,101.41015599999992,123.7177729999994,213.0771479999994,2363.7177729999994,111.9228520000006
41,470.3847659999992,405.0,124.87158199999976,210.6411130000006,76.6665039999998,77.30761700000039,80.76904300000024,87.05126999999993,79.74365200000011,98.46142599999985,136.41015599999992,214.61523400000078,2636.5385739999992,107.69238299999961
42,454.10253900000043,443.5898440000001,122.56396500000028,210.51269500000035,76.79492200000004,76.53857400000015,77.43603499999972,82.05126999999993,74.10253900000043,93.0771479999994,149.7436520000001,208.0771479999994,2873.3334959999993,108.3334960000002
43,421.0258789999998,486.79492200000004,117.56396500000028,200.76904300000024,72.82031300000017,75.76904300000024,73.0771479999994,78.7177729999994,70.12841800000024,86.53857400000015,156.41015599999992,195.12841800000024,3073.0771480000003,112.56396500000028
44,396.6665039999998,543.4614259999998,111.53857400000015,187.94873000000007,66.6665039999998,73.84619099999964,71.0258789999998,77.94873000000007,68.9741210000002,82.69238299999961,156.2822270000006,182.6923829999996,3243.4614260000008,114.23095699999976
45,398.5898440000001,614.6152340000008,107.69238299999961,180.51269500000035,62.30761700000039,71.53857400000015,73.46142599999985,79.61523400000078,70.38476599999922,84.87158199999976,154.61523400000078,177.94873000000007,3386.1538090000004,112.94873000000007
46,424.10253900000043,695.0,107.69238299999961,182.43603499999972,62.05126999999993,69.35888699999941,78.58984400000008,81.9228520000006,72.69238299999961,92.17968800000017,154.3588869999994,181.6665039999998,3493.205078,113.58984400000008
47,454.23095699999976,780.3847659999992,110.25634799999989,190.89746099999957,65.64111300000059,68.3334960000002,82.94873000000007,83.0771479999994,73.84619099999964,99.74365200000011,155.38476599999922,188.58984400000008,3558.3334959999993,115.89746099999957
48,470.2563479999999,870.8974609999996,113.20507799999996,199.61523400000078,70.25634799999989,68.46142599999985,83.9741210000002,82.17968800000017,72.69238299999961,103.20507799999996,156.79492200000004,192.17968800000017,3581.9228519999997,115.12841800000024
49,466.79492200000004,965.5126950000003,115.0,203.0771479999994,71.53857400000015,69.35888699999941,81.41015599999992,80.25634799999989,69.61523400000078,100.64111300000059,160.2563479999999,190.2563479999999,3571.794922,111.0258789999998
50,452.17968800000017,1056.5385740000002,115.51269500000035,199.87158199999976,65.64111300000059,68.7177729999994,76.2822270000006,78.7177729999994,65.38476599999922,93.7177729999994,167.05126999999993,185.12841800000024,3543.8461909999996,109.35888699999941
51,439.87158199999976,1134.4873049999997,115.0,192.94873000000007,53.846190999999635,65.76904300000024,70.76904300000024,78.0771479999994,61.2822270000006,86.9228520000006,176.0258789999998,180.76904300000024,3520.6411129999997,112.30761700000039
52,438.5898440000001,1196.1538090000004,114.10253900000043,187.56396500000028,43.20507799999996,62.69238299999961,68.3334960000002,78.7177729999994,58.974121000000196,86.41015599999992,184.48730499999965,180.2563479999999,3517.4360349999997,114.48730499999965
53,448.20507799999996,1248.0771479999994,114.23095699999976,188.0771479999994,41.025878999999804,62.69238299999961,70.89746099999957,80.76904300000024,59.87158199999976,94.23095699999976,190.89746099999957,184.23095699999976,3527.94873,112.82031300000017
54,462.3076170000004,1300.1284180000002,116.79492200000004,194.61523400000078,47.69238299999961,66.2822270000006,76.53857400000015,83.0771479999994,62.94873000000007,105.38476599999922,194.7436520000001,190.76904300000024,3531.9228519999997,111.6665039999998
55,474.7436520000001,1356.2822270000006,120.89746099999957,203.20507799999996,56.153809000000365,69.87158199999976,80.51269500000035,84.23095699999976,65.51269500000035,110.89746099999957,197.3076170000004,197.3076170000004,3520.5126950000003,113.7177729999994
56,482.4360349999997,1410.1284180000002,125.12841800000024,208.7177729999994,58.846190999999635,70.64111300000059,80.25634799999989,83.7177729999994,65.51269500000035,107.69238299999961,200.2563479999999,202.05126999999993,3504.743651999999,115.0
57,485.6411130000006,1449.3588869999994,128.46142599999985,208.9741210000002,53.589844000000085,68.7177729999994,77.30761700000039,82.82031300000017,63.589844000000085,100.89746099999957,205.0,205.51269500000035,3498.8461909999996,111.6665039999998
58,485.12841800000024,1466.794922,131.0258789999998,204.3588869999994,43.846190999999635,66.53857400000015,75.0,82.94873000000007,61.410155999999915,98.3334960000002,210.0,208.0771479999994,3502.94873,108.20507799999996
59,481.53857400000015,1469.2309569999998,132.6923829999996,197.43603499999972,35.0,65.64111300000059,74.74365200000011,83.58984400000008,60.25634799999989,102.56396500000028,211.6665039999998,209.10253900000043,3506.1538090000004,109.48730499999965
60,475.89746099999957,1475.0,132.3076170000004,191.0258789999998,31.282227000000603,65.76904300000024,75.51269500000035,83.58984400000008,60.12841800000024,109.87158199999976,208.0771479999994,207.3076170000004,3503.589844,112.30761700000039
61,471.4101559999999,1499.3588869999994,129.7436520000001,187.17968800000017,33.974121000000196,66.9228520000006,75.76904300000024,82.69238299999961,60.51269500000035,115.25634799999989,202.3076170000004,203.84619099999964,3500.256348000001,110.89746099999957
62,473.20507799999996,1540.1284180000002,127.17968800000017,186.53857400000015,41.025878999999804,68.20507799999996,74.48730499999965,81.53857400000015,60.38476599999922,116.6665039999998,200.12841800000024,202.05126999999993,3500.8974609999996,107.05126999999993
63,483.84619099999964,1580.0,126.6665039999998,187.3076170000004,47.17968800000017,68.3334960000002,72.30761700000039,80.64111300000059,59.102539000000434,114.48730499999965,204.48730499999965,204.61523400000078,3503.0771480000003,107.30761700000039
64,499.10253900000043,1603.589844,128.58984400000008,187.05126999999993,48.7177729999994,66.6665039999998,70.51269500000035,79.87158199999976,56.79492200000004,111.0258789999998,213.0771479999994,210.38476599999922,3501.6665040000007,111.2822270000006
65,509.3588869999994,1610.8974609999996,131.6665039999998,185.0,46.666503999999804,64.61523400000078,70.51269500000035,79.48730499999965,55.0,108.3334960000002,220.12841800000024,215.12841800000024,3497.6923829999996,112.56396500000028
66,507.3076170000004,1613.205078,134.48730499999965,182.82031300000017,45.12841800000024,64.74365200000011,72.82031300000017,80.0,55.51269500000035,107.82031300000017,221.9228520000006,216.0258789999998,3495.769043000001,109.87158199999976
67,496.9228520000006,1620.0,136.9228520000006,182.43603499999972,47.30761700000039,67.69238299999961,76.6665039999998,81.6665039999998,58.0771479999994,109.74365200000011,219.23095699999976,214.61523400000078,3495.256348000001,108.46142599999985
68,490.51269500000035,1631.794922,139.61523400000078,184.48730499999965,52.30761700000039,71.41015599999992,80.89746099999957,84.10253900000043,61.2822270000006,113.46142599999985,217.94873000000007,214.7436520000001,3490.8974609999996,110.12841800000024
69,497.05126999999993,1644.4873049999997,142.43603499999972,187.6923829999996,57.05126999999993,73.58984400000008,83.9741210000002,86.79492200000004,63.7177729999994,118.20507799999996,222.6923829999996,218.46142599999985,3481.2822269999997,110.51269500000035
70,512.1796880000002,1653.4614259999998,144.87158199999976,190.0,58.589844000000085,72.56396500000028,84.10253900000043,89.48730499999965,64.61523400000078,122.17968800000017,232.17968800000017,223.58984400000008,3472.8203129999993,108.46142599999985
71,521.5385740000002,1654.743652,146.0258789999998,189.61523400000078,54.87158199999976,67.56396500000028,80.51269500000035,90.89746099999957,63.46142599999985,122.05126999999993,238.9741210000002,225.38476599999922,3471.0258790000007,109.61523400000078
72,516.0258789999998,1646.9228520000006,144.61523400000078,186.53857400000015,46.9228520000006,59.74365200000011,74.10253900000043,89.10253900000043,60.38476599999922,115.89746099999957,236.9228520000006,220.6411130000006,3472.1796879999993,115.38476599999922
73,500.12841800000024,1633.8461909999996,141.53857400000015,183.0771479999994,38.974121000000196,52.94873000000007,67.56396500000028,84.74365200000011,56.666503999999804,105.76904300000024,226.79492200000004,211.6665039999998,3466.5385739999992,119.35888699999941
74,487.5639650000003,1623.7177729999994,139.23095699999976,181.53857400000015,36.53857400000015,51.666503999999804,64.23095699999976,80.25634799999989,54.23095699999976,97.56396500000028,215.2563479999999,204.48730499999965,3448.8461909999996,116.9228520000006
75,487.4360349999997,1622.5639650000003,140.38476599999922,182.43603499999972,41.9228520000006,56.79492200000004,65.64111300000059,78.84619099999964,53.974121000000196,96.41015599999992,209.10253900000043,203.84619099999964,3424.1025390000004,112.69238299999961
76,496.79492200000004,1627.1796880000002,144.10253900000043,183.20507799999996,51.666503999999804,65.0,70.38476599999922,81.0258789999998,55.51269500000035,102.56396500000028,210.6411130000006,209.48730499999965,3402.1796879999993,112.94873000000007
77,505.2563479999999,1629.6152340000008,147.43603499999972,180.38476599999922,60.0,71.2822270000006,75.12841800000024,84.74365200000011,58.0771479999994,111.79492200000004,218.20507799999996,217.17968800000017,3389.3588870000003,115.38476599999922
78,505.6411130000006,1623.589844,148.0771479999994,174.48730499999965,63.589844000000085,73.58984400000008,77.56396500000028,87.69238299999961,60.64111300000059,119.35888699999941,227.6923829999996,222.05126999999993,3385.5126950000003,114.74365200000011
79,499.3588869999994,1608.205078,146.53857400000015,169.7436520000001,64.23095699999976,72.82031300000017,77.43603499999972,88.46142599999985,62.43603499999972,122.30761700000039,234.10253900000043,222.43603499999972,3384.4873049999997,112.56396500000028
80,494.23095699999976,1586.9228520000006,144.61523400000078,169.7436520000001,65.25634799999989,71.41015599999992,75.64111300000059,87.30761700000039,63.333496000000196,121.15380900000036,234.48730499999965,218.84619099999964,3376.0258790000007,113.58984400000008
81,496.2822270000006,1565.5126950000003,143.7177729999994,173.9741210000002,68.3334960000002,71.41015599999992,73.7177729999994,85.38476599999922,63.333496000000196,118.46142599999985,230.0,213.7177729999994,3351.794922,116.15380900000036
82,505.3847659999992,1550.5126950000003,144.61523400000078,178.7177729999994,71.79492200000004,73.20507799999996,73.20507799999996,84.48730499999965,62.94873000000007,116.9228520000006,226.0258789999998,210.2563479999999,3314.871581999999,114.23095699999976
83,513.5898440000001,1544.2309569999998,146.9228520000006,179.87158199999976,72.56396500000028,75.51269500000035,73.84619099999964,85.25634799999989,62.05126999999993,116.79492200000004,226.6665039999998,210.12841800000024,3279.3588870000003,108.7177729999994
84,511.0258789999998,1541.5385740000002,148.7177729999994,176.53857400000015,68.20507799999996,75.76904300000024,74.48730499999965,87.05126999999993,60.51269500000035,116.15380900000036,230.6411130000006,212.17968800000017,3256.5385739999992,106.41015599999992
85,495.12841800000024,1532.5639650000003,147.94873000000007,170.89746099999957,60.0,73.20507799999996,73.46142599999985,87.43603499999972,59.102539000000434,113.84619099999964,233.0771479999994,212.82031300000017,3243.0771480000003,108.84619099999964
86,473.3334960000002,1512.6923829999996,144.7436520000001,166.41015599999992,53.0771479999994,69.74365200000011,71.53857400000015,85.76904300000024,58.846190999999635,111.6665039999998,229.87158199999976,210.2563479999999,3227.05127,110.38476599999922
87,456.0258789999998,1486.2822270000006,142.43603499999972,165.51269500000035,52.82031300000017,68.58984400000008,70.38476599999922,83.7177729999994,60.25634799999989,112.30761700000039,221.2822270000006,205.51269500000035,3202.4360349999997,109.10253900000043
88,447.4360349999997,1462.3076170000004,143.3334960000002,167.43603499999972,58.974121000000196,70.38476599999922,71.41015599999992,83.3334960000002,62.43603499999972,116.2822270000006,211.15380900000036,200.89746099999957,3173.8461909999996,109.10253900000043
89,446.53857400000015,1446.794922,147.3076170000004,169.10253900000043,66.9228520000006,73.0771479999994,73.84619099999964,85.51269500000035,64.10253900000043,120.76904300000024,205.0,198.58984400000008,3146.794922,112.43603499999972
90,453.7177729999994,1438.9741210000002,152.05126999999993,168.46142599999985,71.41015599999992,74.23095699999976,76.2822270000006,89.61523400000078,64.74365200000011,122.43603499999972,207.56396500000028,200.0,3121.2822269999997,113.84619099999964
91,468.46142599999985,1435.1284180000002,155.6411130000006,166.15380900000036,70.89746099999957,73.0771479999994,77.82031300000017,93.9741210000002,64.61523400000078,120.89746099999957,218.20507799999996,205.2563479999999,3095.384765999999,110.76904300000024
92,483.0771479999994,1430.3847659999992,156.9228520000006,163.58984400000008,67.05126999999993,70.64111300000059,77.43603499999972,96.2822270000006,64.35888699999941,117.82031300000017,229.87158199999976,211.0258789999998,3068.7177730000003,107.94873000000007
93,483.9741210000002,1421.1538090000004,155.12841800000024,160.51269500000035,62.56396500000028,68.7177729999994,74.35888699999941,95.38476599999922,63.846190999999635,115.76904300000024,233.58984400000008,211.6665039999998,3038.9741209999993,109.35888699999941
94,465.2563479999999,1407.1796880000002,150.6411130000006,156.53857400000015,60.76904300000024,69.10253900000043,69.74365200000011,91.9228520000006,63.589844000000085,116.15380900000036,227.3076170000004,204.87158199999976,3002.5639650000003,111.0258789999998
95,436.79492200000004,1391.794922,146.53857400000015,153.0771479999994,63.0771479999994,72.17968800000017,66.41015599999992,88.58984400000008,63.974121000000196,118.84619099999964,218.0771479999994,195.38476599999922,2960.256348000001,108.9741210000002
96,416.79492200000004,1378.7177729999994,146.41015599999992,152.82031300000017,68.20507799999996,75.38476599999922,66.41015599999992,87.05126999999993,65.12841800000024,120.64111300000059,215.0,190.76904300000024,2918.4614260000008,106.6665039999998
97,415.12841800000024,1367.6923829999996,149.87158199999976,157.05126999999993,72.94873000000007,75.89746099999957,69.10253900000043,87.30761700000039,66.2822270000006,118.0771479999994,220.38476599999922,193.7177729999994,2881.0258790000007,109.74365200000011
98,427.94873000000007,1353.9741210000002,153.9741210000002,162.56396500000028,75.64111300000059,73.84619099999964,72.43603499999972,88.20507799999996,66.53857400000015,111.0258789999998,228.20507799999996,200.51269500000035,2845.0,114.87158199999976
99,443.0771479999994,1334.4873049999997,156.2822270000006,165.38476599999922,77.69238299999961,72.56396500000028,75.38476599999922,89.35888699999941,66.2822270000006,104.87158199999976,230.89746099999957,205.38476599999922,2807.4360349999997,114.87158199999976
100,447.3076170000004,1312.5639650000003,157.3076170000004,162.82031300000017,80.12841800000024,74.61523400000078,77.82031300000017,91.15380900000036,66.41015599999992,105.64111300000059,226.2822270000006,205.76904300000024,2771.5385739999992,110.25634799999989
101,433.3334960000002,1296.794922,158.9741210000002,156.15380900000036,81.6665039999998,78.84619099999964,80.0,93.0771479999994,67.17968800000017,113.84619099999964,218.20507799999996,202.05126999999993,2739.871581999999,108.0771479999994
102,405.2563479999999,1292.5639650000003,161.53857400000015,149.7436520000001,81.0258789999998,82.69238299999961,81.6665039999998,94.61523400000078,67.82031300000017,123.84619099999964,212.43603499999972,196.2822270000006,2708.3334959999993,110.0
103,379.48730499999965,1294.4873049999997,164.10253900000043,147.6923829999996,78.84619099999964,84.87158199999976,82.82031300000017,94.87158199999976,68.3334960000002,128.84619099999964,212.56396500000028,192.05126999999993,2669.615234000001,111.41015599999992
104,373.5898440000001,1288.4614259999998,166.41015599999992,150.76904300000024,76.6665039999998,85.12841800000024,83.20507799999996,93.84619099999964,68.58984400000008,126.41015599999992,218.20507799999996,192.3076170000004,2623.0771480000003,110.76904300000024
105,391.15380900000036,1264.743652,168.84619099999964,155.2563479999999,75.0,83.58984400000008,82.05126999999993,90.89746099999957,68.20507799999996,119.10253900000043,225.89746099999957,197.56396500000028,2576.2822270000006,111.9228520000006
106,417.82031300000017,1227.3076170000004,170.2563479999999,155.76904300000024,72.30761700000039,80.25634799999989,78.0771479999994,86.2822270000006,65.76904300000024,111.41015599999992,231.41015599999992,203.84619099999964,2536.1538090000004,114.87158199999976
107,431.53857400000015,1192.8203130000002,168.84619099999964,150.38476599999922,68.7177729999994,76.53857400000015,71.79492200000004,80.89746099999957,61.410155999999915,106.6665039999998,231.9228520000006,205.2563479999999,2503.461426,114.35888699999941
108,420.6411130000006,1176.794922,165.12841800000024,142.82031300000017,66.79492200000004,75.38476599999922,66.79492200000004,77.17968800000017,58.20507799999996,105.76904300000024,227.3076170000004,199.87158199999976,2473.333496,108.9741210000002
109,391.15380900000036,1181.6665039999998,162.6923829999996,138.9741210000002,70.25634799999989,78.0771479999994,67.17968800000017,77.43603499999972,60.0,107.56396500000028,220.12841800000024,191.6665039999998,2440.6411130000006,105.89746099999957
110,359.87158199999976,1194.6152340000008,163.3334960000002,140.6411130000006,78.46142599999985,81.6665039999998,73.46142599999985,81.0258789999998,66.53857400000015,109.10253900000043,213.46142599999985,185.76904300000024,2401.9228520000006,109.74365200000011
111,340.3847659999992,1197.3076170000004,165.51269500000035,144.48730499999965,85.64111300000059,82.43603499999972,80.76904300000024,85.38476599999922,72.94873000000007,108.20507799999996,208.7177729999994,183.58984400000008,2355.8974609999996,115.0
112,335.89746099999957,1180.5126950000003,166.53857400000015,146.79492200000004,86.6665039999998,78.9741210000002,83.58984400000008,87.56396500000028,74.23095699999976,105.51269500000035,207.17968800000017,182.94873000000007,2305.1284180000002,115.38476599999922
113,341.4101559999999,1148.7177729999994,166.41015599999992,147.17968800000017,82.69238299999961,74.87158199999976,81.15380900000036,87.56396500000028,69.87158199999976,103.58984400000008,210.6411130000006,182.56396500000028,2256.9228520000006,112.82031300000017
114,350.0,1116.794922,168.0771479999994,147.6923829999996,81.2822270000006,75.51269500000035,79.10253900000043,87.94873000000007,64.74365200000011,105.76904300000024,220.12841800000024,184.3588869999994,2218.8461909999996,113.0771479999994
115,356.4101559999999,1097.4360349999997,173.20507799999996,149.3588869999994,89.74365200000011,83.9741210000002,84.35888699999941,91.6665039999998,64.74365200000011,113.0771479999994,232.82031300000017,191.0258789999998,2190.7690430000002,114.87158199999976
116,357.5639650000003,1091.9228520000006,180.51269500000035,150.2563479999999,107.56396500000028,98.3334960000002,97.56396500000028,98.58984400000008,72.05126999999993,123.46142599999985,241.2822270000006,202.05126999999993,2160.384765999999,113.7177729999994
117,350.2563479999999,1087.8203130000002,185.89746099999957,146.9228520000006,124.48730499999965,110.64111300000059,110.76904300000024,105.89746099999957,82.43603499999972,131.6665039999998,238.46142599999985,211.79492200000004,2108.974121,111.0258789999998
118,331.9228520000006,1067.05127,184.61523400000078,138.3334960000002,126.53857400000015,112.05126999999993,113.20507799999996,108.3334960000002,88.20507799999996,131.79492200000004,222.94873000000007,211.79492200000004,2021.2822270000006,111.53857400000015
119,303.20507799999996,1018.7177729999994,174.61523400000078,126.53857400000015,107.05126999999993,98.84619099999964,98.9741210000002,101.9228520000006,83.46142599999985,121.0258789999998,202.05126999999993,196.6665039999998,1894.8715819999998,114.10253900000043
120,270.51269500000035,945.7690430000002,158.20507799999996,116.6665039999998,72.69238299999961,76.9228520000006,73.0771479999994,87.56396500000028,70.25634799999989,102.30761700000039,186.53857400000015,169.7436520000001,1740.3847659999992,113.0771479999994
