,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,108.20507799999996,220.89746099999957,106.0258789999998,123.84619099999964,126.41015599999992,102.82031300000017,120.12841800000024,102.56396500000028,104.48730499999965,82.17968800000017,70.12841800000024,106.0258789999998,-82.82055700000001,110.0
15,105.0,220.6411130000006,106.6665039999998,123.58984400000008,130.38476599999922,105.12841800000024,120.51269500000035,104.35888699999941,105.38476599999922,86.0258789999998,75.64111300000059,107.17968800000017,-79.48706099999981,111.0258789999998
16,93.84619099999964,209.7436520000001,102.56396500000028,119.74365200000011,126.15380900000036,100.12841800000024,117.05126999999993,102.30761700000039,102.82031300000017,82.05126999999993,74.23095699999976,102.69238299999961,-82.94872999999961,113.58984400000008
17,82.94873000000007,195.51269500000035,96.6665039999998,114.48730499999965,117.82031300000017,91.53857400000015,113.46142599999985,97.82031300000017,98.9741210000002,75.25634799999989,69.23095699999976,96.41015599999992,-89.10253899999998,112.43603499999972
18,82.17968800000017,188.20507799999996,94.61523400000078,111.9228520000006,112.05126999999993,86.0258789999998,113.46142599999985,94.61523400000078,97.30761700000039,73.46142599999985,66.53857400000015,94.74365200000011,-90.76928699999962,109.10253900000043
19,94.23095699999976,190.89746099999957,98.58984400000008,114.23095699999976,111.79492200000004,86.2822270000006,116.79492200000004,95.0,98.7177729999994,79.61523400000078,68.84619099999964,100.51269500000035,-85.25634799999989,109.35888699999941
20,111.0258789999998,198.46142599999985,105.12841800000024,118.84619099999964,114.23095699999976,89.87158199999976,119.61523400000078,97.94873000000007,101.2822270000006,88.20507799999996,73.0771479999994,109.74365200000011,-75.76928699999962,112.56396500000028
21,120.64111300000059,204.10253900000043,108.7177729999994,122.05126999999993,115.38476599999922,93.20507799999996,118.58984400000008,100.89746099999957,102.94873000000007,92.05126999999993,74.74365200000011,115.51269500000035,-68.97436500000003,112.56396500000028
22,116.53857400000015,204.7436520000001,107.17968800000017,121.6665039999998,114.10253900000043,94.10253900000043,114.23095699999976,102.17968800000017,102.82031300000017,89.10253900000043,72.43603499999972,114.10253900000043,-69.48706099999981,108.3334960000002
23,101.79492200000004,200.6411130000006,102.43603499999972,118.20507799999996,112.30761700000039,93.0771479999994,109.23095699999976,101.6665039999998,101.79492200000004,82.69238299999961,68.3334960000002,106.9228520000006,-75.64111300000013,106.2822270000006
24,88.46142599999985,194.3588869999994,98.58984400000008,114.23095699999976,112.43603499999972,92.17968800000017,106.9228520000006,100.25634799999989,101.0258789999998,78.3334960000002,66.9228520000006,100.0,-80.51293900000019,109.48730499999965
25,89.87158199999976,190.89746099999957,99.23095699999976,112.82031300000017,116.0258789999998,93.3334960000002,108.58984400000008,99.74365200000011,101.41015599999992,79.74365200000011,72.05126999999993,99.87158199999976,-76.53857400000015,112.43603499999972
26,111.2822270000006,194.7436520000001,105.38476599999922,115.89746099999957,121.79492200000004,96.53857400000015,113.0771479999994,101.53857400000015,103.20507799999996,86.2822270000006,83.3334960000002,108.9741210000002,-62.948729999999614,111.9228520000006
27,144.10253900000043,205.89746099999957,114.87158199999976,123.20507799999996,126.0258789999998,98.84619099999964,117.17968800000017,104.87158199999976,105.51269500000035,93.9741210000002,95.64111300000059,123.20507799999996,-46.92309599999999,111.0258789999998
28,172.43603499999972,218.46142599999985,121.9228520000006,130.76904300000024,125.12841800000024,97.94873000000007,117.56396500000028,107.69238299999961,106.79492200000004,98.7177729999994,101.9228520000006,133.9741210000002,-38.07690400000001,112.56396500000028
29,187.3076170000004,227.43603499999972,122.43603499999972,134.87158199999976,119.48730499999965,94.35888699999941,112.94873000000007,107.82031300000017,106.0258789999998,98.58984400000008,100.0,135.89746099999957,-38.974365000000034,112.69238299999961
30,193.84619099999964,234.3588869999994,117.05126999999993,134.48730499999965,112.82031300000017,90.51269500000035,105.25634799999989,104.23095699999976,103.46142599999985,94.87158199999976,93.9741210000002,130.76904300000024,-43.20507799999996,108.46142599999985
31,205.12841800000024,245.38476599999922,110.89746099999957,132.3076170000004,107.94873000000007,87.43603499999972,96.79492200000004,97.69238299999961,99.61523400000078,88.9741210000002,90.51269500000035,125.25634799999989,-41.28198199999997,105.25634799999989
32,232.17968800000017,266.6665039999998,108.20507799999996,132.43603499999972,104.61523400000078,83.9741210000002,89.48730499999965,90.0,95.25634799999989,81.53857400000015,92.56396500000028,125.76904300000024,-29.487060999999812,108.46142599999985
33,276.4101559999999,301.0258789999998,110.51269500000035,136.6665039999998,101.53857400000015,78.9741210000002,84.74365200000011,83.7177729999994,90.89746099999957,72.82031300000017,98.0771479999994,133.3334960000002,-9.102538999999979,114.48730499999965
34,328.20507799999996,346.0258789999998,116.15380900000036,144.23095699999976,99.74365200000011,74.10253900000043,83.46142599999985,81.15380900000036,87.56396500000028,65.0,104.23095699999976,145.12841800000024,18.461425999999847,116.0258789999998
35,371.53857400000015,391.53857400000015,122.56396500000028,151.6665039999998,100.89746099999957,71.79492200000004,85.64111300000059,82.05126999999993,85.38476599999922,60.897460999999566,109.74365200000011,155.51269500000035,54.23095699999976,113.0771479999994
36,395.0,423.3334960000002,126.9228520000006,154.7436520000001,104.23095699999976,72.43603499999972,88.7177729999994,83.20507799999996,83.46142599999985,61.2822270000006,113.84619099999964,160.2563479999999,99.10253900000043,111.9228520000006
37,403.20507799999996,433.5898440000001,127.30761700000039,153.3334960000002,106.53857400000015,73.84619099999964,89.48730499999965,81.6665039999998,81.0258789999998,63.46142599999985,116.41015599999992,159.61523400000078,151.41015599999992,113.3334960000002
38,415.6411130000006,430.2563479999999,125.25634799999989,151.41015599999992,105.64111300000059,73.84619099999964,86.79492200000004,77.30761700000039,78.84619099999964,63.974121000000196,117.94873000000007,159.23095699999976,209.87158199999976,112.82031300000017
39,448.9741210000002,432.4360349999997,124.87158199999976,153.84619099999964,101.9228520000006,71.6665039999998,82.94873000000007,72.82031300000017,77.94873000000007,61.2822270000006,120.12841800000024,165.38476599999922,276.6665039999998,110.12841800000024
40,500.2563479999999,454.48730499999965,128.7177729999994,161.2822270000006,97.17968800000017,68.3334960000002,80.51269500000035,71.53857400000015,78.3334960000002,57.30761700000039,123.7177729999994,178.46142599999985,359.6152340000008,110.12841800000024
41,546.1538090000004,492.82031300000017,134.23095699999976,169.61523400000078,92.43603499999972,65.51269500000035,80.89746099999957,73.7177729999994,78.84619099999964,55.0,127.69238299999961,191.15380900000036,469.3588869999994,113.3334960000002
42,563.9741210000002,527.9487300000001,137.05126999999993,173.20507799999996,88.7177729999994,64.35888699999941,82.94873000000007,77.17968800000017,78.20507799999996,56.2822270000006,130.0,194.7436520000001,616.9228520000006,114.23095699999976
43,551.1538090000004,540.5126950000003,135.2563479999999,170.89746099999957,86.53857400000015,65.0,84.10253900000043,79.61523400000078,76.15380900000036,60.0,129.3588869999994,186.9228520000006,809.2309569999998,111.0258789999998
44,530.0,529.1025390000004,131.41015599999992,166.6665039999998,85.12841800000024,65.64111300000059,83.20507799999996,79.74365200000011,73.20507799999996,63.333496000000196,126.53857400000015,175.12841800000024,1046.5385740000002,108.9741210000002
45,531.1538090000004,513.9741210000002,130.2563479999999,166.2822270000006,83.20507799999996,65.0,81.6665039999998,78.9741210000002,71.15380900000036,65.51269500000035,125.12841800000024,171.0258789999998,1321.5385740000002,111.2822270000006
46,569.2309569999998,520.7690430000002,133.84619099999964,172.17968800000017,81.41015599999992,64.35888699999941,82.05126999999993,80.0,71.79492200000004,68.7177729999994,129.10253900000043,180.51269500000035,1619.3588869999994,113.46142599999985
47,628.5898440000001,558.9741210000002,140.12841800000024,181.79492200000004,82.69238299999961,66.2822270000006,85.25634799999989,83.46142599999985,75.25634799999989,75.64111300000059,139.61523400000078,199.10253900000043,1919.3588869999994,111.41015599999992
48,673.205078,614.6152340000008,144.10253900000043,188.9741210000002,88.46142599999985,71.15380900000036,88.7177729999994,86.79492200000004,79.35888699999941,85.12841800000024,151.2822270000006,213.3334960000002,2204.8715819999998,109.10253900000043
49,675.0,662.3076170000004,141.0258789999998,188.7177729999994,95.89746099999957,75.12841800000024,88.58984400000008,85.89746099999957,80.51269500000035,91.53857400000015,155.2563479999999,211.2822270000006,2469.8715819999998,111.2822270000006
50,637.9487300000001,687.4360349999997,131.15380900000036,181.41015599999992,98.58984400000008,74.23095699999976,83.3334960000002,79.61523400000078,77.05126999999993,90.76904300000024,146.6665039999998,192.43603499999972,2717.05127,114.87158199999976
51,596.1538090000004,697.5639650000003,119.87158199999976,171.79492200000004,91.9228520000006,68.20507799999996,75.64111300000059,70.89746099999957,70.25634799999989,84.23095699999976,129.87158199999976,168.7177729999994,2943.7177730000003,114.48730499999965
52,586.2822270000006,714.4873049999997,114.87158199999976,166.15380900000036,77.56396500000028,60.64111300000059,69.61523400000078,65.51269500000035,63.589844000000085,77.69238299999961,116.2822270000006,156.2822270000006,3138.0771480000003,111.53857400000015
53,619.3588869999994,758.205078,119.61523400000078,167.43603499999972,64.10253900000043,56.53857400000015,68.7177729999994,66.9228520000006,60.12841800000024,77.05126999999993,116.15380900000036,162.94873000000007,3289.743651999999,111.15380900000036
54,673.9741210000002,831.1538090000004,130.51269500000035,173.7177729999994,62.05126999999993,58.20507799999996,73.58984400000008,73.84619099999964,61.410155999999915,85.25634799999989,132.17968800000017,183.20507799999996,3401.410156,112.43603499999972
55,715.0,915.6411130000006,140.2563479999999,181.0258789999998,75.64111300000059,64.87158199999976,82.56396500000028,82.56396500000028,66.53857400000015,100.38476599999922,157.94873000000007,203.46142599999985,3481.5385739999992,110.76904300000024
56,720.3847659999992,985.8974609999996,143.20507799999996,184.87158199999976,96.9228520000006,71.79492200000004,90.89746099999957,89.10253900000043,72.05126999999993,115.89746099999957,181.2822270000006,211.53857400000015,3533.0771480000003,107.30761700000039
57,695.3847659999992,1027.3076170000004,138.20507799999996,183.46142599999985,110.89746099999957,73.3334960000002,93.20507799999996,90.12841800000024,73.20507799999996,122.17968800000017,191.53857400000015,204.3588869999994,3556.410156,108.0771479999994
58,665.3847659999992,1046.1538090000004,128.9741210000002,178.20507799999996,107.82031300000017,67.56396500000028,87.05126999999993,85.0,68.20507799999996,114.35888699999941,187.3076170000004,188.0771479999994,3558.9741209999993,112.82031300000017
59,655.1284180000002,1062.94873,121.2822270000006,171.9228520000006,91.2822270000006,59.102539000000434,75.76904300000024,76.15380900000036,60.12841800000024,97.82031300000017,177.3076170000004,173.9741210000002,3553.0771480000003,114.74365200000011
60,670.3847659999992,1093.7177729999994,119.61523400000078,167.56396500000028,75.12841800000024,55.0,65.76904300000024,68.3334960000002,54.35888699999941,84.61523400000078,172.82031300000017,169.87158199999976,3543.8461909999996,111.79492200000004
61,695.7690430000002,1138.4614259999998,123.84619099999964,166.2822270000006,71.41015599999992,58.0771479999994,61.153809000000365,65.38476599999922,54.35888699999941,83.0771479999994,177.43603499999972,175.89746099999957,3529.615234000001,109.10253900000043
62,709.7436520000001,1184.743652,129.87158199999976,166.53857400000015,82.05126999999993,65.0,61.53857400000015,67.17968800000017,58.46142599999985,93.46142599999985,186.41015599999992,185.6411130000006,3514.615234000001,109.74365200000011
63,704.3588869999994,1221.0258789999998,133.84619099999964,167.82031300000017,99.35888699999941,70.89746099999957,65.64111300000059,72.05126999999993,63.589844000000085,109.23095699999976,194.23095699999976,193.46142599999985,3508.9741209999993,109.74365200000011
64,689.2309569999998,1244.4873049999997,136.2822270000006,170.51269500000035,112.94873000000007,73.58984400000008,72.05126999999993,77.69238299999961,67.56396500000028,123.84619099999964,200.51269500000035,198.20507799999996,3515.769043000001,106.9228520000006
65,680.1284180000002,1257.94873,140.0,174.87158199999976,115.76904300000024,73.7177729999994,78.84619099999964,82.43603499999972,69.48730499999965,132.56396500000028,207.05126999999993,201.79492200000004,3523.589844,106.15380900000036
66,684.3588869999994,1263.7177729999994,145.38476599999922,178.9741210000002,108.84619099999964,72.94873000000007,82.94873000000007,84.74365200000011,69.74365200000011,133.46142599999985,213.3334960000002,205.51269500000035,3520.5126950000003,111.0258789999998
67,696.5385740000002,1263.3334960000002,150.12841800000024,180.12841800000024,100.51269500000035,73.0771479999994,82.69238299999961,84.35888699999941,68.9741210000002,127.82031300000017,217.43603499999972,209.23095699999976,3508.205078,116.15380900000036
68,705.7690430000002,1259.3588869999994,152.05126999999993,177.05126999999993,99.10253900000043,74.35888699999941,79.48730499999965,82.94873000000007,68.20507799999996,119.74365200000011,218.20507799999996,212.56396500000028,3498.589844,115.38476599999922
69,702.8203130000002,1254.6152340000008,151.15380900000036,171.0258789999998,105.0,75.25634799999989,76.15380900000036,81.79492200000004,67.30761700000039,113.3334960000002,216.53857400000015,214.3588869999994,3499.3588870000003,111.9228520000006
70,686.5385740000002,1249.6152340000008,148.7177729999994,164.3588869999994,111.0258789999998,73.20507799999996,73.46142599999985,80.51269500000035,65.38476599999922,109.74365200000011,213.9741210000002,213.46142599999985,3505.5126950000003,111.9228520000006
71,663.0771479999994,1244.1025390000004,145.6411130000006,159.3588869999994,110.76904300000024,67.94873000000007,70.64111300000059,77.69238299999961,62.05126999999993,107.56396500000028,210.51269500000035,208.3334960000002,3507.05127,114.48730499999965
72,641.9228520000006,1239.743652,143.20507799999996,157.82031300000017,105.76904300000024,63.0771479999994,67.30761700000039,73.3334960000002,59.102539000000434,106.2822270000006,206.15380900000036,200.38476599999922,3499.871581999999,114.10253900000043
73,629.8715819999998,1238.589844,142.6923829999996,159.87158199999976,102.56396500000028,62.43603499999972,64.10253900000043,68.84619099999964,58.974121000000196,106.15380900000036,200.6411130000006,193.3334960000002,3485.6411129999997,111.79492200000004
74,627.0512699999999,1237.8203130000002,143.58984400000008,163.0771479999994,103.9741210000002,65.51269500000035,61.025878999999804,66.15380900000036,61.9228520000006,106.79492200000004,194.61523400000078,190.38476599999922,3462.6923829999996,112.30761700000039
75,628.4614259999998,1230.3847659999992,143.9741210000002,163.58984400000008,107.17968800000017,68.7177729999994,57.17968800000017,66.15380900000036,65.25634799999989,106.15380900000036,188.7177729999994,191.53857400000015,3423.3334959999993,115.0
76,629.1025390000004,1211.0258789999998,143.20507799999996,160.2563479999999,108.58984400000008,69.74365200000011,53.46142599999985,68.20507799999996,66.9228520000006,104.61523400000078,185.51269500000035,194.3588869999994,3365.256348000001,114.23095699999976
77,627.3076170000004,1181.5385740000002,143.9741210000002,155.76904300000024,108.46142599999985,68.84619099999964,52.30761700000039,71.41015599999992,66.79492200000004,104.74365200000011,187.17968800000017,197.6923829999996,3298.7177730000003,109.48730499999965
78,624.2309569999998,1149.4873049999997,148.7177729999994,153.7177729999994,109.61523400000078,67.05126999999993,56.025878999999804,74.74365200000011,66.53857400000015,107.69238299999961,192.94873000000007,201.2822270000006,3234.4873049999997,106.79492200000004
79,619.6152340000008,1121.2822270000006,155.51269500000035,154.61523400000078,113.7177729999994,65.89746099999957,62.94873000000007,76.9228520000006,66.41015599999992,110.25634799999989,198.84619099999964,203.9741210000002,3167.1796879999993,108.3334960000002
80,611.6665039999998,1098.0771479999994,159.61523400000078,155.76904300000024,120.64111300000059,66.0258789999998,68.3334960000002,77.43603499999972,66.41015599999992,107.30761700000039,200.2563479999999,204.3588869999994,3078.7177730000003,109.74365200000011
81,598.4614259999998,1075.256348,158.20507799999996,154.23095699999976,128.46142599999985,68.0771479999994,68.9741210000002,76.79492200000004,66.2822270000006,97.82031300000017,196.9228520000006,202.56396500000028,2957.4360349999997,108.46142599999985
82,581.0258789999998,1045.5126950000003,153.46142599999985,149.87158199999976,134.7436520000001,71.41015599999992,66.15380900000036,75.76904300000024,66.6665039999998,88.0771479999994,193.0771479999994,200.51269500000035,2807.94873,108.84619099999964
83,562.8203130000002,1004.1025390000004,150.12841800000024,144.7436520000001,136.79492200000004,75.76904300000024,64.35888699999941,76.0258789999998,68.46142599999985,87.82031300000017,194.10253900000043,199.87158199999976,2643.7177730000003,112.82031300000017
84,548.3334960000002,952.1796880000002,151.53857400000015,141.0258789999998,135.12841800000024,81.6665039999998,67.17968800000017,78.7177729999994,72.30761700000039,101.15380900000036,201.15380900000036,200.6411130000006,2477.5639650000003,115.64111300000059
85,538.9741210000002,896.4101559999999,157.43603499999972,139.10253900000043,133.20507799999996,89.48730499999965,74.23095699999976,84.10253900000043,77.82031300000017,122.17968800000017,210.2563479999999,202.17968800000017,2321.025879,113.3334960000002
86,532.3076170000004,844.1025390000004,164.48730499999965,137.3076170000004,133.46142599999985,97.05126999999993,81.53857400000015,89.74365200000011,83.46142599999985,137.05126999999993,215.0,203.46142599999985,2179.4873049999997,110.0
87,522.8203130000002,797.1796880000002,167.43603499999972,133.46142599999985,134.23095699999976,99.48730499999965,83.46142599999985,91.41015599999992,86.53857400000015,134.48730499999965,211.6665039999998,202.6923829999996,2045.1284180000002,110.89746099999957
88,506.79492200000004,752.0512699999999,163.0771479999994,126.53857400000015,130.76904300000024,93.58984400000008,77.56396500000028,86.2822270000006,85.51269500000035,115.0,202.05126999999993,197.43603499999972,1901.0258789999998,113.3334960000002
89,485.0,703.7177729999994,152.82031300000017,118.20507799999996,121.2822270000006,82.05126999999993,66.2822270000006,76.15380900000036,81.41015599999992,91.41015599999992,192.3076170000004,187.6923829999996,1738.7177729999994,112.17968800000017
90,463.20507799999996,653.0771479999994,144.10253900000043,112.30761700000039,111.0258789999998,72.43603499999972,57.30761700000039,67.82031300000017,78.3334960000002,79.74365200000011,188.9741210000002,178.58984400000008,1569.4873049999997,109.48730499999965
91,449.23095699999976,608.3334960000002,144.61523400000078,112.05126999999993,110.76904300000024,73.0771479999994,59.61523400000078,68.20507799999996,81.2822270000006,88.0771479999994,195.12841800000024,178.20507799999996,1413.589844,110.64111300000059
92,448.5898440000001,580.1284180000002,155.76904300000024,118.20507799999996,127.69238299999961,87.30761700000039,76.6665039999998,80.25634799999989,92.43603499999972,111.41015599999992,209.7436520000001,191.2822270000006,1281.1538090000004,114.61523400000078
93,460.0,570.0,172.43603499999972,127.05126999999993,157.94873000000007,110.76904300000024,103.0771479999994,99.48730499999965,108.84619099999964,136.79492200000004,227.56396500000028,214.48730499999965,1167.8203130000002,115.64111300000059
94,472.5639650000003,566.5385740000002,186.15380900000036,132.05126999999993,185.76904300000024,132.3076170000004,125.64111300000059,117.17968800000017,123.3334960000002,151.79492200000004,242.05126999999993,236.41015599999992,1062.8203130000002,112.94873000000007
95,471.53857400000015,550.8974609999996,189.3588869999994,128.3334960000002,193.7177729999994,140.2563479999999,131.41015599999992,123.7177729999994,128.9741210000002,152.17968800000017,248.0771479999994,244.23095699999976,958.3334960000002,111.6665039999998
96,448.5898440000001,512.6923829999996,180.2563479999999,115.12841800000024,175.6411130000006,129.48730499999965,116.15380900000036,115.51269500000035,123.7177729999994,142.56396500000028,244.3588869999994,232.17968800000017,852.8203130000002,112.94873000000007
97,409.6152340000008,458.9741210000002,163.0771479999994,98.0771479999994,142.43603499999972,106.41015599999992,89.10253900000043,98.0771479999994,112.17968800000017,130.76904300000024,233.7177729999994,206.2822270000006,750.3847659999992,112.30761700000039
98,370.6411130000006,407.4360349999997,146.9228520000006,85.0,113.9741210000002,83.84619099999964,65.76904300000024,82.17968800000017,102.30761700000039,120.76904300000024,220.76904300000024,180.76904300000024,656.6665039999998,109.35888699999941
99,346.4101559999999,372.17968800000017,139.48730499999965,81.2822270000006,104.23095699999976,73.46142599999985,57.82031300000017,76.41015599999992,99.35888699999941,112.05126999999993,208.9741210000002,167.6923829999996,575.6411130000006,109.48730499999965
100,340.51269500000035,354.3588869999994,141.79492200000004,86.0258789999998,113.84619099999964,78.3334960000002,67.05126999999993,81.6665039999998,104.35888699999941,104.87158199999976,201.41015599999992,169.7436520000001,506.9228520000006,113.46142599999985
101,346.0258789999998,344.87158199999976,149.10253900000043,93.58984400000008,131.9228520000006,92.94873000000007,85.38476599999922,92.56396500000028,113.84619099999964,102.69238299999961,201.15380900000036,179.87158199999976,447.4360349999997,115.0
102,351.15380900000036,331.79492200000004,155.0,98.20507799999996,144.87158199999976,108.46142599999985,100.89746099999957,102.17968800000017,122.94873000000007,108.20507799999996,208.46142599999985,187.94873000000007,392.3076170000004,110.38476599999922
103,346.0258789999998,308.3334960000002,155.6411130000006,96.53857400000015,145.12841800000024,117.82031300000017,105.0,106.53857400000015,127.82031300000017,118.0771479999994,219.48730499999965,186.79492200000004,336.79492200000004,105.89746099999957
104,328.7177729999994,276.0258789999998,151.15380900000036,89.87158199999976,135.76904300000024,119.23095699999976,98.58984400000008,105.89746099999957,127.94873000000007,125.38476599999922,227.3076170000004,176.9228520000006,278.46142599999985,107.69238299999961
105,306.15380900000036,243.84619099999964,144.48730499999965,83.0771479999994,126.15380900000036,115.89746099999957,90.89746099999957,103.20507799999996,126.15380900000036,126.2822270000006,228.3334960000002,165.38476599999922,219.3588869999994,112.56396500000028
106,288.20507799999996,220.0,140.0,81.15380900000036,123.58984400000008,112.05126999999993,91.15380900000036,102.43603499999972,125.89746099999957,122.17968800000017,223.46142599999985,160.12841800000024,164.23095699999976,113.84619099999964
107,279.6152340000008,205.6411130000006,140.2563479999999,85.38476599999922,127.94873000000007,110.25634799999989,100.89746099999957,105.25634799999989,128.7177729999994,117.43603499999972,216.53857400000015,163.9741210000002,116.2822270000006,112.43603499999972
108,277.4360349999997,194.3588869999994,144.3588869999994,92.43603499999972,134.10253900000043,110.25634799999989,113.46142599999985,110.51269500000035,132.6923829999996,114.87158199999976,210.6411130000006,172.05126999999993,73.84619099999964,113.46142599999985
109,275.3847659999992,180.0,148.46142599999985,96.79492200000004,138.58984400000008,111.9228520000006,120.89746099999957,115.76904300000024,135.6411130000006,115.12841800000024,207.3076170000004,177.05126999999993,31.794922000000042,116.0258789999998
110,268.9741210000002,161.79492200000004,149.7436520000001,95.64111300000059,141.41015599999992,115.25634799999989,120.12841800000024,118.84619099999964,136.53857400000015,117.17968800000017,206.2822270000006,175.0,-13.974365000000034,115.76904300000024
111,257.17968800000017,142.94873000000007,147.56396500000028,90.89746099999957,142.94873000000007,119.35888699999941,113.58984400000008,119.10253900000043,135.6411130000006,119.74365200000011,206.15380900000036,167.56396500000028,-64.35888699999987,113.20507799999996
112,241.15380900000036,125.51269500000035,143.3334960000002,86.41015599999992,142.05126999999993,121.79492200000004,106.41015599999992,116.79492200000004,133.84619099999964,121.53857400000015,204.23095699999976,158.58984400000008,-116.15380900000036,113.20507799999996
113,224.3588869999994,110.89746099999957,138.84619099999964,85.51269500000035,138.84619099999964,121.41015599999992,103.3334960000002,113.20507799999996,132.3076170000004,122.43603499999972,198.7177729999994,151.6665039999998,-163.33325200000036,115.38476599999922
114,211.0258789999998,99.87158199999976,135.89746099999957,88.20507799999996,136.2822270000006,120.89746099999957,106.6665039999998,110.76904300000024,132.82031300000017,123.3334960000002,190.2563479999999,149.10253900000043,-200.76928699999962,114.48730499999965
115,203.3334960000002,92.17968800000017,136.15380900000036,92.30761700000039,137.17968800000017,122.56396500000028,114.74365200000011,110.76904300000024,135.6411130000006,124.48730499999965,181.79492200000004,150.6411130000006,-228.71801800000003,110.12841800000024
116,198.84619099999964,84.35888699999941,139.23095699999976,93.9741210000002,140.6411130000006,126.0258789999998,122.05126999999993,112.69238299999961,138.7177729999994,122.94873000000007,175.0,153.3334960000002,-254.23071300000038,108.7177729999994
117,193.20507799999996,72.69238299999961,142.17968800000017,90.64111300000059,142.56396500000028,128.3334960000002,123.3334960000002,113.84619099999964,139.23095699999976,116.79492200000004,170.6411130000006,153.20507799999996,-284.8718259999996,112.17968800000017
118,184.7436520000001,57.30761700000039,142.3076170000004,84.23095699999976,141.2822270000006,127.94873000000007,118.84619099999964,113.0771479999994,137.05126999999993,109.35888699999941,170.12841800000024,149.23095699999976,-321.41015600000037,114.48730499999965
119,175.51269500000035,41.79492200000004,139.7436520000001,79.23095699999976,138.7177729999994,125.64111300000059,113.20507799999996,111.41015599999992,134.61523400000078,107.05126999999993,174.61523400000078,144.10253900000043,-357.5642090000006,111.79492200000004
120,167.82031300000017,29.230956999999762,136.15380900000036,79.48730499999965,137.3076170000004,122.69238299999961,110.89746099999957,110.89746099999957,135.2563479999999,113.46142599999985,181.9228520000006,141.15380900000036,-387.3076170000004,108.84619099999964
121,161.79492200000004,20.25634799999989,132.56396500000028,84.10253900000043,137.43603499999972,120.64111300000059,112.69238299999961,112.30761700000039,138.84619099999964,123.58984400000008,185.89746099999957,140.2563479999999,-409.35888699999987,110.51269500000035
