,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,98.58984400000008,125.38476599999922,107.43603499999972,112.17968800000017,106.53857400000015,111.15380900000036,120.89746099999957,112.43603499999972,105.76904300000024,107.56396500000028,103.84619099999964,113.0771479999994,164.7436520000001,112.43603499999972
11,106.79492200000004,129.10253900000043,108.7177729999994,120.25634799999989,109.61523400000078,112.82031300000017,120.38476599999922,110.25634799999989,105.89746099999957,111.6665039999998,111.79492200000004,120.38476599999922,170.2563479999999,110.12841800000024
12,115.0,133.0771479999994,109.61523400000078,124.74365200000011,114.61523400000078,113.20507799999996,121.41015599999992,107.30761700000039,106.2822270000006,116.6665039999998,117.30761700000039,126.53857400000015,174.87158199999976,108.58984400000008
13,118.58984400000008,135.2563479999999,109.61523400000078,121.79492200000004,116.9228520000006,110.38476599999922,122.05126999999993,104.74365200000011,106.2822270000006,118.9741210000002,116.41015599999992,127.43603499999972,175.12841800000024,111.0258789999998
14,117.05126999999993,134.61523400000078,107.82031300000017,113.3334960000002,113.7177729999994,105.51269500000035,120.64111300000059,103.0771479999994,106.15380900000036,118.3334960000002,109.48730499999965,122.56396500000028,171.2822270000006,112.82031300000017
15,113.3334960000002,132.94873000000007,104.74365200000011,105.38476599999922,106.79492200000004,101.9228520000006,116.9228520000006,102.69238299999961,106.41015599999992,116.53857400000015,102.43603499999972,115.25634799999989,166.79492200000004,110.64111300000059
16,110.51269500000035,132.3076170000004,102.43603499999972,102.94873000000007,100.25634799999989,101.9228520000006,112.56396500000028,103.46142599999985,106.53857400000015,115.76904300000024,101.0258789999998,110.38476599999922,165.2563479999999,108.9741210000002
17,108.9741210000002,133.0771479999994,101.79492200000004,106.2822270000006,97.30761700000039,104.48730499999965,109.10253900000043,104.61523400000078,105.64111300000059,114.74365200000011,105.38476599999922,109.23095699999976,167.05126999999993,112.05126999999993
18,108.20507799999996,134.3588869999994,101.6665039999998,111.0258789999998,98.9741210000002,106.79492200000004,108.20507799999996,104.74365200000011,103.9741210000002,111.79492200000004,111.2822270000006,110.38476599999922,169.87158199999976,115.89746099999957
19,108.7177729999994,135.0,101.6665039999998,113.3334960000002,103.9741210000002,108.0771479999994,110.38476599999922,104.10253900000043,103.20507799999996,107.05126999999993,113.9741210000002,111.41015599999992,171.41015599999992,114.74365200000011
20,110.12841800000024,133.7177729999994,102.43603499999972,112.17968800000017,108.7177729999994,108.58984400000008,114.74365200000011,103.0771479999994,104.48730499999965,102.43603499999972,112.17968800000017,111.53857400000015,169.48730499999965,111.15380900000036
21,110.0,129.61523400000078,104.10253900000043,109.10253900000043,109.10253900000043,107.94873000000007,118.9741210000002,102.30761700000039,107.17968800000017,100.25634799999989,106.53857400000015,110.38476599999922,163.0771479999994,111.2822270000006
22,107.43603499999972,123.9741210000002,105.51269500000035,106.41015599999992,104.48730499999965,106.41015599999992,121.0258789999998,102.05126999999993,109.61523400000078,102.56396500000028,100.64111300000059,108.7177729999994,155.38476599999922,114.35888699999941
23,104.74365200000011,121.6665039999998,106.41015599999992,105.51269500000035,99.10253900000043,105.38476599999922,121.0258789999998,102.69238299999961,111.2822270000006,110.25634799999989,98.9741210000002,108.58984400000008,152.82031300000017,114.61523400000078
24,106.15380900000036,126.9228520000006,107.94873000000007,106.6665039999998,97.94873000000007,106.0258789999998,120.64111300000059,105.12841800000024,112.69238299999961,121.41015599999992,103.7177729999994,112.69238299999961,160.51269500000035,111.53857400000015
25,113.84619099999964,139.87158199999976,111.15380900000036,109.23095699999976,102.43603499999972,107.56396500000028,120.38476599999922,108.58984400000008,113.7177729999994,130.6411130000006,113.0771479999994,120.76904300000024,176.2822270000006,110.51269500000035
26,127.43603499999972,155.2563479999999,114.61523400000078,112.43603499999972,108.7177729999994,107.30761700000039,119.48730499999965,110.64111300000059,113.7177729999994,132.82031300000017,122.17968800000017,130.2563479999999,193.46142599999985,112.05126999999993
27,146.53857400000015,167.3076170000004,116.6665039999998,115.89746099999957,111.53857400000015,103.9741210000002,116.6665039999998,109.10253900000043,112.17968800000017,127.17968800000017,128.0771479999994,138.20507799999996,208.0771479999994,111.15380900000036
28,170.0,174.10253900000043,117.05126999999993,119.87158199999976,107.94873000000007,98.3334960000002,111.53857400000015,104.35888699999941,108.7177729999994,117.82031300000017,131.79492200000004,143.9741210000002,221.0258789999998,107.17968800000017
29,194.23095699999976,177.43603499999972,117.82031300000017,123.46142599999985,98.46142599999985,92.17968800000017,105.0,98.46142599999985,103.9741210000002,109.23095699999976,135.6411130000006,148.7177729999994,235.51269500000035,105.89746099999957
30,214.87158199999976,182.56396500000028,119.87158199999976,125.0,87.82031300000017,87.05126999999993,99.23095699999976,94.10253900000043,99.35888699999941,104.35888699999941,140.2563479999999,153.0771479999994,252.56396500000028,109.61523400000078
31,232.56396500000028,195.76904300000024,122.82031300000017,124.23095699999976,82.82031300000017,85.25634799999989,97.43603499999972,92.82031300000017,96.6665039999998,104.10253900000043,145.0,158.0771479999994,270.12841800000024,112.69238299999961
32,254.7436520000001,221.15380900000036,126.9228520000006,123.84619099999964,88.0771479999994,88.0771479999994,100.76904300000024,95.0,97.30761700000039,108.20507799999996,150.2563479999999,166.2822270000006,286.9228520000006,111.41015599999992
33,290.2563479999999,256.79492200000004,133.20507799999996,127.69238299999961,101.41015599999992,93.58984400000008,106.9228520000006,98.0771479999994,99.87158199999976,113.84619099999964,156.9228520000006,179.87158199999976,305.6411130000006,109.74365200000011
34,338.46142599999985,294.23095699999976,141.6665039999998,136.6665039999998,114.35888699999941,97.69238299999961,111.6665039999998,99.35888699999941,101.79492200000004,116.9228520000006,166.6665039999998,197.94873000000007,333.20507799999996,111.9228520000006
35,388.46142599999985,323.9741210000002,149.48730499999965,147.56396500000028,118.9741210000002,97.43603499999972,112.69238299999961,97.69238299999961,100.76904300000024,115.25634799999989,179.87158199999976,215.89746099999957,373.7177729999994,114.23095699999976
36,429.3588869999994,342.05126999999993,154.48730499999965,155.0,112.30761700000039,92.82031300000017,109.48730499999965,94.74365200000011,96.9228520000006,109.48730499999965,194.87158199999976,229.3588869999994,421.53857400000015,112.17968800000017
37,461.4101559999999,349.6152340000008,156.9228520000006,155.76904300000024,97.17968800000017,85.89746099999957,103.0771479999994,92.17968800000017,92.30761700000039,102.82031300000017,208.3334960000002,237.17968800000017,461.15380900000036,109.10253900000043
38,495.0,350.51269500000035,158.46142599999985,150.6411130000006,79.74365200000011,78.46142599999985,94.48730499999965,90.12841800000024,88.58984400000008,97.43603499999972,216.15380900000036,241.79492200000004,478.0771479999994,110.64111300000059
39,539.2309569999998,349.7436520000001,160.51269500000035,144.23095699999976,67.05126999999993,72.56396500000028,86.2822270000006,87.94873000000007,86.6665039999998,95.12841800000024,216.79492200000004,245.89746099999957,471.53857400000015,114.74365200000011
40,589.7436520000001,353.3334960000002,163.3334960000002,142.17968800000017,64.61523400000078,70.38476599999922,82.43603499999972,86.6665039999998,87.05126999999993,97.43603499999972,213.0771479999994,251.41015599999992,456.79492200000004,114.48730499999965
41,628.4614259999998,366.6665039999998,166.0258789999998,146.9228520000006,72.56396500000028,72.69238299999961,85.51269500000035,87.69238299999961,89.61523400000078,103.9741210000002,209.87158199999976,257.17968800000017,454.87158199999976,110.64111300000059
42,635.2563479999999,391.53857400000015,166.6665039999998,155.51269500000035,85.0,77.30761700000039,93.84619099999964,91.15380900000036,93.58984400000008,111.53857400000015,209.3588869999994,259.10253900000043,478.84619099999964,109.48730499999965
43,604.8715819999998,423.7177729999994,162.94873000000007,161.9228520000006,94.23095699999976,80.89746099999957,102.05126999999993,95.12841800000024,96.9228520000006,115.12841800000024,209.10253900000043,253.0771479999994,528.9741210000002,112.94873000000007
44,557.4360349999997,454.6152340000008,155.2563479999999,162.17968800000017,97.05126999999993,82.30761700000039,106.15380900000036,97.69238299999961,98.20507799999996,113.20507799999996,206.2822270000006,240.0,599.1025390000004,115.38476599999922
45,527.5639650000003,473.5898440000001,147.6923829999996,157.43603499999972,95.38476599999922,82.94873000000007,105.89746099999957,97.82031300000017,97.30761700000039,108.84619099999964,200.89746099999957,227.56396500000028,683.7177729999994,114.10253900000043
46,538.205078,474.10253900000043,145.2563479999999,152.05126999999993,93.0771479999994,83.84619099999964,104.10253900000043,96.15380900000036,95.0,107.17968800000017,196.2822270000006,224.48730499999965,781.6665039999998,113.3334960000002
47,581.0258789999998,458.84619099999964,148.3334960000002,149.48730499999965,91.53857400000015,85.12841800000024,103.3334960000002,94.23095699999976,92.30761700000039,109.48730499999965,196.2822270000006,232.17968800000017,893.205078,115.12841800000024
48,623.4614259999998,439.23095699999976,152.94873000000007,150.0,90.64111300000059,86.53857400000015,104.35888699999941,93.58984400000008,90.0,113.9741210000002,200.89746099999957,243.7177729999994,1016.5385740000002,115.64111300000059
49,638.0771479999994,428.3334960000002,155.12841800000024,152.6923829999996,89.61523400000078,87.82031300000017,106.53857400000015,94.74365200000011,88.7177729999994,117.30761700000039,206.53857400000015,249.61523400000078,1147.8203130000002,113.20507799999996
50,624.1025390000004,433.0771479999994,153.84619099999964,156.53857400000015,88.3334960000002,88.7177729999994,107.94873000000007,96.2822270000006,88.3334960000002,117.43603499999972,207.82031300000017,246.0258789999998,1286.2822270000006,112.82031300000017
51,606.1538090000004,450.76904300000024,151.41015599999992,161.2822270000006,87.43603499999972,88.46142599999985,107.56396500000028,95.89746099999957,87.94873000000007,114.23095699999976,202.43603499999972,236.9228520000006,1439.3588869999994,117.17968800000017
52,608.7177729999994,473.46142599999985,150.0,166.15380900000036,88.46142599999985,87.82031300000017,106.15380900000036,93.3334960000002,86.41015599999992,110.12841800000024,194.3588869999994,229.61523400000078,1619.2309569999998,121.0258789999998
53,634.2309569999998,492.5639650000003,150.51269500000035,169.87158199999976,92.94873000000007,87.94873000000007,106.15380900000036,90.76904300000024,84.74365200000011,108.9741210000002,190.2563479999999,229.23095699999976,1830.256348,118.46142599999985
54,662.0512699999999,503.84619099999964,151.9228520000006,171.41015599999992,98.84619099999964,88.84619099999964,108.3334960000002,91.15380900000036,83.9741210000002,112.30761700000039,193.7177729999994,233.9741210000002,2057.179688,112.94873000000007
55,669.8715819999998,509.3588869999994,152.05126999999993,170.0,101.41015599999992,88.3334960000002,110.38476599999922,94.23095699999976,84.23095699999976,117.94873000000007,202.05126999999993,237.82031300000017,2269.3588869999994,110.51269500000035
56,654.2309569999998,515.7690430000002,150.0,166.2822270000006,97.30761700000039,85.25634799999989,108.7177729999994,96.41015599999992,83.9741210000002,121.79492200000004,208.84619099999964,236.41015599999992,2440.8974609999996,111.15380900000036
57,631.5385740000002,528.9741210000002,147.3076170000004,162.56396500000028,88.9741210000002,81.0258789999998,102.17968800000017,95.25634799999989,82.69238299999961,121.79492200000004,209.7436520000001,230.89746099999957,2567.94873,110.51269500000035
58,620.1284180000002,550.0,146.6665039999998,161.2822270000006,82.82031300000017,77.82031300000017,93.9741210000002,91.15380900000036,80.89746099999957,119.87158199999976,205.12841800000024,225.51269500000035,2667.8203129999993,109.87158199999976
59,625.6411130000006,575.5126950000003,149.10253900000043,162.56396500000028,83.0771479999994,76.9228520000006,88.9741210000002,87.82031300000017,80.38476599999922,119.87158199999976,199.23095699999976,223.84619099999964,2760.384765999999,113.46142599999985
60,641.1538090000004,600.5126950000003,152.6923829999996,164.87158199999976,88.46142599999985,77.82031300000017,89.87158199999976,87.82031300000017,81.79492200000004,124.48730499999965,197.17968800000017,226.53857400000015,2853.3334959999993,118.9741210000002
61,657.3076170000004,621.1538090000004,155.38476599999922,166.0258789999998,95.12841800000024,79.48730499999965,95.64111300000059,90.89746099999957,84.48730499999965,134.10253900000043,201.79492200000004,232.05126999999993,2938.3334959999993,119.74365200000011
62,668.0771479999994,634.1025390000004,156.6665039999998,165.51269500000035,98.84619099999964,80.89746099999957,101.79492200000004,94.23095699999976,86.9228520000006,146.0258789999998,211.6665039999998,238.0771479999994,2998.3334959999993,115.0
63,671.6665039999998,637.4360349999997,157.3076170000004,163.9741210000002,97.82031300000017,81.15380900000036,104.23095699999976,94.61523400000078,87.05126999999993,154.3588869999994,220.6411130000006,241.79492200000004,3018.205078,111.0258789999998
64,669.6152340000008,632.5639650000003,157.43603499999972,161.9228520000006,92.82031300000017,80.64111300000059,101.6665039999998,91.6665039999998,84.48730499999965,153.84619099999964,222.6923829999996,241.6665039999998,2992.5639650000003,111.0258789999998
65,665.1284180000002,624.3588869999994,156.6665039999998,159.61523400000078,87.05126999999993,81.0258789999998,96.79492200000004,87.82031300000017,80.76904300000024,143.58984400000008,217.17968800000017,238.58984400000008,2930.128418000001,111.2822270000006
66,658.7177729999994,617.6923829999996,155.0,157.43603499999972,84.10253900000043,83.7177729999994,93.46142599999985,86.53857400000015,78.9741210000002,129.23095699999976,208.20507799999996,234.7436520000001,2848.4614260000008,109.87158199999976
67,648.205078,612.8203130000002,152.94873000000007,155.0,84.23095699999976,87.30761700000039,93.20507799999996,88.7177729999994,80.12841800000024,119.35888699999941,200.76904300000024,231.41015599999992,2763.3334959999993,110.51269500000035
68,633.4614259999998,606.0258789999998,150.6411130000006,151.53857400000015,85.0,88.3334960000002,94.87158199999976,91.6665039999998,82.56396500000028,119.10253900000043,195.38476599999922,227.6923829999996,2681.410156,113.9741210000002
69,618.5898440000001,595.1284180000002,148.46142599999985,147.05126999999993,83.58984400000008,85.76904300000024,96.15380900000036,91.79492200000004,83.84619099999964,127.17968800000017,190.12841800000024,223.58984400000008,2602.05127,114.74365200000011
70,608.3334960000002,581.4101559999999,148.0771479999994,142.82031300000017,80.12841800000024,81.41015599999992,96.2822270000006,88.46142599999985,82.94873000000007,136.41015599999992,185.12841800000024,220.51269500000035,2521.410156,110.0
71,602.0512699999999,567.4360349999997,150.51269500000035,140.51269500000035,77.82031300000017,78.0771479999994,96.15380900000036,84.48730499999965,81.2822270000006,138.84619099999964,182.56396500000028,220.2563479999999,2437.179688,105.64111300000059
72,594.8715819999998,553.8461909999996,154.48730499999965,141.15380900000036,78.9741210000002,76.9228520000006,96.9228520000006,83.84619099999964,81.0258789999998,132.17968800000017,184.87158199999976,222.3076170000004,2347.94873,107.82031300000017
73,585.0,539.3588869999994,156.9228520000006,144.23095699999976,83.7177729999994,77.56396500000028,98.9741210000002,87.17968800000017,83.0771479999994,121.79492200000004,191.41015599999992,224.7436520000001,2253.974121,112.94873000000007
74,574.7436520000001,522.6923829999996,156.41015599999992,147.56396500000028,89.10253900000043,79.61523400000078,101.2822270000006,92.69238299999961,86.9228520000006,116.2822270000006,198.84619099999964,225.6411130000006,2156.1538090000004,114.74365200000011
75,565.2563479999999,503.5898440000001,153.84619099999964,148.0771479999994,90.64111300000059,82.17968800000017,101.6665039999998,97.05126999999993,90.51269500000035,120.0,203.20507799999996,224.3588869999994,2055.5126950000003,113.84619099999964
76,553.4614259999998,482.17968800000017,150.89746099999957,143.7177729999994,85.89746099999957,84.48730499999965,99.23095699999976,98.0771479999994,91.79492200000004,129.10253900000043,202.17968800000017,220.89746099999957,1951.5385740000002,114.87158199999976
77,536.4101559999999,460.2563479999999,148.20507799999996,135.76904300000024,77.56396500000028,87.30761700000039,95.51269500000035,96.15380900000036,91.0258789999998,136.0258789999998,197.17968800000017,215.2563479999999,1843.205078,116.6665039999998
78,516.2822270000006,442.05126999999993,146.53857400000015,128.20507799999996,72.94873000000007,91.53857400000015,94.48730499999965,93.9741210000002,90.38476599999922,136.41015599999992,191.79492200000004,209.61523400000078,1730.3847659999992,114.23095699999976
79,497.94873000000007,430.2563479999999,146.6665039999998,124.23095699999976,77.17968800000017,96.15380900000036,98.0771479999994,93.9741210000002,91.53857400000015,131.9228520000006,189.3588869999994,206.79492200000004,1612.94873,108.84619099999964
80,483.3334960000002,422.6923829999996,147.94873000000007,123.3334960000002,88.0771479999994,97.30761700000039,102.69238299999961,95.64111300000059,94.10253900000043,125.89746099999957,189.23095699999976,206.53857400000015,1490.3847659999992,106.9228520000006
81,470.12841800000024,414.10253900000043,148.84619099999964,122.17968800000017,98.46142599999985,92.82031300000017,104.10253900000043,96.15380900000036,96.2822270000006,120.76904300000024,188.9741210000002,206.0258789999998,1363.0771479999994,109.61523400000078
82,456.9228520000006,402.94873000000007,148.7177729999994,119.35888699999941,103.7177729999994,86.53857400000015,102.17968800000017,95.0,98.0771479999994,118.3334960000002,187.94873000000007,204.23095699999976,1236.2822270000006,111.15380900000036
83,444.6152340000008,391.6665039999998,150.0,117.05126999999993,105.0,86.0258789999998,102.05126999999993,95.0,100.89746099999957,119.35888699999941,188.0771479999994,203.84619099999964,1118.3334960000002,109.35888699999941
84,433.84619099999964,382.5639650000003,154.7436520000001,117.82031300000017,106.2822270000006,95.0,107.82031300000017,98.20507799999996,105.76904300000024,122.82031300000017,189.87158199999976,208.0771479999994,1013.9741210000002,108.3334960000002
85,422.17968800000017,374.23095699999976,160.6411130000006,121.0258789999998,110.0,108.7177729999994,117.30761700000039,103.46142599999985,111.41015599999992,125.89746099999957,191.0258789999998,214.7436520000001,920.2563479999999,109.61523400000078
86,406.6665039999998,363.3334960000002,163.0771479999994,123.3334960000002,114.87158199999976,118.0771479999994,123.84619099999964,107.17968800000017,115.38476599999922,126.6665039999998,188.9741210000002,217.6923829999996,830.5126950000003,109.10253900000043
87,387.5639650000003,348.9741210000002,159.48730499999965,121.41015599999992,117.82031300000017,117.56396500000028,122.94873000000007,106.79492200000004,115.76904300000024,124.87158199999976,184.23095699999976,212.43603499999972,740.2563479999999,105.38476599999922
88,368.5898440000001,332.3076170000004,152.3076170000004,115.12841800000024,115.89746099999957,108.9741210000002,115.64111300000059,103.46142599999985,113.20507799999996,121.15380900000036,180.38476599999922,200.51269500000035,651.5385740000002,104.23095699999976
89,354.23095699999976,316.15380900000036,145.89746099999957,107.17968800000017,110.12841800000024,99.35888699999941,106.9228520000006,99.48730499999965,109.61523400000078,116.53857400000015,179.87158199999976,188.20507799999996,571.0258789999998,108.84619099999964
90,347.3076170000004,302.82031300000017,143.20507799999996,101.41015599999992,105.12841800000024,95.38476599999922,102.30761700000039,97.69238299999961,107.30761700000039,112.82031300000017,182.17968800000017,180.89746099999957,504.3588869999994,113.3334960000002
91,345.51269500000035,292.82031300000017,143.3334960000002,100.12841800000024,104.74365200000011,98.46142599999985,103.20507799999996,98.0771479999994,106.9228520000006,110.89746099999957,182.56396500000028,179.10253900000043,450.0,111.6665039999998
92,340.89746099999957,281.79492200000004,143.20507799999996,101.79492200000004,106.41015599999992,103.0771479999994,105.25634799999989,98.20507799999996,106.9228520000006,108.46142599999985,175.38476599999922,178.3334960000002,399.3588869999994,107.69238299999961
93,324.87158199999976,263.84619099999964,140.12841800000024,101.79492200000004,103.7177729999994,102.30761700000039,103.3334960000002,94.74365200000011,104.87158199999976,101.53857400000015,159.3588869999994,172.82031300000017,342.17968800000017,108.20507799999996
94,296.53857400000015,238.58984400000008,133.84619099999964,97.56396500000028,94.35888699999941,94.61523400000078,96.2822270000006,87.82031300000017,100.51269500000035,90.0,140.6411130000006,161.2822270000006,278.46142599999985,112.30761700000039
95,264.48730499999965,213.9741210000002,127.82031300000017,91.0258789999998,84.61523400000078,85.89746099999957,89.48730499999965,81.79492200000004,97.17968800000017,79.48730499999965,128.84619099999964,149.3588869999994,219.3588869999994,113.84619099999964
96,240.6411130000006,199.61523400000078,126.0258789999998,86.6665039999998,82.69238299999961,83.9741210000002,88.84619099999964,81.41015599999992,98.46142599999985,76.53857400000015,128.7177729999994,143.3334960000002,177.6923829999996,112.30761700000039
97,230.6411130000006,198.20507799999996,129.61523400000078,87.94873000000007,90.76904300000024,90.12841800000024,94.74365200000011,87.43603499999972,104.74365200000011,82.94873000000007,135.6411130000006,144.7436520000001,155.76904300000024,112.56396500000028
98,230.89746099999957,204.3588869999994,135.2563479999999,93.9741210000002,103.84619099999964,99.87158199999976,102.94873000000007,96.41015599999992,113.0771479999994,94.87158199999976,140.6411130000006,149.7436520000001,143.7177729999994,114.48730499999965
99,233.46142599999985,210.0,139.48730499999965,101.2822270000006,115.25634799999989,107.82031300000017,109.35888699999941,103.84619099999964,119.87158199999976,107.17968800000017,140.38476599999922,153.84619099999964,128.84619099999964,113.46142599999985
100,231.41015599999992,209.10253900000043,140.76904300000024,106.53857400000015,121.41015599999992,112.17968800000017,113.84619099999964,107.82031300000017,123.3334960000002,116.0258789999998,138.58984400000008,156.0258789999998,104.74365200000011,109.87158199999976
101,221.6665039999998,199.87158199999976,140.12841800000024,107.82031300000017,121.53857400000015,113.3334960000002,118.20507799999996,108.9741210000002,123.7177729999994,118.84619099999964,139.7436520000001,157.17968800000017,73.0771479999994,109.74365200000011
102,205.12841800000024,184.23095699999976,137.6923829999996,104.74365200000011,117.69238299999961,113.3334960000002,123.20507799999996,108.7177729999994,122.30761700000039,115.38476599999922,142.82031300000017,156.9228520000006,40.38476599999922,113.84619099999964
103,187.05126999999993,168.20507799999996,133.58984400000008,99.23095699999976,113.20507799999996,113.7177729999994,127.17968800000017,108.46142599999985,120.76904300000024,108.0771479999994,143.3334960000002,154.23095699999976,13.461425999999847,115.38476599999922
104,173.84619099999964,157.43603499999972,128.7177729999994,93.9741210000002,111.41015599999992,115.89746099999957,128.7177729999994,109.35888699999941,121.0258789999998,101.9228520000006,138.58984400000008,148.46142599999985,-5.0,111.53857400000015
105,168.58984400000008,153.0771479999994,125.25634799999989,91.9228520000006,114.23095699999976,119.74365200000011,127.56396500000028,111.6665039999998,123.84619099999964,101.15380900000036,131.2822270000006,141.15380900000036,-16.794922000000042,108.3334960000002
106,168.9741210000002,152.17968800000017,124.74365200000011,94.23095699999976,121.0258789999998,124.10253900000043,125.64111300000059,114.87158199999976,127.82031300000017,106.53857400000015,126.9228520000006,135.76904300000024,-25.769286999999622,110.51269500000035
107,170.0,151.15380900000036,126.2822270000006,99.87158199999976,129.23095699999976,127.05126999999993,124.23095699999976,117.43603499999972,130.89746099999957,115.12841800000024,128.84619099999964,135.0,-34.61547900000005,113.3334960000002
108,166.9228520000006,147.17968800000017,128.20507799999996,105.12841800000024,135.2563479999999,126.41015599999992,123.20507799999996,117.56396500000028,131.2822270000006,120.89746099999957,134.23095699999976,137.94873000000007,-45.38452099999995,111.79492200000004
109,157.05126999999993,137.94873000000007,127.94873000000007,106.41015599999992,133.7177729999994,120.38476599999922,120.64111300000059,113.3334960000002,127.69238299999961,118.84619099999964,136.41015599999992,139.48730499999965,-61.41015600000037,109.23095699999976
110,140.89746099999957,123.0771479999994,123.7177729999994,101.9228520000006,122.56396500000028,109.61523400000078,115.51269500000035,105.51269500000035,120.89746099999957,107.69238299999961,129.7436520000001,134.48730499999965,-85.1281740000004,110.89746099999957
111,122.94873000000007,106.79492200000004,116.0258789999998,93.84619099999964,106.41015599999992,98.58984400000008,110.0,97.69238299999961,114.10253900000043,93.7177729999994,116.53857400000015,122.82031300000017,-113.33325200000036,114.61523400000078
112,109.87158199999976,95.76904300000024,108.7177729999994,86.9228520000006,96.2822270000006,94.10253900000043,108.7177729999994,95.0,111.2822270000006,85.89746099999957,106.0258789999998,111.0258789999998,-137.56420900000057,115.0
113,105.76904300000024,94.35888699999941,106.2822270000006,85.51269500000035,100.51269500000035,98.9741210000002,113.0771479999994,99.48730499999965,114.35888699999941,90.0,105.38476599999922,106.9228520000006,-150.38452099999995,112.94873000000007
114,107.82031300000017,99.48730499999965,109.74365200000011,90.0,117.17968800000017,109.23095699999976,120.0,107.69238299999961,120.64111300000059,101.53857400000015,113.0771479999994,111.41015599999992,-151.923096,113.46142599999985
115,109.10253900000043,103.46142599999985,115.25634799999989,96.9228520000006,135.6411130000006,117.82031300000017,123.84619099999964,113.0771479999994,125.12841800000024,109.61523400000078,120.76904300000024,118.3334960000002,-149.7436520000001,115.64111300000059
116,105.38476599999922,100.89746099999957,118.46142599999985,102.17968800000017,144.61523400000078,120.12841800000024,121.6665039999998,112.30761700000039,124.87158199999976,106.9228520000006,121.2822270000006,119.74365200000011,-152.3076170000004,114.10253900000043
117,97.56396500000028,92.94873000000007,118.46142599999985,104.10253900000043,141.15380900000036,117.69238299999961,116.2822270000006,107.05126999999993,121.0258789999998,95.89746099999957,114.35888699999941,114.10253900000043,-162.9487299999996,109.61523400000078
118,89.61523400000078,85.0,117.30761700000039,103.58984400000008,130.89746099999957,115.0,113.0771479999994,102.82031300000017,117.05126999999993,86.0258789999998,105.89746099999957,105.76904300000024,-178.33325200000036,108.3334960000002
119,84.87158199999976,82.30761700000039,116.53857400000015,101.79492200000004,123.84619099999964,116.2822270000006,116.41015599999992,103.7177729999994,115.76904300000024,85.12841800000024,101.79492200000004,101.0258789999998,-191.79492200000004,111.2822270000006
120,84.23095699999976,85.89746099999957,116.6665039999998,100.0,125.89746099999957,122.17968800000017,125.51269500000035,109.61523400000078,117.82031300000017,93.46142599999985,103.9741210000002,102.05126999999993,-198.84619099999964,112.56396500000028
121,85.25634799999989,91.15380900000036,117.56396500000028,98.84619099999964,134.7436520000001,129.61523400000078,135.0,116.6665039999998,121.41015599999992,103.58984400000008,109.35888699999941,106.79492200000004,-200.2563479999999,109.74365200000011
