,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,169.3588869999994,163.20507799999996,114.74365200000011,123.9741210000002,147.94873000000007,127.05126999999993,117.05126999999993,114.74365200000011,157.05126999999993,111.79492200000004,212.56396500000028,143.46142599999985,216.15380900000036,107.94873000000007
27,191.53857400000015,180.12841800000024,118.7177729999994,126.6665039999998,137.17968800000017,125.0,116.0258789999998,115.38476599999922,158.20507799999996,116.53857400000015,222.17968800000017,154.10253900000043,241.41015599999992,107.05126999999993
28,216.15380900000036,189.10253900000043,127.05126999999993,129.3588869999994,113.20507799999996,115.64111300000059,121.41015599999992,116.9228520000006,158.7177729999994,120.12841800000024,231.79492200000004,166.53857400000015,263.5898440000001,112.94873000000007
29,244.87158199999976,199.3588869999994,135.76904300000024,133.0771479999994,97.56396500000028,106.0258789999998,129.23095699999976,118.58984400000008,158.0771479999994,122.17968800000017,242.05126999999993,179.61523400000078,285.12841800000024,115.0
30,277.94873000000007,219.87158199999976,142.43603499999972,138.84619099999964,107.17968800000017,104.74365200000011,132.94873000000007,119.74365200000011,156.79492200000004,123.0771479999994,253.46142599999985,192.3076170000004,309.3588869999994,109.74365200000011
31,309.6152340000008,247.56396500000028,146.15380900000036,144.87158199999976,136.41015599999992,111.2822270000006,126.79492200000004,118.84619099999964,155.0,120.64111300000059,263.20507799999996,202.05126999999993,334.10253900000043,107.56396500000028
32,331.53857400000015,269.6152340000008,146.15380900000036,147.43603499999972,160.2563479999999,117.30761700000039,111.15380900000036,114.35888699999941,152.17968800000017,112.17968800000017,268.84619099999964,205.89746099999957,352.3076170000004,113.84619099999964
33,342.17968800000017,278.0771479999994,143.3334960000002,144.3588869999994,159.7436520000001,116.15380900000036,94.61523400000078,107.56396500000028,148.84619099999964,100.76904300000024,272.3076170000004,205.0,362.3076170000004,119.23095699999976
34,348.3334960000002,276.6665039999998,141.6665039999998,139.23095699999976,137.94873000000007,108.84619099999964,87.17968800000017,102.69238299999961,146.79492200000004,95.38476599999922,277.82031300000017,205.12841800000024,369.10253900000043,115.89746099999957
35,356.53857400000015,275.3847659999992,144.10253900000043,137.17968800000017,114.61523400000078,100.38476599999922,90.0,102.17968800000017,147.05126999999993,101.53857400000015,284.7436520000001,209.10253900000043,377.6923829999996,111.0258789999998
36,367.4360349999997,280.89746099999957,148.0771479999994,140.12841800000024,105.89746099999957,95.12841800000024,95.12841800000024,103.7177729999994,148.46142599999985,113.58984400000008,287.5639650000003,213.7177729999994,386.79492200000004,112.94873000000007
37,377.94873000000007,293.0771479999994,148.7177729999994,145.6411130000006,112.30761700000039,94.74365200000011,95.76904300000024,103.9741210000002,149.10253900000043,119.74365200000011,284.48730499999965,214.61523400000078,391.53857400000015,116.2822270000006
38,385.6411130000006,305.6411130000006,146.53857400000015,150.12841800000024,121.6665039999998,98.84619099999964,94.74365200000011,103.46142599999985,149.23095699999976,113.46142599999985,282.4360349999997,213.0771479999994,389.87158199999976,112.43603499999972
39,390.0,310.89746099999957,147.17968800000017,152.05126999999993,122.05126999999993,103.58984400000008,98.9741210000002,104.87158199999976,149.61523400000078,99.23095699999976,289.48730499999965,214.7436520000001,384.48730499999965,106.6665039999998
40,391.79492200000004,305.2563479999999,153.3334960000002,151.0258789999998,112.94873000000007,105.12841800000024,109.74365200000011,109.61523400000078,150.0,90.0,304.6152340000008,222.17968800000017,382.17968800000017,109.10253900000043
41,392.82031300000017,294.7436520000001,159.61523400000078,147.6923829999996,106.53857400000015,102.69238299999961,119.35888699999941,114.48730499999965,149.7436520000001,97.43603499999972,318.46142599999985,231.6665039999998,390.2563479999999,116.2822270000006
42,395.2563479999999,289.3588869999994,159.87158199999976,144.23095699999976,113.3334960000002,100.89746099999957,119.61523400000078,116.15380900000036,149.61523400000078,120.76904300000024,323.7177729999994,236.79492200000004,409.3588869999994,116.79492200000004
43,398.0771479999994,293.3334960000002,154.3588869999994,142.94873000000007,130.12841800000024,104.23095699999976,111.2822270000006,114.35888699999941,151.6665039999998,144.23095699999976,322.17968800000017,234.87158199999976,428.20507799999996,110.76904300000024
44,397.3076170000004,300.0,148.84619099999964,144.10253900000043,141.15380900000036,112.05126999999993,102.56396500000028,112.17968800000017,156.0258789999998,148.9741210000002,320.0,228.20507799999996,430.2563479999999,108.46142599999985
45,389.7436520000001,299.6152340000008,146.0258789999998,143.7177729999994,135.89746099999957,118.7177729999994,100.64111300000059,112.56396500000028,160.38476599999922,132.05126999999993,319.6152340000008,220.51269500000035,408.5898440000001,112.17968800000017
46,376.15380900000036,287.94873000000007,144.23095699999976,137.82031300000017,118.3334960000002,118.84619099999964,104.23095699999976,114.74365200000011,161.53857400000015,109.87158199999976,317.82031300000017,213.0771479999994,375.0,113.0771479999994
47,359.6152340000008,267.05126999999993,141.6665039999998,127.82031300000017,99.35888699999941,110.25634799999989,106.6665039999998,115.89746099999957,158.0771479999994,98.9741210000002,312.4360349999997,205.76904300000024,347.82031300000017,109.10253900000043
48,343.9741210000002,242.94873000000007,140.6411130000006,120.64111300000059,85.12841800000024,96.2822270000006,105.0,114.35888699999941,151.53857400000015,98.0771479999994,308.5898440000001,201.15380900000036,336.6665039999998,109.23095699999976
49,336.15380900000036,226.0258789999998,145.12841800000024,123.46142599999985,78.58984400000008,87.94873000000007,106.2822270000006,112.94873000000007,147.05126999999993,92.43603499999972,317.82031300000017,206.2822270000006,338.5898440000001,115.12841800000024
50,343.46142599999985,227.94873000000007,158.3334960000002,138.7177729999994,85.25634799999989,97.82031300000017,121.79492200000004,118.3334960000002,150.51269500000035,73.20507799999996,348.0771479999994,227.56396500000028,346.4101559999999,116.41015599999992
51,363.46142599999985,247.94873000000007,177.6923829999996,158.46142599999985,107.69238299999961,125.51269500000035,152.3076170000004,133.3334960000002,161.79492200000004,45.25634799999989,389.23095699999976,260.2563479999999,350.89746099999957,109.35888699999941
52,377.05126999999993,266.15380900000036,191.9228520000006,167.94873000000007,133.9741210000002,151.53857400000015,179.87158199999976,150.76904300000024,170.89746099999957,18.846190999999635,411.2822270000006,284.3588869999994,340.3847659999992,105.12841800000024
53,362.5639650000003,256.79492200000004,187.05126999999993,155.51269500000035,141.79492200000004,151.9228520000006,181.0258789999998,156.6665039999998,166.2822270000006,0.256347999999889,385.3847659999992,277.3076170000004,307.3076170000004,111.53857400000015
54,317.5639650000003,215.51269500000035,159.61523400000078,124.61523400000078,120.12841800000024,122.82031300000017,148.9741210000002,142.94873000000007,146.41015599999992,-6.025634999999966,311.9228520000006,235.38476599999922,260.51269500000035,119.74365200000011
55,264.48730499999965,166.15380900000036,124.23095699999976,94.23095699999976,83.7177729999994,85.76904300000024,102.30761700000039,116.41015599999992,123.20507799999996,4.743652000000111,225.76904300000024,180.38476599999922,224.23095699999976,118.7177729999994
56,232.05126999999993,140.38476599999922,103.0771479999994,83.9741210000002,61.79492200000004,68.58984400000008,71.0258789999998,93.0771479999994,111.2822270000006,32.69238299999961,170.0,143.20507799999996,218.9741210000002,112.94873000000007
57,232.05126999999993,150.89746099999957,107.56396500000028,98.46142599999985,72.69238299999961,82.43603499999972,72.82031300000017,85.76904300000024,115.89746099999957,68.0771479999994,165.12841800000024,139.61523400000078,243.3334960000002,112.43603499999972
58,254.7436520000001,184.87158199999976,128.84619099999964,124.23095699999976,109.35888699999941,117.30761700000039,102.05126999999993,95.38476599999922,129.87158199999976,94.23095699999976,200.38476599999922,162.3076170000004,276.15380900000036,115.25634799999989
59,278.9741210000002,216.0258789999998,148.58984400000008,141.53857400000015,143.58984400000008,151.53857400000015,136.2822270000006,112.69238299999961,141.0258789999998,97.30761700000039,247.94873000000007,189.87158199999976,292.94873000000007,113.46142599999985
60,284.3588869999994,220.89746099999957,153.84619099999964,138.7177729999994,144.61523400000078,163.84619099999964,152.3076170000004,125.12841800000024,139.87158199999976,71.0258789999998,280.76904300000024,202.6923829999996,279.23095699999976,109.48730499999965
61,262.4360349999997,192.43603499999972,142.94873000000007,117.94873000000007,101.53857400000015,145.2563479999999,140.76904300000024,125.0,124.10253900000043,20.51269500000035,283.3334960000002,193.7177729999994,237.17968800000017,112.05126999999993
62,223.58984400000008,146.41015599999992,124.48730499999965,93.20507799999996,36.410155999999915,107.05126999999993,111.9228520000006,114.23095699999976,100.51269500000035,-33.71801800000003,256.2822270000006,171.0258789999998,186.6665039999998,118.20507799999996
63,193.20507799999996,115.12841800000024,112.30761700000039,82.05126999999993,-4.358886999999868,76.41015599999992,89.23095699999976,103.46142599999985,81.41015599999992,-59.8718259999996,213.9741210000002,153.0771479999994,156.41015599999992,117.82031300000017
64,192.05126999999993,122.82031300000017,116.0258789999998,93.20507799999996,15.256347999999889,75.12841800000024,89.35888699999941,103.3334960000002,75.89746099999957,-34.61547900000005,173.9741210000002,152.94873000000007,165.38476599999922,111.2822270000006
65,214.87158199999976,162.43603499999972,130.76904300000024,116.6665039999998,87.17968800000017,100.51269500000035,106.9228520000006,113.3334960000002,81.9228520000006,33.846190999999635,143.58984400000008,164.61523400000078,203.58984400000008,110.38476599999922
66,235.0,200.89746099999957,138.7177729999994,131.9228520000006,162.05126999999993,129.48730499999965,118.7177729999994,121.53857400000015,87.17968800000017,105.38476599999922,119.10253900000043,167.3076170000004,236.53857400000015,117.43603499999972
67,230.0,209.23095699999976,127.69238299999961,127.05126999999993,190.38476599999922,141.15380900000036,108.46142599999985,117.69238299999961,81.15380900000036,136.41015599999992,97.69238299999961,148.3334960000002,235.2563479999999,120.76904300000024
68,203.46142599999985,187.82031300000017,106.15380900000036,110.38476599999922,162.17968800000017,132.3076170000004,84.35888699999941,103.9741210000002,65.64111300000059,113.9741210000002,85.38476599999922,119.35888699999941,200.51269500000035,115.0
69,179.23095699999976,161.0258789999998,95.76904300000024,100.38476599999922,109.74365200000011,114.35888699999941,72.56396500000028,93.84619099999964,52.05126999999993,62.82031300000017,91.41015599999992,106.6665039999998,160.76904300000024,109.23095699999976
70,179.7436520000001,155.12841800000024,110.64111300000059,107.82031300000017,77.43603499999972,102.17968800000017,94.74365200000011,99.10253900000043,51.410155999999915,25.0,116.79492200000004,127.17968800000017,147.17968800000017,111.0258789999998
71,208.58984400000008,177.17968800000017,144.10253900000043,126.41015599999992,87.94873000000007,105.38476599999922,148.84619099999964,120.89746099999957,64.87158199999976,29.230956999999762,150.76904300000024,174.61523400000078,169.7436520000001,113.3334960000002
72,245.12841800000024,210.38476599999922,174.87158199999976,139.87158199999976,130.38476599999922,122.82031300000017,206.2822270000006,148.20507799999996,82.30761700000039,71.15380900000036,173.7177729999994,221.41015599999992,209.23095699999976,109.35888699999941
73,257.4360349999997,225.2563479999999,181.53857400000015,135.12841800000024,170.38476599999922,140.6411130000006,228.58984400000008,163.46142599999985,88.46142599999985,116.2822270000006,166.53857400000015,235.76904300000024,230.89746099999957,105.38476599999922
74,224.3588869999994,201.15380900000036,155.6411130000006,110.12841800000024,175.51269500000035,140.89746099999957,193.58984400000008,153.9741210000002,74.23095699999976,126.0258789999998,121.41015599999992,202.05126999999993,208.84619099999964,109.48730499999965
75,154.7436520000001,143.9741210000002,107.43603499999972,76.53857400000015,138.0771479999994,117.17968800000017,115.89746099999957,121.2822270000006,43.846190999999635,85.76904300000024,51.666503999999804,133.58984400000008,146.6665039999998,115.51269500000035
76,84.35888699999941,83.46142599999985,62.69238299999961,53.0771479999994,78.0771479999994,82.43603499999972,38.974121000000196,82.94873000000007,13.974121000000196,16.282227000000603,-12.179442999999992,66.6665039999998,75.0,113.46142599999985
77,49.35888699999941,51.153809000000365,46.53857400000015,52.30761700000039,27.43603499999972,59.23095699999976,5.512695000000349,60.76904300000024,1.153809000000365,-40.76928699999962,-41.153809000000365,36.79492200000004,29.48730499999965,107.30761700000039
78,60.76904300000024,59.35888699999941,63.846190999999635,71.2822270000006,9.871581999999762,61.53857400000015,27.17968800000017,64.48730499999965,10.384765999999217,-50.1281740000004,-29.10253899999998,53.0771479999994,27.56396500000028,107.69238299999961
79,99.61523400000078,95.12841800000024,96.2822270000006,93.46142599999985,30.769043000000238,84.23095699999976,79.23095699999976,86.6665039999998,32.17968800000017,-6.538574000000153,2.9487300000000687,93.84619099999964,60.897460999999566,113.20507799999996
80,135.38476599999922,132.82031300000017,118.58984400000008,104.61523400000078,77.17968800000017,110.12841800000024,123.9741210000002,110.0,51.666503999999804,61.79492200000004,24.48730499999965,126.79492200000004,103.84619099999964,113.46142599999985
81,147.05126999999993,150.89746099999957,120.51269500000035,103.3334960000002,125.0,123.7177729999994,137.94873000000007,121.2822270000006,59.48730499999965,109.74365200000011,21.025878999999804,133.46142599999985,130.38476599999922,108.20507799999996
82,133.9741210000002,143.3334960000002,109.61523400000078,97.94873000000007,150.89746099999957,121.0258789999998,124.61523400000078,118.7177729999994,55.64111300000059,107.56396500000028,2.6923829999996087,119.35888699999941,127.05126999999993,107.94873000000007
83,110.76904300000024,120.25634799999989,99.10253900000043,95.51269500000035,145.6411130000006,110.12841800000024,104.23095699999976,109.48730499999965,47.43603499999972,61.9228520000006,-9.358886999999868,101.9228520000006,100.25634799999989,114.10253900000043
84,93.3334960000002,98.7177729999994,95.89746099999957,95.89746099999957,117.82031300000017,101.2822270000006,94.74365200000011,102.69238299999961,42.17968800000017,8.717772999999397,-5.256347999999889,94.35888699999941,69.35888699999941,116.53857400000015
85,87.82031300000017,88.9741210000002,99.10253900000043,95.76904300000024,85.25634799999989,98.7177729999994,99.48730499999965,102.56396500000028,41.79492200000004,-17.179442999999992,6.153809000000365,97.17968800000017,52.05126999999993,111.9228520000006
86,89.87158199999976,89.74365200000011,104.61523400000078,94.48730499999965,64.35888699999941,99.35888699999941,111.0258789999998,107.43603499999972,43.20507799999996,-6.153809000000365,8.717772999999397,103.20507799999996,53.333496000000196,109.48730499999965
87,95.12841800000024,96.0258789999998,109.61523400000078,95.64111300000059,65.0,100.64111300000059,122.30761700000039,113.9741210000002,43.846190999999635,26.538574000000153,-0.6411130000005869,108.3334960000002,67.17968800000017,113.9741210000002
88,102.94873000000007,105.89746099999957,113.84619099999964,101.6665039999998,88.3334960000002,105.0,132.82031300000017,120.64111300000059,45.25634799999989,58.974121000000196,-7.948729999999614,114.35888699999941,85.0,116.2822270000006
89,112.05126999999993,116.6665039999998,118.0771479999994,110.25634799999989,121.9228520000006,115.51269500000035,142.56396500000028,126.53857400000015,49.23095699999976,76.9228520000006,0.12841800000023795,122.69238299999961,97.05126999999993,110.51269500000035
90,114.87158199999976,122.05126999999993,121.0258789999998,115.25634799999989,144.87158199999976,127.82031300000017,146.53857400000015,128.7177729999994,53.846190999999635,76.79492200000004,19.230956999999762,128.58984400000008,95.51269500000035,105.25634799999989
91,106.0258789999998,118.7177729999994,119.87158199999976,113.46142599999985,143.3334960000002,134.10253900000043,141.2822270000006,125.0,55.51269500000035,66.41015599999992,32.43603499999972,126.2822270000006,81.53857400000015,108.7177729999994
92,92.30761700000039,112.17968800000017,114.74365200000011,107.30761700000039,123.7177729999994,132.17968800000017,132.17968800000017,117.94873000000007,54.35888699999941,60.0,29.871581999999762,117.69238299999961,68.9741210000002,114.23095699999976
93,85.89746099999957,110.89746099999957,109.87158199999976,102.56396500000028,105.51269500000035,127.17968800000017,128.20507799999996,113.7177729999994,54.48730499999965,65.38476599999922,16.666503999999804,110.76904300000024,70.25634799999989,112.17968800000017
94,87.94873000000007,112.17968800000017,108.20507799999996,100.89746099999957,100.51269500000035,123.0771479999994,129.48730499999965,113.7177729999994,56.153809000000365,72.30761700000039,3.077147999999397,108.3334960000002,79.48730499999965,107.30761700000039
95,85.89746099999957,103.3334960000002,106.0258789999998,99.48730499999965,101.2822270000006,118.3334960000002,125.25634799999989,113.58984400000008,53.974121000000196,61.025878999999804,-6.153809000000365,104.23095699999976,76.41015599999992,109.74365200000011
96,70.12841800000024,79.61523400000078,98.58984400000008,95.51269500000035,93.7177729999994,109.48730499999965,108.84619099999964,108.7177729999994,44.35888699999941,26.025878999999804,-10.256347999999889,93.20507799999996,50.76904300000024,116.41015599999992
97,48.0771479999994,53.974121000000196,89.87158199999976,91.0258789999998,73.84619099999964,97.94873000000007,90.0,101.0258789999998,31.794922000000042,-11.153809000000365,-8.461425999999847,81.0258789999998,17.43603499999972,116.9228520000006
98,37.69238299999961,45.25634799999989,89.74365200000011,91.41015599999992,52.56396500000028,88.46142599999985,86.41015599999992,97.56396500000028,26.794922000000042,-19.230713000000378,-1.153809000000365,80.0,3.4614259999998467,111.6665039999998
99,48.333496000000196,59.74365200000011,101.9228520000006,98.84619099999964,44.74365200000011,84.61523400000078,104.61523400000078,102.30761700000039,35.38476599999922,12.307617000000391,7.692382999999609,94.23095699999976,21.153809000000365,110.51269500000035
100,72.17968800000017,84.61523400000078,117.17968800000017,108.3334960000002,56.666503999999804,88.0771479999994,131.9228520000006,111.9228520000006,53.20507799999996,62.94873000000007,13.333496000000196,113.58984400000008,57.05126999999993,113.84619099999964
101,91.9228520000006,102.05126999999993,122.69238299999961,112.56396500000028,82.69238299999961,98.84619099999964,147.3076170000004,119.48730499999965,69.87158199999976,98.9741210000002,15.128418000000238,123.0771479999994,85.51269500000035,112.56396500000028
102,95.51269500000035,102.69238299999961,115.38476599999922,109.10253900000043,110.38476599999922,113.9741210000002,140.0,120.12841800000024,76.41015599999992,100.0,16.025878999999804,117.17968800000017,89.74365200000011,106.15380900000036
103,84.48730499999965,92.17968800000017,103.9741210000002,102.69238299999961,128.58984400000008,128.20507799999996,118.84619099999964,115.51269500000035,71.6665039999998,72.17968800000017,18.717772999999397,104.61523400000078,73.46142599999985,104.48730499999965
104,72.43603499999972,85.38476599999922,99.48730499999965,101.15380900000036,135.89746099999957,136.6665039999998,104.61523400000078,111.79492200000004,62.17968800000017,40.76904300000024,24.230956999999762,100.51269500000035,56.79492200000004,110.25634799999989
105,74.87158199999976,94.74365200000011,106.6665039999998,107.43603499999972,138.58984400000008,140.12841800000024,113.3334960000002,115.12841800000024,56.79492200000004,33.0771479999994,33.7177729999994,113.20507799999996,59.102539000000434,113.0771479999994
106,91.9228520000006,117.17968800000017,120.25634799999989,116.41015599999992,139.48730499999965,140.0,139.7436520000001,125.89746099999957,58.974121000000196,57.05126999999993,43.974121000000196,135.2563479999999,80.25634799999989,107.82031300000017
107,105.38476599999922,132.43603499999972,127.17968800000017,117.43603499999972,131.2822270000006,134.23095699999976,159.10253900000043,135.12841800000024,63.333496000000196,93.58984400000008,44.74365200000011,145.12841800000024,97.94873000000007,103.9741210000002
108,95.25634799999989,121.53857400000015,115.64111300000059,104.48730499999965,105.64111300000059,119.61523400000078,147.82031300000017,131.53857400000015,61.2822270000006,112.30761700000039,26.282227000000603,125.51269500000035,89.23095699999976,108.58984400000008
109,62.30761700000039,86.15380900000036,87.43603499999972,83.46142599999985,69.74365200000011,100.12841800000024,107.56396500000028,113.3334960000002,50.897460999999566,98.7177729999994,-8.974365000000034,82.05126999999993,55.0,113.58984400000008
110,29.48730499999965,50.25634799999989,60.64111300000059,69.87158199999976,44.61523400000078,87.17968800000017,65.0,91.41015599999992,39.35888699999941,65.64111300000059,-42.82055700000001,41.53857400000015,20.897460999999566,110.25634799999989
111,19.871581999999762,37.56396500000028,55.25634799999989,74.74365200000011,47.43603499999972,88.3334960000002,49.87158199999976,80.51269500000035,35.897460999999566,38.7177729999994,-55.38452099999995,31.025878999999804,12.051269999999931,104.87158199999976
112,37.30761700000039,52.43603499999972,74.23095699999976,94.10253900000043,75.76904300000024,101.15380900000036,69.48730499999965,86.53857400000015,43.46142599999985,32.43603499999972,-39.8718259999996,54.87158199999976,31.410155999999915,107.17968800000017
113,65.64111300000059,80.25634799999989,101.79492200000004,113.3334960000002,110.76904300000024,116.53857400000015,106.15380900000036,103.3334960000002,57.17968800000017,43.7177729999994,-7.179442999999992,93.58984400000008,60.64111300000059,113.46142599999985
114,85.12841800000024,102.30761700000039,118.3334960000002,119.61523400000078,131.6665039999998,126.0258789999998,133.0771479999994,118.3334960000002,68.58984400000008,60.64111300000059,22.43603499999972,120.76904300000024,78.58984400000008,113.7177729999994
115,85.51269500000035,108.20507799999996,116.41015599999992,111.9228520000006,127.05126999999993,124.87158199999976,134.87158199999976,123.0771479999994,72.43603499999972,74.61523400000078,32.82031300000017,122.17968800000017,76.53857400000015,109.61523400000078
116,72.05126999999993,100.0,103.20507799999996,99.35888699999941,101.15380900000036,114.87158199999976,117.82031300000017,116.79492200000004,69.23095699999976,84.87158199999976,22.82031300000017,103.46142599999985,62.30761700000039,110.51269500000035
117,61.2822270000006,89.87158199999976,92.69238299999961,93.46142599999985,73.20507799999996,104.87158199999976,103.3334960000002,107.69238299999961,64.74365200000011,94.48730499999965,7.948730000000069,84.74365200000011,53.0771479999994,115.0
118,66.6665039999998,89.74365200000011,94.87158199999976,99.61523400000078,64.23095699999976,105.89746099999957,109.10253900000043,105.51269500000035,64.87158199999976,102.56396500000028,6.282227000000603,84.61523400000078,60.64111300000059,113.46142599999985
119,84.35888699999941,98.7177729999994,108.0771479999994,112.43603499999972,78.46142599999985,117.82031300000017,131.15380900000036,112.94873000000007,69.23095699999976,101.6665039999998,19.230956999999762,103.3334960000002,78.9741210000002,106.2822270000006
120,95.12841800000024,103.7177729999994,120.12841800000024,120.25634799999989,100.89746099999957,127.17968800000017,147.6923829999996,122.05126999999993,71.2822270000006,84.74365200000011,28.974121000000196,122.30761700000039,88.58984400000008,104.48730499999965
121,86.79492200000004,96.0258789999998,119.61523400000078,116.41015599999992,115.38476599999922,122.69238299999961,142.05126999999993,123.20507799999996,66.9228520000006,57.82031300000017,20.0,124.23095699999976,77.30761700000039,110.51269500000035
