,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,427.94873000000007,354.7436520000001,150.2563479999999,127.56396500000028,180.12841800000024,81.6665039999998,89.48730499999965,104.10253900000043,92.56396500000028,169.61523400000078,227.43603499999972,233.7177729999994,386.79492200000004,114.23095699999976
43,429.6152340000008,359.7436520000001,151.41015599999992,130.76904300000024,185.6411130000006,83.84619099999964,92.30761700000039,101.9228520000006,94.87158199999976,167.82031300000017,228.0771479999994,235.89746099999957,387.6923829999996,107.17968800000017
44,432.3076170000004,367.4360349999997,153.9741210000002,134.3588869999994,195.38476599999922,87.82031300000017,97.69238299999961,102.43603499999972,98.3334960000002,168.7177729999994,236.2822270000006,241.0258789999998,392.4360349999997,104.48730499999965
45,428.5898440000001,366.53857400000015,156.15380900000036,135.0,194.61523400000078,88.20507799999996,101.6665039999998,104.35888699999941,99.61523400000078,164.3588869999994,241.2822270000006,242.82031300000017,392.17968800000017,110.89746099999957
46,417.3076170000004,355.2563479999999,153.84619099999964,131.15380900000036,180.76904300000024,85.12841800000024,101.9228520000006,104.74365200000011,97.56396500000028,153.58984400000008,235.6411130000006,237.82031300000017,384.3588869999994,115.25634799999989
47,404.23095699999976,341.15380900000036,148.0771479999994,125.25634799999989,162.56396500000028,82.82031300000017,100.12841800000024,102.82031300000017,94.35888699999941,141.41015599999992,223.58984400000008,229.10253900000043,374.6152340000008,109.48730499999965
48,394.7436520000001,331.0258789999998,144.61523400000078,122.56396500000028,148.84619099999964,84.23095699999976,99.10253900000043,100.51269500000035,92.69238299999961,133.46142599999985,215.12841800000024,223.3334960000002,368.3334960000002,102.94873000000007
49,388.46142599999985,324.48730499999965,145.76904300000024,124.48730499999965,141.2822270000006,87.17968800000017,100.0,99.48730499999965,93.7177729999994,130.0,215.6411130000006,222.56396500000028,364.7436520000001,105.89746099999957
50,382.3076170000004,317.6923829999996,147.17968800000017,126.79492200000004,138.7177729999994,88.7177729999994,102.05126999999993,100.38476599999922,96.15380900000036,128.3334960000002,221.9228520000006,223.7177729999994,360.3847659999992,111.9228520000006
51,373.46142599999985,307.82031300000017,144.48730499999965,125.25634799999989,139.23095699999976,88.0771479999994,103.7177729999994,102.43603499999972,98.3334960000002,125.89746099999957,226.15380900000036,222.05126999999993,352.94873000000007,111.0258789999998
52,359.6152340000008,293.9741210000002,139.10253900000043,120.25634799999989,138.3334960000002,86.6665039999998,102.69238299999961,104.48730499999965,98.84619099999964,120.89746099999957,222.05126999999993,215.38476599999922,340.0,107.82031300000017
53,339.23095699999976,276.0258789999998,134.3588869999994,114.74365200000011,130.6411130000006,84.48730499999965,97.56396500000028,105.12841800000024,97.43603499999972,112.17968800000017,208.3334960000002,203.0771479999994,318.9741210000002,111.41015599999992
54,314.3588869999994,256.2822270000006,130.38476599999922,110.38476599999922,116.41015599999992,81.79492200000004,90.51269500000035,103.58984400000008,95.25634799999989,101.9228520000006,190.76904300000024,188.0771479999994,290.51269500000035,117.05126999999993
55,291.9228520000006,239.61523400000078,126.41015599999992,107.82031300000017,105.38476599999922,80.38476599999922,86.2822270000006,101.0258789999998,94.61523400000078,95.51269500000035,179.10253900000043,175.51269500000035,262.4360349999997,113.7177729999994
56,277.6923829999996,228.7177729999994,124.74365200000011,108.58984400000008,107.69238299999961,81.6665039999998,88.7177729999994,100.25634799999989,96.15380900000036,97.30761700000039,179.23095699999976,170.38476599999922,243.84619099999964,104.74365200000011
57,271.0258789999998,221.6665039999998,127.56396500000028,112.94873000000007,121.53857400000015,84.61523400000078,95.89746099999957,102.30761700000039,98.58984400000008,106.0258789999998,187.43603499999972,172.43603499999972,236.79492200000004,103.0771479999994
58,266.9228520000006,214.10253900000043,131.2822270000006,116.79492200000004,135.12841800000024,86.41015599999992,102.30761700000039,105.0,99.87158199999976,114.87158199999976,193.58984400000008,176.0258789999998,236.0258789999998,109.23095699999976
59,261.53857400000015,204.7436520000001,130.6411130000006,115.25634799999989,137.43603499999972,86.2822270000006,103.84619099999964,106.0258789999998,99.10253900000043,118.46142599999985,190.2563479999999,175.2563479999999,234.3588869999994,110.51269500000035
60,253.58984400000008,195.38476599999922,125.64111300000059,109.35888699999941,127.82031300000017,85.76904300000024,101.2822270000006,105.0,97.43603499999972,116.0258789999998,178.9741210000002,169.87158199999976,228.20507799999996,104.48730499999965
61,242.56396500000028,186.15380900000036,121.9228520000006,104.48730499999965,113.3334960000002,86.0258789999998,98.46142599999985,103.84619099999964,96.41015599999992,110.25634799999989,166.53857400000015,163.20507799999996,216.53857400000015,102.56396500000028
62,228.46142599999985,175.6411130000006,120.89746099999957,103.84619099999964,101.41015599999992,86.53857400000015,98.20507799999996,103.46142599999985,96.41015599999992,103.3334960000002,157.94873000000007,157.56396500000028,200.51269500000035,108.9741210000002
63,212.05126999999993,163.0771479999994,118.46142599999985,105.0,95.38476599999922,86.9228520000006,100.12841800000024,102.94873000000007,97.05126999999993,96.79492200000004,153.7177729999994,151.53857400000015,182.94873000000007,113.3334960000002
64,196.53857400000015,150.38476599999922,112.69238299999961,105.25634799999989,93.84619099999964,86.79492200000004,101.53857400000015,102.17968800000017,97.56396500000028,91.41015599999992,151.41015599999992,144.3588869999994,167.17968800000017,109.87158199999976
65,184.61523400000078,140.38476599999922,108.0771479999994,105.51269500000035,92.69238299999961,86.15380900000036,100.51269500000035,101.79492200000004,97.43603499999972,88.0771479999994,148.58984400000008,137.17968800000017,155.12841800000024,107.82031300000017
66,178.0771479999994,134.48730499999965,108.46142599999985,107.05126999999993,89.35888699999941,85.51269500000035,97.94873000000007,102.17968800000017,96.6665039999998,87.17968800000017,144.10253900000043,131.9228520000006,147.43603499999972,113.20507799999996
67,176.6665039999998,133.20507799999996,111.9228520000006,108.7177729999994,85.38476599999922,86.53857400000015,96.53857400000015,102.82031300000017,95.76904300000024,89.35888699999941,139.61523400000078,129.87158199999976,143.9741210000002,116.41015599999992
68,177.82031300000017,134.3588869999994,114.48730499999965,109.35888699999941,84.23095699999976,90.76904300000024,97.69238299999961,103.46142599999985,95.38476599999922,93.0771479999994,138.0771479999994,130.6411130000006,143.9741210000002,110.0
69,176.6665039999998,133.7177729999994,116.0258789999998,109.74365200000011,86.41015599999992,96.79492200000004,99.61523400000078,104.35888699999941,95.51269500000035,94.61523400000078,140.38476599999922,132.17968800000017,143.84619099999964,103.3334960000002
70,168.9741210000002,127.30761700000039,117.05126999999993,110.76904300000024,88.58984400000008,100.51269500000035,99.48730499999965,104.87158199999976,95.12841800000024,90.12841800000024,143.46142599999985,131.9228520000006,139.61523400000078,107.30761700000039
71,155.38476599999922,115.12841800000024,115.51269500000035,110.38476599999922,87.05126999999993,98.84619099999964,96.53857400000015,104.10253900000043,93.84619099999964,80.76904300000024,143.20507799999996,127.94873000000007,130.12841800000024,115.76904300000024
72,141.53857400000015,102.17968800000017,109.74365200000011,106.79492200000004,82.30761700000039,92.82031300000017,92.43603499999972,101.9228520000006,92.30761700000039,72.17968800000017,138.84619099999964,121.53857400000015,118.7177729999994,115.38476599999922
73,133.0771479999994,93.9741210000002,104.35888699999941,102.43603499999972,77.94873000000007,86.41015599999992,90.0,100.51269500000035,91.9228520000006,68.9741210000002,133.20507799999996,116.79492200000004,109.23095699999976,108.58984400000008
74,130.76904300000024,91.6665039999998,104.87158199999976,101.79492200000004,76.53857400000015,83.46142599999985,91.0258789999998,101.15380900000036,93.0771479999994,70.89746099999957,129.7436520000001,116.79492200000004,103.9741210000002,107.43603499999972
75,131.41015599999992,93.20507799999996,109.87158199999976,105.0,77.82031300000017,85.51269500000035,94.61523400000078,102.82031300000017,94.87158199999976,74.87158199999976,129.3588869999994,120.0,103.3334960000002,111.79492200000004
76,131.15380900000036,95.51269500000035,112.56396500000028,108.3334960000002,78.84619099999964,91.0258789999998,98.0771479999994,103.3334960000002,96.0258789999998,78.20507799999996,130.38476599999922,122.05126999999993,106.41015599999992,111.0258789999998
77,127.69238299999961,95.89746099999957,110.76904300000024,109.35888699999941,77.17968800000017,96.2822270000006,98.58984400000008,102.69238299999961,96.15380900000036,79.87158199999976,130.51269500000035,120.76904300000024,109.61523400000078,104.87158199999976
78,120.89746099999957,93.20507799999996,107.56396500000028,108.9741210000002,72.43603499999972,97.94873000000007,95.76904300000024,102.05126999999993,95.64111300000059,80.25634799999989,128.20507799999996,116.6665039999998,108.0771479999994,104.48730499999965
79,112.56396500000028,88.46142599999985,105.89746099999957,108.0771479999994,68.46142599999985,95.89746099999957,92.17968800000017,102.56396500000028,95.0,80.64111300000059,124.48730499999965,112.17968800000017,100.38476599999922,112.05126999999993
80,106.0258789999998,84.74365200000011,104.61523400000078,106.15380900000036,69.48730499999965,93.0771479999994,90.76904300000024,103.7177729999994,94.23095699999976,82.69238299999961,122.30761700000039,109.23095699999976,90.76904300000024,115.51269500000035
81,102.56396500000028,83.20507799999996,103.46142599999985,104.10253900000043,75.51269500000035,91.79492200000004,92.30761700000039,104.48730499999965,93.7177729999994,86.41015599999992,122.94873000000007,108.20507799999996,84.35888699999941,110.38476599999922
82,99.74365200000011,81.2822270000006,103.7177729999994,104.48730499999965,80.25634799999989,90.89746099999957,93.84619099999964,104.61523400000078,93.46142599999985,88.20507799999996,123.9741210000002,107.94873000000007,81.79492200000004,106.9228520000006
83,94.35888699999941,75.89746099999957,105.25634799999989,107.30761700000039,78.58984400000008,88.7177729999994,92.56396500000028,103.7177729999994,93.0771479999994,85.38476599999922,121.9228520000006,106.41015599999992,79.87158199999976,111.15380900000036
84,87.43603499999972,68.84619099999964,105.25634799999989,109.48730499999965,72.82031300000017,86.53857400000015,89.87158199999976,102.05126999999993,92.30761700000039,79.87158199999976,116.9228520000006,103.20507799999996,77.69238299999961,113.84619099999964
85,83.46142599999985,65.25634799999989,103.84619099999964,108.7177729999994,70.51269500000035,87.82031300000017,89.48730499999965,100.76904300000024,92.05126999999993,77.30761700000039,113.0771479999994,101.15380900000036,77.05126999999993,108.3334960000002
86,84.87158199999976,67.30761700000039,105.12841800000024,106.2822270000006,75.25634799999989,93.9741210000002,93.46142599999985,101.2822270000006,93.0771479999994,80.64111300000059,114.61523400000078,103.58984400000008,78.9741210000002,103.84619099999964
87,88.46142599999985,71.53857400000015,110.12841800000024,104.35888699999941,82.43603499999972,101.15380900000036,100.12841800000024,102.82031300000017,94.87158199999976,87.82031300000017,121.79492200000004,109.74365200000011,80.76904300000024,109.23095699999976
88,90.89746099999957,73.58984400000008,113.9741210000002,102.94873000000007,84.23095699999976,105.25634799999989,105.12841800000024,103.84619099999964,96.15380900000036,93.84619099999964,131.0258789999998,115.25634799999989,80.51269500000035,116.79492200000004
89,91.15380900000036,73.0771479999994,112.30761700000039,102.17968800000017,77.43603499999972,104.48730499999965,105.89746099999957,103.0771479999994,96.0258789999998,95.76904300000024,136.9228520000006,115.89746099999957,79.10253900000043,115.12841800000024
90,89.23095699999976,71.41015599999992,107.30761700000039,103.3334960000002,65.25634799999989,100.51269500000035,102.56396500000028,101.53857400000015,94.61523400000078,93.58984400000008,134.7436520000001,110.76904300000024,77.94873000000007,109.10253900000043
91,84.35888699999941,69.10253900000043,103.9741210000002,106.6665039999998,53.846190999999635,95.89746099999957,97.43603499999972,100.64111300000059,92.94873000000007,88.58984400000008,125.0,102.56396500000028,75.51269500000035,110.64111300000059
92,76.2822270000006,65.12841800000024,102.43603499999972,108.9741210000002,48.0771479999994,92.94873000000007,93.9741210000002,100.51269500000035,91.9228520000006,83.20507799999996,113.9741210000002,94.74365200000011,69.61523400000078,117.56396500000028
93,66.9228520000006,59.48730499999965,100.38476599999922,107.30761700000039,48.974121000000196,93.58984400000008,94.23095699999976,100.76904300000024,91.9228520000006,80.12841800000024,109.48730499999965,89.61523400000078,60.12841800000024,118.0771479999994
94,59.61523400000078,52.56396500000028,98.9741210000002,103.84619099999964,53.0771479999994,97.43603499999972,97.43603499999972,101.2822270000006,92.82031300000017,79.74365200000011,112.69238299999961,88.46142599999985,50.0,112.05126999999993
95,56.410155999999915,45.25634799999989,100.38476599999922,102.82031300000017,55.38476599999922,101.2822270000006,100.25634799999989,102.43603499999972,94.10253900000043,80.64111300000059,117.05126999999993,89.87158199999976,42.94873000000007,110.25634799999989
96,57.69238299999961,40.76904300000024,103.20507799999996,104.61523400000078,54.48730499999965,102.43603499999972,100.76904300000024,103.9741210000002,95.89746099999957,82.05126999999993,115.64111300000059,91.53857400000015,42.94873000000007,114.35888699999941
97,63.7177729999994,43.974121000000196,103.58984400000008,105.76904300000024,54.61523400000078,102.05126999999993,100.51269500000035,105.38476599999922,98.58984400000008,86.41015599999992,108.46142599999985,92.30761700000039,53.20507799999996,114.10253900000043
98,71.9228520000006,55.897460999999566,102.05126999999993,105.0,59.102539000000434,103.7177729999994,102.82031300000017,107.05126999999993,102.82031300000017,95.0,102.56396500000028,93.3334960000002,71.6665039999998,108.46142599999985
99,77.43603499999972,69.48730499999965,102.43603499999972,104.61523400000078,65.25634799999989,108.20507799999996,107.82031300000017,109.35888699999941,106.9228520000006,104.23095699999976,103.84619099999964,95.76904300000024,89.10253900000043,107.94873000000007
100,75.38476599999922,73.58984400000008,104.61523400000078,106.15380900000036,65.76904300000024,111.2822270000006,111.9228520000006,111.15380900000036,108.3334960000002,106.53857400000015,110.25634799999989,98.0771479999994,93.58984400000008,115.12841800000024
101,66.15380900000036,63.7177729999994,103.9741210000002,107.69238299999961,56.153809000000365,108.84619099999964,110.89746099999957,110.64111300000059,104.87158199999976,97.43603499999972,114.48730499999965,96.41015599999992,80.89746099999957,117.94873000000007
102,54.87158199999976,46.410155999999915,99.74365200000011,107.17968800000017,41.153809000000365,101.41015599999992,104.61523400000078,107.82031300000017,98.7177729999994,81.2822270000006,110.51269500000035,89.61523400000078,58.333496000000196,110.51269500000035
103,47.69238299999961,34.102539000000434,97.05126999999993,105.12841800000024,30.51269500000035,94.10253900000043,97.56396500000028,105.51269500000035,94.10253900000043,67.82031300000017,98.84619099999964,81.2822270000006,39.87158199999976,104.10253900000043
104,47.56396500000028,34.35888699999941,99.61523400000078,103.0771479999994,32.43603499999972,93.3334960000002,95.89746099999957,106.41015599999992,94.35888699999941,66.0258789999998,87.17968800000017,77.69238299999961,37.05126999999993,108.46142599999985
105,54.74365200000011,47.05126999999993,104.61523400000078,101.41015599999992,46.53857400000015,102.05126999999993,102.94873000000007,110.25634799999989,99.35888699999941,77.30761700000039,84.23095699999976,82.69238299999961,51.79492200000004,115.12841800000024
106,66.15380900000036,65.25634799999989,107.56396500000028,100.76904300000024,64.23095699999976,117.30761700000039,115.89746099999957,114.23095699999976,105.64111300000059,94.87158199999976,92.82031300000017,94.61523400000078,74.74365200000011,112.82031300000017
107,75.0,78.0771479999994,108.7177729999994,102.43603499999972,71.6665039999998,129.87158199999976,126.9228520000006,116.0258789999998,109.48730499999965,105.89746099999957,105.89746099999957,107.05126999999993,90.12841800000024,106.79492200000004
108,73.3334960000002,75.89746099999957,109.10253900000043,105.51269500000035,59.48730499999965,130.51269500000035,127.56396500000028,114.23095699999976,107.94873000000007,100.25634799999989,110.12841800000024,111.0258789999998,85.76904300000024,107.56396500000028
109,59.35888699999941,57.82031300000017,106.2822270000006,106.15380900000036,32.17968800000017,117.30761700000039,116.6665039999998,109.48730499999965,101.53857400000015,79.48730499999965,97.69238299999961,101.53857400000015,63.20507799999996,112.30761700000039
110,41.153809000000365,33.974121000000196,98.9741210000002,102.94873000000007,7.820313000000169,99.10253900000043,101.2822270000006,104.10253900000043,94.10253900000043,56.666503999999804,74.87158199999976,84.10253900000043,37.43603499999972,110.89746099999957
111,31.153809000000365,18.717772999999397,93.3334960000002,100.38476599999922,3.5898440000000846,88.3334960000002,91.79492200000004,101.9228520000006,90.51269500000035,46.666503999999804,57.17968800000017,71.6665039999998,26.025878999999804,106.0258789999998
112,36.153809000000365,21.025878999999804,96.15380900000036,103.9741210000002,22.43603499999972,91.0258789999998,94.61523400000078,104.48730499999965,92.30761700000039,54.23095699999976,56.2822270000006,73.84619099999964,35.25634799999989,108.7177729999994
113,52.56396500000028,38.7177729999994,105.25634799999989,112.56396500000028,50.25634799999989,103.58984400000008,106.9228520000006,109.48730499999965,97.17968800000017,71.6665039999998,69.48730499999965,88.46142599999985,57.05126999999993,117.05126999999993
114,69.87158199999976,61.153809000000365,111.79492200000004,118.20507799999996,68.20507799999996,117.17968800000017,120.0,112.56396500000028,101.41015599999992,86.2822270000006,84.48730499999965,103.46142599999985,76.41015599999992,118.46142599999985
115,77.82031300000017,75.89746099999957,111.15380900000036,115.25634799999989,66.15380900000036,124.23095699999976,125.64111300000059,111.6665039999998,102.69238299999961,89.48730499999965,90.51269500000035,108.3334960000002,81.53857400000015,111.6665039999998
116,72.82031300000017,76.15380900000036,106.79492200000004,105.89746099999957,47.05126999999993,122.43603499999972,121.6665039999998,108.58984400000008,101.2822270000006,81.0258789999998,85.25634799999989,101.2822270000006,71.2822270000006,108.9741210000002
117,59.35888699999941,63.7177729999994,102.56396500000028,96.6665039999998,22.94873000000007,115.0,112.30761700000039,105.76904300000024,98.46142599999985,67.05126999999993,73.0771479999994,88.46142599999985,53.846190999999635,114.35888699999941
118,46.79492200000004,47.94873000000007,98.7177729999994,92.56396500000028,5.769043000000238,107.82031300000017,104.23095699999976,104.61523400000078,95.25634799999989,55.897460999999566,60.897460999999566,77.56396500000028,40.897460999999566,116.6665039999998
119,41.2822270000006,37.82031300000017,95.0,94.74365200000011,-0.256347999999889,105.12841800000024,101.0258789999998,104.74365200000011,93.20507799999996,51.79492200000004,53.846190999999635,73.3334960000002,38.7177729999994,111.0258789999998
120,41.410155999999915,35.64111300000059,93.58984400000008,101.0258789999998,-0.38476599999921746,105.38476599999922,101.41015599999992,105.25634799999989,92.82031300000017,53.333496000000196,53.20507799999996,75.12841800000024,43.974121000000196,107.30761700000039
121,41.410155999999915,37.56396500000028,94.87158199999976,106.53857400000015,-1.7949220000000423,105.51269500000035,101.79492200000004,105.25634799999989,94.35888699999941,55.38476599999922,56.666503999999804,78.9741210000002,48.333496000000196,112.17968800000017
