,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-125.89746100000002,-34.61547900000005,123.46142599999985,102.56396500000028,113.0771479999994,107.17968800000017,102.56396500000028,119.10253900000043,122.43603499999972,134.23095699999976,128.46142599999985,140.89746099999957,-71.53857400000015,112.17968800000017
11,-127.17944299999999,-34.74365200000011,121.53857400000015,103.20507799999996,112.69238299999961,105.76904300000024,103.58984400000008,119.23095699999976,121.79492200000004,134.48730499999965,130.2563479999999,138.9741210000002,-71.41015600000037,114.74365200000011
12,-106.66674799999964,-33.07690400000001,122.30761700000039,106.6665039999998,113.7177729999994,106.41015599999992,106.0258789999998,119.10253900000043,121.9228520000006,134.10253900000043,137.3076170000004,143.9741210000002,-61.79492200000004,112.82031300000017
13,-65.89746100000002,-29.61547900000005,125.51269500000035,111.79492200000004,115.64111300000059,108.46142599999985,108.46142599999985,118.7177729999994,122.30761700000039,132.6923829999996,145.76904300000024,153.9741210000002,-46.66674799999964,111.15380900000036
14,-23.461425999999847,-27.820557000000008,127.17968800000017,114.48730499999965,116.0258789999998,109.61523400000078,109.10253900000043,117.94873000000007,121.9228520000006,129.61523400000078,147.94873000000007,160.51269500000035,-36.92309599999999,113.0771479999994
15,2.6923829999996087,-29.61547900000005,124.23095699999976,112.82031300000017,113.58984400000008,109.48730499999965,107.30761700000039,116.79492200000004,120.76904300000024,125.51269500000035,140.12841800000024,156.41015599999992,-38.846190999999635,114.35888699999941
16,10.128418000000238,-33.71801800000003,117.17968800000017,108.0771479999994,109.48730499999965,108.7177729999994,104.48730499999965,115.64111300000059,118.84619099999964,122.17968800000017,126.15380900000036,142.6923829999996,-48.71801800000003,111.9228520000006
17,10.897460999999566,-35.89746100000002,110.0,103.84619099999964,106.6665039999998,107.94873000000007,102.43603499999972,114.35888699999941,116.53857400000015,120.64111300000059,113.58984400000008,127.56396500000028,-55.64111300000013,109.87158199999976
18,19.871581999999762,-33.33325200000036,105.89746099999957,103.20507799999996,106.6665039999998,107.17968800000017,101.53857400000015,112.69238299999961,114.23095699999976,120.64111300000059,108.20507799999996,119.35888699999941,-50.0,113.20507799999996
19,43.0771479999994,-24.358886999999868,106.15380900000036,107.17968800000017,109.48730499999965,106.53857400000015,101.15380900000036,110.76904300000024,112.94873000000007,121.0258789999998,110.12841800000024,121.15380900000036,-28.076904000000013,117.43603499999972
20,75.12841800000024,-9.487060999999812,109.35888699999941,115.0,113.3334960000002,106.6665039999998,101.15380900000036,109.74365200000011,113.3334960000002,121.6665039999998,116.15380900000036,129.61523400000078,9.230956999999762,116.6665039999998
21,105.38476599999922,8.717772999999397,112.82031300000017,123.9741210000002,115.38476599999922,107.82031300000017,101.15380900000036,110.76904300000024,114.35888699999941,122.43603499999972,122.43603499999972,139.48730499999965,58.0771479999994,112.43603499999972
22,129.10253900000043,26.538574000000153,114.74365200000011,131.41015599999992,113.46142599999985,108.7177729999994,100.89746099999957,112.94873000000007,114.10253900000043,123.3334960000002,127.17968800000017,147.56396500000028,114.87158199999976,111.2822270000006
23,152.6923829999996,42.56396500000028,115.89746099999957,136.15380900000036,107.94873000000007,108.3334960000002,100.25634799999989,115.0,111.79492200000004,123.84619099999964,131.2822270000006,154.10253900000043,177.94873000000007,112.82031300000017
24,184.10253900000043,58.46142599999985,118.46142599999985,139.23095699999976,101.79492200000004,106.9228520000006,100.0,116.0258789999998,108.58984400000008,124.23095699999976,136.53857400000015,161.53857400000015,246.53857400000015,111.9228520000006
25,221.0258789999998,77.43603499999972,123.7177729999994,142.56396500000028,98.0771479999994,105.64111300000059,100.64111300000059,116.15380900000036,106.79492200000004,125.25634799999989,143.20507799999996,170.38476599999922,318.0771479999994,109.10253900000043
26,249.87158199999976,101.2822270000006,129.23095699999976,146.6665039999998,97.94873000000007,105.25634799999989,101.9228520000006,115.89746099999957,107.69238299999961,126.6665039999998,148.84619099999964,177.94873000000007,387.6923829999996,110.12841800000024
27,260.51269500000035,130.51269500000035,131.41015599999992,151.2822270000006,100.64111300000059,106.0258789999998,102.05126999999993,114.74365200000011,110.25634799999989,127.56396500000028,150.76904300000024,181.2822270000006,452.6923829999996,115.0
28,258.84619099999964,164.61523400000078,129.3588869999994,156.79492200000004,105.12841800000024,107.30761700000039,100.0,111.9228520000006,112.05126999999993,126.53857400000015,149.61523400000078,181.41015599999992,517.0512699999999,116.79492200000004
29,260.51269500000035,201.6665039999998,126.0258789999998,163.7177729999994,109.10253900000043,107.30761700000039,95.25634799999989,107.17968800000017,110.38476599999922,123.20507799999996,148.7177729999994,182.3076170000004,587.4360349999997,113.3334960000002
30,273.20507799999996,237.3076170000004,124.74365200000011,170.76904300000024,109.87158199999976,104.10253900000043,88.9741210000002,101.15380900000036,104.74365200000011,117.82031300000017,149.87158199999976,186.2822270000006,664.7436520000001,110.38476599999922
31,287.82031300000017,266.9228520000006,125.38476599999922,175.2563479999999,106.53857400000015,98.58984400000008,83.84619099999964,96.15380900000036,97.05126999999993,111.9228520000006,151.15380900000036,191.0258789999998,741.9228520000006,111.9228520000006
32,290.0,290.0,125.64111300000059,175.2563479999999,101.53857400000015,94.23095699999976,82.43603499999972,94.61523400000078,91.15380900000036,107.30761700000039,150.12841800000024,191.9228520000006,811.2822270000006,113.7177729999994
33,277.05126999999993,310.76904300000024,124.48730499999965,172.56396500000028,98.58984400000008,94.10253900000043,85.64111300000059,97.17968800000017,89.61523400000078,105.51269500000035,147.17968800000017,188.0771479999994,872.0512699999999,112.43603499999972
34,261.4101559999999,334.3588869999994,123.20507799999996,170.76904300000024,99.35888699999941,97.56396500000028,90.51269500000035,101.15380900000036,92.17968800000017,106.15380900000036,145.2563479999999,184.10253900000043,932.8203130000002,111.6665039999998
35,258.7177729999994,362.17968800000017,123.84619099999964,172.3076170000004,102.82031300000017,101.15380900000036,93.0771479999994,103.46142599999985,96.53857400000015,108.46142599999985,148.0771479999994,185.51269500000035,1002.4360349999997,113.9741210000002
36,274.23095699999976,391.0258789999998,127.05126999999993,176.2822270000006,106.41015599999992,101.9228520000006,91.6665039999998,102.82031300000017,100.51269500000035,111.15380900000036,156.15380900000036,193.7177729999994,1081.2822270000006,114.74365200000011
37,298.5898440000001,416.79492200000004,131.79492200000004,180.38476599999922,107.82031300000017,99.74365200000011,87.30761700000039,101.41015599999992,102.94873000000007,113.46142599999985,167.17968800000017,204.87158199999976,1158.3334960000002,110.0
38,315.51269500000035,437.4360349999997,135.12841800000024,182.3076170000004,105.89746099999957,96.2822270000006,82.56396500000028,101.0258789999998,102.94873000000007,114.61523400000078,177.94873000000007,212.56396500000028,1218.589844,105.51269500000035
39,315.0,454.48730499999965,134.7436520000001,181.79492200000004,101.9228520000006,93.9741210000002,80.12841800000024,102.17968800000017,100.12841800000024,113.58984400000008,186.53857400000015,213.20507799999996,1253.9741210000002,107.82031300000017
40,300.6411130000006,470.76904300000024,130.89746099999957,180.2563479999999,98.84619099999964,94.23095699999976,80.89746099999957,103.84619099999964,95.76904300000024,110.89746099999957,194.3588869999994,208.0771479999994,1267.8203130000002,113.7177729999994
41,286.79492200000004,487.05126999999993,126.6665039999998,179.48730499999965,99.10253900000043,96.41015599999992,83.7177729999994,104.87158199999976,92.69238299999961,107.69238299999961,202.56396500000028,202.17968800000017,1270.3847659999992,114.74365200000011
42,285.89746099999957,500.76904300000024,125.25634799999989,180.12841800000024,102.05126999999993,97.56396500000028,86.2822270000006,104.10253900000043,92.17968800000017,105.0,210.2563479999999,199.61523400000078,1269.4873049999997,110.64111300000059
43,296.53857400000015,509.10253900000043,126.2822270000006,181.2822270000006,104.23095699999976,95.38476599999922,85.76904300000024,101.0258789999998,93.3334960000002,102.17968800000017,213.58984400000008,200.38476599999922,1265.6411130000006,108.46142599999985
44,303.5898440000001,512.0512699999999,126.2822270000006,181.0258789999998,103.84619099999964,90.51269500000035,81.9228520000006,96.0258789999998,93.7177729999994,97.82031300000017,209.3588869999994,199.7436520000001,1254.743652,110.12841800000024
45,292.05126999999993,513.0771479999994,122.69238299999961,179.10253900000043,102.30761700000039,86.9228520000006,77.69238299999961,91.6665039999998,92.69238299999961,92.17968800000017,198.46142599999985,193.84619099999964,1235.5126950000003,110.76904300000024
46,263.5898440000001,514.8715819999998,116.41015599999992,176.41015599999992,101.9228520000006,87.56396500000028,76.2822270000006,90.12841800000024,91.53857400000015,87.56396500000028,186.15380900000036,183.3334960000002,1213.4614259999998,109.23095699999976
47,237.56396500000028,518.205078,111.2822270000006,174.61523400000078,102.94873000000007,92.05126999999993,79.23095699999976,91.6665039999998,91.41015599999992,86.41015599999992,178.46142599999985,173.84619099999964,1198.7177729999994,110.12841800000024
48,235.0,523.5898440000001,110.89746099999957,175.2563479999999,103.9741210000002,97.30761700000039,84.35888699999941,94.61523400000078,92.82031300000017,89.74365200000011,179.3588869999994,171.0258789999998,1197.8203130000002,113.46142599999985
49,261.4101559999999,531.9228520000006,115.76904300000024,178.20507799999996,104.10253900000043,101.15380900000036,89.23095699999976,97.17968800000017,95.12841800000024,95.64111300000059,187.43603499999972,176.53857400000015,1207.4360349999997,113.58984400000008
50,301.79492200000004,543.4614259999998,123.20507799999996,182.3076170000004,104.23095699999976,102.94873000000007,91.79492200000004,98.58984400000008,97.82031300000017,101.0258789999998,196.9228520000006,187.05126999999993,1217.05127,109.23095699999976
51,330.12841800000024,555.8974609999996,128.7177729999994,185.12841800000024,105.64111300000059,103.20507799999996,91.53857400000015,98.84619099999964,99.87158199999976,103.46142599999985,201.53857400000015,195.76904300000024,1216.0258789999998,107.56396500000028
52,325.76904300000024,564.6152340000008,128.3334960000002,184.23095699999976,108.7177729999994,102.30761700000039,89.23095699999976,98.7177729999994,100.51269500000035,102.17968800000017,198.46142599999985,196.2822270000006,1201.794922,112.56396500000028
53,286.4101559999999,565.2563479999999,121.41015599999992,179.3588869999994,112.69238299999961,101.53857400000015,86.53857400000015,99.87158199999976,100.12841800000024,99.23095699999976,190.0,186.53857400000015,1179.2309569999998,118.0771479999994
54,232.43603499999972,556.4101559999999,111.6665039999998,172.17968800000017,115.51269500000035,101.9228520000006,85.25634799999989,103.0771479999994,100.38476599999922,97.30761700000039,181.0258789999998,170.76904300000024,1156.794922,117.17968800000017
55,194.3588869999994,542.0512699999999,104.74365200000011,165.12841800000024,114.87158199999976,102.82031300000017,85.25634799999989,106.9228520000006,101.79492200000004,97.82031300000017,175.76904300000024,156.79492200000004,1139.8715819999998,112.82031300000017
56,192.56396500000028,529.8715819999998,104.23095699999976,160.38476599999922,110.25634799999989,102.56396500000028,85.0,108.9741210000002,103.3334960000002,99.61523400000078,175.12841800000024,151.15380900000036,1129.3588869999994,111.0258789999998
57,223.3334960000002,528.0771479999994,108.7177729999994,159.3588869999994,104.10253900000043,100.51269500000035,83.7177729999994,107.56396500000028,103.20507799999996,99.61523400000078,177.56396500000028,155.12841800000024,1122.8203130000002,110.76904300000024
58,261.4101559999999,538.3334960000002,113.7177729999994,162.05126999999993,100.38476599999922,97.43603499999972,81.79492200000004,103.84619099999964,100.64111300000059,95.51269500000035,180.12841800000024,163.84619099999964,1116.9228520000006,107.69238299999961
59,279.10253900000043,553.9741210000002,115.12841800000024,165.89746099999957,100.51269500000035,95.0,80.12841800000024,100.12841800000024,97.56396500000028,87.94873000000007,180.2563479999999,169.87158199999976,1107.05127,104.48730499999965
60,265.51269500000035,564.6152340000008,111.9228520000006,167.82031300000017,102.94873000000007,93.9741210000002,79.10253900000043,98.0771479999994,95.51269500000035,80.64111300000059,176.53857400000015,168.58984400000008,1090.1284180000002,106.53857400000015
61,234.3588869999994,564.2309569999998,106.2822270000006,166.6665039999998,104.48730499999965,94.35888699999941,78.58984400000008,97.69238299999961,95.38476599999922,77.82031300000017,170.76904300000024,160.6411130000006,1066.9228520000006,111.9228520000006
62,211.6665039999998,554.6152340000008,101.53857400000015,163.58984400000008,103.9741210000002,96.0258789999998,79.23095699999976,98.3334960000002,97.05126999999993,80.51269500000035,166.0258789999998,151.53857400000015,1043.205078,114.23095699999976
63,213.58984400000008,542.8203130000002,100.0,160.38476599999922,102.43603499999972,97.56396500000028,81.41015599999992,99.23095699999976,99.35888699999941,85.25634799999989,163.84619099999964,146.15380900000036,1024.6152340000008,112.82031300000017
64,234.3588869999994,536.1538090000004,101.41015599999992,158.20507799999996,101.41015599999992,97.69238299999961,84.61523400000078,99.74365200000011,100.25634799999989,87.05126999999993,163.46142599999985,145.12841800000024,1012.8203130000002,113.46142599999985
65,256.79492200000004,538.0771479999994,103.20507799999996,157.6923829999996,102.17968800000017,96.41015599999992,87.82031300000017,99.61523400000078,98.7177729999994,83.84619099999964,162.56396500000028,145.38476599999922,1005.2563479999999,116.53857400000015
66,269.7436520000001,548.205078,103.84619099999964,159.23095699999976,105.0,96.15380900000036,90.0,99.35888699999941,96.0258789999998,78.7177729999994,160.38476599999922,144.3588869999994,998.9741210000002,116.0258789999998
67,275.3847659999992,562.6923829999996,103.58984400000008,162.17968800000017,108.0771479999994,98.3334960000002,90.64111300000059,99.87158199999976,94.35888699999941,76.53857400000015,157.6923829999996,141.6665039999998,992.0512699999999,110.76904300000024
68,281.15380900000036,575.8974609999996,102.94873000000007,163.9741210000002,108.7177729999994,101.41015599999992,89.61523400000078,100.51269500000035,95.89746099999957,80.0,155.2563479999999,138.0771479999994,983.9741210000002,107.17968800000017
69,290.3847659999992,582.3076170000004,101.6665039999998,162.3076170000004,105.38476599999922,102.69238299999961,87.69238299999961,101.15380900000036,100.12841800000024,87.30761700000039,153.0771479999994,134.3588869999994,974.8715819999998,108.9741210000002
70,299.87158199999976,580.6411130000006,98.7177729999994,157.6923829999996,100.12841800000024,101.15380900000036,86.0258789999998,101.79492200000004,105.38476599999922,93.84619099999964,151.0258789999998,130.51269500000035,966.2822270000006,111.41015599999992
71,305.51269500000035,575.0,94.87158199999976,153.58984400000008,96.53857400000015,99.10253900000043,85.38476599999922,102.56396500000028,107.82031300000017,94.74365200000011,149.10253900000043,126.79492200000004,958.9741210000002,110.12841800000024
72,309.3588869999994,571.5385740000002,92.56396500000028,153.20507799999996,97.30761700000039,98.58984400000008,86.15380900000036,102.69238299999961,105.25634799999989,88.7177729999994,147.43603499999972,124.48730499999965,952.4360349999997,109.23095699999976
73,320.12841800000024,574.2309569999998,93.9741210000002,157.3076170000004,101.6665039999998,100.38476599999922,87.69238299999961,101.41015599999992,98.46142599999985,79.23095699999976,146.41015599999992,125.12841800000024,946.0258789999998,112.43603499999972
74,344.6152340000008,582.6923829999996,99.10253900000043,163.84619099999964,106.9228520000006,103.84619099999964,89.48730499999965,99.10253900000043,91.6665039999998,72.94873000000007,146.79492200000004,129.61523400000078,941.4101559999999,115.25634799999989
75,375.76904300000024,593.0771479999994,105.12841800000024,168.58984400000008,110.64111300000059,107.43603499999972,90.64111300000059,96.41015599999992,88.9741210000002,73.58984400000008,148.9741210000002,135.89746099999957,940.2563479999999,113.0771479999994
76,393.3334960000002,599.8715819999998,107.69238299999961,167.82031300000017,110.64111300000059,109.10253900000043,90.12841800000024,94.10253900000043,90.38476599999922,79.23095699999976,151.79492200000004,139.3588869999994,940.5126950000003,109.87158199999976
77,383.20507799999996,600.1284180000002,104.35888699999941,161.2822270000006,107.30761700000039,108.0771479999994,87.56396500000028,92.43603499999972,93.0771479999994,84.35888699999941,152.82031300000017,136.53857400000015,937.6923829999996,112.17968800000017
78,355.12841800000024,595.6411130000006,97.30761700000039,152.82031300000017,102.94873000000007,106.15380900000036,84.48730499999965,91.9228520000006,94.23095699999976,86.15380900000036,151.9228520000006,128.7177729999994,929.4873049999997,117.05126999999993
79,337.05126999999993,592.4360349999997,92.56396500000028,147.94873000000007,101.0258789999998,106.2822270000006,83.58984400000008,92.82031300000017,94.74365200000011,85.38476599999922,150.89746099999957,122.43603499999972,919.2309569999998,116.9228520000006
80,348.0771479999994,593.9741210000002,93.58984400000008,149.10253900000043,102.69238299999961,109.48730499999965,86.0258789999998,95.12841800000024,96.2822270000006,85.0,150.89746099999957,122.43603499999972,911.1538090000004,111.79492200000004
81,380.3847659999992,598.8461909999996,98.84619099999964,153.46142599999985,106.0258789999998,113.9741210000002,90.76904300000024,97.94873000000007,98.7177729999994,85.38476599999922,150.51269500000035,127.05126999999993,905.5126950000003,109.10253900000043
82,405.12841800000024,602.3076170000004,102.17968800000017,156.41015599999992,107.82031300000017,116.79492200000004,95.25634799999989,100.38476599999922,100.64111300000059,85.38476599999922,147.43603499999972,129.48730499999965,898.205078,110.76904300000024
83,397.5639650000003,601.1538090000004,100.0,155.12841800000024,106.41015599999992,116.9228520000006,96.6665039999998,101.9228520000006,101.15380900000036,84.10253900000043,141.53857400000015,124.61523400000078,886.4101559999999,111.79492200000004
84,358.84619099999964,595.6411130000006,93.84619099999964,149.87158199999976,102.56396500000028,114.61523400000078,94.10253900000043,102.05126999999993,100.12841800000024,82.05126999999993,135.6411130000006,113.7177729999994,872.4360349999997,110.51269500000035
85,316.6665039999998,588.205078,88.7177729999994,143.58984400000008,97.82031300000017,110.64111300000059,89.23095699999976,99.74365200000011,98.58984400000008,80.38476599999922,133.0771479999994,104.23095699999976,862.3076170000004,111.53857400000015
86,302.4360349999997,582.3076170000004,88.7177729999994,139.48730499999965,93.9741210000002,105.89746099999957,84.48730499999965,95.76904300000024,97.43603499999972,79.23095699999976,134.87158199999976,103.20507799999996,860.5126950000003,115.51269500000035
87,325.2563479999999,580.8974609999996,93.46142599999985,139.23095699999976,92.69238299999961,102.69238299999961,82.43603499999972,92.17968800000017,97.43603499999972,78.20507799999996,139.7436520000001,111.79492200000004,866.0258789999998,116.41015599999992
88,364.3588869999994,583.8461909999996,99.23095699999976,141.9228520000006,94.48730499999965,102.82031300000017,84.10253900000043,91.15380900000036,98.84619099999964,77.30761700000039,144.10253900000043,123.7177729999994,871.5385740000002,111.53857400000015
89,387.5639650000003,587.6923829999996,101.53857400000015,144.61523400000078,98.20507799999996,106.41015599999992,87.69238299999961,93.0771479999994,100.12841800000024,76.53857400000015,145.0,130.6411130000006,868.7177729999994,107.82031300000017
90,378.3334960000002,587.9487300000001,99.35888699999941,145.38476599999922,101.6665039999998,111.6665039999998,91.6665039999998,96.9228520000006,100.12841800000024,76.2822270000006,142.3076170000004,128.84619099999964,855.1284180000002,110.38476599999922
91,347.17968800000017,584.3588869999994,95.76904300000024,144.23095699999976,104.10253900000043,116.53857400000015,95.38476599999922,101.53857400000015,99.10253900000043,77.43603499999972,138.9741210000002,121.79492200000004,835.6411130000006,114.74365200000011
92,318.46142599999985,578.7177729999994,95.38476599999922,143.20507799999996,106.15380900000036,120.0,99.35888699999941,105.76904300000024,98.7177729999994,80.51269500000035,138.3334960000002,116.53857400000015,818.205078,114.48730499999965
93,308.84619099999964,573.4614259999998,99.23095699999976,143.0771479999994,108.58984400000008,121.6665039999998,103.20507799999996,108.0771479999994,99.48730499999965,83.7177729999994,140.6411130000006,116.9228520000006,806.5385740000002,111.9228520000006
94,316.79492200000004,568.5898440000001,105.0,143.84619099999964,110.64111300000059,121.9228520000006,105.25634799999989,108.0771479999994,100.64111300000059,84.74365200000011,143.20507799999996,121.2822270000006,797.8203130000002,111.9228520000006
95,328.84619099999964,563.9741210000002,108.9741210000002,144.48730499999965,111.41015599999992,122.17968800000017,103.84619099999964,106.2822270000006,100.64111300000059,82.30761700000039,144.23095699999976,125.0,787.4360349999997,112.82031300000017
96,333.20507799999996,558.5898440000001,110.38476599999922,144.7436520000001,111.15380900000036,123.0771479999994,100.25634799999989,104.87158199999976,100.0,78.7177729999994,143.9741210000002,126.0258789999998,773.4614259999998,110.12841800000024
97,327.3076170000004,551.1538090000004,109.74365200000011,144.61523400000078,110.12841800000024,124.10253900000043,96.53857400000015,105.25634799999989,99.48730499999965,77.69238299999961,144.3588869999994,125.38476599999922,756.9228520000006,106.2822270000006
98,315.3847659999992,540.0,108.46142599999985,143.46142599999985,108.20507799999996,123.7177729999994,94.35888699999941,107.05126999999993,100.38476599999922,80.12841800000024,145.51269500000035,124.87158199999976,738.4614259999998,107.30761700000039
99,303.0771479999994,525.2563479999999,107.17968800000017,141.15380900000036,106.15380900000036,121.0258789999998,94.10253900000043,108.7177729999994,102.30761700000039,83.9741210000002,146.41015599999992,125.12841800000024,717.8203130000002,111.53857400000015
100,293.46142599999985,509.6152340000008,106.9228520000006,137.94873000000007,105.76904300000024,117.69238299999961,95.0,108.9741210000002,104.74365200000011,86.15380900000036,146.53857400000015,125.89746099999957,694.1025390000004,112.05126999999993
101,286.2822270000006,494.7436520000001,107.82031300000017,135.12841800000024,107.56396500000028,115.76904300000024,96.41015599999992,108.0771479999994,106.2822270000006,85.64111300000059,146.15380900000036,126.6665039999998,666.9228520000006,108.58984400000008
102,279.6152340000008,479.6152340000008,109.48730499999965,132.82031300000017,110.38476599999922,116.15380900000036,97.56396500000028,107.30761700000039,106.6665039999998,84.10253900000043,145.76904300000024,126.79492200000004,636.4101559999999,107.56396500000028
103,270.6411130000006,461.9228520000006,111.0258789999998,130.51269500000035,111.79492200000004,118.20507799999996,98.0771479999994,107.69238299999961,106.53857400000015,84.10253900000043,145.6411130000006,125.76904300000024,603.0771479999994,110.51269500000035
104,258.3334960000002,440.76904300000024,111.53857400000015,127.94873000000007,111.53857400000015,120.76904300000024,98.20507799999996,109.87158199999976,107.17968800000017,86.41015599999992,145.89746099999957,123.0771479999994,568.7177729999994,111.79492200000004
105,243.46142599999985,417.3076170000004,111.0258789999998,125.0,110.38476599999922,122.82031300000017,98.46142599999985,112.82031300000017,108.3334960000002,89.87158199999976,145.76904300000024,119.10253900000043,534.2309569999998,108.84619099999964
106,228.20507799999996,392.82031300000017,109.74365200000011,121.9228520000006,108.9741210000002,123.46142599999985,99.10253900000043,114.87158199999976,109.48730499999965,92.05126999999993,144.48730499999965,114.74365200000011,499.7436520000001,107.30761700000039
107,215.38476599999922,368.5898440000001,108.20507799999996,118.3334960000002,107.69238299999961,122.69238299999961,99.61523400000078,114.48730499999965,109.87158199999976,91.9228520000006,142.56396500000028,111.15380900000036,465.0,110.25634799999989
108,206.2822270000006,345.51269500000035,107.56396500000028,114.48730499999965,107.43603499999972,121.2822270000006,99.48730499999965,112.05126999999993,110.0,90.64111300000059,142.6923829999996,109.48730499999965,430.12841800000024,112.82031300000017
109,200.0,324.3588869999994,108.20507799999996,110.89746099999957,108.7177729999994,120.89746099999957,99.23095699999976,109.87158199999976,110.51269500000035,90.51269500000035,146.79492200000004,109.87158199999976,396.0258789999998,111.15380900000036
110,193.58984400000008,304.6152340000008,109.74365200000011,107.43603499999972,110.76904300000024,121.15380900000036,98.58984400000008,109.35888699999941,111.41015599999992,92.69238299999961,152.17968800000017,111.53857400000015,363.0771479999994,109.23095699999976
111,183.9741210000002,284.87158199999976,110.89746099999957,103.9741210000002,111.6665039999998,120.51269500000035,97.43603499999972,110.12841800000024,112.17968800000017,97.05126999999993,152.6923829999996,112.82031300000017,331.15380900000036,111.2822270000006
112,169.10253900000043,265.2563479999999,110.25634799999989,100.38476599999922,111.15380900000036,118.20507799999996,95.89746099999957,111.0258789999998,113.20507799999996,101.9228520000006,143.7177729999994,112.56396500000028,301.0258789999998,113.0771479999994
113,149.23095699999976,247.56396500000028,108.58984400000008,97.43603499999972,110.12841800000024,115.76904300000024,95.0,111.6665039999998,115.25634799999989,106.15380900000036,126.41015599999992,111.53857400000015,273.20507799999996,109.74365200000011
114,125.51269500000035,233.3334960000002,107.43603499999972,95.64111300000059,110.25634799999989,114.87158199999976,95.64111300000059,112.94873000000007,118.0771479999994,108.9741210000002,106.79492200000004,110.64111300000059,247.56396500000028,105.38476599999922
115,98.7177729999994,222.43603499999972,107.56396500000028,94.23095699999976,111.2822270000006,116.15380900000036,97.17968800000017,115.25634799999989,120.76904300000024,109.61523400000078,91.53857400000015,110.25634799999989,222.43603499999972,106.9228520000006
116,69.61523400000078,214.10253900000043,108.46142599999985,91.9228520000006,112.94873000000007,118.7177729999994,98.84619099999964,117.82031300000017,122.17968800000017,107.94873000000007,83.9741210000002,109.87158199999976,196.41015599999992,112.05126999999993
117,38.974121000000196,207.05126999999993,108.84619099999964,88.46142599999985,115.12841800000024,121.79492200000004,99.61523400000078,119.10253900000043,121.41015599999992,104.61523400000078,83.0771479999994,108.46142599999985,169.87158199999976,113.46142599999985
118,8.077147999999397,199.87158199999976,108.7177729999994,84.87158199999976,117.17968800000017,123.84619099999964,99.87158199999976,118.20507799999996,118.9741210000002,100.76904300000024,84.87158199999976,106.53857400000015,143.84619099999964,110.25634799999989
119,-21.153809000000365,192.3076170000004,108.84619099999964,82.05126999999993,118.58984400000008,124.23095699999976,100.0,115.51269500000035,116.0258789999998,97.94873000000007,85.76904300000024,104.87158199999976,120.12841800000024,109.10253900000043
120,-45.64111300000013,185.51269500000035,109.87158199999976,81.15380900000036,119.74365200000011,123.20507799999996,101.15380900000036,113.46142599999985,114.61523400000078,98.0771479999994,84.87158199999976,104.61523400000078,100.76904300000024,111.6665039999998
