,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,259.7436520000001,176.0258789999998,152.05126999999993,190.6411130000006,361.2822270000006,110.25634799999989,119.23095699999976,120.25634799999989,90.0,99.35888699999941,103.84619099999964,179.87158199999976,270.0,113.58984400000008
56,263.3334960000002,187.94873000000007,148.58984400000008,191.2822270000006,361.79492200000004,111.53857400000015,115.76904300000024,114.23095699999976,82.56396500000028,86.2822270000006,98.9741210000002,175.12841800000024,252.6923829999996,110.89746099999957
57,265.12841800000024,198.9741210000002,146.0258789999998,190.6411130000006,359.7436520000001,111.9228520000006,112.43603499999972,109.35888699999941,76.15380900000036,77.05126999999993,95.51269500000035,170.76904300000024,240.12841800000024,108.84619099999964
58,266.2822270000006,207.82031300000017,145.89746099999957,188.46142599999985,354.7436520000001,110.12841800000024,108.84619099999964,107.30761700000039,73.0771479999994,74.48730499999965,93.3334960000002,168.7177729999994,235.0,112.30761700000039
59,269.6152340000008,217.05126999999993,148.58984400000008,186.2822270000006,348.84619099999964,108.58984400000008,106.53857400000015,109.48730499999965,75.38476599999922,78.58984400000008,93.3334960000002,170.12841800000024,236.41015599999992,115.38476599999922
60,275.51269500000035,228.46142599999985,153.20507799999996,185.0,343.9741210000002,109.74365200000011,107.30761700000039,115.0,82.17968800000017,85.64111300000059,95.64111300000059,174.10253900000043,238.84619099999964,110.76904300000024
61,280.2563479999999,240.12841800000024,157.56396500000028,183.58984400000008,338.84619099999964,113.0771479999994,110.25634799999989,120.12841800000024,89.35888699999941,90.38476599999922,98.46142599999985,177.17968800000017,234.87158199999976,103.58984400000008
62,279.7436520000001,248.58984400000008,159.48730499999965,180.51269500000035,332.05126999999993,115.89746099999957,112.69238299999961,121.53857400000015,92.94873000000007,89.87158199999976,99.35888699999941,177.17968800000017,221.41015599999992,103.46142599999985
63,274.3588869999994,252.6923829999996,158.46142599999985,175.2563479999999,325.12841800000024,116.6665039999998,113.20507799999996,119.35888699999941,92.05126999999993,85.25634799999989,97.43603499999972,173.7177729999994,203.84619099999964,109.23095699999976
64,266.9228520000006,253.9741210000002,154.87158199999976,168.3334960000002,321.0258789999998,115.89746099999957,111.79492200000004,115.51269500000035,88.7177729999994,78.3334960000002,92.05126999999993,168.3334960000002,189.48730499999965,111.9228520000006
65,259.48730499999965,255.6411130000006,150.38476599999922,160.89746099999957,320.2563479999999,114.35888699999941,109.10253900000043,111.0258789999998,84.74365200000011,70.12841800000024,82.30761700000039,162.17968800000017,180.38476599999922,110.76904300000024
66,252.94873000000007,260.6411130000006,146.41015599999992,153.9741210000002,320.89746099999957,113.0771479999994,105.64111300000059,106.6665039999998,81.6665039999998,61.79492200000004,68.84619099999964,156.9228520000006,172.82031300000017,112.05126999999993
67,248.58984400000008,270.76904300000024,144.3588869999994,149.3588869999994,321.53857400000015,113.20507799999996,102.94873000000007,104.10253900000043,80.64111300000059,56.9228520000006,55.64111300000059,155.0,162.56396500000028,115.25634799999989
68,246.53857400000015,283.7177729999994,145.38476599999922,147.05126999999993,321.0258789999998,115.25634799999989,101.6665039999998,104.48730499999965,82.17968800000017,57.94873000000007,46.79492200000004,156.41015599999992,148.0771479999994,112.17968800000017
69,243.46142599999985,293.3334960000002,148.9741210000002,145.2563479999999,318.3334960000002,116.53857400000015,100.12841800000024,106.41015599999992,84.48730499999965,63.20507799999996,42.69238299999961,157.94873000000007,129.3588869999994,103.20507799999996
70,235.6411130000006,295.6411130000006,152.3076170000004,141.41015599999992,313.84619099999964,114.74365200000011,96.0258789999998,107.05126999999993,84.87158199999976,67.82031300000017,40.38476599999922,155.89746099999957,108.7177729999994,99.48730499999965
71,223.46142599999985,293.5898440000001,152.56396500000028,135.2563479999999,310.76904300000024,111.41015599999992,89.35888699999941,105.0,82.69238299999961,67.56396500000028,36.9228520000006,149.61523400000078,91.2822270000006,105.64111300000059
72,211.53857400000015,294.23095699999976,149.23095699999976,128.84619099999964,311.6665039999998,110.25634799999989,82.94873000000007,101.9228520000006,79.10253900000043,62.05126999999993,31.794922000000042,141.53857400000015,80.76904300000024,112.17968800000017
73,202.6923829999996,299.87158199999976,143.9741210000002,124.35888699999941,314.6152340000008,112.30761700000039,79.48730499999965,98.58984400000008,75.89746099999957,52.94873000000007,24.74365200000011,134.23095699999976,74.23095699999976,110.51269500000035
74,195.6411130000006,305.89746099999957,139.10253900000043,122.17968800000017,315.3847659999992,114.48730499999965,78.46142599999985,95.12841800000024,73.46142599999985,42.94873000000007,16.025878999999804,128.3334960000002,63.46142599999985,106.0258789999998
75,187.94873000000007,307.05126999999993,135.76904300000024,121.9228520000006,312.6923829999996,113.7177729999994,78.46142599999985,91.6665039999998,72.43603499999972,36.153809000000365,6.538574000000153,123.84619099999964,44.102539000000434,106.2822270000006
76,179.10253900000043,303.0771479999994,134.23095699999976,122.56396500000028,310.0,111.0258789999998,77.82031300000017,88.7177729999994,73.0771479999994,34.87158199999976,-1.5385740000001533,120.64111300000059,20.384765999999217,108.20507799999996
77,169.48730499999965,297.82031300000017,134.48730499999965,122.56396500000028,310.6411130000006,109.35888699999941,76.15380900000036,86.41015599999992,74.10253900000043,36.025878999999804,-7.307617000000391,117.56396500000028,0.6411130000005869,106.15380900000036
78,159.3588869999994,294.6152340000008,135.51269500000035,120.51269500000035,314.48730499999965,110.12841800000024,73.3334960000002,83.9741210000002,72.94873000000007,33.846190999999635,-11.794922000000042,113.58984400000008,-10.641113000000132,104.35888699999941
79,149.23095699999976,293.46142599999985,135.38476599999922,115.38476599999922,319.23095699999976,113.7177729999994,71.2822270000006,81.9228520000006,69.23095699999976,26.153809000000365,-15.256347999999889,108.7177729999994,-15.641113000000132,108.9741210000002
80,140.12841800000024,293.3334960000002,133.9741210000002,107.82031300000017,323.7177729999994,119.23095699999976,72.17968800000017,82.43603499999972,66.15380900000036,17.05126999999993,-16.28198199999997,105.25634799999989,-19.487060999999812,114.87158199999976
81,132.6923829999996,292.3076170000004,133.0771479999994,100.0,327.3076170000004,123.3334960000002,75.89746099999957,86.15380900000036,67.56396500000028,12.43603499999972,-14.358886999999868,103.84619099999964,-26.538574000000153,112.69238299999961
82,124.87158199999976,289.10253900000043,134.3588869999994,93.46142599999985,329.48730499999965,122.43603499999972,79.10253900000043,90.38476599999922,73.0771479999994,13.717772999999397,-12.435790999999426,102.82031300000017,-38.71801800000003,105.64111300000059
83,114.61523400000078,284.7436520000001,136.6665039999998,88.58984400000008,330.0,116.9228520000006,77.94873000000007,90.76904300000024,78.3334960000002,16.922852000000603,-14.487060999999812,100.0,-55.0,104.87158199999976
84,101.79492200000004,282.5639650000003,137.3076170000004,85.12841800000024,330.76904300000024,112.69238299999961,73.0771479999994,85.89746099999957,79.23095699999976,16.794922000000042,-21.28198199999997,94.61523400000078,-71.92309599999999,110.64111300000059
85,88.46142599999985,284.87158199999976,135.2563479999999,82.17968800000017,332.5639650000003,113.9741210000002,67.69238299999961,77.43603499999972,74.35888699999941,10.641113000000587,-30.0,88.3334960000002,-87.17944299999999,112.30761700000039
86,75.0,288.3334960000002,131.6665039999998,77.94873000000007,332.5639650000003,118.58984400000008,64.74365200000011,68.46142599999985,66.0258789999998,-0.769043000000238,-36.79492200000004,82.17968800000017,-101.02563499999997,107.05126999999993
87,61.153809000000365,287.17968800000017,128.0771479999994,70.76904300000024,327.4360349999997,120.12841800000024,64.23095699999976,62.05126999999993,58.846190999999635,-13.205077999999958,-40.1281740000004,76.6665039999998,-114.8718259999996,104.48730499999965
88,47.82031300000017,279.48730499999965,125.25634799999989,61.153809000000365,318.84619099999964,117.17968800000017,66.0258789999998,61.2822270000006,57.69238299999961,-20.512939000000188,-40.51293900000019,72.05126999999993,-126.66674799999964,109.10253900000043
89,37.56396500000028,269.87158199999976,124.10253900000043,51.79492200000004,312.6923829999996,114.10253900000043,70.51269500000035,67.17968800000017,63.974121000000196,-18.846190999999635,-38.974365000000034,69.35888699999941,-132.56420900000057,112.43603499999972
90,31.282227000000603,264.10253900000043,124.74365200000011,45.64111300000059,312.82031300000017,115.76904300000024,77.43603499999972,76.6665039999998,74.35888699999941,-10.38452099999995,-37.82055700000001,68.20507799999996,-132.0512700000004,108.9741210000002
91,26.410155999999915,264.10253900000043,125.51269500000035,42.69238299999961,317.6923829999996,121.6665039999998,83.84619099999964,84.23095699999976,82.56396500000028,-1.5385740000001533,-38.974365000000034,67.69238299999961,-130.5129390000002,104.87158199999976
92,19.615234000000783,267.3076170000004,123.84619099999964,40.897460999999566,322.17968800000017,127.56396500000028,86.53857400000015,85.76904300000024,84.87158199999976,2.0512699999999313,-42.17944299999999,66.2822270000006,-135.0,105.76904300000024
93,9.230956999999762,270.2563479999999,119.61523400000078,38.846190999999635,323.3334960000002,129.23095699999976,83.9741210000002,81.6665039999998,82.56396500000028,-0.256347999999889,-45.51293900000019,63.846190999999635,-147.43579099999943,106.53857400000015
94,-3.077147999999397,270.6411130000006,115.0,36.410155999999915,320.76904300000024,125.25634799999989,77.43603499999972,75.38476599999922,78.7177729999994,-6.281981999999971,-47.948729999999614,60.25634799999989,-163.46142599999985,103.0771479999994
95,-15.0,268.3334960000002,112.56396500000028,33.7177729999994,316.53857400000015,117.43603499999972,69.23095699999976,69.61523400000078,76.0258789999998,-13.205077999999958,-50.25634799999989,55.76904300000024,-176.923096,101.41015599999992
96,-24.10253899999998,265.76904300000024,111.79492200000004,30.641113000000587,314.48730499999965,110.76904300000024,63.20507799999996,66.53857400000015,75.38476599999922,-18.461425999999847,-52.948729999999614,51.79492200000004,-184.10253899999998,107.94873000000007
97,-28.974365000000034,265.3847659999992,111.53857400000015,26.794922000000042,318.20507799999996,110.25634799999989,61.9228520000006,67.05126999999993,76.2822270000006,-20.38452099999995,-55.51293900000019,50.25634799999989,-185.89746100000002,115.25634799999989
98,-31.923095999999987,266.53857400000015,111.15380900000036,20.769043000000238,327.82031300000017,115.64111300000059,65.76904300000024,70.0,77.30761700000039,-20.0,-57.051270000000386,51.153809000000365,-187.3076170000004,113.46142599999985
99,-37.30761700000039,265.3847659999992,110.76904300000024,11.538574000000153,337.94873000000007,121.2822270000006,71.79492200000004,72.43603499999972,76.53857400000015,-20.769286999999622,-58.07690400000001,51.53857400000015,-193.46142599999985,106.15380900000036
100,-47.30761700000039,259.48730499999965,109.61523400000078,-0.12841800000023795,342.94873000000007,121.9228520000006,76.0258789999998,72.30761700000039,73.3334960000002,-24.487060999999812,-58.71801800000003,48.974121000000196,-204.61547900000005,104.23095699999976
101,-58.07690400000001,252.43603499999972,108.0771479999994,-10.256347999999889,342.94873000000007,117.82031300000017,77.05126999999993,71.2822270000006,69.87158199999976,-29.230713000000378,-57.17944299999999,44.35888699999941,-213.46142599999985,108.20507799999996
102,-63.846190999999635,249.7436520000001,107.30761700000039,-15.0,343.3334960000002,114.23095699999976,76.41015599999992,71.79492200000004,68.0771479999994,-31.28198199999997,-51.53857400000015,41.153809000000365,-212.6923829999996,109.48730499999965
103,-63.974365000000034,252.82031300000017,108.20507799999996,-15.0,347.5639650000003,114.23095699999976,75.25634799999989,74.74365200000011,67.94873000000007,-30.769286999999622,-43.33325200000036,41.025878999999804,-203.84619099999964,107.30761700000039
104,-63.33325200000036,257.05126999999993,109.61523400000078,-15.256347999999889,354.48730499999965,116.15380900000036,73.7177729999994,77.30761700000039,67.56396500000028,-30.89746100000002,-36.92309599999999,42.30761700000039,-196.53857400000015,108.58984400000008
105,-66.53857400000015,257.5639650000003,109.87158199999976,-20.641113000000132,360.76904300000024,116.79492200000004,71.79492200000004,77.56396500000028,66.0258789999998,-33.846190999999635,-34.23071300000038,42.56396500000028,-198.46142599999985,113.20507799999996
106,-73.97436500000003,253.20507799999996,109.48730499999965,-30.769286999999622,364.3588869999994,115.0,70.38476599999922,75.76904300000024,64.35888699999941,-37.82055700000001,-33.20507799999996,41.2822270000006,-207.3076170000004,112.94873000000007
107,-82.30761700000039,245.6411130000006,110.25634799999989,-41.66674799999964,366.0258789999998,112.30761700000039,70.89746099999957,74.23095699999976,64.10253900000043,-39.10253899999998,-29.61547900000005,40.12841800000024,-213.46142599999985,106.79492200000004
108,-87.82055700000001,237.05126999999993,112.94873000000007,-49.8718259999996,366.79492200000004,111.0258789999998,74.10253900000043,75.12841800000024,66.2822270000006,-34.8718259999996,-20.641113000000132,41.53857400000015,-208.58984399999963,103.84619099999964
109,-88.20507799999996,229.87158199999976,116.0258789999998,-54.23071300000038,367.3076170000004,112.43603499999972,79.61523400000078,78.7177729999994,70.64111300000059,-25.1281740000004,-6.538574000000153,46.410155999999915,-191.53857400000015,107.43603499999972
110,-83.58984399999963,225.2563479999999,117.82031300000017,-56.28198199999997,367.94873000000007,116.0258789999998,86.79492200000004,83.7177729999994,75.76904300000024,-13.71801800000003,10.0,53.589844000000085,-169.10253899999998,109.35888699999941
111,-77.30761700000039,221.41015599999992,118.46142599999985,-58.07690400000001,367.4360349999997,119.48730499999965,93.7177729999994,87.69238299999961,79.23095699999976,-6.281981999999971,23.974121000000196,59.48730499999965,-151.53857400000015,105.0
112,-75.0,214.48730499999965,117.82031300000017,-61.92309599999999,364.48730499999965,120.64111300000059,98.9741210000002,87.56396500000028,78.9741210000002,-6.41015600000037,31.282227000000603,60.51269500000035,-145.64111300000013,101.79492200000004
113,-78.07690400000001,204.3588869999994,115.89746099999957,-67.43579099999943,359.3588869999994,119.74365200000011,102.82031300000017,83.84619099999964,75.51269500000035,-10.897461000000021,32.56396500000028,57.43603499999972,-148.84619099999964,105.25634799999989
114,-82.43579099999943,195.2563479999999,113.7177729999994,-71.66674799999964,354.10253900000043,119.61523400000078,106.41015599999992,80.12841800000024,72.69238299999961,-12.564209000000574,32.69238299999961,55.25634799999989,-150.64111300000013,108.9741210000002
115,-82.82055700000001,191.0258789999998,113.46142599999985,-72.17944299999999,350.2563479999999,121.41015599999992,110.25634799999989,80.0,73.3334960000002,-7.179442999999992,36.666503999999804,58.20507799999996,-142.43579099999943,107.05126999999993
116,-78.71801800000003,190.0,115.51269500000035,-70.0,345.89746099999957,122.82031300000017,112.82031300000017,84.23095699999976,77.69238299999961,2.9487300000000687,44.23095699999976,65.64111300000059,-124.61547900000005,104.74365200000011
117,-73.84619099999964,187.43603499999972,117.82031300000017,-68.33325200000036,338.46142599999985,120.76904300000024,112.94873000000007,90.64111300000059,83.46142599999985,12.307617000000391,52.43603499999972,72.30761700000039,-105.51293900000019,108.3334960000002
118,-70.89746100000002,181.15380900000036,118.20507799999996,-69.35888699999987,328.84619099999964,116.0258789999998,112.30761700000039,96.6665039999998,88.46142599999985,18.077147999999397,60.12841800000024,74.61523400000078,-92.30761700000039,112.82031300000017
119,-69.74365200000011,173.0771479999994,117.56396500000028,-71.79492200000004,321.15380900000036,112.43603499999972,113.58984400000008,101.15380900000036,91.53857400000015,21.410155999999915,68.20507799999996,73.20507799999996,-86.79492200000004,110.51269500000035
120,-69.48706099999981,165.76904300000024,118.3334960000002,-73.46142599999985,319.48730499999965,111.79492200000004,117.05126999999993,103.58984400000008,92.05126999999993,24.102539000000434,77.56396500000028,72.05126999999993,-85.25634799999989,105.51269500000035
